代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300976.SZ,达瑞电子,2021-06-22,167.399,167.4895,163.2005,163.7796,1006372,
300976.SZ,达瑞电子,2021-06-23,164.6844,167.7248,163.9786,167.0009,1538958,
300976.SZ,达瑞电子,2021-06-24,166.1322,166.1322,162.368,162.368,1274517,
300976.SZ,达瑞电子,2021-06-25,161.9699,163.5443,158.4047,159.2553,1119841,
300976.SZ,达瑞电子,2021-06-28,159.2553,163.5081,158.9295,162.0784,847628,
300976.SZ,达瑞电子,2021-06-29,161.3907,162.0784,157.9523,157.9885,847995,
300976.SZ,达瑞电子,2021-06-30,158.3685,162.6394,158.3685,160.3954,957110,
300976.SZ,达瑞电子,2021-07-01,161.065,162.0603,158.0428,158.1151,967854,
300976.SZ,达瑞电子,2021-07-02,158.0428,159.581,153.2832,153.5728,1223815,
300976.SZ,达瑞电子,2021-07-05,153.8261,154.9843,152.8851,154.3328,557961,
300976.SZ,达瑞电子,2021-07-06,154.1881,156.3597,153.8985,155.8349,722591,
300976.SZ,达瑞电子,2021-07-07,155.7987,158.8028,154.8758,157.5179,767635,
300976.SZ,达瑞电子,2021-07-08,157.5179,157.7713,153.8261,154.0071,869462,
300976.SZ,达瑞电子,2021-07-09,154.9119,155.9435,153.8261,155.111,603521,
300976.SZ,达瑞电子,2021-07-12,155.3644,156.5226,153.0117,155.9797,848640,
300976.SZ,达瑞电子,2021-07-13,156.9026,158.3323,153.8261,154.3328,1014846,
300976.SZ,达瑞电子,2021-07-14,153.8804,161.9699,153.1203,160.8478,1933695,
300976.SZ,达瑞电子,2021-07-15,162.3137,164.1596,159.0743,159.4181,1361340,
300976.SZ,达瑞电子,2021-07-16,157.6446,163.0195,155.2739,159.4543,1333512,
300976.SZ,达瑞电子,2021-07-19,157.4637,157.5903,154.9119,155.0386,866397,
300976.SZ,达瑞电子,2021-07-20,154.7853,155.4187,153.2651,154.6224,567236,
300976.SZ,达瑞电子,2021-07-21,155.0929,155.9435,153.5728,154.6405,703398,
300976.SZ,达瑞电子,2021-07-22,154.5319,154.5319,152.9936,153.1022,877598,
300976.SZ,达瑞电子,2021-07-23,153.6451,153.6451,148.7589,148.7589,1186669,
300976.SZ,达瑞电子,2021-07-26,148.3789,148.3789,143.0764,144.0898,909348,
300976.SZ,达瑞电子,2021-07-27,144.126,150.8039,144.126,145.5014,1027782,
300976.SZ,达瑞电子,2021-07-28,144.7775,145.4471,140.6333,140.7057,847569,
300976.SZ,达瑞电子,2021-07-29,141.6648,145.5195,141.6105,144.4518,757031,
300976.SZ,达瑞电子,2021-07-30,144.126,148.8313,144.1079,144.7232,1430459,
300976.SZ,达瑞电子,2021-08-02,144.0536,147.4921,141.2486,147.0397,1383641,
300976.SZ,达瑞电子,2021-08-03,146.3158,149.3923,144.9585,149.1208,1339283,
300976.SZ,达瑞电子,2021-08-04,150.2067,151.4192,147.6731,150.08,1116395,
300976.SZ,达瑞电子,2021-08-05,150.08,150.2972,146.3339,146.5872,951720,
300976.SZ,达瑞电子,2021-08-06,146.5872,147.3111,144.5604,144.7232,690141,
300976.SZ,达瑞电子,2021-08-09,144.7051,147.2387,143.2755,147.094,637160,
300976.SZ,达瑞电子,2021-08-10,146.9492,150.1886,145.6643,149.2475,870609,
300976.SZ,达瑞电子,2021-08-11,148.397,156.8664,146.9311,153.0479,2019104,
300976.SZ,达瑞电子,2021-08-12,151.7268,154.5138,151.1296,151.4554,1000795,
300976.SZ,达瑞电子,2021-08-13,150.2429,152.7041,149.157,149.9171,863120,
300976.SZ,达瑞电子,2021-08-16,149.8447,153.8261,148.397,152.3421,1145200,
300976.SZ,达瑞电子,2021-08-17,152.0707,152.3421,147.4921,147.5283,1036622,
300976.SZ,达瑞电子,2021-08-18,148.3789,148.397,146.0262,146.7682,663838,
300976.SZ,达瑞电子,2021-08-19,146.4063,148.3789,145.6824,146.1348,583339,
300976.SZ,达瑞电子,2021-08-20,146.2434,146.7501,142.0629,142.5516,778120,
300976.SZ,达瑞电子,2021-08-23,143.2393,147.1302,143.2393,146.8949,742396,
300976.SZ,达瑞电子,2021-08-24,146.9673,155.9616,146.7682,152.867,2127147,
300976.SZ,达瑞电子,2021-08-25,151.8354,151.8354,149.3018,149.899,879082,
300976.SZ,达瑞电子,2021-08-26,150.5686,151.5278,147.854,148.1979,781480,
300976.SZ,达瑞电子,2021-08-27,148.1979,158.5857,145.4833,157.0293,2421591,
300976.SZ,达瑞电子,2021-08-30,163.9786,173.1358,162.5128,162.5128,4479133,
300976.SZ,达瑞电子,2021-08-31,162.1689,164.2863,155.4187,157.3732,2687480,
300976.SZ,达瑞电子,2021-09-01,157.6989,158.5314,152.0345,152.0345,1794137,
300976.SZ,达瑞电子,2021-09-02,152.0888,159.9792,152.0888,159.5086,1810920,
300976.SZ,达瑞电子,2021-09-03,157.4456,157.8075,154.5862,155.0567,1250141,
300976.SZ,达瑞电子,2021-09-06,156.4321,156.4683,154.0614,155.4911,868803,
300976.SZ,达瑞电子,2021-09-07,155.4911,163.1643,154.7672,159.2191,2084529,
300976.SZ,达瑞电子,2021-09-08,159.0019,169.7516,156.9026,168.9735,3024940,
300976.SZ,达瑞电子,2021-09-09,164.4854,164.4854,160.3954,161.1012,2206044,
300976.SZ,达瑞电子,2021-09-10,160.1601,162.4766,158.3685,159.4,1062585,
300976.SZ,达瑞电子,2021-09-13,160.3411,160.3411,156.5407,156.776,874380,
300976.SZ,达瑞电子,2021-09-14,155.8168,158.1875,154.7853,155.3463,807622,
300976.SZ,达瑞电子,2021-09-15,155.5453,156.9207,154.9481,156.6855,635005,
300976.SZ,达瑞电子,2021-09-16,156.7036,157.4094,152.3783,152.4507,901972,
300976.SZ,达瑞电子,2021-09-17,152.3602,153.428,149.3742,149.8447,746044,
300976.SZ,达瑞电子,2021-09-22,149.157,149.157,147.5102,147.9626,503845,
300976.SZ,达瑞电子,2021-09-23,148.6322,149.8447,148.4151,148.8856,358764,
300976.SZ,达瑞电子,2021-09-24,148.4512,150.9849,148.1436,148.2522,441345,
300976.SZ,达瑞电子,2021-09-27,150.1343,150.1343,144.5242,144.7956,580045,
300976.SZ,达瑞电子,2021-09-28,144.7775,146.2253,144.4156,144.5242,305460,
300976.SZ,达瑞电子,2021-09-29,143.5107,144.3432,141.3029,141.3029,489900,
300976.SZ,达瑞电子,2021-09-30,142.0629,143.7279,142.0629,143.0583,251625,
300976.SZ,达瑞电子,2021-10-08,143.8908,146.4063,143.8908,144.9585,318860,
300976.SZ,达瑞电子,2021-10-11,146.1167,146.1167,144.0717,144.5604,223333,
300976.SZ,达瑞电子,2021-10-12,145.3204,145.5195,142.1715,142.7687,303185,
300976.SZ,达瑞电子,2021-10-13,142.7687,144.4518,142.3887,144.2165,269540,
300976.SZ,达瑞电子,2021-10-14,144.4156,145.5738,143.1488,144.9223,247378,
300976.SZ,达瑞电子,2021-10-15,144.9223,145.4652,143.2574,143.4021,265960,
300976.SZ,达瑞电子,2021-10-18,143.4383,144.0717,141.6648,142.9497,294360,
300976.SZ,达瑞电子,2021-10-19,142.9316,146.2615,142.081,144.9766,370100,
300976.SZ,达瑞电子,2021-10-20,144.5785,145.0309,143.3116,143.7279,260675,
300976.SZ,达瑞电子,2021-10-21,143.2574,144.4156,142.9678,143.4202,272500,
300976.SZ,达瑞电子,2021-10-22,142.9678,144.1441,142.7325,142.9678,271233,
300976.SZ,达瑞电子,2021-10-25,142.4249,143.6917,141.2486,141.6467,373027,
300976.SZ,达瑞电子,2021-10-26,141.3391,148.1798,141.3391,146.1891,768756,
300976.SZ,达瑞电子,2021-10-27,145.9719,147.4197,142.7687,144.0355,509311,
300976.SZ,达瑞电子,2021-10-28,143.6736,143.6736,135.747,136.5071,884803,
300976.SZ,达瑞电子,2021-10-29,137.5386,146.551,135.7651,141.3391,907487,
300976.SZ,达瑞电子,2021-11-01,140.6152,148.958,139.4569,148.6141,1390110,
300976.SZ,达瑞电子,2021-11-02,151.763,152.5774,146.9673,147.2749,1775249,
300976.SZ,达瑞电子,2021-11-03,145.7186,152.3783,145.7186,148.1617,1096720,
300976.SZ,达瑞电子,2021-11-04,149.157,154.8758,147.5464,154.8215,2049300,
300976.SZ,达瑞电子,2021-11-05,155.672,164.1415,153.2289,153.7175,3826075,
300976.SZ,达瑞电子,2021-11-08,151.3106,151.4011,144.7775,147.4016,2515770,
300976.SZ,达瑞电子,2021-11-09,148.0893,150.1343,146.1529,149.1389,1269940,
300976.SZ,达瑞电子,2021-11-10,150.4419,164.0872,147.5826,163.5986,4709706,
300976.SZ,达瑞电子,2021-11-11,159.7982,167.8152,156.8302,162.2413,4203910,
300976.SZ,达瑞电子,2021-11-12,162.2413,166.7656,159.943,164.3406,3318008,
300976.SZ,达瑞电子,2021-11-15,165.9874,169.263,161.065,168.1229,3468926,
300976.SZ,达瑞电子,2021-11-16,168.0686,174.5836,161.9699,171.1089,4890886,
300976.SZ,达瑞电子,2021-11-17,167.4533,168.0686,160.1782,163.4538,2946096,
300976.SZ,达瑞电子,2021-11-18,162.8566,164.2501,156.4502,156.776,2482573,
300976.SZ,达瑞电子,2021-11-19,156.9207,162.1327,156.7941,160.5945,1711877,
300976.SZ,达瑞电子,2021-11-22,159.4362,162.8204,159.4362,160.8478,1686220,
300976.SZ,达瑞电子,2021-11-23,159.382,163.9243,157.4456,163.8158,2069787,
300976.SZ,达瑞电子,2021-11-24,163.0919,168.6658,161.065,166.7837,2551571,
300976.SZ,达瑞电子,2021-11-25,167.761,167.779,159.8525,160.142,2153062,
300976.SZ,达瑞电子,2021-11-26,159.5267,161.445,158.6762,160.3773,1094544,
300976.SZ,达瑞电子,2021-11-29,156.7398,158.5133,154.8758,155.3825,1246360,
300976.SZ,达瑞电子,2021-11-30,157.9523,159.4724,155.3282,156.1426,1014706,
300976.SZ,达瑞电子,2021-12-01,156.0521,159.0019,154.9119,157.8075,910988,
300976.SZ,达瑞电子,2021-12-02,157.8256,157.8256,151.1477,151.383,1467630,
300976.SZ,达瑞电子,2021-12-03,152.0164,152.9032,151.202,152.1974,604280,
300976.SZ,达瑞电子,2021-12-06,152.2879,152.8308,146.8044,146.8406,1095680,
300976.SZ,达瑞电子,2021-12-07,148.7408,148.7408,145.6824,146.7139,488968,
300976.SZ,达瑞电子,2021-12-08,146.7682,148.9399,146.7682,148.8675,509784,
300976.SZ,达瑞电子,2021-12-09,149.0123,151.4916,148.8675,150.2067,744055,
300976.SZ,达瑞电子,2021-12-10,149.0485,152.0164,148.9399,152.0164,701027,
300976.SZ,达瑞电子,2021-12-13,154.6948,159.0562,153.3194,158.5133,2107793,
300976.SZ,达瑞电子,2021-12-14,156.0159,158.8028,154.3871,156.6312,1273155,
300976.SZ,达瑞电子,2021-12-15,157.8437,158.2418,153.8804,153.9528,1027040,
300976.SZ,达瑞电子,2021-12-16,155.4006,158.5314,153.8261,157.6989,1287647,
300976.SZ,达瑞电子,2021-12-17,160.3411,163.11,157.1379,157.2103,1610474,
300976.SZ,达瑞电子,2021-12-20,154.1881,154.8034,150.0438,150.08,1317172,
300976.SZ,达瑞电子,2021-12-21,149.5914,151.1477,149.4828,150.5867,553280,
300976.SZ,达瑞电子,2021-12-22,151.1115,153.8261,150.0257,152.5593,743903,
300976.SZ,达瑞电子,2021-12-23,152.5412,153.4642,149.9171,150.0438,617671,
300976.SZ,达瑞电子,2021-12-24,150.0438,150.7677,147.5102,147.5102,596185,
300976.SZ,达瑞电子,2021-12-27,147.5283,149.4104,146.4244,148.216,368527,
300976.SZ,达瑞电子,2021-12-28,148.2522,149.0847,147.8178,149.0847,343793,
300976.SZ,达瑞电子,2021-12-29,149.7,149.7,147.6912,147.9807,354824,
300976.SZ,达瑞电子,2021-12-30,147.7274,151.1477,147.6369,150.1886,561222,
300976.SZ,达瑞电子,2021-12-31,150.1886,150.5686,149.2837,149.3561,398280,
300976.SZ,达瑞电子,2022-01-04,149.5733,151.564,148.958,150.9306,581693,
300976.SZ,达瑞电子,2022-01-05,151.9802,151.9802,148.4693,149.2294,666675,
300976.SZ,达瑞电子,2022-01-06,148.397,150.6953,147.7636,149.8085,573073,
300976.SZ,达瑞电子,2022-01-07,150.2067,151.383,148.4332,148.5417,529559,
300976.SZ,达瑞电子,2022-01-10,148.5598,149.8266,145.3747,147.7455,511440,
300976.SZ,达瑞电子,2022-01-11,147.854,148.3246,146.2977,146.4968,508808,
300976.SZ,达瑞电子,2022-01-12,146.4063,147.7455,146.2434,147.4921,374074,
300976.SZ,达瑞电子,2022-01-13,147.6731,148.397,146.2253,146.2796,419000,
300976.SZ,达瑞电子,2022-01-14,146.2253,146.7139,144.7232,144.7413,428300,
300976.SZ,达瑞电子,2022-01-17,144.7594,147.3654,144.7413,146.9492,490455,
300976.SZ,达瑞电子,2022-01-18,146.9673,147.2749,145.5557,145.6462,409195,
300976.SZ,达瑞电子,2022-01-19,145.6643,147.2206,145.1214,145.8272,229040,
300976.SZ,达瑞电子,2022-01-20,145.3747,146.4425,141.3752,141.4114,793816,
300976.SZ,达瑞电子,2022-01-21,142.0448,142.0448,139.3484,139.837,347620,
300976.SZ,达瑞电子,2022-01-24,140.0542,140.9409,139.7465,139.8008,224700,
300976.SZ,达瑞电子,2022-01-25,139.3484,139.7284,134.8422,134.9326,549322,
300976.SZ,达瑞电子,2022-01-26,134.8422,135.6927,133.9192,134.7698,307125,
300976.SZ,达瑞电子,2022-01-27,135.0955,136.5614,130.4807,130.716,370140,
300976.SZ,达瑞电子,2022-01-28,131.3675,131.7475,129.3768,130.4445,346240,
300976.SZ,达瑞电子,2022-02-07,133.0143,133.0143,131.7475,132.2362,247720,
300976.SZ,达瑞电子,2022-02-08,132.2543,133.9011,131.2046,133.9011,272625,
300976.SZ,达瑞电子,2022-02-09,134.0097,135.1136,133.4306,134.8422,278600,
300976.SZ,达瑞电子,2022-02-10,135.3489,135.367,133.7201,133.7925,232072,
300976.SZ,达瑞电子,2022-02-11,133.7744,133.7744,130.3903,130.8427,282473,
300976.SZ,达瑞电子,2022-02-14,130.9875,131.4399,130.2998,130.4807,152667,
300976.SZ,达瑞电子,2022-02-15,130.8427,131.9647,130.3179,131.4218,182240,
300976.SZ,达瑞电子,2022-02-16,132.2362,133.9011,131.6028,133.4125,285705,
300976.SZ,达瑞电子,2022-02-17,133.3944,133.3944,132.3809,132.4895,190380,
300976.SZ,达瑞电子,2022-02-18,132.0371,132.7429,131.5847,132.6524,192379,
300976.SZ,达瑞电子,2022-02-21,132.6705,133.9735,132.3086,133.5392,212900,
300976.SZ,达瑞电子,2022-02-22,132.8153,132.8153,130.336,130.6798,340110,
300976.SZ,达瑞电子,2022-02-23,130.6798,133.7382,130.6798,132.9782,397939,
300976.SZ,达瑞电子,2022-02-24,132.8696,134.7698,128.6348,129.7569,603300,
300976.SZ,达瑞电子,2022-02-25,130.2998,132.2724,130.2998,130.5893,305420,
300976.SZ,达瑞电子,2022-02-28,130.1188,131.1141,128.2729,129.2863,273144,
300976.SZ,达瑞电子,2022-03-01,129.3949,130.2455,129.0149,130.1188,246040,
300976.SZ,达瑞电子,2022-03-02,129.3949,129.8292,128.6348,129.5216,199840,
300976.SZ,达瑞电子,2022-03-03,130.3541,130.9513,128.8158,129.0149,248020,
300976.SZ,达瑞电子,2022-03-04,128.1643,129.5578,128.0919,128.2729,302360,
300976.SZ,达瑞电子,2022-03-07,128.2729,128.2729,125.6488,125.7936,369160,
300976.SZ,达瑞电子,2022-03-08,125.9202,126.6079,121.1607,121.6312,419900,
300976.SZ,达瑞电子,2022-03-09,122.6989,122.8799,114.3561,119.1519,448909,
300976.SZ,达瑞电子,2022-03-10,121.6312,122.6266,119.4415,119.7129,245949,
300976.SZ,达瑞电子,2022-03-11,117.8851,120.7987,115.8944,120.7083,339992,
300976.SZ,达瑞电子,2022-03-14,120.1653,120.3644,116.9983,117.0164,311870,
300976.SZ,达瑞电子,2022-03-15,116.0392,116.6545,112.2026,112.2026,483082,
300976.SZ,达瑞电子,2022-03-16,112.9446,113.9218,109.2527,113.6865,432342,
300976.SZ,达瑞电子,2022-03-17,114.7905,116.9078,114.3923,115.442,458707,
300976.SZ,达瑞电子,2022-03-18,115.442,116.7088,114.9714,116.4554,264500,
300976.SZ,达瑞电子,2022-03-21,116.4373,117.5412,115.6772,116.6183,289860,
300976.SZ,达瑞电子,2022-03-22,115.9306,116.7993,115.0438,115.7858,209500,
300976.SZ,达瑞电子,2022-03-23,115.822,117.4146,115.4239,116.5278,196000,
300976.SZ,达瑞电子,2022-03-24,116.4373,116.4373,114.338,114.338,228115,
300976.SZ,达瑞电子,2022-03-25,114.338,115.822,113.4694,113.5418,283151,
300976.SZ,达瑞电子,2022-03-28,114.0485,114.0485,111.0986,112.6369,230985,
300976.SZ,达瑞电子,2022-03-29,113.3246,113.3246,110.5738,110.8815,227388,
300976.SZ,达瑞电子,2022-03-30,111.1348,112.8903,111.1348,112.836,240519,
300976.SZ,达瑞电子,2022-03-31,112.3655,114.7905,112.2026,112.8722,280274,
300976.SZ,达瑞电子,2022-04-01,112.6369,112.6912,111.5873,111.9854,192420,
300976.SZ,达瑞电子,2022-04-06,112.1483,112.3835,111.3339,112.0578,127300,
300976.SZ,达瑞电子,2022-04-07,112.6188,113.216,109.5604,109.6328,289343,
300976.SZ,达瑞电子,2022-04-08,109.669,109.9766,105.8686,105.9771,419480,
300976.SZ,达瑞电子,2022-04-11,106.3572,106.3572,100.9823,101.1814,351040,
300976.SZ,达瑞电子,2022-04-12,103.1359,103.1359,101.0728,102.9368,232600,
300976.SZ,达瑞电子,2022-04-13,103.0816,103.154,101.1271,101.7062,195440,
300976.SZ,达瑞电子,2022-04-14,101.7243,102.9187,101.4167,101.9415,211160,
300976.SZ,达瑞电子,2022-04-15,101.3443,101.3443,99.1183,99.7698,251985,
300976.SZ,达瑞电子,2022-04-18,100.0594,101.29,98.0687,100.6385,340720,
300976.SZ,达瑞电子,2022-04-19,100.8194,104.9456,100.7471,102.1224,595895,
300976.SZ,达瑞电子,2022-04-20,102.1043,104.0226,101.7062,102.6835,551860,
300976.SZ,达瑞电子,2022-04-21,102.4663,103.2626,97.7791,98.2315,479715,
300976.SZ,达瑞电子,2022-04-22,97.2362,100.6566,96.4761,97.7972,318120,
300976.SZ,达瑞电子,2022-04-25,97.0914,97.1095,89.4906,89.4906,511916,
300976.SZ,达瑞电子,2022-04-26,89.7621,91.1736,86.1607,86.776,474808,
300976.SZ,达瑞电子,2022-04-27,73.5108,79.6095,73.4746,79.0666,1537905,
300976.SZ,达瑞电子,2022-04-28,77.1845,78.3608,74.7414,74.7414,968113,
300976.SZ,达瑞电子,2022-04-29,76.0263,80.3334,75.23,80.1344,960350,
300976.SZ,达瑞电子,2022-05-05,81.4374,82.6137,78.8133,81.7631,567840,
300976.SZ,达瑞电子,2022-05-06,80.2429,82.1974,79.4467,81.5097,398480,
300976.SZ,达瑞电子,2022-05-09,81.1116,83.0299,80.623,81.7993,313988,
300976.SZ,达瑞电子,2022-05-10,80.8221,83.5185,79.6457,83.1204,378600,
300976.SZ,达瑞电子,2022-05-11,83.609,86.1245,82.9213,84.2424,473920,
300976.SZ,达瑞电子,2022-05-12,83.229,86.776,83.1747,85.4006,403846,
300976.SZ,达瑞电子,2022-05-13,86.3779,86.3779,83.971,84.3329,326040,
300976.SZ,达瑞电子,2022-05-16,85.3644,86.5408,82.8851,83.7357,327960,
300976.SZ,达瑞电子,2022-05-17,83.3195,84.6406,82.5594,83.428,254760,
300976.SZ,达瑞电子,2022-05-18,83.0118,85.6902,82.9394,84.6225,318330,
300976.SZ,达瑞电子,2022-05-19,83.2833,85.1111,83.2833,84.7853,238847,
300976.SZ,达瑞电子,2022-05-20,85.0749,86.4322,84.5682,85.2559,242640,
300976.SZ,达瑞电子,2022-05-23,85.7807,86.5951,85.3102,86.3055,293360,
300976.SZ,达瑞电子,2022-05-24,86.577,86.7036,80.7678,80.8221,473000,
300976.SZ,达瑞电子,2022-05-25,81.2383,82.5956,80.9487,81.2745,298420,
300976.SZ,达瑞电子,2022-05-26,82.0165,82.4689,79.5372,81.9803,370321,
300976.SZ,达瑞电子,2022-05-27,82.2517,84.0253,82.1612,82.668,349520,
300976.SZ,达瑞电子,2022-05-30,82.5775,84.0253,81.4916,83.2652,296452,
300976.SZ,达瑞电子,2022-05-31,83.8081,92.0785,81.7812,89.1468,1601731,
300976.SZ,达瑞电子,2022-06-01,88.6581,88.9658,86.957,87.7533,1136040,
300976.SZ,达瑞电子,2022-06-02,88.1429,88.5326,86.0275,88.3285,652060,
300976.SZ,达瑞电子,2022-06-06,89.0708,90.9079,88.0131,90.314,759260,
300976.SZ,达瑞电子,2022-06-07,90.3326,90.8893,87.9759,88.811,534000,
300976.SZ,达瑞电子,2022-06-08,89.98,90.6481,86.2873,87.4378,489414,
300976.SZ,达瑞电子,2022-06-09,86.9925,87.679,85.0811,85.211,485460,
300976.SZ,达瑞电子,2022-06-10,84.4502,86.343,84.1904,86.1945,272560,
300976.SZ,达瑞电子,2022-06-13,85.3595,86.8811,85.1368,85.9904,276740,
300976.SZ,达瑞电子,2022-06-14,85.1183,86.3059,82.0564,84.4873,512779,
300976.SZ,达瑞电子,2022-06-15,84.3574,87.178,84.3574,85.7677,469688,
300976.SZ,达瑞电子,2022-06-16,85.5451,88.2914,85.5451,87.4192,493580,
300976.SZ,达瑞电子,2022-06-17,87.178,88.1058,85.211,87.1038,419020,
300976.SZ,达瑞电子,2022-06-20,87.7904,90.9264,87.5491,88.6625,535639,
300976.SZ,达瑞电子,2022-06-21,89.1079,91.7986,87.8275,91.279,1029653,
300976.SZ,达瑞电子,2022-06-22,92.7635,95.3985,90.611,90.6295,1719532,
300976.SZ,达瑞电子,2022-06-23,90.2584,91.5759,88.811,90.9635,848360,
300976.SZ,达瑞电子,2022-06-24,90.5738,92.5037,90.3883,91.446,651072,
300976.SZ,达瑞电子,2022-06-27,92.1326,93.3016,91.9099,92.2625,733212,
300976.SZ,达瑞电子,2022-06-28,92.2625,95.1573,91.613,93.9325,883212,
300976.SZ,达瑞电子,2022-06-29,93.8027,94.248,90.7594,90.778,643772,
300976.SZ,达瑞电子,2022-06-30,90.6852,91.8542,90.6852,91.1676,392100,
300976.SZ,达瑞电子,2022-07-01,91.947,91.9841,90.3697,90.5367,414360,
300976.SZ,达瑞电子,2022-07-04,91.9285,92.1511,88.8481,89.6275,409372,
300976.SZ,达瑞电子,2022-07-05,89.646,89.98,86.6213,87.512,505520,
300976.SZ,达瑞电子,2022-07-06,87.2337,88.5141,86.009,86.4358,309860,
300976.SZ,达瑞电子,2022-07-07,86.6213,90.5553,86.2502,88.7739,909394,
300976.SZ,达瑞电子,2022-07-08,88.4027,97.2356,88.4027,92.0955,1811886,
300976.SZ,达瑞电子,2022-07-11,90.6852,92.0769,87.2708,87.3636,1007360,
300976.SZ,达瑞电子,2022-07-12,87.3265,87.4007,83.8379,83.8379,759352,
300976.SZ,达瑞电子,2022-07-13,84.0234,84.8585,83.5224,84.2461,326545,
300976.SZ,达瑞电子,2022-07-14,84.3389,85.9162,84.1348,84.9512,411657,
300976.SZ,达瑞电子,2022-07-15,84.6915,86.9182,83.0399,85.5636,599521,
300976.SZ,达瑞电子,2022-07-18,85.0811,87.4935,85.0811,87.0852,602060,
300976.SZ,达瑞电子,2022-07-19,86.8626,88.2543,86.6584,88.0502,676650,
300976.SZ,达瑞电子,2022-07-20,88.4399,89.813,88.1058,88.7553,521390,
300976.SZ,达瑞电子,2022-07-21,88.1429,91.112,87.3265,89.6089,735740,
300976.SZ,达瑞电子,2022-07-22,89.8873,90.5182,87.7347,88.3842,458060,
300976.SZ,达瑞电子,2022-07-25,88.5141,89.0151,86.7698,87.3079,377200,
300976.SZ,达瑞电子,2022-07-26,87.1966,88.978,85.7863,88.811,456920,
300976.SZ,达瑞电子,2022-07-27,88.6254,90.778,88.2914,90.4811,589100,
300976.SZ,达瑞电子,2022-07-28,90.4996,93.6913,89.9986,93.2645,1188360,
300976.SZ,达瑞电子,2022-07-29,92.615,94.0439,91.2419,91.613,580685,
