代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300985.SZ,致远新能,2022-09-29,23.5036,23.865,22.7907,22.7907,1255743,
300985.SZ,致远新能,2022-09-30,22.7907,22.9313,21.9474,21.9474,1101789,
300985.SZ,致远新能,2022-10-10,22.1683,22.5397,21.606,21.8269,1144974,
300985.SZ,致远新能,2022-10-11,21.6863,22.0779,21.5759,21.8671,659740,
300985.SZ,致远新能,2022-10-12,21.8972,22.4895,21.4454,22.4695,1093541,
300985.SZ,致远新能,2022-10-13,22.61,23.0618,22.349,22.7807,1088593,
300985.SZ,致远新能,2022-10-14,22.9313,23.3831,22.7606,23.2225,1033785,
300985.SZ,致远新能,2022-10-17,23.0417,23.5939,22.9213,23.5738,783154,
300985.SZ,致远新能,2022-10-18,23.9453,24.0758,23.5437,23.7144,955453,
300985.SZ,致远新能,2022-10-19,23.7847,23.9754,23.4032,23.4233,931797,
300985.SZ,致远新能,2022-10-20,23.4333,23.7947,23.0518,23.2626,843825,
300985.SZ,致远新能,2022-10-21,23.2626,23.624,23.1723,23.2325,630600,
300985.SZ,致远新能,2022-10-24,23.6742,23.9754,22.9815,22.9815,1063991,
300985.SZ,致远新能,2022-10-25,22.9514,23.2727,22.4393,23.1221,943726,
300985.SZ,致远新能,2022-10-26,22.8711,23.5337,22.6602,22.9815,1267555,
300985.SZ,致远新能,2022-10-27,22.9815,23.4233,22.3389,22.4293,1069837,
300985.SZ,致远新能,2022-10-28,22.1281,22.6201,20.9333,21.0739,1267807,
300985.SZ,致远新能,2022-10-31,21.0739,21.9474,20.9434,21.6361,867230,
300985.SZ,致远新能,2022-11-01,21.6663,22.4393,21.6161,22.4193,918446,
300985.SZ,致远新能,2022-11-02,22.9915,22.9915,22.349,22.861,1125115,
300985.SZ,致远新能,2022-11-03,22.861,23.0719,22.2887,22.7506,779677,
300985.SZ,致远新能,2022-11-04,22.7606,23.3731,22.7506,23.2727,1096096,
300985.SZ,致远新能,2022-11-07,23.3931,23.7244,23.2727,23.5839,1063855,
300985.SZ,致远新能,2022-11-08,23.7445,23.7445,23.2024,23.4032,712682,
300985.SZ,致远新能,2022-11-09,23.4734,23.6742,23.2425,23.2626,640065,
300985.SZ,致远新能,2022-11-10,23.4132,23.5136,23.0217,23.1321,762700,
300985.SZ,致远新能,2022-11-11,23.5839,23.7746,23.102,23.1522,806139,
300985.SZ,致远新能,2022-11-14,23.2727,23.3931,22.7907,22.9514,754408,
300985.SZ,致远新能,2022-11-15,22.9413,23.5538,22.359,23.5337,1101750,
300985.SZ,致远新能,2022-11-16,23.6943,24.8891,23.4132,24.608,3677263,
300985.SZ,致远新能,2022-11-17,24.3068,25.9031,23.8851,25.4915,4828405,
300985.SZ,致远新能,2022-11-18,25.0899,25.2706,24.5477,24.5477,2962501,
300985.SZ,致远新能,2022-11-21,24.5276,24.6481,23.9955,24.5578,1443104,
300985.SZ,致远新能,2022-11-22,24.6381,24.7887,23.6441,23.7646,1352569,
300985.SZ,致远新能,2022-11-23,23.7646,24.5477,23.614,23.9955,1212124,
300985.SZ,致远新能,2022-11-24,23.875,24.2566,23.875,24.2264,1051436,
300985.SZ,致远新能,2022-11-25,24.106,24.106,23.5236,23.5538,1040308,
300985.SZ,致远新能,2022-11-28,23.4935,23.5337,22.7907,23.3931,838278,
300985.SZ,致远新能,2022-11-29,23.4032,23.7445,23.0819,23.614,955446,
300985.SZ,致远新能,2022-11-30,23.7947,24.5879,23.4333,24.0959,1677818,
300985.SZ,致远新能,2022-12-01,24.106,24.8991,23.865,24.3971,1775063,
300985.SZ,致远新能,2022-12-02,24.1963,24.7385,24.1461,24.1863,1214452,
300985.SZ,致远新能,2022-12-05,24.116,24.4774,23.9955,24.2064,1037680,
300985.SZ,致远新能,2022-12-06,24.126,24.1963,23.9252,24.0959,687826,
300985.SZ,致远新能,2022-12-07,24.0758,24.2967,23.9252,23.9855,733000,
300985.SZ,致远新能,2022-12-08,23.8951,23.9353,23.5036,23.5337,870200,
300985.SZ,致远新能,2022-12-09,23.6943,25.3007,23.6943,24.357,2435918,
300985.SZ,致远新能,2022-12-12,23.9955,24.879,23.7847,23.875,1894555,
300985.SZ,致远新能,2022-12-13,23.5939,24.7786,23.102,23.8449,1759134,
300985.SZ,致远新能,2022-12-14,23.5939,24.2967,22.8911,22.9815,1481039,
300985.SZ,致远新能,2022-12-15,22.9815,23.2927,22.9012,23.1923,549708,
300985.SZ,致远新能,2022-12-16,23.0919,23.1221,22.3992,22.4092,895085,
300985.SZ,致远新能,2022-12-19,22.1683,22.4393,21.7365,21.9072,772220,
300985.SZ,致远新能,2022-12-20,21.8169,22.3791,21.8169,22.2084,513701,
300985.SZ,致远新能,2022-12-21,21.8871,22.1783,21.5859,21.7867,446757,
300985.SZ,致远新能,2022-12-22,22.0277,22.0277,21.1141,21.1341,693231,
300985.SZ,致远新能,2022-12-23,21.9675,21.9675,21.104,21.2245,596596,
300985.SZ,致远新能,2022-12-26,20.9835,21.5257,20.9735,21.4956,516400,
300985.SZ,致远新能,2022-12-27,21.4956,21.847,21.4956,21.6863,422816,
300985.SZ,致远新能,2022-12-28,21.6863,21.6863,21.1843,21.2044,420645,
300985.SZ,致远新能,2022-12-29,21.104,21.4353,21.0839,21.0839,415168,
300985.SZ,致远新能,2022-12-30,21.094,21.3651,20.9635,21.0237,531190,
300985.SZ,致远新能,2023-01-03,21.0839,21.5759,20.9735,21.5257,779785,
300985.SZ,致远新能,2023-01-04,21.596,21.7064,21.3851,21.6161,501345,
300985.SZ,致远新能,2023-01-05,21.6361,21.9173,21.4956,21.8671,724174,
300985.SZ,致远新能,2023-01-06,22.0277,22.0277,21.7466,21.7667,592400,
300985.SZ,致远新能,2023-01-09,22.0779,22.3791,21.857,21.9474,625759,
300985.SZ,致远新能,2023-01-10,21.8871,21.9474,21.6763,21.6863,549993,
300985.SZ,致远新能,2023-01-11,21.6663,21.7968,21.2948,21.3751,540700,
300985.SZ,致远新能,2023-01-12,21.6663,21.6663,21.3349,21.3651,393100,
300985.SZ,致远新能,2023-01-13,21.606,21.606,21.1944,21.2847,472844,
300985.SZ,致远新能,2023-01-16,22.2486,23.4534,22.2486,22.6,2684599,
300985.SZ,致远新能,2023-01-17,22.851,22.851,21.9875,22.0177,1621495,
300985.SZ,致远新能,2023-01-18,22.0076,22.3691,22.0076,22.0879,774504,
300985.SZ,致远新能,2023-01-19,22.0076,22.3691,22.0076,22.1582,548618,
300985.SZ,致远新能,2023-01-20,22.1381,22.5598,22.1381,22.3088,605714,
300985.SZ,致远新能,2023-01-30,22.4895,23.7345,22.4895,23.3931,2319597,
300985.SZ,致远新能,2023-01-31,23.353,23.5136,23.0919,23.3731,980034,
300985.SZ,致远新能,2023-02-01,23.3229,23.5136,23.2727,23.4634,805547,
300985.SZ,致远新能,2023-02-02,23.4634,23.7044,23.3931,23.4935,945515,
300985.SZ,致远新能,2023-02-03,23.5036,23.6441,23.0116,23.2526,897100,
300985.SZ,致远新能,2023-02-06,23.4433,23.6943,23.2927,23.4233,1049200,
300985.SZ,致远新能,2023-02-07,23.2727,23.614,23.1723,23.5236,937622,
300985.SZ,致远新能,2023-02-08,23.5437,24.0457,23.4233,23.8349,1362951,
300985.SZ,致远新能,2023-02-09,23.6943,24.0156,23.6441,23.865,1030135,
300985.SZ,致远新能,2023-02-10,23.865,24.618,23.7746,24.126,1490158,
300985.SZ,致远新能,2023-02-13,24.2666,24.2867,23.8951,24.2164,957891,
300985.SZ,致远新能,2023-02-14,24.5377,25.2606,24.126,25.0096,2866108,
300985.SZ,致远新能,2023-02-15,24.9493,24.9493,24.5377,24.7084,1787293,
300985.SZ,致远新能,2023-02-16,24.5979,24.5979,23.2927,23.5136,2088595,
300985.SZ,致远新能,2023-02-17,23.4935,24.5879,23.4132,24.1361,2020733,
300985.SZ,致远新能,2023-02-20,24.0056,24.5979,23.6441,24.0758,1069900,
300985.SZ,致远新能,2023-02-21,24.0156,24.3469,23.7044,23.855,728768,
300985.SZ,致远新能,2023-02-22,23.7144,23.9754,23.6441,23.7445,662903,
300985.SZ,致远新能,2023-02-23,23.9453,24.2365,23.7044,23.8148,857300,
300985.SZ,致远新能,2023-02-24,23.6642,25.381,23.6642,25.0497,4313656,
300985.SZ,致远新能,2023-02-27,24.879,25.1802,24.3971,24.618,2135863,
300985.SZ,致远新能,2023-02-28,24.5477,24.8389,24.2465,24.5176,1314700,
300985.SZ,致远新能,2023-03-01,24.5979,24.5979,24.2164,24.4373,825491,
300985.SZ,致远新能,2023-03-02,24.4674,26.4654,24.4473,25.873,4444539,
300985.SZ,致远新能,2023-03-03,25.612,25.6622,24.8188,24.9895,2510440,
300985.SZ,致远新能,2023-03-06,25.0598,26.0638,24.8991,26.0236,2979213,
300985.SZ,致远新能,2023-03-07,25.6622,26.0437,25.2003,25.5216,2187500,
300985.SZ,致远新能,2023-03-08,25.5818,25.8529,25.0899,25.6822,1658637,
300985.SZ,致远新能,2023-03-09,25.6622,25.9935,25.12,25.7525,1743951,
300985.SZ,致远新能,2023-03-10,25.5618,25.6822,24.7987,24.7987,1640800,
300985.SZ,致远新能,2023-03-13,24.8489,25.4011,24.5678,24.7686,1267400,
300985.SZ,致远新能,2023-03-14,24.6983,24.6983,23.1522,23.4935,1883137,
300985.SZ,致远新能,2023-03-15,23.5538,23.9152,23.5036,23.7445,699416,
300985.SZ,致远新能,2023-03-16,23.6943,23.7044,22.9213,23.0016,863588,
300985.SZ,致远新能,2023-03-17,23.2526,23.3831,22.5197,22.7205,1239992,
300985.SZ,致远新能,2023-03-20,22.851,23.0518,22.359,22.7405,986804,
300985.SZ,致远新能,2023-03-21,22.8209,23.0116,22.4895,22.9815,584300,
300985.SZ,致远新能,2023-03-22,23.0819,23.2727,22.851,22.9915,659145,
300985.SZ,致远新能,2023-03-23,22.8711,23.2225,22.6401,22.8008,906416,
300985.SZ,致远新能,2023-03-24,22.8108,23.2827,22.8108,23.0518,774318,
300985.SZ,致远新能,2023-03-27,23.0518,24.2766,23.0518,23.7546,1931846,
300985.SZ,致远新能,2023-03-28,23.4734,23.6441,23.2124,23.4233,943492,
300985.SZ,致远新能,2023-03-29,23.3931,28.1119,23.3831,28.1119,8538642,
300985.SZ,致远新能,2023-03-30,28.5637,32.7805,27.5898,30.2303,13902574,
300985.SZ,致远新能,2023-03-31,29.1159,29.4171,27.7304,28.0617,8790575,
300985.SZ,致远新能,2023-04-03,27.9914,30.1199,27.8208,29.3268,8881409,
300985.SZ,致远新能,2023-04-04,28.7946,32.0074,28.1822,31.1942,9791810,
300985.SZ,致远新能,2023-04-06,30.4211,30.9231,29.6179,30.3207,6630960,
300985.SZ,致远新能,2023-04-07,29.9593,31.646,28.9553,29.1661,6425310,
300985.SZ,致远新能,2023-04-10,29.1159,29.6982,28.6139,29.5175,4664426,
300985.SZ,致远新能,2023-04-11,28.8549,30.3006,28.8549,29.7986,5033002,
300985.SZ,致远新能,2023-04-12,29.1762,29.6179,28.1019,28.4332,4492200,
300985.SZ,致远新能,2023-04-13,28.4633,30.3207,28.2324,29.2866,5297291,
300985.SZ,致远新能,2023-04-14,29.1159,29.1159,27.63,28.2525,3989000,
300985.SZ,致远新能,2023-04-17,28.4834,29.1561,27.8609,28.1119,2982105,
300985.SZ,致远新能,2023-04-18,27.9111,27.9111,26.8168,27.1882,3546352,
300985.SZ,致远新能,2023-04-19,26.9071,27.5999,26.5055,26.9674,2476191,
300985.SZ,致远新能,2023-04-20,26.7967,27.2184,26.6561,26.9573,2042496,
300985.SZ,致远新能,2023-04-21,26.9573,27.871,25.8931,26.0035,3539596,
300985.SZ,致远新能,2023-04-24,25.8027,26.1943,25.11,25.361,2389996,
300985.SZ,致远新能,2023-04-25,25.3007,25.4614,23.4032,23.6642,3466700,
300985.SZ,致远新能,2023-04-26,23.4333,24.2967,23.112,24.0056,2154900,
300985.SZ,致远新能,2023-04-27,23.9052,24.4774,23.6943,23.8449,1783200,
300985.SZ,致远新能,2023-04-28,24.0658,24.2766,23.7044,24.2264,1396642,
300985.SZ,致远新能,2023-05-04,24.2465,24.9292,23.7947,24.5879,1733421,
300985.SZ,致远新能,2023-05-05,24.6682,24.6983,23.2927,23.5437,1808700,
300985.SZ,致远新能,2023-05-08,23.5437,23.9453,23.4032,23.6542,1235977,
300985.SZ,致远新能,2023-05-09,23.6742,23.6742,22.7907,22.8309,1388345,
300985.SZ,致远新能,2023-05-10,22.7907,23.4835,22.6903,23.3229,1304794,
300985.SZ,致远新能,2023-05-11,23.3931,23.624,22.9715,23.3931,1082673,
300985.SZ,致远新能,2023-05-12,23.8248,25.9734,23.5437,24.5979,5032028,
300985.SZ,致远新能,2023-05-15,24.2164,26.4352,24.0658,25.863,5228281,
300985.SZ,致远新能,2023-05-16,25.3509,26.2846,25.12,25.6019,3420321,
300985.SZ,致远新能,2023-05-17,25.3208,25.6019,24.5979,25.5216,2840932,
300985.SZ,致远新能,2023-05-18,25.2907,25.4513,24.9694,25.2606,2016862,
300985.SZ,致远新能,2023-05-19,25.2204,26.7565,24.8188,26.636,5819271,
300985.SZ,致远新能,2023-05-22,26.2144,26.5055,25.7023,26.1541,3155775,
300985.SZ,致远新能,2023-05-23,26.4453,27.1882,25.7023,25.7023,3053500,
300985.SZ,致远新能,2023-05-24,25.5417,26.6059,25.381,25.8128,3011708,
300985.SZ,致远新能,2023-05-25,25.6521,27.2384,25.2505,26.8569,5473435,
300985.SZ,致远新能,2023-05-26,26.2947,26.4955,25.0397,25.6722,4066237,
300985.SZ,致远新能,2023-05-29,25.8529,25.9634,25.2204,25.4011,2338900,
300985.SZ,致远新能,2023-05-30,25.12,26.1541,25.11,25.4413,2447779,
300985.SZ,致远新能,2023-05-31,25.2907,25.5216,24.6983,24.7184,2125077,
300985.SZ,致远新能,2023-06-01,24.608,25.2003,24.4875,24.859,1679300,
300985.SZ,致远新能,2023-06-02,24.9794,25.6521,24.859,25.5417,1999622,
300985.SZ,致远新能,2023-06-05,25.5618,26.385,25.2003,26.1642,2802792,
300985.SZ,致远新能,2023-06-06,26.0035,26.5156,25.7726,26.2746,2820858,
300985.SZ,致远新能,2023-06-07,26.6059,26.6059,25.5015,25.8529,2179700,
300985.SZ,致远新能,2023-06-08,25.6421,27.7103,25.6421,27.118,5725421,
300985.SZ,致远新能,2023-06-09,26.7164,27.0979,26.2746,26.6662,3649978,
300985.SZ,致远新能,2023-06-12,26.3951,26.7666,25.9634,26.636,2309976,
300985.SZ,致远新能,2023-06-13,26.9071,27.5196,26.2043,26.3047,2248484,
300985.SZ,致远新能,2023-06-14,26.5557,26.7063,25.8529,26.1039,1932100,
300985.SZ,致远新能,2023-06-15,25.883,26.3248,25.7124,26.124,1709900,
300985.SZ,致远新能,2023-06-16,26.1039,26.5457,25.7023,25.7124,2174111,
300985.SZ,致远新能,2023-06-19,25.7224,25.9935,25.0899,25.2104,2442116,
300985.SZ,致远新能,2023-06-20,25.361,25.3911,24.7686,25.0296,1682305,
300985.SZ,致远新能,2023-06-21,24.8991,27.1882,24.6481,26.4252,5442466,
300985.SZ,致远新能,2023-06-26,25.6622,27.5597,25.6019,27.138,5759066,
300985.SZ,致远新能,2023-06-27,26.9071,32.1279,26.6762,29.648,10859224,
300985.SZ,致远新能,2023-06-28,29.146,29.4171,28.0216,28.6641,7734532,
300985.SZ,致远新能,2023-06-29,28.122,29.1962,27.9714,28.0115,5035005,
300985.SZ,致远新能,2023-06-30,28.132,28.4332,27.389,27.8107,4415902,
300985.SZ,致远新能,2023-07-03,27.8609,28.3629,27.6099,27.9914,4045007,
300985.SZ,致远新能,2023-07-04,27.7204,28.7143,27.7103,28.4031,4422384,
300985.SZ,致远新能,2023-07-05,28.1521,29.4874,27.871,28.6139,5449460,
300985.SZ,致远新能,2023-07-06,28.6139,28.644,27.2284,27.4794,4084992,
300985.SZ,致远新能,2023-07-07,27.6099,27.8208,26.9774,26.9774,2430791,
300985.SZ,致远新能,2023-07-10,27.0376,27.3991,26.867,27.0176,1647525,
300985.SZ,致远新能,2023-07-11,27.0176,27.2786,26.6862,27.118,1501000,
300985.SZ,致远新能,2023-07-12,27.128,28.7143,26.7666,28.4131,4849404,
300985.SZ,致远新能,2023-07-13,28.2123,28.3428,27.8509,28.0918,2823694,
300985.SZ,致远新能,2023-07-14,27.9513,28.9553,27.7906,28.3127,3808368,
300985.SZ,致远新能,2023-07-17,28.2625,28.4432,27.3087,27.7204,2223450,
300985.SZ,致远新能,2023-07-18,27.5497,29.3167,27.4392,29.1059,5223287,
300985.SZ,致远新能,2023-07-19,28.7043,29.0456,28.3127,28.624,3159982,
300985.SZ,致远新能,2023-07-20,28.644,29.3569,27.9212,27.9212,2864650,
300985.SZ,致远新能,2023-07-21,27.369,27.881,25.3007,25.3007,5168299,
300985.SZ,致远新能,2023-07-24,24.9995,25.2907,24.6481,24.8088,1869035,
300985.SZ,致远新能,2023-07-25,24.7184,25.2104,24.7184,25.0497,1231900,
300985.SZ,致远新能,2023-07-26,25.0798,25.0999,24.2967,24.4473,1821551,
300985.SZ,致远新能,2023-07-27,24.4473,24.7485,24.116,24.1963,1379800,
300985.SZ,致远新能,2023-07-28,24.4875,25.3509,24.3369,24.6381,2021300,
300985.SZ,致远新能,2023-07-31,24.5477,24.8188,24.2365,24.7485,1371000,
300985.SZ,致远新能,2023-08-01,24.628,25.3409,24.4072,25.0296,1953400,
300985.SZ,致远新能,2023-08-02,24.7786,25.4814,24.6983,25.3007,1961170,
300985.SZ,致远新能,2023-08-03,25.1802,25.381,24.7786,25.1602,1240400,
300985.SZ,致远新能,2023-08-04,25.1702,25.3007,24.8991,25.0296,1074031,
300985.SZ,致远新能,2023-08-07,24.879,25.2003,24.7586,24.9694,1460485,
300985.SZ,致远新能,2023-08-08,25.0397,29.9593,24.4473,29.9593,8754886,
300985.SZ,致远新能,2023-08-09,30.6721,33.1219,29.5175,29.9392,15996918,
300985.SZ,致远新能,2023-08-10,29.7886,32.3287,29.7886,30.893,14264932,
300985.SZ,致远新能,2023-08-11,29.9593,31.6761,27.9914,29.1159,13281913,
300985.SZ,致远新能,2023-08-14,29.0557,30.6721,28.2224,29.1862,9866570,
300985.SZ,致远新能,2023-08-15,29.7384,30.0095,27.4392,27.8208,7623354,
300985.SZ,致远新能,2023-08-16,27.8308,28.6139,27.2284,27.62,6581094,
300985.SZ,致远新能,2023-08-17,27.3388,27.9412,26.6059,27.8007,4998132,
300985.SZ,致远新能,2023-08-18,27.4894,28.9954,27.4794,27.9613,6423608,
300985.SZ,致远新能,2023-08-21,27.6601,29.4171,27.3188,28.5336,7103264,
300985.SZ,致远新能,2023-08-22,28.1119,28.5035,27.2585,28.1922,5599234,
300985.SZ,致远新能,2023-08-23,27.8107,29.3167,27.8107,28.4533,7007391,
300985.SZ,致远新能,2023-08-24,28.0818,28.2123,26.5055,26.7766,5927866,
300985.SZ,致远新能,2023-08-25,26.5658,28.0718,26.1039,26.2646,4899273,
300985.SZ,致远新能,2023-08-28,28.1119,28.2726,25.5015,25.8529,4389237,
300985.SZ,致远新能,2023-08-29,25.4212,27.0075,25.2505,26.8067,4487163,
300985.SZ,致远新能,2023-08-30,26.616,27.4392,26.616,27.0176,3059593,
300985.SZ,致远新能,2023-08-31,26.7465,27.871,26.7465,27.2284,3271757,
300985.SZ,致远新能,2023-09-01,27.138,29.4071,26.7063,28.1922,6953280,
300985.SZ,致远新能,2023-09-04,27.8509,29.0657,27.8509,28.634,5449755,
300985.SZ,致远新能,2023-09-05,28.3027,28.4533,27.8308,28.1922,3684250,
300985.SZ,致远新能,2023-09-06,28.2023,28.383,27.6601,27.8609,3039549,
300985.SZ,致远新能,2023-09-07,27.8609,28.0617,27.118,27.2686,2408904,
300985.SZ,致远新能,2023-09-08,27.2083,27.5798,26.8067,27.2284,1805004,
300985.SZ,致远新能,2023-09-11,27.389,29.6982,27.3288,29.1862,6651723,
300985.SZ,致远新能,2023-09-12,29.3468,29.3468,28.6641,28.6842,3676514,
300985.SZ,致远新能,2023-09-13,28.6842,28.895,27.8308,28.1922,2588031,
300985.SZ,致远新能,2023-09-14,27.891,28.9754,27.4694,28.7946,4517051,
300985.SZ,致远新能,2023-09-15,28.9553,29.2665,27.5497,27.5497,4445397,
300985.SZ,致远新能,2023-09-18,27.4292,28.3328,26.8067,27.881,3499638,
300985.SZ,致远新能,2023-09-19,27.8107,28.5436,27.5095,27.7605,2778718,
300985.SZ,致远新能,2023-09-20,27.4593,29.0958,27.4593,28.3529,3772929,
300985.SZ,致远新能,2023-09-21,28.2123,29.1159,27.3388,27.4593,4081200,
300985.SZ,致远新能,2023-09-22,26.9172,27.1882,26.3047,27.0075,3437623,
300985.SZ,致远新能,2023-09-25,26.887,27.9312,26.7465,27.6099,2854075,
300985.SZ,致远新能,2023-09-26,27.6099,28.7846,27.2083,28.5035,3763400,
300985.SZ,致远新能,2023-09-27,28.5035,28.8448,27.7304,27.8107,2713356,
300985.SZ,致远新能,2023-09-28,28.3228,28.6139,27.9312,28.3529,2324856,
300985.SZ,致远新能,2023-10-09,28.5135,28.8549,28.1822,28.3228,2060200,
300985.SZ,致远新能,2023-10-10,28.6139,28.8348,27.9212,28.3529,2721163,
300985.SZ,致远新能,2023-10-11,28.7545,29.4974,28.3228,28.7946,3646100,
300985.SZ,致远新能,2023-10-12,28.7946,30.2203,28.5135,29.889,5813682,
300985.SZ,致远新能,2023-10-13,29.3167,29.4171,28.4232,28.6139,4128736,
300985.SZ,致远新能,2023-10-16,28.895,32.1179,28.6139,31.0335,8052479,
300985.SZ,致远新能,2023-10-17,31.2645,37.2382,31.2645,37.2382,12588178,
300985.SZ,致远新能,2023-10-18,34.1359,39.0053,33.5435,35.9632,14770350,
300985.SZ,致远新能,2023-10-19,35.6519,37.2282,34.166,34.2664,9800350,
300985.SZ,致远新能,2023-10-20,34.156,34.7082,32.0978,32.6299,8668004,
300985.SZ,致远新能,2023-10-23,33.8548,37.1479,33.5737,34.1259,9804508,
300985.SZ,致远新能,2023-10-24,34.2965,37.1479,33.1319,36.2644,10012355,
300985.SZ,致远新能,2023-10-25,38.6539,43.5132,38.4531,39.176,15623717,
300985.SZ,致远新能,2023-10-26,39.6579,41.1438,37.3286,37.7503,12793947,
300985.SZ,致远新能,2023-10-27,38.0816,42.0474,37.7503,41.1639,11512393,
300985.SZ,致远新能,2023-10-30,39.1559,40.451,38.6539,39.7081,8223805,
300985.SZ,致远新能,2023-10-31,39.8386,41.5454,37.5595,40.6117,7818187,
300985.SZ,致远新能,2023-11-01,40.1498,42.3687,38.6137,40.8828,7340021,
300985.SZ,致远新能,2023-11-02,39.6579,40.1599,36.9571,37.1479,6260429,
300985.SZ,致远新能,2023-11-03,36.9471,38.6539,36.8467,37.5997,3949301,
300985.SZ,致远新能,2023-11-06,37.9611,38.5033,37.4491,38.1117,3617247,
300985.SZ,致远新能,2023-11-07,38.1519,38.5535,37.3989,37.5294,3470500,
300985.SZ,致远新能,2023-11-08,38.0314,38.8848,37.0676,38.5736,4868479,
300985.SZ,致远新能,2023-11-09,38.1519,38.6338,37.5495,37.6599,2855405,
300985.SZ,致远新能,2023-11-10,37.2483,38.2021,36.9973,37.4491,2418084,
300985.SZ,致远新能,2023-11-13,37.7302,38.1519,37.3989,38.1519,2134831,
300985.SZ,致远新能,2023-11-14,37.921,38.8848,37.2684,38.8547,3366213,
300985.SZ,致远新能,2023-11-15,40.0394,40.8024,38.6539,39.6077,5342682,
300985.SZ,致远新能,2023-11-16,39.0354,40.6318,39.0053,39.427,3247245,
300985.SZ,致远新能,2023-11-17,39.427,41.1538,39.2061,40.8024,4212178,
300985.SZ,致远新能,2023-11-20,41.1639,41.1639,39.4872,40.4008,3551631,
300985.SZ,致远新能,2023-11-21,40.0595,41.7562,39.7583,40.1599,3827475,
300985.SZ,致远新能,2023-11-22,39.9792,40.4611,38.8346,38.8547,2989421,
300985.SZ,致远新能,2023-11-23,38.8246,40.5615,38.8246,39.8788,2288995,
300985.SZ,致远新能,2023-11-24,39.7081,41.4149,39.4772,39.9591,3207300,
300985.SZ,致远新能,2023-11-27,39.949,42.2382,39.1458,41.6558,4016500,
300985.SZ,致远新能,2023-11-28,41.6659,44.1859,40.9028,43.4731,5717200,
300985.SZ,致远新能,2023-11-29,42.8305,43.3225,41.8566,42.7703,3023016,
300985.SZ,致远新能,2023-11-30,42.69,43.3325,40.8024,41.4149,3450572,
300985.SZ,致远新能,2023-12-01,41.4149,41.455,39.5474,39.7884,3272222,
300985.SZ,致远新能,2023-12-04,39.8988,39.9591,37.3487,38.2523,4484237,
300985.SZ,致远新能,2023-12-05,38.2322,38.5133,37.9511,38.0515,2252000,
300985.SZ,致远新能,2023-12-06,38.2422,39.0555,37.5495,38.2322,2444748,
300985.SZ,致远新能,2023-12-07,38.1519,38.7041,37.67,37.931,1235700,
300985.SZ,致远新能,2023-12-08,38.6037,39.0354,37.7503,37.8406,1764293,
300985.SZ,致远新能,2023-12-11,37.7302,38.674,37.168,38.3527,1790900,
300985.SZ,致远新能,2023-12-12,38.1519,38.5033,37.4089,38.1519,1131800,
300985.SZ,致远新能,2023-12-13,38.2021,39.4772,37.8708,38.3226,1688505,
300985.SZ,致远新能,2023-12-14,38.1519,38.7543,37.5394,37.5394,1632700,
300985.SZ,致远新能,2023-12-15,37.9511,38.1318,37.1981,37.5696,1322393,
300985.SZ,致远新能,2023-12-18,37.4591,38.2422,37.2182,37.5093,1206099,
300985.SZ,致远新能,2023-12-19,37.6499,38.182,36.5154,36.9471,1610741,
300985.SZ,致远新能,2023-12-20,37.1479,37.4491,36.3547,36.3949,1279789,
300985.SZ,致远新能,2023-12-21,36.425,36.7865,35.923,36.2543,1350620,
300985.SZ,致远新能,2023-12-22,36.7563,36.7563,35.923,36.0234,1045895,
300985.SZ,致远新能,2023-12-25,36.4451,36.4451,35.3307,35.6218,783479,
300985.SZ,致远新能,2023-12-26,35.9431,36.0134,35.4009,35.4511,977100,
300985.SZ,致远新能,2023-12-27,35.4712,36.4853,35.4009,36.2744,1190479,
300985.SZ,致远新能,2023-12-28,36.1238,37.429,35.3708,36.9973,1776600,
300985.SZ,致远新能,2023-12-29,36.9471,38.3627,36.8567,37.8607,1665582,
300985.SZ,致远新能,2024-01-02,37.4993,38.674,37.1479,37.9611,1569457,
300985.SZ,致远新能,2024-01-03,37.9511,38.4029,34.5777,35.4813,3145431,
300985.SZ,致远新能,2024-01-04,36.1941,37.3286,35.1399,35.3005,2495295,
300985.SZ,致远新能,2024-01-05,35.2403,36.0033,34.7483,34.9793,1682489,
300985.SZ,致远新能,2024-01-08,34.7383,35.4511,34.5375,34.5676,1016000,
300985.SZ,致远新能,2024-01-09,34.658,35.2102,34.5174,34.7383,943200,
300985.SZ,致远新能,2024-01-10,34.6178,34.8688,33.9552,34.417,1005300,
300985.SZ,致远新能,2024-01-11,34.417,35.2403,34.2463,35.1499,1052427,
300985.SZ,致远新能,2024-01-12,35.16,36.8467,34.8186,35.4612,2409600,
300985.SZ,致远新能,2024-01-15,35.6519,36.3547,34.7885,35.6218,2211194,
300985.SZ,致远新能,2024-01-16,35.17,35.7423,34.1359,35.5716,1641856,
300985.SZ,致远新能,2024-01-17,35.5917,35.7624,34.0154,34.0957,888900,
300985.SZ,致远新能,2024-01-18,34.3166,34.3166,32.6801,33.6339,1326500,
300985.SZ,致远新能,2024-01-19,34.1259,34.1259,32.7102,33.0215,1021465,
300985.SZ,致远新能,2024-01-22,32.9612,33.2825,30.3809,30.9833,1545324,
300985.SZ,致远新能,2024-01-23,31.2343,31.2343,30.3809,30.9733,1455900,
300985.SZ,致远新能,2024-01-24,30.9733,32.5395,30.652,31.897,1703675,
