代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002438.SZ,江苏神通,2015-02-12,49.7223,51.7315,49.2961,51.0009,5326139,
002438.SZ,江苏神通,2015-02-13,51.0618,51.7315,50.5341,51.1835,5007081,
002438.SZ,江苏神通,2015-02-16,51.2038,51.5894,50.8994,51.4474,3804913,
002438.SZ,江苏神通,2015-02-17,51.4677,51.63,50.4935,51.0415,3729627,
002438.SZ,江苏神通,2015-02-25,51.0212,51.0821,48.5046,49.1135,6203688,
002438.SZ,江苏神通,2015-02-26,48.8902,50.0064,48.7482,49.8644,3564464,
002438.SZ,江苏神通,2015-02-27,49.6614,50.6559,49.5194,50.047,5242883,
002438.SZ,江苏神通,2015-03-02,50.737,53.1724,50.2906,52.6651,10732049,
002438.SZ,江苏神通,2015-03-03,52.7665,57.6373,52.1577,54.6337,16622841,
002438.SZ,江苏神通,2015-03-04,56.582,57.8402,53.903,55.4657,13954157,
002438.SZ,江苏神通,2015-03-05,54.796,54.9178,53.3754,53.7407,8255775,
002438.SZ,江苏神通,2015-03-06,53.7001,54.3292,52.9695,52.9695,5411273,
002438.SZ,江苏神通,2015-03-09,52.7259,53.4363,51.3459,53.1724,4344675,
002438.SZ,江苏神通,2015-03-10,53.1724,54.0857,52.7665,53.7813,6676418,
002438.SZ,江苏神通,2015-03-11,54.796,55.3846,52.9695,53.1318,7634262,
002438.SZ,江苏神通,2015-03-12,52.6042,54.1872,52.0765,52.5636,6302256,
002438.SZ,江苏神通,2015-03-13,52.7056,52.7665,51.975,52.4621,4468903,
002438.SZ,江苏神通,2015-03-16,52.7462,53.7204,52.5636,53.6595,6612930,
002438.SZ,江苏神通,2015-03-17,54.1872,54.5525,53.1724,54.1669,9199140,
002438.SZ,江苏神通,2015-03-18,53.8016,55.7499,53.4769,55.344,10864188,
002438.SZ,江苏神通,2015-03-19,54.999,56.724,54.2481,55.7093,12628498,
002438.SZ,江苏神通,2015-03-20,55.7296,55.9731,54.1669,54.451,11057062,
002438.SZ,江苏神通,2015-03-23,54.796,54.9381,54.0857,54.796,9418414,
002438.SZ,江苏神通,2015-03-24,54.9787,56.3384,53.3754,55.4252,13530192,
002438.SZ,江苏神通,2015-03-25,54.796,55.5672,54.106,54.9178,8308977,
002438.SZ,江苏神通,2015-03-26,54.796,56.4399,53.7001,56.4399,15459577,
002438.SZ,江苏神通,2015-03-27,56.724,57.4343,55.2425,55.4454,8880462,
002438.SZ,江苏神通,2015-03-30,56.0137,60.8845,55.7702,59.3015,22950429,
002438.SZ,江苏神通,2015-03-31,58.2258,58.6114,56.8864,57.5967,17071962,
002438.SZ,江苏神通,2015-04-01,57.5967,58.51,56.9879,58.0838,11608361,
002438.SZ,江苏神通,2015-04-02,58.1244,60.8033,57.6576,58.2461,16415033,
002438.SZ,江苏神通,2015-04-03,57.7185,59.7682,57.0487,58.9767,13189261,
002438.SZ,江苏神通,2015-04-07,59.6465,63.5431,59.6465,61.5542,18213395,
002438.SZ,江苏神通,2015-04-08,61.5745,63.3401,59.5247,60.1741,15010683,
002438.SZ,江苏神通,2015-04-09,60.235,60.8236,55.4252,57.6576,11529276,
002438.SZ,江苏神通,2015-04-10,57.7794,58.9565,56.7849,58.652,8435151,
002438.SZ,江苏神通,2015-04-13,58.855,59.3623,57.7794,58.6114,9262206,
002438.SZ,江苏神通,2015-04-14,58.652,62.8734,58.652,62.4066,21614944,
002438.SZ,江苏神通,2015-04-15,62.2036,62.2036,58.165,58.2461,13325241,
002438.SZ,江苏神通,2015-04-16,59.8697,64.0707,59.4638,64.0707,30802731,
002438.SZ,江苏神通,2015-04-17,67.1353,70.4839,63.7054,65.9582,42776118,
002438.SZ,江苏神通,2015-04-20,63.3198,67.3585,61.8992,64.3752,28290001,
002438.SZ,江苏神通,2015-04-21,63.7054,64.1316,61.0265,63.0154,16019167,
002438.SZ,江苏神通,2015-04-22,64.8825,66.9323,64.1722,64.5375,18220507,
002438.SZ,江苏神通,2015-04-23,65.9582,66.6076,63.5228,63.6851,19702290,
002438.SZ,江苏神通,2015-04-24,62.366,63.604,60.9048,62.2848,10652470,
002438.SZ,江苏神通,2015-04-27,63.0763,63.6851,61.8992,62.6095,9367373,
002438.SZ,江苏神通,2015-04-28,62.3051,62.3051,58.9159,59.2203,11020809,
002438.SZ,江苏神通,2015-04-29,59.0579,60.2553,58.1447,59.89,6565628,
002438.SZ,江苏神通,2015-04-30,60.0727,61.4933,59.9103,60.3568,7604924,
002438.SZ,江苏神通,2015-05-04,60.5597,60.783,58.6926,59.1594,5889996,
002438.SZ,江苏神通,2015-05-05,58.8956,60.3568,57.0284,57.0487,6448522,
002438.SZ,江苏神通,2015-05-06,57.1299,57.9823,55.0193,55.4049,6160384,
002438.SZ,江苏神通,2015-05-07,56.6023,57.3735,55.4049,55.9122,6267917,
002438.SZ,江苏神通,2015-05-08,56.5211,57.7591,56.4196,57.7185,6058271,
002438.SZ,江苏神通,2015-05-11,58.652,61.8586,58.2461,61.1889,10401526,
002438.SZ,江苏神通,2015-05-12,61.6963,64.7405,61.2904,62.711,17947947,
002438.SZ,江苏神通,2015-05-13,62.711,62.711,60.0727,60.2147,12422687,
002438.SZ,江苏神通,2015-05-14,60.6409,63.1778,59.8697,61.676,11786766,
002438.SZ,江苏神通,2015-05-15,60.8845,61.2701,58.855,59.4841,7755608,
002438.SZ,江苏神通,2015-05-18,58.855,60.6206,58.855,59.0579,6717652,
002438.SZ,江苏神通,2015-05-19,58.8753,60.4786,58.2867,60.3974,7732411,
002438.SZ,江苏神通,2015-05-20,60.8642,62.4269,60.8642,61.3918,12317573,
002438.SZ,江苏神通,2015-05-21,61.4121,65.3087,60.9048,64.5578,17130708,
002438.SZ,江苏神通,2015-05-22,66.77,67.2976,63.4213,66.1814,23538734,
002438.SZ,江苏神通,2015-05-25,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-05-26,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-05-27,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-05-28,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-05-29,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-01,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-02,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-03,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-04,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-05,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-08,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-09,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-10,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-11,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-12,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-15,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-16,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-17,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-18,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-19,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-23,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-24,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-25,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-26,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-29,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-06-30,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-01,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-02,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-03,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-06,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-07,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-08,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-09,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-10,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-13,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-14,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-15,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-16,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-17,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-20,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-21,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-22,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-23,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-24,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-27,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-28,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-29,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-30,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-07-31,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-03,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-04,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-05,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-06,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-07,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-10,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-11,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-12,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-13,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-14,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-17,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-18,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-19,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-20,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-21,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-24,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-25,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-26,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-27,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-28,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-08-31,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-01,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-02,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-07,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-08,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-09,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-10,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-11,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-14,66.1814,66.1814,66.1814,66.1814,0,
002438.SZ,江苏神通,2015-09-15,59.5552,59.5552,59.5552,59.5552,108200,
002438.SZ,江苏神通,2015-09-16,53.5996,53.5996,53.5996,53.5996,263800,
002438.SZ,江苏神通,2015-09-17,48.2336,48.2336,48.2336,48.2336,542900,
002438.SZ,江苏神通,2015-09-18,43.4163,43.4163,43.4163,43.4163,216000,
002438.SZ,江苏神通,2015-09-21,39.0666,43.396,39.0666,41.8512,34321864,
002438.SZ,江苏神通,2015-09-22,39.2292,40.6113,39.2292,39.8796,21836641,
002438.SZ,江苏神通,2015-09-23,39.1072,41.8309,38.8226,39.8999,14134717,
002438.SZ,江苏神通,2015-09-24,39.7576,40.8552,39.3308,40.6926,12058779,
002438.SZ,江苏神通,2015-09-25,40.3064,40.3064,36.6274,36.6274,12337820,
002438.SZ,江苏神通,2015-09-28,36.8307,37.8673,36.3835,37.3388,7624124,
002438.SZ,江苏神通,2015-09-29,36.5868,37.0136,35.855,36.0177,7406821,
002438.SZ,江苏神通,2015-09-30,36.5258,37.3592,35.9364,37.1356,7031166,
002438.SZ,江苏神通,2015-10-08,38.6194,40.2048,37.8063,39.4324,12620812,
002438.SZ,江苏神通,2015-10-09,39.3308,40.2048,38.6804,39.595,11109923,
002438.SZ,江苏神通,2015-10-12,39.7373,42.6643,39.6967,41.5666,15887694,
002438.SZ,江苏神通,2015-10-13,41.2618,45.7335,40.9569,45.7335,16621115,
002438.SZ,江苏神通,2015-10-14,47.2173,48.9247,45.8554,46.6075,26490038,
002438.SZ,江苏神通,2015-10-15,45.8351,47.7051,45.4489,47.075,16790069,
002438.SZ,江苏神通,2015-10-16,47.5628,48.6807,45.9571,47.6441,15548198,
002438.SZ,江苏神通,2015-10-19,49.2092,50.3678,46.7091,47.7661,17561354,
002438.SZ,江苏神通,2015-10-20,46.7904,47.3596,45.6318,47.3189,14962885,
002438.SZ,江苏神通,2015-10-21,46.9124,47.1563,42.5829,42.5829,12822743,
002438.SZ,江苏神通,2015-10-22,42.5829,43.7009,39.6357,43.5789,15691219,
002438.SZ,江苏神通,2015-10-23,43.1318,47.9287,41.8715,47.075,24603724,
002438.SZ,江苏神通,2015-10-26,47.075,47.075,47.075,47.075,0,
002438.SZ,江苏神通,2015-10-27,47.075,47.075,47.075,47.075,0,
002438.SZ,江苏神通,2015-10-28,47.075,47.075,47.075,47.075,0,
002438.SZ,江苏神通,2015-10-29,47.075,47.075,47.075,47.075,0,
002438.SZ,江苏神通,2015-10-30,47.075,47.075,47.075,47.075,0,
002438.SZ,江苏神通,2015-11-02,47.075,47.075,47.075,47.075,0,
002438.SZ,江苏神通,2015-11-03,48.7824,49.1482,42.8878,43.1114,17400621,
002438.SZ,江苏神通,2015-11-04,42.2984,45.1237,42.2781,44.9204,13766455,
002438.SZ,江苏神通,2015-11-05,44.7172,46.3229,43.396,44.4733,15055488,
002438.SZ,江苏神通,2015-11-06,44.3107,44.8798,44.0871,44.6359,10560747,
002438.SZ,江苏神通,2015-11-09,43.8228,46.7498,43.8025,46.0993,13988845,
002438.SZ,江苏神通,2015-11-10,45.4489,46.9327,44.7375,45.5505,10825979,
002438.SZ,江苏神通,2015-11-11,45.4896,46.7295,45.0424,46.3636,12350217,
002438.SZ,江苏神通,2015-11-12,46.3839,48.0913,45.4286,47.4205,15236113,
002438.SZ,江苏神通,2015-11-13,47.3596,50.3678,46.953,48.1726,20391349,
002438.SZ,江苏神通,2015-11-16,47.075,49.1686,45.7335,48.823,10321845,
002438.SZ,江苏神通,2015-11-17,49.4125,49.9206,46.953,47.2376,12665830,
002438.SZ,江苏神通,2015-11-18,47.1156,47.5425,45.1237,45.1643,6756106,
002438.SZ,江苏神通,2015-11-19,45.0221,46.14,45.0221,46.018,5680519,
002438.SZ,江苏神通,2015-11-20,46.14,47.3596,45.9977,46.6888,6466753,
002438.SZ,江苏神通,2015-11-23,46.7498,47.2173,45.8148,45.9571,7143823,
002438.SZ,江苏神通,2015-11-24,45.6318,47.4205,45.5912,47.4205,7212409,
002438.SZ,江苏神通,2015-11-25,48.1116,48.7824,47.3596,48.4572,10730140,
002438.SZ,江苏神通,2015-11-26,48.3149,52.502,47.8067,51.1808,24464476,
002438.SZ,江苏神通,2015-11-27,50.3881,50.815,46.5872,46.9937,13061213,
002438.SZ,江苏神通,2015-11-30,47.3596,49.1889,45.2457,48.7621,11542747,
002438.SZ,江苏神通,2015-12-01,48.884,51.2621,47.3596,47.9084,12605585,
002438.SZ,江苏神通,2015-12-02,47.3596,47.9084,45.7335,46.5465,7459136,
002438.SZ,江苏神通,2015-12-03,46.5059,50.3475,46.262,49.9003,12013350,
002438.SZ,江苏神通,2015-12-04,49.2092,50.2662,48.7011,48.884,10185400,
002438.SZ,江苏神通,2015-12-07,50.4085,53.7826,50.4085,53.7826,16985870,
002438.SZ,江苏神通,2015-12-08,54.4737,54.4737,51.7093,52.6443,17232538,
002438.SZ,江苏神通,2015-12-09,51.8313,55.5103,51.7703,54.5753,13679276,
002438.SZ,江苏神通,2015-12-10,54.5143,57.5226,53.9858,54.433,17401732,
002438.SZ,江苏神通,2015-12-11,53.7622,55.0225,52.2581,53.1321,9192713,
002438.SZ,江苏神通,2015-12-14,52.1362,56.4453,51.9736,55.9371,10252410,
002438.SZ,江苏神通,2015-12-15,55.7948,56.9331,54.1891,55.9575,10370944,
002438.SZ,江苏神通,2015-12-16,56.7095,56.8721,54.0671,54.8192,7689234,
002438.SZ,江苏神通,2015-12-17,56.4046,57.116,54.2297,54.5753,22015425,
002438.SZ,江苏神通,2015-12-18,53.8639,53.8639,52.0345,52.563,12482249,
002438.SZ,江苏神通,2015-12-21,52.7459,54.1484,52.2378,53.9858,8971552,
002438.SZ,江苏神通,2015-12-22,53.8029,53.9655,52.7663,53.6606,6258607,
002438.SZ,江苏神通,2015-12-23,53.8232,54.2907,52.8679,52.9492,6761275,
002438.SZ,江苏神通,2015-12-24,52.6646,53.6809,52.3394,53.3557,5124427,
002438.SZ,江苏神通,2015-12-25,53.8639,55.0428,53.1728,54.9005,7714922,
002438.SZ,江苏神通,2015-12-28,55.307,55.5713,53.0508,53.0508,5966356,
002438.SZ,江苏神通,2015-12-29,52.9695,53.2744,51.2418,52.1362,4619967,
002438.SZ,江苏神通,2015-12-30,52.1362,56.4046,52.1362,55.5916,13225600,
002438.SZ,江苏神通,2015-12-31,55.8761,58.7015,55.8558,56.7298,12889902,
002438.SZ,江苏神通,2016-01-04,55.6932,56.181,51.0589,51.1199,5304573,
002438.SZ,江苏神通,2016-01-05,46.14,50.4085,46.018,48.9856,9338919,
002438.SZ,江苏神通,2016-01-06,48.8637,50.4491,48.1929,50.3678,5231938,
002438.SZ,江苏神通,2016-01-07,49.3922,49.3922,45.327,45.327,1391160,
002438.SZ,江苏神通,2016-01-08,46.7701,48.4572,41.8715,45.7741,5948063,
002438.SZ,江苏神通,2016-01-11,44.8595,45.327,41.2008,41.2008,5143292,
002438.SZ,江苏神通,2016-01-12,40.6926,44.9204,38.9039,43.4773,5696369,
002438.SZ,江苏神通,2016-01-13,42.9895,44.5952,39.6357,40.4487,3535337,
002438.SZ,江苏神通,2016-01-14,39.8593,43.9041,38.2129,42.6846,3745951,
002438.SZ,江苏神通,2016-01-15,42.6033,43.4976,39.7983,40.0625,4902455,
002438.SZ,江苏神通,2016-01-18,39.4121,42.4813,38.6397,41.526,3701002,
002438.SZ,江苏神通,2016-01-19,41.5463,43.3757,40.7739,42.6846,4284123,
002438.SZ,江苏神通,2016-01-20,42.6846,44.4529,42.0341,43.8228,6567423,
002438.SZ,江苏神通,2016-01-21,42.7049,43.8635,41.6683,41.6683,5502929,
002438.SZ,江苏神通,2016-01-22,41.9935,43.2944,41.0585,42.8878,3705949,
002438.SZ,江苏神通,2016-01-25,43.3147,43.7009,41.4853,42.2984,4489648,
002438.SZ,江苏神通,2016-01-26,41.8309,42.2781,38.0706,38.0706,5681129,
002438.SZ,江苏神通,2016-01-27,37.8673,37.9689,34.2696,35.0827,7883427,
002438.SZ,江苏神通,2016-01-28,33.7615,34.8387,31.7085,31.7085,5313178,
002438.SZ,江苏神通,2016-01-29,31.8915,33.6395,31.6272,32.8061,4512060,
002438.SZ,江苏神通,2016-02-01,32.8875,34.107,32.7858,33.3753,4139606,
002438.SZ,江苏神通,2016-02-02,33.3753,33.3753,33.3753,33.3753,0,
002438.SZ,江苏神通,2016-02-03,33.3753,33.3753,33.3753,33.3753,0,
002438.SZ,江苏神通,2016-02-04,33.3753,33.3753,33.3753,33.3753,0,
002438.SZ,江苏神通,2016-02-05,36.7087,36.7087,36.7087,36.7087,474005,
002438.SZ,江苏神通,2016-02-15,36.1803,38.1112,34.5948,37.3795,5595314,
002438.SZ,江苏神通,2016-02-16,37.5624,39.1682,36.79,38.5584,6057655,
002438.SZ,江苏神通,2016-02-17,38.4771,38.782,37.6031,38.0909,5721239,
002438.SZ,江苏神通,2016-02-18,38.4161,38.9243,37.6031,37.8267,6106254,
002438.SZ,江苏神通,2016-02-19,37.5624,37.8267,36.8307,37.3998,3926695,
002438.SZ,江苏神通,2016-02-22,37.8063,38.4161,37.4201,38.2738,5360059,
002438.SZ,江苏神通,2016-02-23,38.3145,38.9852,37.908,38.9243,6335891,
002438.SZ,江苏神通,2016-02-24,38.6194,38.9649,37.1966,38.3755,5281167,
002438.SZ,江苏神通,2016-02-25,38.1112,38.2129,34.5339,34.5339,5109310,
002438.SZ,江苏神通,2016-02-26,34.7574,35.164,33.172,34.229,3837833,
002438.SZ,江苏神通,2016-02-29,33.5379,33.8224,30.8142,30.8142,4872615,
002438.SZ,江苏神通,2016-03-01,30.0825,31.5663,30.0825,31.3224,3279949,
002438.SZ,江苏神通,2016-03-02,31.241,33.7005,31.1191,33.0297,4192931,
002438.SZ,江苏神通,2016-03-03,33.172,33.7208,32.9484,32.9688,3884510,
002438.SZ,江苏神通,2016-03-04,32.7452,33.0094,30.55,31.1191,3468833,
002438.SZ,江苏神通,2016-03-07,31.4037,33.9444,31.302,32.4606,3771359,
002438.SZ,江苏神通,2016-03-08,32.6842,33.9241,30.7939,33.4769,4559970,
002438.SZ,江苏神通,2016-03-09,32.5622,34.6355,32.1354,33.6598,5331703,
002438.SZ,江苏神通,2016-03-10,33.3346,33.9038,32.2573,32.3387,3337623,
002438.SZ,江苏神通,2016-03-11,32.0134,32.3183,31.3427,31.7289,2231556,
002438.SZ,江苏神通,2016-03-14,32.5216,33.6598,32.1151,33.1923,4277790,
002438.SZ,江苏神通,2016-03-15,33.3956,33.5379,32.7655,33.1517,3299146,
002438.SZ,江苏神通,2016-03-16,33.1517,33.6598,32.42,32.4809,3920081,
002438.SZ,江苏神通,2016-03-17,32.5216,34.2696,32.3387,33.9241,5848116,
002438.SZ,江苏神通,2016-03-18,34.5542,37.0949,34.1477,35.7128,10876985,
002438.SZ,江苏神通,2016-03-21,36.3835,37.1559,35.8754,36.8307,9162383,
002438.SZ,江苏神通,2016-03-22,36.5868,38.5787,36.2819,37.6234,9275112,
002438.SZ,江苏神通,2016-03-23,38.0096,39.4324,37.725,38.4568,9424859,
002438.SZ,江苏神通,2016-03-24,38.6194,39.8593,37.3592,37.3998,12988447,
002438.SZ,江苏神通,2016-03-25,36.7087,38.7413,36.6071,38.4364,8978598,
002438.SZ,江苏神通,2016-03-28,38.8226,39.1072,37.8267,38.1316,7660217,
002438.SZ,江苏神通,2016-03-29,37.847,38.5584,36.4038,36.8104,4488464,
002438.SZ,江苏神通,2016-03-30,37.5015,38.3755,37.1356,38.2942,4503892,
002438.SZ,江苏神通,2016-03-31,38.782,38.9852,37.908,38.1925,5718938,
002438.SZ,江苏神通,2016-04-01,38.2129,39.0259,36.7087,37.2575,4176548,
002438.SZ,江苏神通,2016-04-05,37.3998,38.2129,36.8713,37.9893,4734518,
002438.SZ,江苏神通,2016-04-06,37.9283,38.5178,37.5624,38.4568,7028228,
002438.SZ,江苏神通,2016-04-07,38.6194,38.9243,37.3795,37.725,7048469,
002438.SZ,江苏神通,2016-04-08,37.4811,37.5015,36.5258,36.8917,3781901,
002438.SZ,江苏神通,2016-04-11,37.3185,38.4161,37.3185,37.9283,4594011,
002438.SZ,江苏神通,2016-04-12,37.2372,37.5421,36.9526,37.3185,3944490,
002438.SZ,江苏神通,2016-04-13,37.5624,41.0585,37.5624,40.1235,12987461,
002438.SZ,江苏神通,2016-04-14,39.8389,39.8389,38.8226,39.3918,7810812,
002438.SZ,江苏神通,2016-04-15,39.3714,39.7373,38.8226,39.5747,5338308,
002438.SZ,江苏神通,2016-04-18,39.2088,39.2088,38.0299,38.0909,5026497,
002438.SZ,江苏神通,2016-04-19,38.3755,38.8023,37.847,38.5787,3531744,
