代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301162.SZ,国能日新,2023-08-29,83.8076,89.1627,83.8076,87.8559,1076060,
301162.SZ,国能日新,2023-08-30,87.8843,90.4553,87.8843,88.9923,807254,
301162.SZ,国能日新,2023-08-31,88.9923,91.0093,87.8843,90.7536,1124369,
301162.SZ,国能日新,2023-09-01,91.6201,91.6201,87.8133,88.0974,722828,
301162.SZ,国能日新,2023-09-04,88.0832,88.5377,86.3644,87.657,806140,
301162.SZ,国能日新,2023-09-05,87.8559,88.7792,85.9383,87.1599,834268,
301162.SZ,国能日新,2023-09-06,87.1599,88.4951,86.0519,87.6854,683600,
301162.SZ,国能日新,2023-09-07,87.6854,88.5519,85.0576,85.2564,538680,
301162.SZ,国能日新,2023-09-08,85.6826,88.3815,84.0916,87.0036,891500,
301162.SZ,国能日新,2023-09-11,87.4724,87.9979,85.7536,87.1457,886860,
301162.SZ,国能日新,2023-09-12,87.1457,90.7678,86.7621,88.4951,1419760,
301162.SZ,国能日新,2023-09-13,89.8161,94.4611,87.5434,94.0491,3161168,
301162.SZ,国能日新,2023-09-14,93.0406,96.5207,91.1514,94.3474,2217302,
301162.SZ,国能日新,2023-09-15,94.5179,95.8673,91.7338,92.7565,1846507,
301162.SZ,国能日新,2023-09-18,92.7707,95.1713,87.3871,88.2962,2668893,
301162.SZ,国能日新,2023-09-19,89.2906,90.1997,81.5348,83.3388,2923274,
301162.SZ,国能日新,2023-09-20,83.353,84.4326,79.3757,80.6115,1817029,
301162.SZ,国能日新,2023-09-21,80.3558,80.3558,77.5007,78.5234,1510664,
301162.SZ,国能日新,2023-09-22,78.1257,82.3019,78.1257,81.9325,1347109,
301162.SZ,国能日新,2023-09-25,81.2649,82.3871,79.4183,79.5462,901205,
301162.SZ,国能日新,2023-09-26,78.9211,81.2649,78.9211,80.157,751280,
301162.SZ,国能日新,2023-09-27,80.1001,83.211,79.5462,81.0234,936648,
301162.SZ,国能日新,2023-09-28,80.4837,82.8416,79.6598,80.3416,539300,
301162.SZ,国能日新,2023-10-09,80.3274,83.2252,79.4183,80.7251,847236,
301162.SZ,国能日新,2023-10-10,80.9808,84.0348,80.2706,80.8246,859620,
301162.SZ,国能日新,2023-10-11,80.7962,81.6342,78.978,79.603,774790,
301162.SZ,国能日新,2023-10-12,80.0575,80.8104,78.978,79.7024,586865,
301162.SZ,国能日新,2023-10-13,80.5121,92.3304,80.4553,85.8814,5218912,
301162.SZ,国能日新,2023-10-16,84.9013,85.3275,82.87,83.4098,2248461,
301162.SZ,国能日新,2023-10-17,83.4808,86.961,83.4098,84.5036,1532044,
301162.SZ,国能日新,2023-10-18,83.6655,83.6797,80.4695,81.9325,1838793,
301162.SZ,国能日新,2023-10-19,81.2507,83.5235,80.5405,80.8104,953240,
301162.SZ,国能日新,2023-10-20,80.1427,81.9041,78.1257,78.2961,980480,
301162.SZ,国能日新,2023-10-23,79.6882,79.6882,75.995,77.1314,766873,
301162.SZ,国能日新,2023-10-24,78.1257,84.6598,75.299,84.3757,2003122,
301162.SZ,国能日新,2023-10-25,84.8019,84.8303,82.103,82.2592,1210412,
301162.SZ,国能日新,2023-10-26,81.6769,83.0263,79.6882,83.0121,882500,
301162.SZ,国能日新,2023-10-27,83.4951,89.4894,81.9609,88.4525,2208679,
301162.SZ,国能日新,2023-10-30,88.069,89.1343,86.9468,87.8559,1102946,
301162.SZ,国能日新,2023-10-31,87.8559,87.8843,84.2621,85.1428,877890,
301162.SZ,国能日新,2023-11-01,85.9383,86.0093,81.5916,81.7763,864251,
301162.SZ,国能日新,2023-11-02,81.7337,83.5803,80.2564,82.8416,1282779,
301162.SZ,国能日新,2023-11-03,83.1825,90.3133,82.2877,88.9923,1823760,
301162.SZ,国能日新,2023-11-06,89.3048,90.8957,88.7792,89.2337,1140353,
301162.SZ,国能日新,2023-11-07,89.2337,91.8332,87.657,90.64,1480491,
301162.SZ,国能日新,2023-11-08,90.8531,91.4639,89.2053,90.0576,933484,
301162.SZ,国能日新,2023-11-09,90.0576,92.7849,89.4326,91.336,998743,
301162.SZ,国能日新,2023-11-10,91.3502,91.748,89.3474,91.4781,727906,
301162.SZ,国能日新,2023-11-13,91.0377,91.6201,89.4326,89.6457,637288,
301162.SZ,国能日新,2023-11-14,91.6059,91.6059,88.2536,89.2764,634188,
301162.SZ,国能日新,2023-11-15,90.6258,90.7678,88.6087,89.7025,550273,
301162.SZ,国能日新,2023-11-16,89.6741,89.6741,87.8133,88.211,403848,
301162.SZ,国能日新,2023-11-17,88.2252,89.9156,87.2167,89.6457,409700,
301162.SZ,国能日新,2023-11-20,89.7735,92.3304,88.5377,90.1854,729780,
301162.SZ,国能日新,2023-11-21,90.1854,90.1854,86.2081,87.0604,985959,
301162.SZ,国能日新,2023-11-22,87.0604,88.7082,86.2081,86.5206,656435,
301162.SZ,国能日新,2023-11-23,86.0945,87.3587,85.228,86.3644,625209,
301162.SZ,国能日新,2023-11-24,87.9269,87.9269,82.3871,84.3757,499800,
301162.SZ,国能日新,2023-11-27,84.3899,85.0149,82.8132,84.7167,673100,
301162.SZ,国能日新,2023-11-28,83.424,84.6456,77.5859,80.37,1950523,
301162.SZ,国能日新,2023-11-29,79.7876,80.0717,75.1427,76.1654,1961657,
301162.SZ,国能日新,2023-11-30,75.3132,76.4779,73.5518,74.4041,1326528,
301162.SZ,国能日新,2023-12-01,74.6882,75.2137,71.7336,72.7847,1681652,
301162.SZ,国能日新,2023-12-04,72.9978,74.2904,71.0376,73.2535,1699248,
301162.SZ,国能日新,2023-12-05,72.4864,72.9268,71.1086,71.1086,906780,
301162.SZ,国能日新,2023-12-06,70.9949,72.4154,70.512,72.0461,789784,
301162.SZ,国能日新,2023-12-07,72.0887,73.5802,71.2222,72.5717,917688,
301162.SZ,国能日新,2023-12-08,72.9978,73.7506,72.529,72.6711,652181,
301162.SZ,国能日新,2023-12-11,72.7137,74.1058,71.6057,73.9353,998255,
301162.SZ,国能日新,2023-12-12,73.9353,74.2194,73.2961,73.9779,858596,
301162.SZ,国能日新,2023-12-13,73.6796,73.8217,72.5432,72.6285,594296,
301162.SZ,国能日新,2023-12-14,73.8359,74.0774,71.7336,71.8756,502480,
301162.SZ,国能日新,2023-12-15,72.387,72.5859,69.7307,70.3415,1162513,
301162.SZ,国能日新,2023-12-18,69.958,70.2421,68.4097,68.6228,868180,
301162.SZ,国能日新,2023-12-19,68.6228,69.9438,68.2392,69.5887,699247,
301162.SZ,国能日新,2023-12-20,69.7449,70.3131,67.9836,68.0262,602340,
301162.SZ,国能日新,2023-12-21,66.8046,69.2904,66.5063,68.5091,823862,
301162.SZ,国能日新,2023-12-22,68.4523,69.404,67.0602,67.2875,1008805,
301162.SZ,国能日新,2023-12-25,67.3585,67.8415,65.1994,66.0517,924399,
301162.SZ,国能日新,2023-12-26,66.4494,66.5347,64.0915,64.6455,988900,
301162.SZ,国能日新,2023-12-27,64.8585,65.6966,64.5034,65.1852,1096241,
301162.SZ,国能日新,2023-12-28,65.2278,71.6484,64.3614,71.5915,2851015,
301162.SZ,国能日新,2023-12-29,71.4495,74.1484,71.4495,73.6938,2420840,
301162.SZ,国能日新,2024-01-02,73.6938,74.7592,71.8898,72.7279,1382060,
301162.SZ,国能日新,2024-01-03,72.7989,72.7989,70.8813,71.1228,958805,
301162.SZ,国能日新,2024-01-04,71.0233,71.4353,69.2052,69.8017,974180,
301162.SZ,国能日新,2024-01-05,69.8586,70.1569,66.3926,67.2165,920119,
301162.SZ,国能日新,2024-01-08,66.8188,67.3727,65.5119,65.583,832900,
301162.SZ,国能日新,2024-01-09,66.8898,68.1682,65.5403,66.1938,1164540,
301162.SZ,国能日新,2024-01-10,66.208,68.2961,64.958,66.5063,1045000,
301162.SZ,国能日新,2024-01-11,66.5063,69.3898,66.0943,67.6568,1388260,
301162.SZ,国能日新,2024-01-12,67.6568,69.4608,66.833,67.8557,1093594,
301162.SZ,国能日新,2024-01-15,66.975,67.5148,65.796,66.0517,979200,
301162.SZ,国能日新,2024-01-16,65.8244,67.4722,65.0006,66.7051,1305425,
301162.SZ,国能日新,2024-01-17,66.4779,66.4779,63.9068,63.9636,1023380,
301162.SZ,国能日新,2024-01-18,63.7648,64.5318,62.046,63.921,1699300,
301162.SZ,国能日新,2024-01-19,64.5744,64.5744,60.6681,61.1937,2133375,
301162.SZ,国能日新,2024-01-22,60.5829,61.7903,58.2534,58.2534,1677602,
301162.SZ,国能日新,2024-01-23,57.8556,59.7448,57.4011,58.1539,1169720,
301162.SZ,国能日新,2024-01-24,61.563,63.6085,57.0886,59.0204,3267164,
301162.SZ,国能日新,2024-01-25,59.546,62.3301,57.9551,61.1227,1704944,
301162.SZ,国能日新,2024-01-26,61.6909,61.6909,58.4948,58.5516,1575040,
301162.SZ,国能日新,2024-01-29,59.5602,59.5602,56.2505,57.4437,1425188,
301162.SZ,国能日新,2024-01-30,56.3357,57.7562,54.8442,55.0431,937500,
301162.SZ,国能日新,2024-01-31,54.9437,55.5545,51.4919,52.3442,1844557,
301162.SZ,国能日新,2024-02-01,51.847,52.7277,50.2845,51.4351,1738540,
301162.SZ,国能日新,2024-02-02,51.4493,53.0544,46.9748,48.2959,1416840,
301162.SZ,国能日新,2024-02-05,48.3101,49.2192,40.9094,43.7504,2802871,
301162.SZ,国能日新,2024-02-06,43.7362,47.9834,41.222,47.3584,2888354,
301162.SZ,国能日新,2024-02-07,47.3442,47.5004,43.6225,45.4834,2636116,
301162.SZ,国能日新,2024-02-08,45.668,53.8073,42.6282,52.9124,2871329,
301162.SZ,国能日新,2024-02-19,52.5573,54.8868,51.5345,53.9777,2094822,
301162.SZ,国能日新,2024-02-20,53.2391,53.3669,50.5402,52.9834,1166472,
301162.SZ,国能日新,2024-02-21,52.6425,54.8158,51.151,53.6652,1279499,
301162.SZ,国能日新,2024-02-22,53.5658,56.3215,53.1823,55.2988,1384320,
301162.SZ,国能日新,2024-02-23,55.7107,57.1312,54.134,56.9607,1183200,
301162.SZ,国能日新,2024-02-26,56.6056,57.5431,55.3982,56.6198,1379917,
301162.SZ,国能日新,2024-02-27,55.8812,59.063,55.4266,58.6511,1353460,
301162.SZ,国能日新,2024-02-28,61.1937,61.1937,53.438,53.4664,2429895,
301162.SZ,国能日新,2024-02-29,52.5573,56.08,52.5431,55.7675,1450840,
301162.SZ,国能日新,2024-03-01,55.2562,60.5261,55.2562,59.2051,2291840,
301162.SZ,国能日新,2024-03-04,59.9437,62.1312,57.7704,62.0034,2658304,
301162.SZ,国能日新,2024-03-05,62.2165,62.2165,57.9551,59.2051,2308840,
301162.SZ,国能日新,2024-03-06,58.8073,62.0886,57.813,60.9806,2350811,
301162.SZ,国能日新,2024-03-07,60.6397,60.9806,58.6653,58.6653,1437788,
301162.SZ,国能日新,2024-03-08,58.7221,70.3983,58.6653,70.3983,4219101,
301162.SZ,国能日新,2024-03-11,75.1285,83.8076,72.87,78.2677,8805303,
301162.SZ,国能日新,2024-03-12,75.7819,76.0802,72.1171,72.5717,6160321,
301162.SZ,国能日新,2024-03-13,72.1597,72.9836,70.1853,70.9665,4376824,
301162.SZ,国能日新,2024-03-14,69.5603,71.2648,68.1824,68.6086,3561724,
301162.SZ,国能日新,2024-03-15,68.7222,68.9779,67.4722,68.9779,2274844,
301162.SZ,国能日新,2024-03-18,68.9495,70.7393,68.2108,70.1285,2726131,
301162.SZ,国能日新,2024-03-19,70.6398,71.8046,69.262,71.0233,3098322,
301162.SZ,国能日新,2024-03-20,70.1711,70.7393,69.2478,70.1427,1784863,
301162.SZ,国能日新,2024-03-21,70.5972,70.7677,66.7762,67.2307,2923553,
301162.SZ,国能日新,2024-03-22,67.1881,68.1398,66.5489,66.5489,1519232,
301162.SZ,国能日新,2024-03-25,66.4068,68.9921,65.4693,66.6625,1417255,
301162.SZ,国能日新,2024-03-26,65.8529,66.5489,62.6568,64.3187,2529328,
301162.SZ,国能日新,2024-03-27,64.1057,67.4864,62.6994,65.0716,1999915,
301162.SZ,国能日新,2024-03-28,65.0574,68.4665,63.779,66.8472,2643577,
301162.SZ,国能日新,2024-03-29,66.421,70.4125,65.6114,70.2421,3316513,
301162.SZ,国能日新,2024-04-01,70.029,71.4211,68.9637,70.1569,2640193,
301162.SZ,国能日新,2024-04-02,70.3415,71.0233,67.7563,68.1398,2612420,
301162.SZ,国能日新,2024-04-03,67.6853,68.1682,63.5943,64.1909,2738395,
301162.SZ,国能日新,2024-04-08,63.9494,65.029,61.904,62.9125,1595362,
301162.SZ,国能日新,2024-04-09,62.9125,65.5972,62.3017,65.5688,1823630,
301162.SZ,国能日新,2024-04-10,65.3415,65.9381,62.2165,64.6312,1721380,
301162.SZ,国能日新,2024-04-11,65.3273,67.1313,62.9551,66.1654,2249133,
301162.SZ,国能日新,2024-04-12,65.9239,65.9239,63.5091,63.8642,1216940,
301162.SZ,国能日新,2024-04-15,62.5005,63.921,58.7363,59.6738,2014309,
301162.SZ,国能日新,2024-04-16,59.6596,59.6596,55.4124,55.8386,1378140,
301162.SZ,国能日新,2024-04-17,57.0744,58.9494,56.3925,57.9835,1684200,
301162.SZ,国能日新,2024-04-18,57.5573,58.0971,56.0942,57.188,1434771,
301162.SZ,国能日新,2024-04-19,56.4209,57.1596,55.1993,55.3556,1222795,
301162.SZ,国能日新,2024-04-22,55.1141,56.8045,53.4096,55.8244,1125490,
301162.SZ,国能日新,2024-04-23,55.4692,56.8045,55.3982,56.2221,685548,
301162.SZ,国能日新,2024-04-24,55.8244,58.6937,55.8244,58.4238,1345420,
301162.SZ,国能日新,2024-04-25,58.0829,58.7363,57.6994,58.0545,710295,
301162.SZ,国能日新,2024-04-26,58.0545,60.0573,57.5857,59.617,1259196,
301162.SZ,国能日新,2024-04-29,59.7875,60.9806,59.7875,60.1568,1388435,
301162.SZ,国能日新,2024-04-30,60.1,60.6539,58.0971,58.9636,1696105,
301162.SZ,国能日新,2024-05-06,59.2619,60.2704,59.0914,59.3897,1200420,
301162.SZ,国能日新,2024-05-07,59.0488,60.4977,58.7647,60.4551,1197917,
301162.SZ,国能日新,2024-05-08,61.0091,65.3273,59.6738,62.7846,2802030,
301162.SZ,国能日新,2024-05-09,61.4352,64.1199,61.2505,63.3528,2357117,
301162.SZ,国能日新,2024-05-10,63.2108,68.1824,62.5148,66.8614,3520168,
301162.SZ,国能日新,2024-05-13,66.0517,71.2364,65.7676,68.9637,3770670,
301162.SZ,国能日新,2024-05-14,67.6284,70.9949,66.2364,66.975,3360641,
301162.SZ,国能日新,2024-05-15,66.1369,66.7477,63.5659,64.0631,2648809,
301162.SZ,国能日新,2024-05-16,64.0489,64.3756,62.188,62.8273,1755561,
301162.SZ,国能日新,2024-05-17,63.143,64.4059,62.2389,63.2291,1267380,
301162.SZ,国能日新,2024-05-20,63.4444,64.291,62.569,63.4013,1185348,
301162.SZ,国能日新,2024-05-21,63.387,63.4013,60.8756,61.4496,1643067,
301162.SZ,国能日新,2024-05-22,61.2774,62.7125,60.8469,62.5833,1201700,
301162.SZ,国能日新,2024-05-23,62.856,64.1332,60.8756,61.0047,1435000,
301162.SZ,国能日新,2024-05-24,68.8833,73.2028,68.8833,73.2028,3294574,
301162.SZ,国能日新,2024-05-27,78.7135,84.0806,74.1356,75.6711,12804583,
301162.SZ,国能日新,2024-05-28,75.6711,82.3011,74.6809,81.0526,11830931,
301162.SZ,国能日新,2024-05-29,76.8622,78.1969,74.6235,75.4559,8402176,
301162.SZ,国能日新,2024-05-30,78.1969,80.0194,69.8878,71.7678,7482782,
301162.SZ,国能日新,2024-05-31,69.8304,71.8395,68.6393,69.0124,5801363,
301162.SZ,国能日新,2024-06-03,68.8833,71.0215,67.5343,69.8304,4518621,
301162.SZ,国能日新,2024-06-04,69.3999,74.3796,68.2088,73.1311,6412768,
301162.SZ,国能日新,2024-06-05,71.0359,72.2844,68.3092,68.3092,4017400,
301162.SZ,国能日新,2024-06-06,68.1657,69.2994,65.4391,66.7307,3671048,
301162.SZ,国能日新,2024-06-07,67.6061,69.3999,66.0705,67.5917,2488684,
301162.SZ,国能日新,2024-06-11,65.5396,70.017,64.5924,69.7874,2988880,
301162.SZ,国能日新,2024-06-12,69.0842,70.591,68.4527,68.9981,1829980,
301162.SZ,国能日新,2024-06-13,68.1657,72.3848,67.9361,70.8637,3651792,
301162.SZ,国能日新,2024-06-14,70.3183,73.906,69.6151,71.3372,3509660,
301162.SZ,国能日新,2024-06-17,68.8833,71.5381,68.1657,69.6726,2601927,
301162.SZ,国能日新,2024-06-18,70.2466,70.7919,68.5245,68.8833,2472284,
301162.SZ,国能日新,2024-06-19,68.8259,68.8259,65.4391,65.8696,3585300,
301162.SZ,国能日新,2024-06-20,65.2956,66.6302,63.186,63.2004,2634300,
301162.SZ,国能日新,2024-06-21,62.9851,63.2865,61.1339,61.5644,2497808,
301162.SZ,国能日新,2024-06-24,60.9473,62.6981,60.0576,61.3922,2121699,
301162.SZ,国能日新,2024-06-25,60.7751,61.5788,57.2018,58.2207,3040130,
301162.SZ,国能日新,2024-06-26,57.6897,59.6271,57.331,59.4836,1767100,
301162.SZ,国能日新,2024-06-27,59.2683,60.2442,58.4503,58.8808,2534775,
301162.SZ,国能日新,2024-06-28,58.6225,64.8077,58.149,62.5116,4810361,
301162.SZ,国能日新,2024-07-01,61.9949,65.8409,61.8514,63.8605,3107056,
301162.SZ,国能日新,2024-07-02,62.9134,65.7692,62.1241,62.7986,2416108,
301162.SZ,国能日新,2024-07-03,62.7412,63.1143,58.436,58.7517,3248328,
301162.SZ,国能日新,2024-07-04,58.1203,58.9526,56.3982,56.5417,2120568,
301162.SZ,国能日新,2024-07-05,56.5417,56.6134,54.3747,55.5371,2167860,
301162.SZ,国能日新,2024-07-08,55.4367,55.8385,54.2886,55.1066,1522075,
301162.SZ,国能日新,2024-07-09,55.0779,57.4171,53.815,56.9435,2190471,
301162.SZ,国能日新,2024-07-10,56.6421,57.1157,55.2501,55.5371,1484700,
301162.SZ,国能日新,2024-07-11,56.7282,57.8906,56.2834,57.7902,1995628,
301162.SZ,国能日新,2024-07-12,57.7902,57.7902,56.4843,56.7856,1463000,
301162.SZ,国能日新,2024-07-15,56.1973,56.5991,55.5515,55.8241,1106831,
301162.SZ,国能日新,2024-07-16,56.1973,56.9291,55.2501,55.9677,1440600,
301162.SZ,国能日新,2024-07-17,55.9677,55.9677,54.2456,54.2456,1489000,
301162.SZ,国能日新,2024-07-18,53.9299,54.1451,51.8347,53.5998,1996400,
301162.SZ,国能日新,2024-07-19,53.0975,54.6761,53.0688,54.2599,1282200,
301162.SZ,国能日新,2024-07-22,54.3173,57.661,54.3173,56.0825,2686299,
301162.SZ,国能日新,2024-07-23,55.7811,56.5991,53.9012,53.9442,1536479,
301162.SZ,国能日新,2024-07-24,53.6285,54.3891,52.2508,52.38,1642105,
301162.SZ,国能日新,2024-07-25,51.806,53.8868,51.4759,53.0975,1449900,
301162.SZ,国能日新,2024-07-26,52.5665,54.4321,52.5665,53.5854,1071735,
301162.SZ,国能日新,2024-07-29,54.5326,55.1784,52.7818,53.2123,1081976,
301162.SZ,国能日新,2024-07-30,53.0975,53.4993,52.5522,53.0258,758560,
301162.SZ,国能日新,2024-07-31,52.3513,54.7622,51.5907,54.7048,1690285,
301162.SZ,国能日新,2024-08-01,54.9344,55.2501,53.815,54.4178,1103160,
301162.SZ,国能日新,2024-08-02,54.1882,55.3219,53.1119,53.1119,1350061,
301162.SZ,国能日新,2024-08-05,52.4087,53.5998,50.3422,50.5431,1352488,
301162.SZ,国能日新,2024-08-06,51.0884,52.6957,50.8158,52.4948,1142500,
301162.SZ,国能日新,2024-08-07,56.2547,56.6852,53.241,53.6285,3541594,
301162.SZ,国能日新,2024-08-08,51.6194,53.0545,50.988,51.3467,2186403,
301162.SZ,国能日新,2024-08-09,51.5333,52.4948,51.2319,51.3467,1545400,
301162.SZ,国能日新,2024-08-12,51.7916,52.7818,50.701,50.9449,1010840,
301162.SZ,国能日新,2024-08-13,50.3709,51.4328,50.2274,51.1315,889800,
301162.SZ,国能日新,2024-08-14,51.2032,51.4472,50.3135,50.5861,774754,
301162.SZ,国能日新,2024-08-15,50.5861,51.2606,49.5098,50.9449,1076314,
301162.SZ,国能日新,2024-08-16,50.9449,51.1458,50.2417,50.2704,704362,
301162.SZ,国能日新,2024-08-19,50.2561,50.5574,48.8067,48.9358,965300,
301162.SZ,国能日新,2024-08-20,49.2085,49.2946,47.4864,48.003,1175093,
301162.SZ,国能日新,2024-08-21,47.9887,48.5053,47.5008,48.0174,551200,
301162.SZ,国能日新,2024-08-22,48.0604,48.9358,47.0702,47.0702,955384,
301162.SZ,国能日新,2024-08-23,47.0702,47.7447,46.3527,47.0415,1187526,
301162.SZ,国能日新,2024-08-26,47.0415,47.8308,46.6541,47.0415,988066,
301162.SZ,国能日新,2024-08-27,46.9841,47.1133,45.2477,46.0944,860361,
301162.SZ,国能日新,2024-08-28,46.2235,47.3285,45.3769,46.9698,1100737,
301162.SZ,国能日新,2024-08-29,46.3957,48.247,46.2235,47.8739,1082100,
301162.SZ,国能日新,2024-08-30,47.8739,49.2085,47.429,48.5053,1522283,
301162.SZ,国能日新,2024-09-02,48.4479,48.5914,47.3572,47.4433,1047700,
301162.SZ,国能日新,2024-09-03,47.1133,47.9743,47.0702,47.8308,966460,
301162.SZ,国能日新,2024-09-04,47.8308,48.9358,47.185,48.1035,1009800,
301162.SZ,国能日新,2024-09-05,48.1178,48.5196,47.716,47.8308,726920,
301162.SZ,国能日新,2024-09-06,47.8308,48.2326,46.3096,46.324,1111300,
301162.SZ,国能日新,2024-09-09,46.2235,46.5823,45.5778,45.8504,872899,
301162.SZ,国能日新,2024-09-10,45.9509,46.367,45.262,45.9796,1017523,
301162.SZ,国能日新,2024-09-11,45.9796,47.0559,45.3481,46.3957,974300,
301162.SZ,国能日新,2024-09-12,46.2379,48.6919,46.2379,46.9267,1566800,
301162.SZ,国能日新,2024-09-13,47.2998,47.2998,45.6495,45.7643,1149400,
301162.SZ,国能日新,2024-09-18,45.75,46.4962,44.8028,45.3481,735220,
301162.SZ,国能日新,2024-09-19,45.6352,46.4675,45.1472,45.793,1203000,
301162.SZ,国能日新,2024-09-20,45.1185,45.463,42.8511,44.5302,2367363,
301162.SZ,国能日新,2024-09-23,44.1427,45.4343,43.8844,44.0709,1440293,
301162.SZ,国能日新,2024-09-24,44.0709,45.7356,43.5974,45.7213,1627040,
301162.SZ,国能日新,2024-09-25,47.9887,48.4479,45.9509,46.6541,2040695,
301162.SZ,国能日新,2024-09-26,47.7591,48.003,45.793,47.8739,1743255,
301162.SZ,国能日新,2024-09-27,48.3474,54.0016,48.3331,52.38,3981207,
301162.SZ,国能日新,2024-09-30,54.5039,60.2298,53.7863,60.2155,6394079,
301162.SZ,国能日新,2024-10-08,70.4618,71.3229,60.2442,68.381,8200046,
301162.SZ,国能日新,2024-10-09,64.5781,64.5781,56.7426,56.9148,4999031,
301162.SZ,国能日新,2024-10-10,57.6467,60.9043,57.4027,57.6897,3432535,
301162.SZ,国能日新,2024-10-11,56.2403,58.2207,54.9631,55.3936,2415133,
301162.SZ,国能日新,2024-10-14,55.408,58.192,54.7048,58.192,2842489,
301162.SZ,国能日新,2024-10-15,57.4171,58.5508,55.8241,56.0107,2524833,
301162.SZ,国能日新,2024-10-16,54.8339,56.3838,54.5326,55.6232,1758321,
301162.SZ,国能日新,2024-10-17,56.7139,56.9722,55.5084,55.5515,1614948,
301162.SZ,国能日新,2024-10-18,54.9057,59.2253,54.5613,57.1731,2957205,
301162.SZ,国能日新,2024-10-21,57.1731,58.5364,56.7569,57.1444,3015919,
301162.SZ,国能日新,2024-10-22,56.8287,59.1105,56.556,58.5221,2888357,
301162.SZ,国能日新,2024-10-23,59.1248,61.4353,57.8332,59.9715,4103380,
301162.SZ,国能日新,2024-10-24,59.9571,62.9851,58.8808,61.9375,4163707,
301162.SZ,国能日新,2024-10-25,61.4066,64.6929,60.8182,64.1475,4717121,
301162.SZ,国能日新,2024-10-28,65.1521,65.2095,60.5312,61.5214,6036431,
301162.SZ,国能日新,2024-10-29,61.2487,61.9519,58.8521,59.4692,4207714,
301162.SZ,国能日新,2024-10-30,58.8521,59.5266,57.087,57.7758,3207150,
301162.SZ,国能日新,2024-10-31,59.1248,60.402,58.149,58.8091,3061800,
301162.SZ,国能日新,2024-11-01,57.9911,58.8378,55.695,55.8385,2826515,
301162.SZ,国能日新,2024-11-04,55.8815,59.2396,55.4654,58.8091,2301840,
301162.SZ,国能日新,2024-11-05,58.4073,59.9284,57.7615,59.7132,2203156,
301162.SZ,国能日新,2024-11-06,59.053,62.2245,59.053,59.9715,3039544,
301162.SZ,国能日新,2024-11-07,59.7562,60.1293,58.7373,59.9428,2184060,
301162.SZ,国能日新,2024-11-08,60.2729,61.4209,59.6988,59.9141,2426590,
301162.SZ,国能日新,2024-11-11,59.3257,63.0425,59.1679,62.7986,3580863,
301162.SZ,国能日新,2024-11-12,62.569,63.2291,59.7132,60.4164,2784420,
301162.SZ,国能日新,2024-11-13,59.9858,61.9949,59.5984,61.9949,2745150,
301162.SZ,国能日新,2024-11-14,62.4255,63.0425,59.6701,59.9715,2312980,
301162.SZ,国能日新,2024-11-15,59.6988,60.6316,59.1248,59.1248,1843180,
301162.SZ,国能日新,2024-11-18,58.723,59.3401,55.5228,55.5228,2170439,
301162.SZ,国能日新,2024-11-19,56.1255,57.2162,55.0492,57.1301,1209400,
301162.SZ,国能日新,2024-11-20,56.8287,57.8332,56.6134,57.4171,1111600,
301162.SZ,国能日新,2024-11-21,57.5462,58.6943,56.8,57.4027,1492420,
301162.SZ,国能日新,2024-11-22,57.4027,57.618,54.7478,54.7622,1607216,
301162.SZ,国能日新,2024-11-25,55.3075,65.7118,54.1451,65.7118,11033869,
301162.SZ,国能日新,2024-11-26,65.0516,65.7261,60.8756,61.4927,10040953,
301162.SZ,国能日新,2024-11-27,60.1293,61.2774,57.4027,61.22,6643089,
301162.SZ,国能日新,2024-11-28,61.1052,61.22,58.9239,59.0674,4881649,
301162.SZ,国能日新,2024-11-29,58.8234,60.6747,57.8332,60.4307,4552213,
301162.SZ,国能日新,2024-12-02,60.3159,61.8801,59.6414,61.8801,4143471,
301162.SZ,国能日新,2024-12-03,61.4496,63.4013,61.2774,62.4829,4157156,
301162.SZ,国能日新,2024-12-04,62.4111,63.2721,60.5168,60.8038,3741408,
301162.SZ,国能日新,2024-12-05,60.5599,64.535,59.9858,63.0282,4125609,
301162.SZ,国能日新,2024-12-06,63.4587,65.2956,63.2004,63.9036,5388730,
301162.SZ,国能日新,2024-12-09,64.004,65.5826,62.856,65.0516,4348476,
301162.SZ,国能日新,2024-12-10,67.4482,68.381,63.7888,64.0758,4336226,
301162.SZ,国能日新,2024-12-11,64.3628,64.5781,62.9708,63.2147,2328500,
301162.SZ,国能日新,2024-12-12,63.2147,64.4059,62.6838,63.2291,1991741,
301162.SZ,国能日新,2024-12-13,63.2291,64.9368,62.7555,63.7888,2371050,
301162.SZ,国能日新,2024-12-16,64.4059,67.3764,63.8031,66.5872,4842513,
301162.SZ,国能日新,2024-12-17,66.4867,66.9603,62.4255,63.2578,3497968,
301162.SZ,国能日新,2024-12-18,63.0138,64.8364,61.6362,63.5735,2078356,
301162.SZ,国能日新,2024-12-19,62.569,63.8605,61.7223,62.899,1817540,
301162.SZ,国能日新,2024-12-20,63.186,66.7307,62.2963,65.6687,3238656,
301162.SZ,国能日新,2024-12-23,65.1808,66.0418,62.5833,63.387,3143382,
301162.SZ,国能日新,2024-12-24,63.2865,67.4338,63.2865,66.6302,4307784,
301162.SZ,国能日新,2024-12-25,66.458,66.7307,65.0229,65.927,2656840,
