代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300250.SZ,初灵信息,2017-06-09,68.905,69.8591,68.2412,69.4028,1757552,
300250.SZ,初灵信息,2017-06-12,69.3613,69.3613,66.4989,66.4989,2113399,
300250.SZ,初灵信息,2017-06-13,66.8722,70.025,66.3744,69.4028,2614435,
300250.SZ,初灵信息,2017-06-14,69.6102,72.4311,68.6561,71.3525,3827687,
300250.SZ,初灵信息,2017-06-15,71.1036,74.4638,70.9377,73.8001,4082965,
300250.SZ,初灵信息,2017-06-16,73.4267,74.5468,72.7215,73.2193,2514181,
300250.SZ,初灵信息,2017-06-19,73.2193,74.2149,72.9704,73.3023,2042200,
300250.SZ,初灵信息,2017-06-20,73.4682,76.5795,73.4682,73.883,3708721,
300250.SZ,初灵信息,2017-06-21,75.0861,76.3721,73.7171,74.0905,2676948,
300250.SZ,初灵信息,2017-06-22,74.1734,75.4179,73.0119,73.0119,2372516,
300250.SZ,初灵信息,2017-06-23,74.4638,75.4594,71.8918,75.0861,2781273,
300250.SZ,初灵信息,2017-06-26,74.5053,75.0446,73.9245,75.0031,2355067,
300250.SZ,初灵信息,2017-06-27,74.8787,75.2105,74.1319,74.2979,1802457,
300250.SZ,初灵信息,2017-06-28,74.1734,74.1734,72.3066,72.597,1561282,
300250.SZ,初灵信息,2017-06-29,72.597,74.2149,72.4311,72.9704,1140234,
300250.SZ,初灵信息,2017-06-30,72.6385,73.1778,71.9748,72.8459,1250959,
300250.SZ,初灵信息,2017-07-03,73.0119,74.2564,72.3481,74.1734,1570712,
300250.SZ,初灵信息,2017-07-04,74.2149,74.3808,73.1778,74.1734,1463463,
300250.SZ,初灵信息,2017-07-05,74.1734,75.0861,73.8001,74.9616,2122917,
300250.SZ,初灵信息,2017-07-06,74.9616,75.0861,73.2608,73.883,1789643,
300250.SZ,初灵信息,2017-07-07,74.049,74.8372,73.0948,74.1319,1724206,
300250.SZ,初灵信息,2017-07-10,73.3437,73.5097,70.6473,70.6473,2697845,
300250.SZ,初灵信息,2017-07-11,70.7717,71.477,69.4028,69.6102,1930824,
300250.SZ,初灵信息,2017-07-12,69.1953,69.9421,67.37,69.4857,2012081,
300250.SZ,初灵信息,2017-07-13,69.5272,69.5272,68.4901,68.7805,1320401,
300250.SZ,初灵信息,2017-07-14,68.6561,68.9879,63.4291,64.798,3552532,
300250.SZ,初灵信息,2017-07-17,64.3002,64.3002,58.3265,58.451,3860006,
300250.SZ,初灵信息,2017-07-18,58.2436,59.9859,57.5798,59.5711,2034272,
300250.SZ,初灵信息,2017-07-19,59.5711,60.94,58.6169,60.8156,1804188,
300250.SZ,初灵信息,2017-07-20,60.5252,61.8527,59.9859,60.1518,1862178,
300250.SZ,初灵信息,2017-07-21,59.737,60.7741,59.737,60.1933,1131725,
300250.SZ,初灵信息,2017-07-24,60.1933,60.6496,58.9488,60.6082,1562836,
300250.SZ,初灵信息,2017-07-25,60.4837,60.7741,59.82,60.2348,1079200,
300250.SZ,初灵信息,2017-07-26,60.1103,60.4422,59.3221,59.7785,930030,
300250.SZ,初灵信息,2017-07-27,59.1562,64.1758,59.1147,63.4706,3400035,
300250.SZ,初灵信息,2017-07-28,62.8898,63.4706,62.226,62.392,1703106,
300250.SZ,初灵信息,2017-07-31,62.226,63.4291,61.3963,62.7653,1313885,
300250.SZ,初灵信息,2017-08-01,63.0557,63.512,62.3505,62.7653,1275179,
300250.SZ,初灵信息,2017-08-02,62.9727,62.9727,61.1474,61.4378,1315667,
300250.SZ,初灵信息,2017-08-03,61.4378,63.1802,60.94,61.8942,1394507,
300250.SZ,初灵信息,2017-08-04,62.5579,62.5579,61.5208,61.7282,1032558,
300250.SZ,初灵信息,2017-08-07,61.5208,62.9313,61.5208,62.226,779455,
300250.SZ,初灵信息,2017-08-08,61.9356,67.9508,61.8527,66.3744,4971333,
300250.SZ,初灵信息,2017-08-09,66.0426,67.7434,65.5862,66.3329,3290252,
300250.SZ,初灵信息,2017-08-10,66.0426,66.3744,64.5491,64.9225,1535739,
300250.SZ,初灵信息,2017-08-11,64.6736,65.8766,63.8854,64.7151,1168151,
300250.SZ,初灵信息,2017-08-14,64.3002,67.2456,64.3002,66.8308,1772680,
300250.SZ,初灵信息,2017-08-15,67.0382,67.1626,65.8766,66.167,1218928,
300250.SZ,初灵信息,2017-08-16,66.167,68.822,66.1255,68.4071,2738602,
300250.SZ,初灵信息,2017-08-17,68.1582,69.9835,67.2456,68.8635,2577080,
300250.SZ,初灵信息,2017-08-18,68.4071,69.4857,67.619,68.2827,1656467,
300250.SZ,初灵信息,2017-08-21,68.0338,68.8635,67.453,68.6146,1571315,
300250.SZ,初灵信息,2017-08-22,68.1997,68.4486,65.7937,66.6233,2374536,
300250.SZ,初灵信息,2017-08-23,66.3744,67.0797,65.4203,66.084,1555653,
300250.SZ,初灵信息,2017-08-24,66.25,66.3329,63.5535,63.595,2310570,
300250.SZ,初灵信息,2017-08-25,64.0928,65.5862,63.8024,65.3788,3151387,
300250.SZ,初灵信息,2017-08-28,65.3373,71.9333,65.3373,71.9333,5315994,
300250.SZ,初灵信息,2017-08-29,72.5556,72.5556,70.4399,71.1451,5946681,
300250.SZ,初灵信息,2017-08-30,70.6058,71.8918,70.5228,70.8962,3169345,
300250.SZ,初灵信息,2017-08-31,71.477,71.477,70.0665,70.7303,2297199,
300250.SZ,初灵信息,2017-09-01,70.4813,71.9333,69.4857,71.2281,3438595,
300250.SZ,初灵信息,2017-09-04,70.8132,73.2608,70.5643,72.0577,4816351,
300250.SZ,初灵信息,2017-09-05,71.9748,75.335,71.6014,73.5927,6412642,
300250.SZ,初灵信息,2017-09-06,73.4267,75.0861,72.597,74.9201,5272992,
300250.SZ,初灵信息,2017-09-07,75.0446,77.8655,73.0119,73.2193,6343186,
300250.SZ,初灵信息,2017-09-08,73.0534,73.6341,72.1822,72.597,2968135,
300250.SZ,初灵信息,2017-09-11,72.597,73.2193,71.3525,72.5556,1986062,
300250.SZ,初灵信息,2017-09-12,72.5556,73.0119,70.8962,71.0621,3242345,
300250.SZ,初灵信息,2017-09-13,71.0621,72.1822,70.7303,71.8088,1640147,
300250.SZ,初灵信息,2017-09-14,71.6429,72.1822,70.8962,71.0621,1708282,
300250.SZ,初灵信息,2017-09-15,71.0621,72.0577,70.6888,71.6844,1769498,
300250.SZ,初灵信息,2017-09-18,71.4355,72.2237,71.1451,72.0992,1871638,
300250.SZ,初灵信息,2017-09-19,71.8088,73.2608,71.4355,71.8918,2211199,
300250.SZ,初灵信息,2017-09-20,71.5599,72.8874,71.0621,72.8045,1963750,
300250.SZ,初灵信息,2017-09-21,72.8045,75.9158,72.8045,73.8001,6257286,
300250.SZ,初灵信息,2017-09-22,73.8416,80.6864,72.68,78.5707,10272713,
300250.SZ,初灵信息,2017-09-25,77.99,78.5292,74.3808,75.0031,6923329,
300250.SZ,初灵信息,2017-09-26,75.2935,77.3262,73.3437,74.4638,5217616,
300250.SZ,初灵信息,2017-09-27,74.0075,79.4834,73.3437,78.8611,8478336,
300250.SZ,初灵信息,2017-09-28,78.8611,84.1296,78.1144,81.9724,14038093,
300250.SZ,初灵信息,2017-09-29,81.3502,84.8763,79.9812,82.7606,9353649,
300250.SZ,初灵信息,2017-10-09,82.9266,85.2911,81.765,82.2213,7968118,
300250.SZ,初灵信息,2017-10-10,82.1798,82.2628,79.7738,81.3916,5487863,
300250.SZ,初灵信息,2017-10-11,80.8938,80.8938,79.1515,79.9812,4042817,
300250.SZ,初灵信息,2017-10-12,79.7323,82.8021,79.5664,80.9768,5716015,
300250.SZ,初灵信息,2017-10-13,80.8524,80.8524,77.0773,78.5292,5306959,
300250.SZ,初灵信息,2017-10-16,78.4878,79.0685,75.2935,75.9158,3785476,
300250.SZ,初灵信息,2017-10-17,75.9158,77.2432,75.5839,76.0402,2041156,
300250.SZ,初灵信息,2017-10-18,76.1232,77.5336,72.68,73.1778,3373185,
300250.SZ,初灵信息,2017-10-19,73.0534,73.8416,71.2695,72.3066,3071004,
300250.SZ,初灵信息,2017-10-20,72.3066,73.4267,71.6014,73.0119,2174000,
300250.SZ,初灵信息,2017-10-23,73.0534,74.7957,72.8874,73.966,2425031,
300250.SZ,初灵信息,2017-10-24,74.2149,74.2149,72.0992,73.5512,1668474,
300250.SZ,初灵信息,2017-10-25,73.8001,75.169,73.1363,74.8372,1587454,
300250.SZ,初灵信息,2017-10-26,75.252,76.2891,74.2979,75.5009,1709379,
300250.SZ,初灵信息,2017-10-27,75.169,75.7913,73.4267,74.2564,1321957,
300250.SZ,初灵信息,2017-10-30,74.5053,74.5053,68.6975,68.6975,3129535,
300250.SZ,初灵信息,2017-10-31,69.4028,70.3984,68.4486,70.191,1819399,
300250.SZ,初灵信息,2017-11-01,69.8591,72.8045,69.8591,72.4726,2225862,
300250.SZ,初灵信息,2017-11-02,72.3481,72.4726,70.5643,71.6014,1332523,
300250.SZ,初灵信息,2017-11-03,71.8088,73.2193,70.9377,73.0119,1380344,
300250.SZ,初灵信息,2017-11-06,73.2608,75.252,72.763,75.0031,1795987,
300250.SZ,初灵信息,2017-11-07,75.1276,75.1276,73.883,74.7542,1434630,
300250.SZ,初灵信息,2017-11-08,76.538,78.1559,75.5839,76.3721,2961561,
300250.SZ,初灵信息,2017-11-09,75.6254,77.99,75.4594,77.2847,2206626,
300250.SZ,初灵信息,2017-11-10,77.1188,77.9485,75.7913,76.8284,2307528,
300250.SZ,初灵信息,2017-11-13,76.8284,76.8284,73.9245,74.7957,2795414,
300250.SZ,初灵信息,2017-11-14,75.0446,75.0446,72.0992,73.7586,2636508,
300250.SZ,初灵信息,2017-11-15,73.5097,74.5468,71.9748,72.0163,2027631,
300250.SZ,初灵信息,2017-11-16,72.7215,73.5097,72.1822,72.2652,1804047,
300250.SZ,初灵信息,2017-11-17,72.3896,72.9289,66.7478,67.619,3025926,
300250.SZ,初灵信息,2017-11-20,67.536,68.7805,65.9596,68.6146,1715814,
300250.SZ,初灵信息,2017-11-21,68.1582,69.5687,66.7478,67.0797,2196491,
300250.SZ,初灵信息,2017-11-22,66.5404,67.8264,65.6277,66.25,2426522,
300250.SZ,初灵信息,2017-11-23,66.7478,66.8308,64.3002,64.7566,1946102,
300250.SZ,初灵信息,2017-11-24,65.1299,66.5404,64.4662,66.0011,1778320,
300250.SZ,初灵信息,2017-11-27,66.0011,66.7478,64.7151,65.5862,1376537,
300250.SZ,初灵信息,2017-11-28,65.4618,66.7063,64.7566,66.6233,1270264,
300250.SZ,初灵信息,2017-11-29,66.7478,66.7893,63.3461,65.2958,1561370,
300250.SZ,初灵信息,2017-11-30,65.1299,65.3788,63.0557,63.7609,1602683,
300250.SZ,初灵信息,2017-12-01,63.7609,65.7522,63.512,65.7522,1743128,
300250.SZ,初灵信息,2017-12-04,65.2544,65.6692,63.4706,64.0513,1277094,
300250.SZ,初灵信息,2017-12-05,64.9225,65.3788,62.5994,62.8068,1270411,
300250.SZ,初灵信息,2017-12-06,62.2675,63.7609,61.7282,63.5535,1313410,
300250.SZ,初灵信息,2017-12-07,63.3046,64.7151,63.0972,63.5535,1627671,
300250.SZ,初灵信息,2017-12-08,63.5535,66.167,63.5535,65.7522,1790635,
300250.SZ,初灵信息,2017-12-11,70.4813,71.7674,67.9508,68.2412,3266438,
300250.SZ,初灵信息,2017-12-12,69.9006,70.025,65.9596,66.2915,3529837,
300250.SZ,初灵信息,2017-12-13,65.0469,67.0797,65.0469,66.25,2034876,
300250.SZ,初灵信息,2017-12-14,66.4574,67.5775,66.0011,67.37,2282780,
300250.SZ,初灵信息,2017-12-15,66.6233,68.2412,66.084,67.7849,2404451,
300250.SZ,初灵信息,2017-12-18,66.9552,67.5775,65.8766,66.2085,1341364,
300250.SZ,初灵信息,2017-12-19,65.9596,67.7434,65.9596,67.4115,1693674,
300250.SZ,初灵信息,2017-12-20,67.2871,67.3286,65.5448,65.5862,1467725,
300250.SZ,初灵信息,2017-12-21,65.4618,66.0011,63.9269,65.1299,1418665,
300250.SZ,初灵信息,2017-12-22,65.4618,65.7107,64.4247,64.881,858445,
300250.SZ,初灵信息,2017-12-25,64.964,64.964,62.4335,62.5579,1284202,
300250.SZ,初灵信息,2017-12-26,62.226,63.8854,62.226,63.512,1027152,
300250.SZ,初灵信息,2017-12-27,63.8024,63.8024,62.5579,62.7238,895290,
300250.SZ,初灵信息,2017-12-28,63.0142,63.7195,62.5164,63.0142,1109844,
300250.SZ,初灵信息,2017-12-29,63.2631,63.678,62.8483,63.5535,995072,
300250.SZ,初灵信息,2018-01-02,63.595,64.1758,63.0972,64.0513,1141093,
300250.SZ,初灵信息,2018-01-03,63.9684,64.964,63.8024,64.6736,1504497,
300250.SZ,初灵信息,2018-01-04,64.798,65.2544,63.8024,63.9684,1236324,
300250.SZ,初灵信息,2018-01-05,64.1758,64.6736,63.7195,63.9684,1101040,
300250.SZ,初灵信息,2018-01-08,63.7609,63.9684,61.7282,62.3505,1945540,
300250.SZ,初灵信息,2018-01-09,62.3505,62.7238,62.1845,62.4749,1079991,
300250.SZ,初灵信息,2018-01-10,62.4749,63.2216,60.9815,63.1802,1867737,
300250.SZ,初灵信息,2018-01-11,62.7238,64.9225,62.309,64.881,2292186,
300250.SZ,初灵信息,2018-01-12,64.3832,65.1299,63.0972,63.3046,1746010,
300250.SZ,初灵信息,2018-01-15,63.1387,63.1387,60.1933,60.1933,2035816,
300250.SZ,初灵信息,2018-01-16,61.106,61.3549,59.6125,60.1518,981789,
300250.SZ,初灵信息,2018-01-17,60.0274,61.0645,58.451,60.3178,1520612,
300250.SZ,初灵信息,2018-01-18,60.1103,60.9815,59.9029,60.1103,886334,
300250.SZ,初灵信息,2018-01-19,60.1103,60.94,59.3636,59.6955,936042,
300250.SZ,初灵信息,2018-01-22,59.737,61.7697,58.4925,60.8571,1570033,
300250.SZ,初灵信息,2018-01-23,60.7326,61.3549,60.3178,60.5667,860349,
300250.SZ,初灵信息,2018-01-24,60.7741,62.5164,59.9029,62.4335,1774393,
300250.SZ,初灵信息,2018-01-25,61.8112,63.8439,61.5208,61.9356,1988401,
300250.SZ,初灵信息,2018-01-26,62.2675,62.5994,61.6453,62.0186,971417,
300250.SZ,初灵信息,2018-01-29,61.6038,62.3505,59.9859,60.4422,1079309,
300250.SZ,初灵信息,2018-01-30,60.8571,60.9815,59.654,60.1103,777939,
300250.SZ,初灵信息,2018-01-31,59.3636,59.6955,55.796,56.1694,3050531,
300250.SZ,初灵信息,2018-02-01,56.4183,56.4183,51.855,52.3113,2597198,
300250.SZ,初灵信息,2018-02-02,51.8965,53.0995,50.7764,51.7721,1637222,
300250.SZ,初灵信息,2018-02-05,50.6105,53.0166,50.1957,51.8135,1138488,
300250.SZ,初灵信息,2018-02-06,50.8179,52.2284,48.2459,48.2874,1497565,
300250.SZ,初灵信息,2018-02-07,49.6979,49.8638,47.7066,49.283,1497971,
300250.SZ,初灵信息,2018-02-08,49.5734,51.3572,48.9511,50.569,1555648,
300250.SZ,初灵信息,2018-02-09,48.9926,50.2371,48.1215,49.283,1367654,
300250.SZ,初灵信息,2018-02-12,49.9053,51.0253,49.9053,50.735,1358397,
300250.SZ,初灵信息,2018-02-13,50.9424,51.3157,50.3201,51.1083,1373751,
300250.SZ,初灵信息,2018-02-14,50.7764,51.1083,50.2786,51.1083,887430,
300250.SZ,初灵信息,2018-02-22,51.2328,52.2284,50.8594,51.5646,1241664,
300250.SZ,初灵信息,2018-02-23,51.3572,51.9795,51.1083,51.9795,998421,
300250.SZ,初灵信息,2018-02-26,52.3113,53.5144,51.855,53.0995,2038635,
300250.SZ,初灵信息,2018-02-27,53.224,55.0908,52.8506,54.3441,2688296,
300250.SZ,初灵信息,2018-02-28,53.5144,55.4641,52.7677,54.8834,2477107,
300250.SZ,初灵信息,2018-03-01,54.7589,60.3592,54.6345,60.3592,3328647,
300250.SZ,初灵信息,2018-03-02,62.1431,64.1758,59.3221,59.4051,9019130,
300250.SZ,初灵信息,2018-03-05,59.654,60.1103,58.1606,59.8614,3738894,
300250.SZ,初灵信息,2018-03-06,59.4466,61.4793,59.0318,60.8156,3682257,
300250.SZ,初灵信息,2018-03-07,60.1933,61.2719,59.82,59.82,2392628,
300250.SZ,初灵信息,2018-03-08,59.9859,60.4422,58.6169,59.5711,2254702,
300250.SZ,初灵信息,2018-03-09,59.6955,62.1845,59.5711,62.1845,5066275,
300250.SZ,初灵信息,2018-03-12,62.4749,63.7609,61.8112,62.5579,4084642,
300250.SZ,初灵信息,2018-03-13,62.2675,63.3876,61.6038,62.392,2559364,
300250.SZ,初灵信息,2018-03-14,61.8112,62.9727,60.5667,60.7326,2239479,
300250.SZ,初灵信息,2018-03-15,60.2763,61.2719,58.3265,59.5711,2857650,
300250.SZ,初灵信息,2018-03-16,59.737,60.6496,59.1562,59.2807,2023867,
300250.SZ,初灵信息,2018-03-19,59.4466,61.023,58.9073,59.9029,2270493,
300250.SZ,初灵信息,2018-03-20,59.0318,60.7741,58.7829,60.2763,2068786,
300250.SZ,初灵信息,2018-03-21,60.8156,61.8942,59.0318,59.3636,2392789,
300250.SZ,初灵信息,2018-03-22,59.4051,61.7697,59.1977,60.9815,2776373,
300250.SZ,初灵信息,2018-03-23,58.5754,59.4881,54.8834,55.2152,4308478,
300250.SZ,初灵信息,2018-03-26,54.0537,56.3768,53.5974,56.0864,1952958,
300250.SZ,初灵信息,2018-03-27,57.165,59.3221,56.6257,58.285,3364766,
300250.SZ,初灵信息,2018-03-28,56.8746,64.1343,56.8746,64.1343,5438384,
300250.SZ,初灵信息,2018-03-29,66.2915,67.37,62.7653,65.5448,12478036,
300250.SZ,初灵信息,2018-03-30,64.798,69.1953,63.9684,67.9923,9914033,
300250.SZ,初灵信息,2018-04-02,67.2456,68.3657,66.0011,66.4989,6568474,
300250.SZ,初灵信息,2018-04-03,65.0469,65.7107,63.2216,65.2544,4854840,
300250.SZ,初灵信息,2018-04-04,65.1299,66.5819,63.4706,63.512,4313160,
300250.SZ,初灵信息,2018-04-09,62.7653,65.0884,61.7282,64.9225,3881833,
300250.SZ,初灵信息,2018-04-10,64.9225,66.8722,63.9684,66.6233,4747438,
300250.SZ,初灵信息,2018-04-11,66.4574,70.5228,66.0426,68.3242,8073344,
300250.SZ,初灵信息,2018-04-12,67.3286,69.2368,66.4989,67.9093,5065290,
300250.SZ,初灵信息,2018-04-13,67.619,70.4399,67.2456,68.6561,6276495,
300250.SZ,初灵信息,2018-04-16,68.1997,70.4399,65.7937,68.905,5652056,
300250.SZ,初灵信息,2018-04-17,69.3198,69.6932,63.7609,63.9684,5071654,
300250.SZ,初灵信息,2018-04-18,64.6321,67.4115,62.8483,66.9967,4225943,
300250.SZ,初灵信息,2018-04-19,66.3329,67.4945,64.881,65.1714,3617098,
300250.SZ,初灵信息,2018-04-20,64.5077,66.25,62.8483,62.8898,2635900,
300250.SZ,初灵信息,2018-04-23,63.0557,65.3788,62.9313,63.8439,2904567,
300250.SZ,初灵信息,2018-04-24,63.8439,68.4071,62.8483,68.0338,4830213,
300250.SZ,初灵信息,2018-04-25,67.5775,70.3154,66.9967,69.1124,6639681,
300250.SZ,初灵信息,2018-04-26,68.1168,69.9006,66.4159,66.6233,4105016,
300250.SZ,初灵信息,2018-04-27,67.37,69.0294,66.2915,68.0338,4064483,
300250.SZ,初灵信息,2018-05-02,68.4901,69.2783,66.5819,68.9879,5933034,
300250.SZ,初灵信息,2018-05-03,68.3657,69.9006,66.9967,69.1124,7036414,
300250.SZ,初灵信息,2018-05-04,68.0338,69.2368,64.964,64.964,5701898,
300250.SZ,初灵信息,2018-05-07,64.964,68.0338,64.964,67.536,4783863,
300250.SZ,初灵信息,2018-05-08,67.453,70.3984,66.7893,70.3154,8670650,
300250.SZ,初灵信息,2018-05-09,71.311,71.7674,68.9464,69.6932,6749174,
300250.SZ,初灵信息,2018-05-10,70.5228,71.1451,67.536,68.0338,6628566,
300250.SZ,初灵信息,2018-05-11,68.6561,69.3198,65.7522,65.7522,5034307,
300250.SZ,初灵信息,2018-05-14,65.1299,66.9967,63.4706,64.2173,3574066,
300250.SZ,初灵信息,2018-05-15,63.7195,66.1255,63.678,66.084,2711295,
300250.SZ,初灵信息,2018-05-16,65.9596,65.9596,63.5535,63.7609,2565011,
300250.SZ,初灵信息,2018-05-17,63.9269,64.6736,63.678,64.1343,1790750,
300250.SZ,初灵信息,2018-05-18,63.678,64.4247,62.7238,64.1758,2054991,
300250.SZ,初灵信息,2018-05-21,64.7566,65.8766,64.4662,65.2129,2482693,
300250.SZ,初灵信息,2018-05-22,65.3373,66.084,64.3417,65.6692,3318058,
300250.SZ,初灵信息,2018-05-23,65.0469,65.3373,63.8854,64.2173,2289711,
300250.SZ,初灵信息,2018-05-24,64.0928,64.5491,62.7653,62.7653,1988080,
300250.SZ,初灵信息,2018-05-25,63.0596,63.3959,59.9487,60.285,3067014,
300250.SZ,初灵信息,2018-05-28,56.8798,57.5944,54.6937,55.4084,4312658,
300250.SZ,初灵信息,2018-05-29,55.2822,56.2492,55.03,55.1141,2112377,
300250.SZ,初灵信息,2018-05-30,54.3153,54.3574,51.7929,51.9191,2193579,
300250.SZ,初灵信息,2018-05-31,52.5497,53.7688,52.2133,53.1803,1715076,
300250.SZ,初灵信息,2018-06-01,53.3064,54.1472,52.3395,54.0631,2427304,
300250.SZ,初灵信息,2018-06-04,54.4835,59.4862,53.4325,59.4021,5085468,
300250.SZ,初灵信息,2018-06-05,57.174,59.9066,56.7116,57.6785,5123857,
300250.SZ,初灵信息,2018-06-06,58.225,58.225,56.6275,56.7536,2633715,
300250.SZ,初灵信息,2018-06-07,56.7116,57.2581,54.9459,55.3663,2537359,
300250.SZ,初灵信息,2018-06-08,55.3243,56.2071,54.7778,55.3663,1534322,
300250.SZ,初灵信息,2018-06-11,55.3663,55.3663,53.3064,53.6007,1423205,
300250.SZ,初灵信息,2018-06-12,53.6007,55.7867,53.4325,55.4084,1883251,
300250.SZ,初灵信息,2018-06-13,55.03,56.4594,54.3574,54.4835,2074915,
300250.SZ,初灵信息,2018-06-14,54.4415,55.4504,53.937,55.03,1425582,
300250.SZ,初灵信息,2018-06-15,55.03,55.4504,52.2554,53.1803,2045075,
300250.SZ,初灵信息,2018-06-19,52.4656,52.4656,47.8833,47.8833,2989231,
300250.SZ,初灵信息,2018-06-20,47.5049,49.5648,47.1686,48.8922,2164733,
300250.SZ,初灵信息,2018-06-21,48.9763,49.5228,47.2527,47.631,1717914,
300250.SZ,初灵信息,2018-06-22,47.0845,49.0604,47.0845,48.64,1296280,
300250.SZ,初灵信息,2018-06-25,49.1865,50.1534,48.4718,48.64,1192000,
300250.SZ,初灵信息,2018-06-26,47.9673,49.9432,47.2106,49.5228,1731619,
300250.SZ,初灵信息,2018-06-27,49.5648,50.1114,48.8081,49.1865,1284808,
300250.SZ,初灵信息,2018-06-28,49.3967,50.0273,49.0183,49.2285,1551492,
300250.SZ,初灵信息,2018-06-29,49.3126,51.4987,48.9763,51.2885,2287251,
300250.SZ,初灵信息,2018-07-02,51.0783,51.877,49.775,50.6999,1919462,
300250.SZ,初灵信息,2018-07-03,50.6999,52.7178,50.1954,52.1293,2108007,
300250.SZ,初灵信息,2018-07-04,52.0872,52.0872,49.733,50.2375,1777467,
300250.SZ,初灵信息,2018-07-05,50.1114,50.784,48.7661,49.1024,1462294,
300250.SZ,初灵信息,2018-07-06,49.2706,50.784,48.1775,49.4808,1880479,
300250.SZ,初灵信息,2018-07-09,50.6579,51.9611,50.5318,51.6248,2338000,
300250.SZ,初灵信息,2018-07-10,51.3305,52.0031,51.2885,51.6248,1817187,
300250.SZ,初灵信息,2018-07-11,51.1624,51.1624,49.0604,49.9852,1686437,
300250.SZ,初灵信息,2018-07-12,50.4477,54.988,50.4477,53.1803,4373510,
300250.SZ,初灵信息,2018-07-13,52.7178,53.3484,52.2133,52.6758,2569337,
300250.SZ,初灵信息,2018-07-16,53.0962,54.1892,52.7599,53.5166,1986471,
300250.SZ,初灵信息,2018-07-17,53.1803,55.9128,52.1713,55.6606,3895564,
300250.SZ,初灵信息,2018-07-18,55.1141,55.4924,54.3153,54.4415,2574021,
300250.SZ,初灵信息,2018-07-19,54.1472,54.9459,53.0121,53.6847,1715663,
300250.SZ,初灵信息,2018-07-20,54.0631,54.6096,53.2223,54.6096,1691411,
300250.SZ,初灵信息,2018-07-23,54.3574,55.1982,54.1472,54.7357,1344196,
300250.SZ,初灵信息,2018-07-24,54.4415,55.1141,54.0631,54.7778,1439467,
300250.SZ,初灵信息,2018-07-25,54.5255,55.2402,53.7268,53.979,1724949,
300250.SZ,初灵信息,2018-07-26,54.0631,54.7357,53.1382,53.3905,1878639,
300250.SZ,初灵信息,2018-07-27,53.5586,54.1472,53.0962,53.3064,1204058,
300250.SZ,初灵信息,2018-07-30,52.9701,53.7268,51.7509,52.0452,1267115,
300250.SZ,初灵信息,2018-07-31,52.0452,52.5076,51.2044,52.0872,1331417,
300250.SZ,初灵信息,2018-08-01,52.0872,53.1382,50.742,51.1203,1550228,
300250.SZ,初灵信息,2018-08-02,51.0783,51.2044,47.7992,48.9763,1884746,
300250.SZ,初灵信息,2018-08-03,48.8502,49.3967,48.3457,48.8502,876976,
300250.SZ,初灵信息,2018-08-06,48.8081,48.8081,46.2857,47.4208,1197102,
300250.SZ,初灵信息,2018-08-07,48.1355,49.1024,47.0425,48.724,1265200,
300250.SZ,初灵信息,2018-08-08,48.3457,49.1865,48.2196,48.64,1450618,
300250.SZ,初灵信息,2018-08-09,48.5979,51.0362,48.3877,50.0273,1698002,
300250.SZ,初灵信息,2018-08-10,50.0693,54.5676,49.0183,52.5917,2687734,
300250.SZ,初灵信息,2018-08-13,51.2044,52.4656,50.6999,52.2133,2316123,
300250.SZ,初灵信息,2018-08-14,51.7929,51.9191,50.8681,51.1624,1495692,
300250.SZ,初灵信息,2018-08-15,51.0783,51.4566,49.775,49.9432,1171420,
300250.SZ,初灵信息,2018-08-16,49.5648,50.9522,48.4718,49.3967,1433266,
300250.SZ,初灵信息,2018-08-17,49.8171,50.784,48.5559,48.5979,1297038,
300250.SZ,初灵信息,2018-08-20,49.1024,51.2885,48.8922,50.6999,1739006,
300250.SZ,初灵信息,2018-08-21,50.6999,51.835,50.0273,51.0783,1869824,
300250.SZ,初灵信息,2018-08-22,51.1203,51.1203,50.2795,50.6579,1024638,
300250.SZ,初灵信息,2018-08-23,50.6579,52.886,50.5318,52.1293,2559847,
300250.SZ,初灵信息,2018-08-24,51.7929,52.8019,51.2885,52.2133,1933744,
300250.SZ,初灵信息,2018-08-27,51.7089,53.5586,51.7089,52.9701,3306411,
300250.SZ,初灵信息,2018-08-28,52.9701,53.5586,52.1293,53.1803,3564825,
300250.SZ,初灵信息,2018-08-29,52.7178,52.7178,51.5407,51.9191,2278100,
300250.SZ,初灵信息,2018-08-30,51.877,52.0872,50.5318,50.6999,1516412,
300250.SZ,初灵信息,2018-08-31,50.5738,51.0783,50.0693,50.0693,1148090,
300250.SZ,初灵信息,2018-09-03,49.8171,49.8171,47.4208,48.9342,1924494,
300250.SZ,初灵信息,2018-09-04,48.3877,50.2375,48.3877,50.2375,1670700,
300250.SZ,初灵信息,2018-09-05,49.775,50.3216,48.64,48.64,1113100,
300250.SZ,初灵信息,2018-09-06,48.64,50.3636,48.3457,49.0604,1956915,
300250.SZ,初灵信息,2018-09-07,50.5318,51.877,49.6069,49.8171,3555400,
300250.SZ,初灵信息,2018-09-10,49.691,50.6579,48.8922,49.8591,2096681,
300250.SZ,初灵信息,2018-09-11,50.0273,51.2885,49.2285,51.2885,3673220,
300250.SZ,初灵信息,2018-09-12,51.0783,51.835,50.4477,50.8681,3573188,
