代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301216.SZ,万凯新材,2023-07-19,24.4244,24.5313,24.3175,24.4091,2209789,
301216.SZ,万凯新材,2023-07-20,24.3786,24.623,24.3022,24.3175,2823828,
301216.SZ,万凯新材,2023-07-21,24.2869,24.5313,24.2411,24.4244,2081750,
301216.SZ,万凯新材,2023-07-24,24.4549,24.4549,24.2564,24.3022,1692050,
301216.SZ,万凯新材,2023-07-25,24.3786,24.5313,24.3022,24.5008,4077695,
301216.SZ,万凯新材,2023-07-26,24.4855,24.5008,24.3786,24.4091,2340832,
301216.SZ,万凯新材,2023-07-27,24.4244,24.4855,23.9661,23.9967,3966889,
301216.SZ,万凯新材,2023-07-28,23.9814,24.3175,23.7981,24.2716,3522210,
301216.SZ,万凯新材,2023-07-31,24.2411,24.5619,24.2105,24.5466,4512305,
301216.SZ,万凯新材,2023-08-01,24.5619,24.5924,24.4244,24.4855,2147459,
301216.SZ,万凯新材,2023-08-02,24.4855,24.5771,24.3938,24.5008,2267950,
301216.SZ,万凯新材,2023-08-03,24.4855,24.5313,24.3633,24.4549,1635221,
301216.SZ,万凯新材,2023-08-04,24.5313,24.5771,24.3938,24.4244,2646536,
301216.SZ,万凯新材,2023-08-07,24.4397,24.4702,24.2716,24.3786,2038338,
301216.SZ,万凯新材,2023-08-08,24.3022,24.3633,24.1494,24.2105,2341130,
301216.SZ,万凯新材,2023-08-09,24.1342,24.2564,24.0883,24.1342,2028685,
301216.SZ,万凯新材,2023-08-10,24.1189,24.2869,24.0578,24.2411,1777700,
301216.SZ,万凯新材,2023-08-11,24.2258,24.2716,23.8439,23.9356,2767153,
301216.SZ,万凯新材,2023-08-14,23.7828,23.8439,23.4163,23.7217,3190800,
301216.SZ,万凯新材,2023-08-15,23.7676,23.7981,23.4468,23.5537,2025563,
301216.SZ,万凯新材,2023-08-16,23.5537,23.6759,23.3552,23.3704,1748400,
301216.SZ,万凯新材,2023-08-17,23.3246,23.5843,23.0802,23.5537,1819707,
301216.SZ,万凯新材,2023-08-18,23.4926,23.737,23.3399,23.3552,2382206,
301216.SZ,万凯新材,2023-08-21,23.4468,23.5537,23.233,23.2482,2083406,
301216.SZ,万凯新材,2023-08-22,23.3704,23.4621,22.7289,23.0191,3158655,
301216.SZ,万凯新材,2023-08-23,22.9886,23.0191,22.5456,22.5914,2119368,
301216.SZ,万凯新材,2023-08-24,22.6067,22.7136,22.2095,22.3317,2646437,
301216.SZ,万凯新材,2023-08-25,22.2859,22.79,22.179,22.2401,2668395,
301216.SZ,万凯新材,2023-08-28,23.4468,23.5079,22.347,22.4539,4476258,
301216.SZ,万凯新材,2023-08-29,22.3928,23.1413,22.3776,23.0649,3792530,
301216.SZ,万凯新材,2023-08-30,23.0497,23.2788,22.7289,22.8358,3547453,
301216.SZ,万凯新材,2023-08-31,22.8358,22.8816,22.5609,22.5914,2764901,
301216.SZ,万凯新材,2023-09-01,22.6678,22.7442,22.5303,22.6525,1670000,
301216.SZ,万凯新材,2023-09-04,22.6525,22.9733,22.6525,22.9275,2904085,
301216.SZ,万凯新材,2023-09-05,22.9122,22.9733,22.7442,22.8969,2517285,
301216.SZ,万凯新材,2023-09-06,22.9122,23.0955,22.6525,23.0344,2267382,
301216.SZ,万凯新材,2023-09-07,23.0344,23.0344,22.622,22.622,2168150,
301216.SZ,万凯新材,2023-09-08,22.6372,22.7289,22.5303,22.6678,1374585,
301216.SZ,万凯新材,2023-09-11,22.6831,22.9733,22.5761,22.9275,2297930,
301216.SZ,万凯新材,2023-09-12,22.9427,23.1413,22.8358,23.0649,2210400,
301216.SZ,万凯新材,2023-09-13,22.9733,23.1108,22.7594,22.8969,1731450,
301216.SZ,万凯新材,2023-09-14,22.8664,22.9122,22.6831,22.7747,1264151,
301216.SZ,万凯新材,2023-09-15,22.8205,22.9275,22.622,22.7289,1330134,
301216.SZ,万凯新材,2023-09-18,22.6831,22.9275,22.5609,22.9122,1927877,
301216.SZ,万凯新材,2023-09-19,22.8358,22.9275,22.622,22.6831,1688250,
301216.SZ,万凯新材,2023-09-20,22.6067,23.6148,22.6067,23.5537,6153099,
301216.SZ,万凯新材,2023-09-21,23.3093,23.3093,22.6831,22.6831,5256887,
301216.SZ,万凯新材,2023-09-22,22.6831,23.0191,22.3317,22.9275,3601459,
301216.SZ,万凯新材,2023-09-25,22.8664,22.9122,22.7136,22.79,1899194,
301216.SZ,万凯新材,2023-09-26,22.6678,22.8664,22.3317,22.3623,3228468,
301216.SZ,万凯新材,2023-09-27,22.2859,22.622,22.2401,22.5303,2641571,
301216.SZ,万凯新材,2023-09-28,22.4845,22.5914,22.4539,22.4998,2068144,
301216.SZ,万凯新材,2023-10-09,22.4692,22.4845,21.7666,21.8124,5244586,
301216.SZ,万凯新材,2023-10-10,21.8888,22.0721,21.6749,21.7666,3128620,
301216.SZ,万凯新材,2023-10-11,21.8429,21.904,21.6444,21.736,2217200,
301216.SZ,万凯新材,2023-10-12,21.8277,22.1179,21.7666,22.0415,2878050,
301216.SZ,万凯新材,2023-10-13,21.9957,22.011,21.6138,21.7819,2559450,
301216.SZ,万凯新材,2023-10-16,21.7971,21.8888,21.5069,21.6749,2757680,
301216.SZ,万凯新材,2023-10-17,21.6749,21.7208,21.4764,21.5527,1691602,
301216.SZ,万凯新材,2023-10-18,21.5833,21.5833,21.2472,21.2472,1955190,
301216.SZ,万凯新材,2023-10-19,21.1556,21.3847,20.9723,21.0028,2337365,
301216.SZ,万凯新材,2023-10-20,20.9723,21.2625,20.9265,21.0181,2042750,
301216.SZ,万凯新材,2023-10-23,21.0181,21.0181,20.4071,20.4835,2228384,
301216.SZ,万凯新材,2023-10-24,20.5446,20.8806,20.4682,20.8043,2591297,
301216.SZ,万凯新材,2023-10-25,20.8043,20.9723,20.6973,20.789,3549241,
301216.SZ,万凯新材,2023-10-26,20.6821,20.8348,20.4071,20.789,2235461,
301216.SZ,万凯新材,2023-10-27,20.6515,21.3542,20.5599,21.232,3537522,
301216.SZ,万凯新材,2023-10-30,21.3694,21.5375,21.232,21.4,2493200,
301216.SZ,万凯新材,2023-10-31,21.4153,21.5069,21.2931,21.4153,1986200,
301216.SZ,万凯新材,2023-11-01,21.5833,21.6902,21.4458,21.5069,2102155,
301216.SZ,万凯新材,2023-11-02,21.5375,21.6444,21.3694,21.3847,1650687,
301216.SZ,万凯新材,2023-11-03,21.4611,21.6597,21.3847,21.5833,1679866,
301216.SZ,万凯新材,2023-11-06,21.5986,21.8735,21.5986,21.8429,2826607,
301216.SZ,万凯新材,2023-11-07,21.7666,21.8429,21.6291,21.7819,1894750,
301216.SZ,万凯新材,2023-11-08,21.7819,21.8582,21.6597,21.7513,1902550,
301216.SZ,万凯新材,2023-11-09,21.736,21.8735,21.6138,21.7513,2220572,
301216.SZ,万凯新材,2023-11-10,21.6902,21.8124,21.5833,21.7055,1728000,
301216.SZ,万凯新材,2023-11-13,21.7666,21.8888,21.6597,21.8277,2174433,
301216.SZ,万凯新材,2023-11-14,21.8735,21.9651,21.7513,21.8735,2425800,
301216.SZ,万凯新材,2023-11-15,21.9651,22.1026,21.8888,22.011,2414978,
301216.SZ,万凯新材,2023-11-16,21.9804,21.9804,21.7513,21.7971,1861550,
301216.SZ,万凯新材,2023-11-17,21.7055,21.9499,21.7055,21.8888,1715746,
301216.SZ,万凯新材,2023-11-20,21.904,21.9957,21.7208,21.9957,1850175,
301216.SZ,万凯新材,2023-11-21,21.9957,22.1026,21.8582,21.8888,2212650,
301216.SZ,万凯新材,2023-11-22,21.8429,21.9499,21.6138,21.6291,2075250,
301216.SZ,万凯新材,2023-11-23,21.6444,21.8429,21.5375,21.8124,2231250,
301216.SZ,万凯新材,2023-11-24,21.7971,21.8124,21.5833,21.6291,2367775,
301216.SZ,万凯新材,2023-11-27,21.6138,21.6291,21.4153,21.4764,2030781,
301216.SZ,万凯新材,2023-11-28,21.5069,21.6444,21.1709,21.5986,2258763,
301216.SZ,万凯新材,2023-11-29,21.568,21.6291,21.232,21.2625,2917579,
301216.SZ,万凯新材,2023-11-30,21.2625,21.3083,20.9723,21.232,3349869,
301216.SZ,万凯新材,2023-12-01,21.1861,21.4,21.0792,21.4,2679702,
301216.SZ,万凯新材,2023-12-04,21.4611,21.4764,21.2931,21.4305,2231811,
301216.SZ,万凯新材,2023-12-05,21.3542,21.3847,21.0181,21.0487,2087814,
301216.SZ,万凯新材,2023-12-06,21.0028,21.3542,20.9876,21.0334,1979987,
301216.SZ,万凯新材,2023-12-07,21.0792,21.1098,20.6362,20.9417,2958795,
301216.SZ,万凯新材,2023-12-08,20.957,21.0792,20.6515,20.6821,2271365,
301216.SZ,万凯新材,2023-12-11,20.7126,21.3236,20.4224,21.2472,3924728,
301216.SZ,万凯新材,2023-12-12,21.125,21.2167,21.0792,21.2014,1473250,
301216.SZ,万凯新材,2023-12-13,21.1098,21.2625,21.0792,21.1556,1508650,
301216.SZ,万凯新材,2023-12-14,21.1556,21.9499,21.1556,21.4764,5611169,
301216.SZ,万凯新材,2023-12-15,21.5375,21.5986,21.2931,21.3236,2765432,
301216.SZ,万凯新材,2023-12-18,21.3694,21.4916,21.0028,21.0487,2215800,
301216.SZ,万凯新材,2023-12-19,20.9876,21.1861,20.8043,21.1556,1555272,
301216.SZ,万凯新材,2023-12-20,21.0945,21.6597,21.0945,21.3542,3837459,
301216.SZ,万凯新材,2023-12-21,21.3847,21.568,21.0028,21.4916,3123720,
301216.SZ,万凯新材,2023-12-22,21.4916,21.6749,21.2778,21.4305,2871900,
301216.SZ,万凯新材,2023-12-25,21.3847,21.5222,20.9265,21.2931,3372560,
301216.SZ,万凯新材,2023-12-26,21.232,21.3083,20.8959,20.957,2330832,
301216.SZ,万凯新材,2023-12-27,20.957,21.0487,20.7737,21.0181,2094061,
301216.SZ,万凯新材,2023-12-28,21.0028,21.6749,20.9112,21.6444,5827572,
301216.SZ,万凯新材,2023-12-29,21.6902,21.736,21.5069,21.5833,3194002,
301216.SZ,万凯新材,2024-01-02,21.5986,21.7666,21.5069,21.6749,2906375,
301216.SZ,万凯新材,2024-01-03,21.6138,21.7666,21.568,21.7055,2252592,
301216.SZ,万凯新材,2024-01-04,21.6749,21.8124,21.5069,21.6291,2212065,
301216.SZ,万凯新材,2024-01-05,21.5833,21.7513,21.3389,21.3847,2542923,
301216.SZ,万凯新材,2024-01-08,21.3236,21.4,20.8806,20.8959,2305892,
301216.SZ,万凯新材,2024-01-09,20.9723,21.3083,20.8195,21.1556,2674542,
301216.SZ,万凯新材,2024-01-10,21.0181,21.3083,20.8501,21.0487,1719901,
301216.SZ,万凯新材,2024-01-11,21.0334,21.3542,20.9265,21.2472,2320663,
301216.SZ,万凯新材,2024-01-12,21.1709,21.5833,21.1709,21.3236,2739500,
301216.SZ,万凯新材,2024-01-15,21.3847,21.6444,21.1861,21.2014,3444550,
301216.SZ,万凯新材,2024-01-16,21.1403,21.3389,20.957,21.2472,2401975,
301216.SZ,万凯新材,2024-01-17,21.1709,21.2014,20.7126,20.7279,2352500,
301216.SZ,万凯新材,2024-01-18,20.6973,20.7279,20.0252,20.4835,3412850,
301216.SZ,万凯新材,2024-01-19,20.4682,20.621,20.2391,20.2544,1648689,
301216.SZ,万凯新材,2024-01-22,20.1933,20.2544,18.7574,18.8949,4122533,
301216.SZ,万凯新材,2024-01-23,18.8033,19.2157,18.4672,19.0018,2135527,
301216.SZ,万凯新材,2024-01-24,19.0782,19.2157,18.5589,19.1546,2028655,
301216.SZ,万凯新材,2024-01-25,19.0629,19.6587,19.0629,19.6434,2349505,
301216.SZ,万凯新材,2024-01-26,19.5823,19.8725,19.5517,19.6128,1950590,
301216.SZ,万凯新材,2024-01-29,19.735,19.8114,19.231,19.2615,1732346,
301216.SZ,万凯新材,2024-01-30,19.2615,19.399,18.7574,18.8033,1745350,
301216.SZ,万凯新材,2024-01-31,18.6963,18.9102,17.8104,17.841,3360046,
301216.SZ,万凯新材,2024-02-01,17.8104,18.1006,17.4438,17.8562,2179930,
301216.SZ,万凯新材,2024-02-02,17.6118,17.9784,16.4968,16.9245,3939410,
301216.SZ,万凯新材,2024-02-05,16.6953,16.955,15.2901,15.8552,5147660,
301216.SZ,万凯新材,2024-02-06,15.7025,17.23,15.4428,16.9092,4448905,
301216.SZ,万凯新材,2024-02-07,16.8939,17.9479,16.8023,17.5355,5328596,
301216.SZ,万凯新材,2024-02-08,17.4896,18.8185,17.3522,18.3756,5585261,
301216.SZ,万凯新材,2024-02-19,18.5894,18.6963,18.009,18.2075,4653376,
301216.SZ,万凯新材,2024-02-20,18.0701,18.2686,17.8868,18.2075,3394939,
301216.SZ,万凯新材,2024-02-21,18.1006,18.6811,17.9173,18.2381,4725733,
301216.SZ,万凯新材,2024-02-22,18.177,18.4367,18.0854,18.3756,3196884,
301216.SZ,万凯新材,2024-02-23,18.345,18.6811,18.2381,18.62,4178995,
301216.SZ,万凯新材,2024-02-26,18.6047,18.9866,18.4519,18.7727,4857538,
301216.SZ,万凯新材,2024-02-27,18.62,19.0477,18.5283,19.0477,3810724,
301216.SZ,万凯新材,2024-02-28,19.0782,19.3532,18.2686,18.2839,6418217,
301216.SZ,万凯新材,2024-02-29,18.1312,18.7574,17.9479,18.7269,4451550,
301216.SZ,万凯新材,2024-03-01,18.7422,18.8338,18.4672,18.6811,3311455,
301216.SZ,万凯新材,2024-03-04,18.9255,19.3684,18.6505,18.8796,5785267,
301216.SZ,万凯新材,2024-03-05,18.6352,19.0782,18.5283,19.0171,4299450,
301216.SZ,万凯新材,2024-03-06,19.3226,20.1016,19.3073,19.8572,12084026,
301216.SZ,万凯新材,2024-03-07,19.9794,21.2167,19.6434,20.5446,15075116,
301216.SZ,万凯新材,2024-03-08,20.6057,21.1861,20.2544,20.346,13156526,
301216.SZ,万凯新材,2024-03-11,21.0639,21.125,20.3766,20.5599,11673943,
301216.SZ,万凯新材,2024-03-12,20.6057,20.6057,19.9183,20.0711,9405988,
301216.SZ,万凯新材,2024-03-13,20.1627,20.2696,19.9336,20.0863,5361374,
301216.SZ,万凯新材,2024-03-14,20.01,20.2085,19.735,19.9489,4792750,
301216.SZ,万凯新材,2024-03-15,19.8572,19.9947,19.6739,19.9489,3606417,
301216.SZ,万凯新材,2024-03-18,19.9794,20.0711,19.9031,20.0711,4689753,
301216.SZ,万凯新材,2024-03-19,19.9947,20.0863,19.8572,19.8725,3785035,
301216.SZ,万凯新材,2024-03-20,19.7809,19.9642,19.7503,19.9642,3266568,
301216.SZ,万凯新材,2024-03-21,19.9031,20.01,19.6739,19.8267,3218513,
301216.SZ,万凯新材,2024-03-22,19.7198,19.8878,19.5059,19.5212,3405416,
301216.SZ,万凯新材,2024-03-25,19.4754,19.7656,19.3226,19.3379,2813270,
301216.SZ,万凯新材,2024-03-26,19.3379,19.5059,19.1393,19.4906,2917124,
301216.SZ,万凯新材,2024-03-27,19.5365,19.7503,18.9713,19.0018,3022383,
301216.SZ,万凯新材,2024-03-28,19.0018,19.2615,18.9407,19.1546,2538466,
301216.SZ,万凯新材,2024-03-29,19.0935,19.2004,18.6505,18.6811,5204741,
301216.SZ,万凯新材,2024-04-01,18.5894,19.3073,18.5894,19.3073,4420682,
301216.SZ,万凯新材,2024-04-02,19.2921,19.6739,19.1546,19.5059,3632746,
301216.SZ,万凯新材,2024-04-03,19.4754,19.6892,19.3379,19.5059,2640194,
301216.SZ,万凯新材,2024-04-08,19.5212,19.5365,18.8491,18.8491,2690144,
301216.SZ,万凯新材,2024-04-09,18.8338,19.4601,18.8338,19.4448,3433647,
301216.SZ,万凯新材,2024-04-10,19.3684,19.3684,18.8491,18.9866,2224202,
301216.SZ,万凯新材,2024-04-11,19.0782,19.3532,18.8491,19.0935,2324297,
301216.SZ,万凯新材,2024-04-12,19.0629,19.1851,18.7727,18.788,2287978,
301216.SZ,万凯新材,2024-04-15,18.8644,19.0171,18.1159,18.3756,3988818,
301216.SZ,万凯新材,2024-04-16,18.5283,18.5436,17.6882,17.7646,3677045,
301216.SZ,万凯新材,2024-04-17,18.0243,18.4978,18.009,18.4825,2972949,
301216.SZ,万凯新材,2024-04-18,18.4367,18.7269,18.3145,18.5436,2517400,
301216.SZ,万凯新材,2024-04-19,18.4825,18.7574,18.3756,18.62,2180832,
301216.SZ,万凯新材,2024-04-22,18.1006,18.2992,17.734,18.0548,3613124,
301216.SZ,万凯新材,2024-04-23,18.0548,18.2381,17.841,17.9632,2137030,
301216.SZ,万凯新材,2024-04-24,17.9632,18.1617,17.9326,18.1465,2021850,
301216.SZ,万凯新材,2024-04-25,18.0854,18.6352,18.0395,18.4978,3085803,
301216.SZ,万凯新材,2024-04-26,17.7951,18.1617,17.2605,18.1465,7892827,
301216.SZ,万凯新材,2024-04-29,18.1465,18.8185,18.0854,18.8033,5039350,
301216.SZ,万凯新材,2024-04-30,18.8033,19.0324,18.6811,18.8644,4560811,
301216.SZ,万凯新材,2024-05-06,19.0629,19.3226,18.9407,19.2921,3948183,
301216.SZ,万凯新材,2024-05-07,19.3684,19.5212,19.1851,19.5059,3361540,
301216.SZ,万凯新材,2024-05-08,19.5212,19.5365,19.2157,19.231,2464954,
301216.SZ,万凯新材,2024-05-09,19.2157,19.4448,19.2157,19.399,2624708,
301216.SZ,万凯新材,2024-05-10,19.399,19.4295,19.0477,19.1546,2551667,
301216.SZ,万凯新材,2024-05-13,19.0629,19.0629,18.6963,18.8185,2735549,
301216.SZ,万凯新材,2024-05-14,18.8185,19.0629,18.7269,18.8185,1943903,
301216.SZ,万凯新材,2024-05-15,18.6963,18.8796,18.5894,18.62,1896000,
301216.SZ,万凯新材,2024-05-16,18.6352,18.8185,18.5589,18.5741,1796150,
301216.SZ,万凯新材,2024-05-17,18.62,19.0782,18.5589,19.0629,2605104,
301216.SZ,万凯新材,2024-05-20,19.0782,19.1393,18.8644,18.9102,2165404,
301216.SZ,万凯新材,2024-05-21,18.8949,18.8949,18.4519,18.4978,2553904,
301216.SZ,万凯新材,2024-05-22,18.513,18.8033,18.4978,18.7116,2539950,
301216.SZ,万凯新材,2024-05-23,18.7116,18.7116,18.2075,18.2381,2803066,
301216.SZ,万凯新材,2024-05-24,18.2992,18.4061,18.0854,18.1006,2009195,
301216.SZ,万凯新材,2024-05-27,18.1923,18.345,17.9326,18.3297,1789554,
301216.SZ,万凯新材,2024-05-28,18.3145,18.345,18.1465,18.1465,1591233,
301216.SZ,万凯新材,2024-05-29,18.0243,18.4519,18.0243,18.2534,1626554,
301216.SZ,万凯新材,2024-05-30,18.177,18.4519,18.1465,18.3297,1548354,
301216.SZ,万凯新材,2024-05-31,18.345,18.4214,18.177,18.2381,1683700,
301216.SZ,万凯新材,2024-06-03,18.2075,18.2534,17.5966,17.7799,4312582,
301216.SZ,万凯新材,2024-06-04,17.8104,17.9021,17.5966,17.8715,2678350,
301216.SZ,万凯新材,2024-06-05,17.734,17.9479,17.6271,17.6424,1754500,
301216.SZ,万凯新材,2024-06-06,17.6729,17.841,17.0467,17.1536,3319653,
301216.SZ,万凯新材,2024-06-07,17.23,17.6729,17.23,17.6118,2361050,
301216.SZ,万凯新材,2024-06-11,17.5507,17.5813,17.1994,17.5507,2220200,
301216.SZ,万凯新材,2024-06-12,17.566,17.8104,17.566,17.7646,1549250,
301216.SZ,万凯新材,2024-06-13,17.7951,17.7951,17.4591,17.5507,1480263,
301216.SZ,万凯新材,2024-06-14,17.5202,17.7035,17.3674,17.6424,1488150,
301216.SZ,万凯新材,2024-06-17,17.4744,17.734,17.4591,17.6882,1197713,
301216.SZ,万凯新材,2024-06-18,17.6882,17.8562,17.6424,17.7951,1266165,
301216.SZ,万凯新材,2024-06-19,17.8562,17.9632,17.4896,17.5049,1984629,
301216.SZ,万凯新材,2024-06-20,17.5813,17.5813,17.1841,17.2605,1649880,
301216.SZ,万凯新材,2024-06-21,17.2605,17.3522,17.1536,17.1841,991950,
301216.SZ,万凯新材,2024-06-24,17.1536,17.23,16.6648,16.7106,2427097,
301216.SZ,万凯新材,2024-06-25,16.9856,17.23,16.787,17.1078,2241537,
301216.SZ,万凯新材,2024-06-26,17.1078,17.4285,16.8634,17.4133,1513017,
301216.SZ,万凯新材,2024-06-27,17.4285,17.4285,17.123,17.1841,1449482,
301216.SZ,万凯新材,2024-06-28,17.2925,17.4938,17.1841,17.3235,2078850,
301216.SZ,万凯新材,2024-07-01,17.339,17.4628,17.0293,17.4164,1472531,
301216.SZ,万凯新材,2024-07-02,17.4164,17.5402,17.339,17.5092,1404911,
301216.SZ,万凯新材,2024-07-03,17.5402,17.8034,17.4938,17.7415,1468350,
301216.SZ,万凯新材,2024-07-04,17.6795,17.7724,17.277,17.339,1538566,
301216.SZ,万凯新材,2024-07-05,17.3699,18.0356,17.277,18.0046,3257707,
301216.SZ,万凯新材,2024-07-08,17.9582,17.9582,17.5247,17.6331,2293050,
301216.SZ,万凯新材,2024-07-09,17.4938,18.0511,17.4318,18.0201,2810065,
301216.SZ,万凯新材,2024-07-10,17.9118,18.0666,17.7569,17.9737,1919400,
301216.SZ,万凯新材,2024-07-11,18.2059,18.2678,18.0356,18.113,2063311,
301216.SZ,万凯新材,2024-07-12,18.1595,18.1904,17.9737,18.0975,1366250,
301216.SZ,万凯新材,2024-07-15,18.0821,18.2678,17.9272,18.1595,2056809,
301216.SZ,万凯新材,2024-07-16,18.1904,18.2369,18.0046,18.0666,1441750,
301216.SZ,万凯新材,2024-07-17,18.0666,18.1904,18.0046,18.0511,1552971,
301216.SZ,万凯新材,2024-07-18,18.113,18.113,17.695,18.0666,1807870,
301216.SZ,万凯新材,2024-07-19,18.0511,18.2988,17.9272,18.2059,1982657,
301216.SZ,万凯新材,2024-07-22,18.2678,18.2833,18.0046,18.0046,1393525,
301216.SZ,万凯新材,2024-07-23,18.0046,18.0511,17.5867,17.6486,1226480,
301216.SZ,万凯新材,2024-07-24,17.5867,17.6176,17.2615,17.277,1447250,
301216.SZ,万凯新材,2024-07-25,17.2925,17.6486,17.2615,17.5557,1062269,
301216.SZ,万凯新材,2024-07-26,17.6486,17.726,17.5247,17.5712,859700,
301216.SZ,万凯新材,2024-07-29,17.6021,17.6176,17.3235,17.3699,1032307,
301216.SZ,万凯新材,2024-07-30,17.3235,17.5092,17.2925,17.4164,915243,
301216.SZ,万凯新材,2024-07-31,17.4318,18.0201,17.3235,17.9892,2274897,
301216.SZ,万凯新材,2024-08-01,17.9737,18.113,17.8034,17.8498,1450977,
301216.SZ,万凯新材,2024-08-02,17.8189,17.9737,17.7105,17.7415,926350,
301216.SZ,万凯新材,2024-08-05,17.8653,17.9737,17.4009,17.4318,1688557,
301216.SZ,万凯新材,2024-08-06,17.6021,17.7724,17.4628,17.6176,1044934,
301216.SZ,万凯新材,2024-08-07,17.6641,17.6641,17.4164,17.4938,1168300,
301216.SZ,万凯新材,2024-08-08,17.4783,17.5867,17.339,17.5247,1191150,
301216.SZ,万凯新材,2024-08-09,17.5867,17.7879,17.4164,17.4164,1263050,
301216.SZ,万凯新材,2024-08-12,17.4783,17.4938,17.3544,17.3699,951769,
301216.SZ,万凯新材,2024-08-13,17.339,17.4628,17.2615,17.4009,1017750,
301216.SZ,万凯新材,2024-08-14,17.9737,18.3452,16.9674,17.1222,6510449,
301216.SZ,万凯新材,2024-08-15,17.0138,17.1532,16.6578,16.921,4388999,
301216.SZ,万凯新材,2024-08-16,16.085,16.2243,15.8528,15.9147,6959820,
301216.SZ,万凯新材,2024-08-19,15.9456,16.0385,15.7908,15.8063,1908825,
301216.SZ,万凯新材,2024-08-20,15.8528,15.8992,15.7289,15.8218,1468460,
301216.SZ,万凯新材,2024-08-21,15.7599,16.0231,15.7444,15.8528,1440355,
301216.SZ,万凯新材,2024-08-22,15.8682,15.9456,15.8063,15.8528,1059000,
301216.SZ,万凯新材,2024-08-23,15.7908,15.9302,15.636,15.6979,1329312,
301216.SZ,万凯新材,2024-08-26,15.6979,16.0231,15.6825,15.9302,1463908,
301216.SZ,万凯新材,2024-08-27,15.9147,16.0231,15.7754,15.9456,1377250,
301216.SZ,万凯新材,2024-08-28,15.7599,15.7908,15.1406,15.5122,3424770,
301216.SZ,万凯新材,2024-08-29,15.4812,15.6515,15.3264,15.5431,1255450,
301216.SZ,万凯新材,2024-08-30,15.5431,15.8528,15.4812,15.6515,2073932,
301216.SZ,万凯新材,2024-09-02,15.636,15.6979,15.3109,15.3109,1635050,
301216.SZ,万凯新材,2024-09-03,15.3264,15.5586,15.2954,15.4502,1065549,
301216.SZ,万凯新材,2024-09-04,15.3728,15.6051,15.3419,15.4812,1637449,
301216.SZ,万凯新材,2024-09-05,15.4502,15.5741,15.3419,15.4038,1859040,
301216.SZ,万凯新材,2024-09-06,15.4193,15.4502,14.9084,14.9239,2588388,
301216.SZ,万凯新材,2024-09-09,14.862,15.0013,14.6917,14.7691,1896600,
301216.SZ,万凯新材,2024-09-10,14.7846,14.9239,14.5678,14.7536,2167706,
301216.SZ,万凯新材,2024-09-11,14.7381,14.8,14.5678,14.6607,1566150,
301216.SZ,万凯新材,2024-09-12,14.6297,14.9394,14.5988,14.6917,1265700,
301216.SZ,万凯新材,2024-09-13,14.6452,14.7691,14.4595,14.5214,1528554,
301216.SZ,万凯新材,2024-09-18,14.5988,14.5988,13.9021,14.0879,2185117,
301216.SZ,万凯新材,2024-09-19,14.1034,14.6297,14.1034,14.4904,2242950,
301216.SZ,万凯新材,2024-09-20,14.4904,14.5214,14.2427,14.3201,1664250,
301216.SZ,万凯新材,2024-09-23,14.3201,14.382,14.1808,14.2272,1096650,
301216.SZ,万凯新材,2024-09-24,14.2892,14.7846,14.2118,14.7846,3215185,
301216.SZ,万凯新材,2024-09-25,14.8774,15.1406,14.8,14.8155,3823300,
301216.SZ,万凯新材,2024-09-26,14.7381,15.3883,14.7381,15.3728,3835059,
301216.SZ,万凯新材,2024-09-27,15.5586,16.4101,15.4812,16.1159,6907260,
301216.SZ,万凯新材,2024-09-30,16.6733,18.3762,16.503,18.0821,16436079,
301216.SZ,万凯新材,2024-10-08,21.0544,21.1783,18.4226,19.5837,19968712,
301216.SZ,万凯新材,2024-10-09,18.9645,19.0264,17.3544,17.5092,11978387,
301216.SZ,万凯新材,2024-10-10,17.726,18.0975,17.3235,17.4628,6677113,
301216.SZ,万凯新材,2024-10-11,17.5092,17.5092,16.4101,16.6268,5605516,
301216.SZ,万凯新材,2024-10-14,16.6578,16.9364,16.2862,16.921,3567275,
301216.SZ,万凯新材,2024-10-15,16.8126,17.2615,16.5804,16.6887,4923751,
301216.SZ,万凯新材,2024-10-16,16.5649,16.9829,16.4256,16.7816,2868605,
301216.SZ,万凯新材,2024-10-17,16.8436,17.0293,16.4875,16.4875,3127928,
301216.SZ,万凯新材,2024-10-18,16.4875,17.4783,16.4101,17.1687,5800952,
301216.SZ,万凯新材,2024-10-21,17.2151,17.4938,17.1532,17.2461,5305383,
301216.SZ,万凯新材,2024-10-22,17.277,17.4938,17.1067,17.4938,4608700,
301216.SZ,万凯新材,2024-10-23,17.5092,17.6795,17.4164,17.5557,3916574,
301216.SZ,万凯新材,2024-10-24,17.5092,17.5712,17.3235,17.4783,3068539,
301216.SZ,万凯新材,2024-10-25,17.4628,17.9582,17.4628,17.8808,4581889,
301216.SZ,万凯新材,2024-10-28,17.9582,18.113,17.726,18.0975,3773000,
301216.SZ,万凯新材,2024-10-29,18.1595,18.1595,17.339,17.3854,6686850,
301216.SZ,万凯新材,2024-10-30,16.6578,16.9364,16.4101,16.6268,8963301,
301216.SZ,万凯新材,2024-10-31,16.5959,16.8436,16.5185,16.6887,5468742,
301216.SZ,万凯新材,2024-11-01,16.6887,16.859,16.2862,16.3017,5385929,
