代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920509.BJ,同惠电子,2022-05-20,15.0643,15.3206,15.0643,15.2796,25968,
920509.BJ,同惠电子,2022-05-23,15.0745,15.3514,15.0745,15.3206,30824,
920509.BJ,同惠电子,2022-05-24,15.1053,15.4642,14.972,15.2489,42828,
920509.BJ,同惠电子,2022-05-25,14.972,15.2796,14.972,15.0027,36659,
920509.BJ,同惠电子,2022-05-26,14.8797,15.1668,14.7156,15.0745,4430,
920509.BJ,同惠电子,2022-05-27,15.1155,15.1155,14.8797,15.054,48180,
920509.BJ,同惠电子,2022-05-30,14.8182,15.0643,14.7771,14.8899,82800,
920509.BJ,同惠电子,2022-05-31,14.6336,14.9925,14.6336,14.8899,58202,
920509.BJ,同惠电子,2022-06-01,14.9105,14.972,14.531,14.9207,20899,
920509.BJ,同惠电子,2022-06-02,15.0745,15.7719,14.9207,15.4334,71831,
920509.BJ,同惠电子,2022-06-06,15.618,15.6283,15.3924,15.5565,46668,
920509.BJ,同惠电子,2022-06-07,15.4027,15.5462,15.3924,15.4027,25424,
920509.BJ,同惠电子,2022-06-08,15.8129,15.8129,14.8797,15.3822,28514,
920509.BJ,同惠电子,2022-06-09,15.495,15.495,14.972,15.2796,51296,
920509.BJ,同惠电子,2022-06-10,14.9765,15.5409,14.9452,15.3423,36606,
920509.BJ,同惠电子,2022-06-13,15.5096,15.5096,13.9419,15.3632,10274,
920509.BJ,同惠电子,2022-06-14,15.4991,15.4991,14.6317,15.1856,89333,
920509.BJ,同惠电子,2022-06-15,14.6839,15.3423,14.6839,15.1333,31434,
920509.BJ,同惠电子,2022-06-16,14.987,15.2378,14.778,15.0811,22299,
920509.BJ,同惠电子,2022-06-17,15.2378,15.2378,14.8407,14.9452,30271,
920509.BJ,同惠电子,2022-06-20,15.0392,15.1647,14.6839,14.9138,34318,
920509.BJ,同惠电子,2022-06-21,15.0497,15.0497,14.6212,14.6735,61892,
920509.BJ,同惠电子,2022-06-22,14.8198,14.8198,14.4853,14.7257,19396,
920509.BJ,同惠电子,2022-06-23,14.9243,14.9243,14.2763,14.3704,68238,
920509.BJ,同惠电子,2022-06-24,14.6317,14.6317,14.2659,14.3704,64730,
920509.BJ,同惠电子,2022-06-27,14.3495,14.4749,14.2763,14.3077,64104,
920509.BJ,同惠电子,2022-06-28,14.13,15.1333,14.13,14.9452,140020,
920509.BJ,同惠电子,2022-06-29,14.7466,15.5096,14.7362,14.9452,52507,
920509.BJ,同惠电子,2022-06-30,15.3214,15.3214,14.8511,14.9034,7688,
920509.BJ,同惠电子,2022-07-01,14.9452,16.1993,14.9452,15.635,147909,
920509.BJ,同惠电子,2022-07-04,15.635,15.7813,15.1647,15.4259,53300,
920509.BJ,同惠电子,2022-07-05,15.6245,15.6245,15.2587,15.4573,27798,
920509.BJ,同惠电子,2022-07-06,15.52,15.52,15.2901,15.4677,21331,
920509.BJ,同惠电子,2022-07-07,15.3214,15.5932,15.2065,15.4677,57045,
920509.BJ,同惠电子,2022-07-08,15.1542,15.5723,15.1542,15.5305,6280,
920509.BJ,同惠电子,2022-07-11,15.3632,15.6559,15.1542,15.4677,32919,
920509.BJ,同惠电子,2022-07-12,15.1647,15.4468,15.1647,15.1647,11252,
920509.BJ,同惠电子,2022-07-13,15.3632,15.3632,15.0706,15.3528,24952,
920509.BJ,同惠电子,2022-07-14,15.3946,15.3946,15.0602,15.3528,89204,
920509.BJ,同惠电子,2022-07-15,15.3841,15.3841,15.0497,15.2483,24578,
920509.BJ,同惠电子,2022-07-18,15.311,15.311,14.9452,15.1124,20621,
920509.BJ,同惠电子,2022-07-19,14.9661,15.3005,14.9452,15.196,16371,
920509.BJ,同惠电子,2022-07-20,15.196,15.2065,14.7466,15.0811,6526,
920509.BJ,同惠电子,2022-07-21,15.2169,15.2169,14.8198,15.102,16142,
920509.BJ,同惠电子,2022-07-22,15.3319,15.3319,14.8302,15.1856,13597,
920509.BJ,同惠电子,2022-07-25,14.9452,15.1542,14.8511,15.0706,11425,
920509.BJ,同惠电子,2022-07-26,14.872,15.1229,14.8616,15.1124,10033,
920509.BJ,同惠电子,2022-07-27,15.2692,15.2692,15.0079,15.1542,11214,
920509.BJ,同惠电子,2022-07-28,14.9034,15.1542,14.9034,15.0915,8968,
920509.BJ,同惠电子,2022-07-29,15.0392,15.0392,14.872,15.0288,11347,
920509.BJ,同惠电子,2022-08-01,14.8407,15.0183,14.6317,14.6317,125607,
920509.BJ,同惠电子,2022-08-02,15.0183,15.0183,13.7433,14.339,192371,
920509.BJ,同惠电子,2022-08-03,14.4017,14.4017,13.9628,14.0046,101520,
920509.BJ,同惠电子,2022-08-04,14.3181,14.3181,13.9314,14.0568,19062,
920509.BJ,同惠电子,2022-08-05,14.1718,14.1718,13.8478,14.0568,35490,
920509.BJ,同惠电子,2022-08-08,13.806,13.9837,13.7538,13.7851,86374,
920509.BJ,同惠电子,2022-08-09,13.7956,14.0568,13.3775,13.8269,33928,
920509.BJ,同惠电子,2022-08-10,13.921,14.015,13.6179,14.015,24064,
920509.BJ,同惠电子,2022-08-11,14.1195,14.339,13.7956,14.13,18381,
920509.BJ,同惠电子,2022-08-12,14.2241,14.5794,14.1509,14.339,42100,
920509.BJ,同惠电子,2022-08-15,14.1613,14.339,14.1509,14.339,8172,
920509.BJ,同惠电子,2022-08-16,14.7466,14.7466,14.4226,14.4435,10356,
920509.BJ,同惠电子,2022-08-17,14.2972,14.9034,14.2972,14.7048,22362,
920509.BJ,同惠电子,2022-08-18,14.339,14.7989,14.3286,14.663,25628,
920509.BJ,同惠电子,2022-08-19,14.4749,14.7257,14.4226,14.5794,12100,
920509.BJ,同惠电子,2022-08-22,14.4017,14.5898,14.3704,14.4226,23273,
920509.BJ,同惠电子,2022-08-23,14.2032,14.663,14.2032,14.3181,36860,
920509.BJ,同惠电子,2022-08-24,14.2032,14.3599,13.9001,13.9001,74764,
920509.BJ,同惠电子,2022-08-25,14.0882,14.0882,13.7015,13.7015,29047,
920509.BJ,同惠电子,2022-08-26,13.691,14.1823,13.691,13.7433,24625,
920509.BJ,同惠电子,2022-08-29,13.7224,13.9001,13.7015,13.7747,1680,
920509.BJ,同惠电子,2022-08-30,13.7119,13.7747,13.7119,13.7747,3004,
920509.BJ,同惠电子,2022-08-31,13.7956,14.1091,13.6388,13.7747,39125,
920509.BJ,同惠电子,2022-09-01,14.0568,14.0568,13.2207,13.273,86592,
920509.BJ,同惠电子,2022-09-02,13.5552,13.5552,13.1267,13.3775,34270,
920509.BJ,同惠电子,2022-09-05,14.2032,14.2032,13.3775,13.7642,38586,
920509.BJ,同惠电子,2022-09-06,13.7642,13.8478,13.4716,13.8374,20196,
920509.BJ,同惠电子,2022-09-07,13.482,13.806,13.482,13.482,21169,
920509.BJ,同惠电子,2022-09-08,13.4611,13.7329,13.4611,13.6701,9867,
920509.BJ,同惠电子,2022-09-09,13.482,13.7119,13.482,13.6701,2867,
920509.BJ,同惠电子,2022-09-13,13.5343,13.7747,13.4611,13.4611,15478,
920509.BJ,同惠电子,2022-09-14,13.3775,13.5552,13.273,13.4716,33980,
920509.BJ,同惠电子,2022-09-15,13.6492,13.6492,13.0431,13.273,11156,
920509.BJ,同惠电子,2022-09-16,13.0744,13.3671,12.7713,13.2416,34002,
920509.BJ,同惠电子,2022-09-19,12.9699,13.3566,12.949,13.064,26250,
920509.BJ,同惠电子,2022-09-20,13.158,13.158,12.855,13.1058,41678,
920509.BJ,同惠电子,2022-09-21,12.9072,13.9001,12.9072,13.7538,253239,
920509.BJ,同惠电子,2022-09-22,13.9314,13.9941,13.3044,13.3044,127134,
920509.BJ,同惠电子,2022-09-23,13.273,13.2834,12.5414,12.7504,82811,
920509.BJ,同惠电子,2022-09-26,12.8968,12.8968,12.6041,12.6459,15893,
920509.BJ,同惠电子,2022-09-27,12.6041,12.74,12.3637,12.6773,21296,
920509.BJ,同惠电子,2022-09-28,12.1234,12.7609,11.7471,12.7609,22864,
920509.BJ,同惠电子,2022-09-29,12.416,12.6041,12.1234,12.531,14614,
920509.BJ,同惠电子,2022-09-30,12.6459,12.8968,12.3115,12.8968,25960,
920509.BJ,同惠电子,2022-10-10,13.0744,13.0744,11.7576,12.531,108118,
920509.BJ,同惠电子,2022-10-11,12.9595,12.9595,12.5414,12.6982,11400,
920509.BJ,同惠电子,2022-10-12,12.8027,12.8027,12.301,12.6459,35700,
920509.BJ,同惠电子,2022-10-13,12.3637,13.0013,12.3637,12.9595,44791,
920509.BJ,同惠电子,2022-10-14,12.9386,13.0117,12.7504,12.9595,20798,
920509.BJ,同惠电子,2022-10-17,12.9281,13.1058,12.7295,13.064,28909,
920509.BJ,同惠电子,2022-10-18,13.5552,13.5761,13.064,13.273,96344,
920509.BJ,同惠电子,2022-10-19,13.3044,13.3044,13.0744,13.1371,48820,
920509.BJ,同惠电子,2022-10-20,13.2416,13.273,13.0953,13.1998,32054,
920509.BJ,同惠电子,2022-10-21,13.2521,13.388,13.1789,13.3462,118971,
920509.BJ,同惠电子,2022-10-24,13.3357,13.6701,13.2416,13.5029,101918,
920509.BJ,同惠电子,2022-10-25,13.3148,13.5029,13.273,13.4716,31188,
920509.BJ,同惠电子,2022-10-26,13.2939,13.6388,13.2939,13.6388,58547,
920509.BJ,同惠电子,2022-10-27,13.5865,13.8583,13.5865,13.8583,55739,
920509.BJ,同惠电子,2022-10-28,13.597,13.7747,13.5865,13.7642,22628,
920509.BJ,同惠电子,2022-10-31,13.8165,14.0882,13.7851,13.9001,18391,
920509.BJ,同惠电子,2022-11-01,14.1195,14.1195,13.9001,13.9837,28817,
920509.BJ,同惠电子,2022-11-02,14.13,14.13,13.7224,14.0986,21286,
920509.BJ,同惠电子,2022-11-03,14.1195,14.1509,13.9419,14.1091,19333,
920509.BJ,同惠电子,2022-11-04,14.1091,14.2659,14.1091,14.2136,104616,
920509.BJ,同惠电子,2022-11-07,14.5585,14.5794,14.2659,14.4017,32000,
920509.BJ,同惠电子,2022-11-08,14.4122,14.4644,14.2136,14.2763,40540,
920509.BJ,同惠电子,2022-11-09,14.4226,14.4226,14.2136,14.2241,24203,
920509.BJ,同惠电子,2022-11-10,14.2136,14.2241,14.2136,14.2241,29416,
920509.BJ,同惠电子,2022-11-11,14.2241,14.2868,14.1718,14.2241,16977,
920509.BJ,同惠电子,2022-11-14,14.1718,14.3495,14.1718,14.2972,9010,
920509.BJ,同惠电子,2022-11-15,14.4017,14.4017,14.1613,14.3704,8600,
920509.BJ,同惠电子,2022-11-16,14.4017,14.4017,14.1718,14.3495,13200,
920509.BJ,同惠电子,2022-11-17,14.3181,14.3495,14.1613,14.3495,4700,
920509.BJ,同惠电子,2022-11-18,14.1613,14.3599,14.1613,14.2868,28228,
920509.BJ,同惠电子,2022-11-21,14.4749,14.4958,14.2659,14.2868,21118,
920509.BJ,同惠电子,2022-11-22,14.1823,14.4226,14.13,14.2972,16498,
920509.BJ,同惠电子,2022-11-23,14.1927,14.3704,14.1613,14.3286,8370,
920509.BJ,同惠电子,2022-11-24,14.2032,14.3808,14.2032,14.3599,2000,
920509.BJ,同惠电子,2022-11-25,14.13,14.3495,14.0046,14.3286,39907,
920509.BJ,同惠电子,2022-11-28,13.9523,14.2659,13.5865,14.2659,41823,
920509.BJ,同惠电子,2022-11-29,14.1091,14.2972,14.0673,14.2972,33977,
920509.BJ,同惠电子,2022-11-30,14.1091,14.2345,14.1091,14.2345,7396,
920509.BJ,同惠电子,2022-12-01,14.0359,14.3077,14.0359,14.2345,5621,
920509.BJ,同惠电子,2022-12-02,14.2241,14.2241,13.8269,14.0777,11740,
920509.BJ,同惠电子,2022-12-05,14.0777,14.1091,13.7956,14.0568,25726,
920509.BJ,同惠电子,2022-12-06,14.0255,14.0568,13.9314,13.9837,14652,
920509.BJ,同惠电子,2022-12-07,13.9837,14.0986,13.806,13.9837,9931,
920509.BJ,同惠电子,2022-12-08,14.0568,14.0568,13.8165,13.9523,8880,
920509.BJ,同惠电子,2022-12-09,14.0568,14.0882,13.9314,14.0255,27620,
920509.BJ,同惠电子,2022-12-12,13.7956,14.0464,13.7956,13.9941,28063,
920509.BJ,同惠电子,2022-12-13,13.9837,14.0464,13.9523,14.0046,66227,
920509.BJ,同惠电子,2022-12-14,14.0046,14.0882,13.8792,14.0046,57247,
920509.BJ,同惠电子,2022-12-15,13.9941,14.0046,13.9001,13.9837,22059,
920509.BJ,同惠电子,2022-12-16,13.9105,13.9941,13.9105,13.9837,10360,
920509.BJ,同惠电子,2022-12-19,14.0046,14.13,13.9628,14.015,24032,
920509.BJ,同惠电子,2022-12-20,14.0986,14.0986,14.015,14.015,2500,
920509.BJ,同惠电子,2022-12-21,13.8896,14.0359,13.8896,14.0359,1500,
920509.BJ,同惠电子,2022-12-22,14.0046,14.0046,13.5865,13.7956,42653,
920509.BJ,同惠电子,2022-12-23,13.7956,13.7956,13.1162,13.7224,17527,
920509.BJ,同惠电子,2022-12-26,13.3775,13.9419,13.1371,13.5865,23612,
920509.BJ,同惠电子,2022-12-27,13.8374,13.8374,13.5865,13.7642,2267,
920509.BJ,同惠电子,2022-12-28,13.7642,13.8896,13.5865,13.8896,6424,
920509.BJ,同惠电子,2022-12-29,13.8896,14.2972,13.8896,13.9105,68235,
920509.BJ,同惠电子,2022-12-30,13.921,14.245,13.9105,14.1927,72300,
920509.BJ,同惠电子,2023-01-03,14.1927,14.1927,13.9941,14.0882,16540,
920509.BJ,同惠电子,2023-01-04,14.0046,14.2032,13.8896,14.1091,27420,
920509.BJ,同惠电子,2023-01-05,13.8165,14.1927,13.8165,14.1613,37528,
920509.BJ,同惠电子,2023-01-06,14.454,14.454,13.921,14.1404,30520,
920509.BJ,同惠电子,2023-01-09,13.8583,14.2763,13.7956,14.2032,59666,
920509.BJ,同惠电子,2023-01-10,14.1613,14.2032,13.9941,14.1613,15791,
920509.BJ,同惠电子,2023-01-11,14.3808,14.3808,14.0986,14.1718,4800,
920509.BJ,同惠电子,2023-01-12,14.1718,14.2136,14.1718,14.1823,15827,
920509.BJ,同惠电子,2023-01-13,14.245,14.245,13.806,13.806,42573,
920509.BJ,同惠电子,2023-01-16,13.8165,14.0986,13.806,13.806,19380,
920509.BJ,同惠电子,2023-01-17,13.8165,13.9941,13.597,13.9732,47132,
920509.BJ,同惠电子,2023-01-18,14.0568,14.0568,13.691,13.9837,15748,
920509.BJ,同惠电子,2023-01-19,13.9419,13.9837,13.7433,13.9837,21975,
920509.BJ,同惠电子,2023-01-20,13.7329,14.1927,13.7329,14.1509,49052,
920509.BJ,同惠电子,2023-01-30,14.4226,14.4226,13.9732,14.1927,20621,
920509.BJ,同惠电子,2023-01-31,14.1613,14.6107,13.9001,14.4435,187258,
920509.BJ,同惠电子,2023-02-01,14.454,14.6003,14.2241,14.3077,62429,
920509.BJ,同惠电子,2023-02-02,14.1613,14.3599,14.1091,14.1613,47850,
920509.BJ,同惠电子,2023-02-03,14.2554,14.2554,14.015,14.1613,20356,
920509.BJ,同惠电子,2023-02-06,14.2136,14.2136,14.015,14.1613,19907,
920509.BJ,同惠电子,2023-02-07,13.9941,14.1823,13.9941,14.1509,34477,
920509.BJ,同惠电子,2023-02-08,14.2868,14.2868,14.0568,14.0986,17188,
920509.BJ,同惠电子,2023-02-09,13.9001,14.1718,13.9001,14.0568,27214,
920509.BJ,同惠电子,2023-02-10,14.1718,14.1718,13.9419,13.9628,16489,
920509.BJ,同惠电子,2023-02-13,14.1718,14.339,14.0464,14.1195,55250,
920509.BJ,同惠电子,2023-02-14,14.2345,14.2345,13.9523,14.1091,33625,
920509.BJ,同惠电子,2023-02-15,14.1404,14.1404,13.9628,14.0986,24416,
920509.BJ,同惠电子,2023-02-16,14.1404,14.1404,13.9523,13.9837,42934,
920509.BJ,同惠电子,2023-02-17,13.8269,14.0464,13.8269,13.9314,26179,
920509.BJ,同惠电子,2023-02-20,13.9314,13.9314,13.8374,13.8583,47546,
920509.BJ,同惠电子,2023-02-21,13.8792,14.0046,13.8583,13.8896,17434,
920509.BJ,同惠电子,2023-02-22,14.2032,14.8825,14.1404,14.4226,278993,
920509.BJ,同惠电子,2023-02-23,14.5689,14.5689,14.1613,14.2345,104434,
920509.BJ,同惠电子,2023-02-24,14.1718,14.2868,13.8896,13.9105,133546,
920509.BJ,同惠电子,2023-02-27,14.1404,14.1404,13.7747,13.8583,54500,
920509.BJ,同惠电子,2023-02-28,13.921,14.0568,13.9001,13.9314,20815,
920509.BJ,同惠电子,2023-03-01,13.8792,14.0255,13.8374,14.0255,111551,
920509.BJ,同惠电子,2023-03-02,14.0359,14.2345,13.921,14.2032,104438,
920509.BJ,同惠电子,2023-03-03,14.2554,14.2659,14.13,14.1509,47678,
920509.BJ,同惠电子,2023-03-06,14.2763,16.1993,14.1718,15.6559,669253,
920509.BJ,同惠电子,2023-03-07,15.8753,15.8753,14.9347,14.9347,223389,
920509.BJ,同惠电子,2023-03-08,14.9138,15.1542,14.6421,14.8093,60627,
920509.BJ,同惠电子,2023-03-09,14.7884,16.1784,14.7884,16.0217,363714,
920509.BJ,同惠电子,2023-03-10,15.9903,16.0217,15.5827,15.844,107183,
920509.BJ,同惠电子,2023-03-13,15.7813,15.9799,15.4991,15.8753,47510,
920509.BJ,同惠电子,2023-03-14,15.938,16.4815,15.5827,16.4397,133762,
920509.BJ,同惠电子,2023-03-15,16.4084,17.119,16.4084,16.8473,175198,
920509.BJ,同惠电子,2023-03-16,16.9309,16.9727,16.6278,16.8578,90583,
920509.BJ,同惠电子,2023-03-17,17.1713,17.1713,16.7846,17.0354,109105,
920509.BJ,同惠电子,2023-03-20,17.0668,17.0877,16.7741,16.9414,72646,
920509.BJ,同惠电子,2023-03-21,17.0877,17.0877,16.795,17.025,87682,
920509.BJ,同惠电子,2023-03-22,17.0877,17.0877,16.3247,16.5129,109510,
920509.BJ,同惠电子,2023-03-23,16.492,16.6278,16.4084,16.4397,64983,
920509.BJ,同惠电子,2023-03-24,16.4397,16.4502,15.938,16.0112,76664,
920509.BJ,同惠电子,2023-03-27,16.0112,16.168,15.9694,15.9903,83190,
920509.BJ,同惠电子,2023-03-28,15.9799,16.1784,15.7081,16.1262,52260,
920509.BJ,同惠电子,2023-03-29,16.1262,16.3038,15.8335,16.1889,51433,
920509.BJ,同惠电子,2023-03-30,16.1993,16.377,16.0217,16.2516,65922,
920509.BJ,同惠电子,2023-03-31,16.2516,16.492,16.2516,16.492,18505,
920509.BJ,同惠电子,2023-04-03,16.5651,16.6174,16.4606,16.6174,28650,
920509.BJ,同惠电子,2023-04-04,16.3038,16.9832,15.938,16.5965,34913,
920509.BJ,同惠电子,2023-04-06,16.2516,16.4606,16.1993,16.2411,28431,
920509.BJ,同惠电子,2023-04-07,16.2098,16.5547,16.2098,16.3247,9028,
920509.BJ,同惠电子,2023-04-10,16.1053,16.492,16.1053,16.492,14100,
920509.BJ,同惠电子,2023-04-11,16.4815,16.6174,16.3352,16.3352,15806,
920509.BJ,同惠电子,2023-04-12,16.3665,16.4084,15.9485,16.3038,63129,
920509.BJ,同惠电子,2023-04-13,16.1575,16.3456,16.1575,16.2202,26854,
920509.BJ,同惠电子,2023-04-14,16.3561,16.5756,16.168,16.377,66327,
920509.BJ,同惠电子,2023-04-17,16.4815,16.4815,16.2725,16.377,37049,
920509.BJ,同惠电子,2023-04-18,16.4606,16.4606,16.2516,16.377,13600,
920509.BJ,同惠电子,2023-04-19,16.4606,16.7637,16.2829,16.3875,5332,
920509.BJ,同惠电子,2023-04-20,16.3875,16.4397,16.1784,16.4188,19531,
920509.BJ,同惠电子,2023-04-21,16.4084,16.4084,16.2307,16.3875,17646,
920509.BJ,同惠电子,2023-04-24,16.3875,16.5129,16.1471,16.5129,30748,
920509.BJ,同惠电子,2023-04-25,16.6278,16.7114,16.377,16.492,52176,
920509.BJ,同惠电子,2023-04-26,16.6278,16.8787,16.4084,16.6592,137684,
920509.BJ,同惠电子,2023-04-27,16.2307,16.3979,14.4435,14.987,684152,
920509.BJ,同惠电子,2023-04-28,14.7884,15.2065,14.7466,14.9034,77122,
920509.BJ,同惠电子,2023-05-04,14.7884,14.9974,14.7675,14.9974,93468,
920509.BJ,同惠电子,2023-05-05,14.8093,15.1229,14.8093,15.0602,72428,
920509.BJ,同惠电子,2023-05-08,15.0602,15.102,14.8616,15.0497,74138,
920509.BJ,同惠电子,2023-05-09,15.196,15.6768,15.0811,15.5514,110893,
920509.BJ,同惠电子,2023-05-10,15.5827,15.5932,15.311,15.4991,13310,
920509.BJ,同惠电子,2023-05-11,15.311,15.4991,15.2692,15.4677,10100,
920509.BJ,同惠电子,2023-05-12,15.5409,15.5932,15.2692,15.2901,16952,
920509.BJ,同惠电子,2023-05-15,15.5096,15.6559,15.2587,15.311,83643,
920509.BJ,同惠电子,2023-05-16,15.4259,15.4259,15.2587,15.2796,20493,
920509.BJ,同惠电子,2023-05-17,15.3423,15.3423,15.1856,15.2587,22880,
920509.BJ,同惠电子,2023-05-18,15.4364,15.4364,15.1438,15.2065,19607,
920509.BJ,同惠电子,2023-05-19,15.2378,15.2587,15.1647,15.2587,17718,
920509.BJ,同惠电子,2023-05-22,15.1787,15.2747,15.1146,15.1947,70680,
920509.BJ,同惠电子,2023-05-23,14.0739,15.2747,14.0739,15.0666,64437,
920509.BJ,同惠电子,2023-05-24,14.8745,15.1466,14.7464,15.0025,97300,
920509.BJ,同惠电子,2023-05-25,15.0025,15.0025,14.6183,14.9545,17235,
920509.BJ,同惠电子,2023-05-26,14.9545,14.9545,14.5702,14.5702,34870,
920509.BJ,同惠电子,2023-05-29,14.5862,14.9545,14.218,14.8745,105280,
920509.BJ,同惠电子,2023-05-30,14.4902,14.8745,14.4902,14.8745,57820,
920509.BJ,同惠电子,2023-05-31,14.6663,14.8584,14.5702,14.8584,41357,
920509.BJ,同惠电子,2023-06-01,14.5702,14.8424,14.5702,14.8264,52300,
920509.BJ,同惠电子,2023-06-02,14.8104,15.0186,14.8104,14.8424,89700,
920509.BJ,同惠电子,2023-06-05,14.6503,14.7303,14.6503,14.7303,39050,
920509.BJ,同惠电子,2023-06-06,14.8264,14.8424,14.6503,14.8424,24033,
920509.BJ,同惠电子,2023-06-07,14.8104,14.8745,14.7303,14.8424,34800,
920509.BJ,同惠电子,2023-06-08,14.6663,15.659,14.6663,15.4669,246290,
920509.BJ,同惠电子,2023-06-09,15.2427,16.7798,14.8104,16.7157,729272,
920509.BJ,同惠电子,2023-06-12,16.4115,16.5877,16.0913,16.4115,282255,
920509.BJ,同惠电子,2023-06-13,16.3635,16.6677,16.1874,16.4756,198140,
920509.BJ,同惠电子,2023-06-14,16.1874,16.7318,16.1874,16.7318,138532,
920509.BJ,同惠电子,2023-06-15,16.9719,16.9719,16.4916,16.9079,54139,
920509.BJ,同惠电子,2023-06-16,17.068,17.068,16.3635,16.8759,151660,
920509.BJ,同惠电子,2023-06-19,16.3635,17.132,16.3635,16.8438,53558,
920509.BJ,同惠电子,2023-06-20,16.3955,17.1801,16.3955,16.8759,18883,
920509.BJ,同惠电子,2023-06-21,16.9399,16.9559,16.5236,16.7478,20823,
920509.BJ,同惠电子,2023-06-26,16.6517,16.7157,16.2194,16.4115,26550,
920509.BJ,同惠电子,2023-06-27,16.5556,16.5556,16.3155,16.5396,14173,
920509.BJ,同惠电子,2023-06-28,16.3315,16.5236,16.2834,16.4916,38318,
920509.BJ,同惠电子,2023-06-29,16.5236,16.5236,16.2674,16.4756,30163,
920509.BJ,同惠电子,2023-06-30,16.4596,16.4596,16.0273,16.0273,74726,
920509.BJ,同惠电子,2023-07-03,16.2995,16.2995,15.9472,15.9472,87211,
920509.BJ,同惠电子,2023-07-04,16.0753,16.0913,15.8511,16.0593,19167,
920509.BJ,同惠电子,2023-07-05,16.2514,16.2514,15.3068,15.627,112293,
920509.BJ,同惠电子,2023-07-06,15.5469,15.5469,15.2427,15.4188,46173,
920509.BJ,同惠电子,2023-07-07,15.611,15.723,15.5309,15.659,18122,
920509.BJ,同惠电子,2023-07-10,15.5309,15.659,15.4188,15.5469,16990,
920509.BJ,同惠电子,2023-07-11,15.4989,15.5149,15.2747,15.5149,44626,
920509.BJ,同惠电子,2023-07-12,15.659,15.691,15.4989,15.691,50579,
920509.BJ,同惠电子,2023-07-13,15.691,15.9632,15.2747,15.9632,36535,
920509.BJ,同惠电子,2023-07-14,15.5629,16.1393,15.5629,15.9632,18455,
920509.BJ,同惠电子,2023-07-17,15.691,16.0113,15.611,15.8671,76516,
920509.BJ,同惠电子,2023-07-18,15.8671,15.8671,15.611,15.8351,18260,
920509.BJ,同惠电子,2023-07-19,15.723,15.9152,15.3548,15.3708,23779,
920509.BJ,同惠电子,2023-07-20,15.4188,15.5309,15.2427,15.3388,45454,
920509.BJ,同惠电子,2023-07-21,15.9152,16.0113,15.2267,15.2427,19325,
920509.BJ,同惠电子,2023-07-24,15.2907,15.3708,15.1947,15.3548,7967,
920509.BJ,同惠电子,2023-07-25,15.3708,15.3708,15.2907,15.3708,25748,
920509.BJ,同惠电子,2023-07-26,15.3708,15.5469,15.3708,15.5309,22713,
920509.BJ,同惠电子,2023-07-27,15.4348,15.4509,15.2427,15.3548,14088,
920509.BJ,同惠电子,2023-07-28,15.4028,15.8031,15.3708,15.3708,26641,
920509.BJ,同惠电子,2023-07-31,15.3708,15.3708,15.2267,15.3548,93294,
920509.BJ,同惠电子,2023-08-01,15.2907,15.2907,14.9225,14.9225,66481,
920509.BJ,同惠电子,2023-08-02,14.7784,15.3548,14.7784,15.1466,21268,
920509.BJ,同惠电子,2023-08-03,15.0506,15.3228,15.0506,15.3068,8970,
920509.BJ,同惠电子,2023-08-04,15.1627,15.1627,14.6183,14.9385,81427,
920509.BJ,同惠电子,2023-08-07,14.7143,14.9385,14.6983,14.8264,8217,
920509.BJ,同惠电子,2023-08-08,14.5382,14.8104,14.5382,14.6503,22513,
920509.BJ,同惠电子,2023-08-09,14.7303,14.7303,14.266,14.4742,50430,
920509.BJ,同惠电子,2023-08-10,14.3461,14.5062,14.218,14.4582,91485,
920509.BJ,同惠电子,2023-08-11,14.5862,14.7303,14.3941,14.7303,68913,
920509.BJ,同惠电子,2023-08-14,14.7303,14.7303,14.6023,14.6983,10893,
920509.BJ,同惠电子,2023-08-15,14.5702,14.7303,14.4902,14.7143,15285,
920509.BJ,同惠电子,2023-08-16,14.5862,14.7303,14.4421,14.7143,6192,
920509.BJ,同惠电子,2023-08-17,14.5862,14.7143,14.4582,14.6983,3657,
920509.BJ,同惠电子,2023-08-18,14.5702,14.7784,14.4421,14.5702,27479,
920509.BJ,同惠电子,2023-08-21,14.5702,14.6983,14.186,14.25,43331,
920509.BJ,同惠电子,2023-08-22,14.25,14.25,13.6096,13.9458,68522,
920509.BJ,同惠电子,2023-08-23,13.8177,13.9138,12.9851,13.2733,150638,
920509.BJ,同惠电子,2023-08-24,13.1612,13.1773,11.2079,12.9531,220106,
920509.BJ,同惠电子,2023-08-25,12.9371,13.5775,12.873,12.9691,114569,
920509.BJ,同惠电子,2023-08-28,13.1132,13.4495,12.825,12.9371,85780,
920509.BJ,同惠电子,2023-08-29,12.9691,13.0652,12.8891,13.0652,15000,
920509.BJ,同惠电子,2023-08-30,13.0812,13.1933,12.9531,13.0011,62006,
920509.BJ,同惠电子,2023-08-31,13.0011,13.1773,13.0011,13.1612,9300,
920509.BJ,同惠电子,2023-09-01,13.2253,13.2253,13.0972,13.2253,43060,
920509.BJ,同惠电子,2023-09-04,13.5295,14.17,13.5295,13.6096,185138,
920509.BJ,同惠电子,2023-09-05,13.6896,13.8177,13.2733,13.2893,93611,
920509.BJ,同惠电子,2023-09-06,13.2093,13.2093,12.8891,13.0812,118456,
