代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920478.BJ,峆一药业,2024-06-25,17.0221,17.3862,16.6144,17.0658,438847,
920478.BJ,峆一药业,2024-06-26,16.9785,17.9395,16.9785,17.5755,681716,
920478.BJ,峆一药业,2024-06-27,17.7648,17.7648,17.0221,17.1241,354000,
920478.BJ,峆一药业,2024-06-28,17.2406,17.3716,17.095,17.1386,348233,
920478.BJ,峆一药业,2024-07-01,17.1386,17.2551,16.8329,17.2551,376409,
920478.BJ,峆一药业,2024-07-02,17.1532,17.2988,17.0513,17.2551,195177,
920478.BJ,峆一药业,2024-07-03,17.2551,17.3862,16.7746,17.0076,337452,
920478.BJ,峆一药业,2024-07-04,16.9639,17.2551,16.3669,16.5707,370148,
920478.BJ,峆一药业,2024-07-05,16.5416,17.0367,16.2504,16.9348,448079,
920478.BJ,峆一药业,2024-07-08,17.2551,17.8958,16.7892,16.9202,1070925,
920478.BJ,峆一药业,2024-07-09,16.5999,17.0221,16.1776,16.862,856928,
920478.BJ,峆一药业,2024-07-10,16.8911,17.0221,16.4834,16.6144,388849,
920478.BJ,峆一药业,2024-07-11,16.9348,17.1823,16.76,17.0513,536912,
920478.BJ,峆一药业,2024-07-12,16.9785,17.692,16.9785,17.3279,834556,
920478.BJ,峆一药业,2024-07-15,17.3716,17.3716,16.8183,16.862,474145,
920478.BJ,峆一药业,2024-07-16,16.8183,17.4735,16.6144,17.4299,852698,
920478.BJ,峆一药业,2024-07-17,17.4299,19.0753,17.4153,19.017,3585588,
920478.BJ,峆一药业,2024-07-18,18.9006,18.9006,18.0706,18.1871,1968547,
920478.BJ,峆一药业,2024-07-19,17.9686,18.5365,17.6483,17.7939,1291836,
920478.BJ,峆一药业,2024-07-22,17.8667,18.056,17.5172,17.9104,617207,
920478.BJ,峆一药业,2024-07-23,17.8376,18.1288,17.4881,17.5172,660398,
920478.BJ,峆一药业,2024-07-24,17.3425,17.6483,16.8183,16.9785,651305,
920478.BJ,峆一药业,2024-07-25,16.9785,17.2988,16.8474,17.0367,476846,
920478.BJ,峆一药业,2024-07-26,17.1095,17.1969,16.9493,17.1678,479305,
920478.BJ,峆一药业,2024-07-29,17.1823,17.1823,16.7455,16.9202,558359,
920478.BJ,峆一药业,2024-07-30,17.0076,17.59,16.8474,17.226,813879,
920478.BJ,峆一药业,2024-07-31,16.9348,17.6337,16.9202,17.5755,1005283,
920478.BJ,峆一药业,2024-08-01,17.5609,18.0269,17.3279,17.4299,871223,
920478.BJ,峆一药业,2024-08-02,17.3134,18.7549,17.3134,17.8958,2983126,
920478.BJ,峆一药业,2024-08-05,17.5755,18.0997,16.8911,16.9639,1943841,
920478.BJ,峆一药业,2024-08-06,17.2551,17.9978,16.9639,17.9249,2118104,
920478.BJ,峆一药业,2024-08-07,17.692,17.9832,17.4007,17.4735,1212812,
920478.BJ,峆一药业,2024-08-08,17.459,20.3567,17.4299,18.4492,6636475,
920478.BJ,峆一药业,2024-08-09,18.1725,18.7404,17.8521,18.289,3582734,
920478.BJ,峆一药业,2024-08-12,18.2599,19.7888,18.056,19.4393,4616874,
920478.BJ,峆一药业,2024-08-13,19.2791,19.2791,18.056,18.4928,2599522,
920478.BJ,峆一药业,2024-08-14,18.3763,18.7841,17.8813,17.9978,2102965,
920478.BJ,峆一药业,2024-08-15,18.2016,18.886,18.1434,18.2744,2162129,
920478.BJ,峆一药业,2024-08-16,18.0123,18.3909,17.9104,18.2599,1608868,
920478.BJ,峆一药业,2024-08-19,18.1725,18.1725,17.3571,17.4735,1621481,
920478.BJ,峆一药业,2024-08-20,17.4444,17.7939,17.3134,17.4153,961003,
920478.BJ,峆一药业,2024-08-21,17.3134,17.4299,16.9785,17.0513,793813,
920478.BJ,峆一药业,2024-08-22,17.1823,17.1823,16.5707,16.5853,651032,
920478.BJ,峆一药业,2024-08-23,16.7455,16.7455,16.4251,16.5707,388849,
920478.BJ,峆一药业,2024-08-26,16.5707,16.8183,16.4834,16.7455,347536,
920478.BJ,峆一药业,2024-08-27,16.6144,17.4007,16.6144,16.9057,913087,
920478.BJ,峆一药业,2024-08-28,16.8183,16.9493,16.3378,16.629,648274,
920478.BJ,峆一药业,2024-08-29,16.6436,17.2988,16.6436,16.993,905828,
920478.BJ,峆一药业,2024-08-30,16.9348,17.5755,16.9057,17.3425,1042772,
920478.BJ,峆一药业,2024-09-02,17.3279,17.4153,16.9202,16.9639,518208,
920478.BJ,峆一药业,2024-09-03,17.095,17.2843,16.9639,17.1095,291419,
920478.BJ,峆一药业,2024-09-04,16.9785,17.4007,16.9202,17.1095,404009,
920478.BJ,峆一药业,2024-09-05,17.2114,17.2843,17.0804,17.2114,312247,
920478.BJ,峆一药业,2024-09-06,17.2697,17.2988,16.7164,16.7746,563823,
920478.BJ,峆一药业,2024-09-09,16.8911,17.0367,16.7164,16.8911,324174,
920478.BJ,峆一药业,2024-09-10,16.8474,17.0804,16.7892,16.9057,452939,
920478.BJ,峆一药业,2024-09-11,16.993,17.0076,16.6727,16.9057,368827,
920478.BJ,峆一药业,2024-09-12,16.8911,17.0658,16.7455,16.76,278903,
920478.BJ,峆一药业,2024-09-13,16.7892,17.1386,16.5416,16.9057,643547,
920478.BJ,峆一药业,2024-09-18,16.9057,16.9639,16.5562,16.6144,407907,
920478.BJ,峆一药业,2024-09-19,16.6581,17.0076,16.6144,16.8474,435054,
920478.BJ,峆一药业,2024-09-20,16.9493,17.2988,16.8037,17.0076,402204,
920478.BJ,峆一药业,2024-09-23,17.3279,17.9541,17.3279,17.4007,1346381,
920478.BJ,峆一药业,2024-09-24,17.1823,17.7793,17.1386,17.6192,1607818,
920478.BJ,峆一药业,2024-09-25,17.692,18.42,17.6483,17.7065,1658932,
920478.BJ,峆一药业,2024-09-26,17.5172,17.9686,17.5172,17.9686,1278036,
920478.BJ,峆一药业,2024-09-27,18.289,19.6577,18.0269,19.4102,3295978,
920478.BJ,峆一药业,2024-09-30,20.5897,23.5893,19.483,22.9195,5540705,
920478.BJ,峆一药业,2024-10-08,27.7101,29.6759,24.1572,28.5401,5875063,
920478.BJ,峆一药业,2024-10-09,25.4968,26.7637,22.57,23.0505,4309277,
920478.BJ,峆一药业,2024-10-10,23.6184,25.0454,23.036,23.3126,3259690,
920478.BJ,峆一药业,2024-10-11,22.8612,22.8612,20.7644,21.3469,2769877,
920478.BJ,峆一药业,2024-10-14,21.5361,22.2788,20.8372,22.0749,2216076,
920478.BJ,峆一药业,2024-10-15,22.0749,23.6912,21.3905,22.1332,3068827,
920478.BJ,峆一药业,2024-10-16,21.4051,23.1525,21.1867,22.5263,2308373,
920478.BJ,峆一药业,2024-10-17,22.57,24.4338,22.57,23.1525,3552924,
920478.BJ,峆一药业,2024-10-18,23.2689,25.293,22.6282,24.4047,4415227,
920478.BJ,峆一药业,2024-10-21,24.6959,28.0742,24.5358,27.0258,6534859,
920478.BJ,峆一药业,2024-10-22,26.6472,32.4717,24.9144,27.6665,9672843,
920478.BJ,峆一药业,2024-10-23,26.5015,28.9042,26.2249,28.1033,5572473,
920478.BJ,峆一药业,2024-10-24,29.1226,30.9136,28.1761,28.5693,7175347,
920478.BJ,峆一药业,2024-10-25,28.2489,30.302,26.9384,27.2005,7548912,
920478.BJ,峆一药业,2024-10-28,26.8365,28.1761,25.9482,27.7975,4406045,
920478.BJ,峆一药业,2024-10-29,27.7975,29.8506,27.5208,29.8506,6683472,
920478.BJ,峆一药业,2024-10-30,29.3556,30.8263,28.4091,29.5885,5463245,
920478.BJ,峆一药业,2024-10-31,29.705,29.8506,27.4335,27.6956,4516237,
920478.BJ,峆一药业,2024-11-01,27.7247,29.0935,25.4968,26.9966,3852726,
920478.BJ,峆一药业,2024-11-04,26.6472,28.38,26.6472,28.3654,2794143,
920478.BJ,峆一药业,2024-11-05,28.5693,30.7098,28.5693,30.5496,5169518,
920478.BJ,峆一药业,2024-11-06,30.6515,33.7822,29.8506,30.7243,7181115,
920478.BJ,峆一药业,2024-11-07,30.8699,36.3741,30.7389,33.491,7713725,
920478.BJ,峆一药业,2024-11-08,33.7239,35.1801,31.5398,32.3552,5420249,
920478.BJ,峆一药业,2024-11-11,31.6271,32.5445,29.8798,31.8164,3760056,
920478.BJ,峆一药业,2024-11-12,31.7727,36.4032,31.365,33.1997,7860986,
920478.BJ,峆一药业,2024-11-13,32.0348,32.7629,30.6224,32.195,4907159,
920478.BJ,峆一药业,2024-11-14,32.2096,32.5445,30.2875,30.5641,3079979,
920478.BJ,峆一药业,2024-11-15,30.5787,31.3068,29.8943,30.5641,2519131,
920478.BJ,峆一药业,2024-11-18,31.2922,31.8892,29.7342,30.0836,2334745,
920478.BJ,峆一药业,2024-11-19,30.4477,31.0592,27.1277,28.875,3533625,
920478.BJ,峆一药业,2024-11-20,28.4673,30.6952,28.0742,30.1856,2853717,
920478.BJ,峆一药业,2024-11-21,30.768,32.2387,30.2584,32.2387,4542835,
920478.BJ,峆一药业,2024-11-22,32.2533,33.3162,31.4524,31.5106,4687063,
920478.BJ,峆一药业,2024-11-25,31.7582,32.8357,29.7778,31.0592,2968171,
920478.BJ,峆一药业,2024-11-26,30.7243,32.9085,30.6661,31.1466,3653798,
920478.BJ,峆一药业,2024-11-27,30.2584,31.3068,28.6712,31.1612,2965887,
920478.BJ,峆一药业,2024-11-28,31.0884,34.9325,31.0447,33.6948,7416036,
920478.BJ,峆一药业,2024-11-29,32.9085,34.1753,32.0348,33.6511,5469734,
920478.BJ,峆一药业,2024-12-02,33.855,36.2139,32.9085,35.049,5710253,
920478.BJ,峆一药业,2024-12-03,34.6704,34.6704,32.0348,33.4182,4021183,
920478.BJ,峆一药业,2024-12-04,33.491,33.622,32.2533,32.4571,2486600,
920478.BJ,峆一药业,2024-12-05,32.1076,33.0541,32.0931,32.9668,2203689,
920478.BJ,峆一药业,2024-12-06,32.9085,35.6315,32.4571,33.389,6006854,
920478.BJ,峆一药业,2024-12-09,34.6267,42.1549,34.6122,35.515,11812259,
920478.BJ,峆一药业,2024-12-10,35.6752,38.005,33.6948,34.5539,9175608,
920478.BJ,峆一药业,2024-12-11,33.1124,33.9278,31.4524,31.7582,6268608,
920478.BJ,峆一药业,2024-12-12,31.8747,32.1513,29.9671,30.8263,4069179,
920478.BJ,峆一药业,2024-12-13,30.6515,31.4961,30.1127,30.5787,2512506,
920478.BJ,峆一药业,2024-12-16,30.302,31.0155,29.1226,29.2099,2168390,
920478.BJ,峆一药业,2024-12-17,29.3119,29.6031,27.7975,27.8266,2085769,
920478.BJ,峆一药业,2024-12-18,27.9868,28.1179,26.9966,27.0549,1846131,
920478.BJ,峆一药业,2024-12-19,26.7345,27.6228,25.5987,27.448,2980130,
920478.BJ,峆一药业,2024-12-20,27.3752,28.0159,27.0258,27.6373,1913851,
920478.BJ,峆一药业,2024-12-23,27.3752,28.9478,27.3024,27.3607,2835187,
920478.BJ,峆一药业,2024-12-24,27.4772,27.6519,26.2103,26.9238,2222071,
920478.BJ,峆一药业,2024-12-25,26.9238,27.6082,25.788,25.9337,1892223,
920478.BJ,峆一药业,2024-12-26,25.7735,26.3268,25.4823,25.8026,1564391,
920478.BJ,峆一药业,2024-12-27,25.657,26.1666,25.5114,25.8026,1297363,
920478.BJ,峆一药业,2024-12-30,25.7007,25.9045,24.3902,24.3902,1522208,
920478.BJ,峆一药业,2024-12-31,24.1717,25.4823,24.1717,24.4193,1424550,
