代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688779.SH,五矿新能,2021-12-07,25.38,25.48,24.2,24.5,15601513,
688779.SH,五矿新能,2021-12-08,24.58,25.05,24.52,24.94,11187404,
688779.SH,五矿新能,2021-12-09,24.77,25.13,24.7,24.93,9314755,
688779.SH,五矿新能,2021-12-10,24.96,25.41,24.52,25.19,13162308,
688779.SH,五矿新能,2021-12-13,25.35,25.44,24.8,24.99,12657611,
688779.SH,五矿新能,2021-12-14,24.85,24.88,24.24,24.54,14824860,
688779.SH,五矿新能,2021-12-15,24.6,24.8,24.3,24.34,14389592,
688779.SH,五矿新能,2021-12-16,24.37,24.66,24.03,24.6,14667681,
688779.SH,五矿新能,2021-12-17,24.4,24.54,23.49,23.49,20728399,
688779.SH,五矿新能,2021-12-20,23.38,23.69,23.18,23.39,9336565,
688779.SH,五矿新能,2021-12-21,23.39,23.67,23.37,23.62,6734317,
688779.SH,五矿新能,2021-12-22,23.66,24.24,23.6,23.96,9236985,
688779.SH,五矿新能,2021-12-23,24.02,24.16,23.5,23.51,8301021,
688779.SH,五矿新能,2021-12-24,23.5,23.68,22.58,22.61,15252860,
688779.SH,五矿新能,2021-12-27,22.5,23.06,22.39,22.83,6706021,
688779.SH,五矿新能,2021-12-28,22.81,23.24,22.76,23.17,8238808,
688779.SH,五矿新能,2021-12-29,23.1,23.35,22.71,22.8,8441426,
688779.SH,五矿新能,2021-12-30,22.63,23.07,22.63,22.84,7004838,
688779.SH,五矿新能,2021-12-31,23.28,23.69,23.27,23.44,11759551,
688779.SH,五矿新能,2022-01-04,23.57,23.79,22.91,23.25,10876838,
688779.SH,五矿新能,2022-01-05,23.1,23.22,22.62,22.75,8301878,
688779.SH,五矿新能,2022-01-06,22.65,23.29,22.5,23.24,8425454,
688779.SH,五矿新能,2022-01-07,23.2,23.3,22.73,22.77,7634895,
688779.SH,五矿新能,2022-01-10,22.75,22.97,22.57,22.84,4206340,
688779.SH,五矿新能,2022-01-11,22.85,22.96,22.52,22.63,5455990,
688779.SH,五矿新能,2022-01-12,22.89,23.31,22.8,23.31,11448514,
688779.SH,五矿新能,2022-01-13,23.35,23.36,22.8,22.81,8299754,
688779.SH,五矿新能,2022-01-14,22.62,23.01,22.6,22.79,5175310,
688779.SH,五矿新能,2022-01-17,22.63,23.32,22.54,23.15,8832647,
688779.SH,五矿新能,2022-01-18,23.1,23.18,22.73,22.8,6223721,
688779.SH,五矿新能,2022-01-19,22.76,22.86,22.02,22.08,9820449,
688779.SH,五矿新能,2022-01-20,22.11,22.18,20.84,20.88,13619877,
688779.SH,五矿新能,2022-01-21,20.9,21.14,20.64,20.95,5215147,
688779.SH,五矿新能,2022-01-24,21.26,21.88,21,21.67,9316443,
688779.SH,五矿新能,2022-01-25,21.41,21.72,20.53,20.6,8521442,
688779.SH,五矿新能,2022-01-26,20.65,20.95,20.18,20.46,5520726,
688779.SH,五矿新能,2022-01-27,20.25,20.6,20.17,20.22,5092809,
688779.SH,五矿新能,2022-01-28,20.42,20.93,20.12,20.55,6859087,
688779.SH,五矿新能,2022-02-07,21.02,21.38,20.73,20.9,5090370,
688779.SH,五矿新能,2022-02-08,20.8,20.92,20.3,20.84,6155681,
688779.SH,五矿新能,2022-02-09,20.87,21.32,20.8,21.2,5996371,
688779.SH,五矿新能,2022-02-10,21.07,21.18,20.62,20.65,6481122,
688779.SH,五矿新能,2022-02-11,20.35,20.45,19.38,19.43,17421955,
688779.SH,五矿新能,2022-02-14,19.11,19.38,18.55,18.8,14167960,
688779.SH,五矿新能,2022-02-15,18.82,19.45,18.77,19.4,12440718,
688779.SH,五矿新能,2022-02-16,19.49,20.45,19.4,19.9,13389608,
688779.SH,五矿新能,2022-02-17,20.11,20.84,20.1,20.36,15857088,
688779.SH,五矿新能,2022-02-18,20.1,20.57,20.02,20.2,8591641,
688779.SH,五矿新能,2022-02-21,20.37,20.42,20.12,20.28,7100749,
688779.SH,五矿新能,2022-02-22,20.1,20.55,19.82,20.25,9366721,
688779.SH,五矿新能,2022-02-23,20.24,20.95,20.23,20.86,10674385,
688779.SH,五矿新能,2022-02-24,20.7,21.18,20.02,20.37,14432743,
688779.SH,五矿新能,2022-02-25,20.53,21.06,20.53,20.74,9663481,
688779.SH,五矿新能,2022-02-28,20.8,21.05,20.43,20.97,9958483,
688779.SH,五矿新能,2022-03-01,21.03,21.34,20.83,20.98,9578380,
688779.SH,五矿新能,2022-03-02,20.8,20.95,20.57,20.8,6244683,
688779.SH,五矿新能,2022-03-03,20.88,20.99,20.13,20.2,13351565,
688779.SH,五矿新能,2022-03-04,20.06,20.44,19.91,19.98,7019701,
688779.SH,五矿新能,2022-03-07,19.92,20.09,19.12,19.3,7679711,
688779.SH,五矿新能,2022-03-08,19.19,19.48,18.42,18.51,10804994,
688779.SH,五矿新能,2022-03-09,18.68,18.73,17,18.07,11523228,
688779.SH,五矿新能,2022-03-10,18.73,19.16,18.6,18.91,10996723,
688779.SH,五矿新能,2022-03-11,18.62,19.24,18.56,19.22,8384700,
688779.SH,五矿新能,2022-03-14,18.99,19.05,18.51,18.6,7271867,
688779.SH,五矿新能,2022-03-15,18.51,18.88,17.95,17.95,9015775,
688779.SH,五矿新能,2022-03-16,18.2,18.81,17.33,18.75,11418192,
688779.SH,五矿新能,2022-03-17,19.05,19.46,18.8,18.83,13089835,
688779.SH,五矿新能,2022-03-18,18.62,18.85,18.45,18.66,6050775,
688779.SH,五矿新能,2022-03-21,18.7,19.58,18.68,19.03,10646747,
688779.SH,五矿新能,2022-03-22,19.04,19.09,18.67,18.78,6818533,
688779.SH,五矿新能,2022-03-23,18.94,19.2,18.78,19,6013012,
688779.SH,五矿新能,2022-03-24,18.94,18.94,18.41,18.76,5946309,
688779.SH,五矿新能,2022-03-25,18.73,19.1,18.46,18.5,5340718,
688779.SH,五矿新能,2022-03-28,18.88,18.99,18.48,18.5,7896755,
688779.SH,五矿新能,2022-03-29,18.59,19.18,18.59,18.74,9654163,
688779.SH,五矿新能,2022-03-30,19,19.4,18.85,19.32,13846614,
688779.SH,五矿新能,2022-03-31,19.18,19.25,18.79,18.83,8987480,
688779.SH,五矿新能,2022-04-01,18.8,18.93,18.62,18.67,5897740,
688779.SH,五矿新能,2022-04-06,18.57,18.59,18.24,18.44,5878244,
688779.SH,五矿新能,2022-04-07,18.31,18.54,17.89,17.89,6087922,
688779.SH,五矿新能,2022-04-08,18,18.03,17.44,17.8,5991670,
688779.SH,五矿新能,2022-04-11,17.6,17.77,16.52,16.74,8925689,
688779.SH,五矿新能,2022-04-12,16.71,17.05,16.51,16.99,5107533,
688779.SH,五矿新能,2022-04-13,16.82,17.04,16.6,16.63,5055215,
688779.SH,五矿新能,2022-04-14,16.93,16.99,16.33,16.7,6769335,
688779.SH,五矿新能,2022-04-15,16.53,16.56,16.08,16.2,6354702,
688779.SH,五矿新能,2022-04-18,16.13,16.52,15.66,16.51,5326741,
688779.SH,五矿新能,2022-04-19,16.5,16.84,16.41,16.47,4617868,
688779.SH,五矿新能,2022-04-20,16.57,16.57,15.93,16.01,4327315,
688779.SH,五矿新能,2022-04-21,16,16.15,15.26,15.34,6447548,
688779.SH,五矿新能,2022-04-22,15.28,15.97,15.11,15.47,5855203,
688779.SH,五矿新能,2022-04-25,14.89,15.28,14.1,14.12,8236645,
688779.SH,五矿新能,2022-04-26,14.17,14.5,13.6,13.87,7850929,
688779.SH,五矿新能,2022-04-27,13.7,14.94,13.55,14.92,12642473,
688779.SH,五矿新能,2022-04-28,14.71,15.09,14.6,14.63,9671733,
688779.SH,五矿新能,2022-04-29,14.73,15.3,14.65,15.23,8284504,
688779.SH,五矿新能,2022-05-05,15.1,15.63,15.01,15.46,7535159,
688779.SH,五矿新能,2022-05-06,15.07,15.4,14.98,15.1,4921930,
688779.SH,五矿新能,2022-05-09,15.02,15.38,14.97,15.19,3673614,
688779.SH,五矿新能,2022-05-10,15,15.51,14.83,15.46,6221379,
688779.SH,五矿新能,2022-05-11,15.47,16.56,15.45,15.92,13432052,
688779.SH,五矿新能,2022-05-12,15.81,15.98,15.62,15.77,5663189,
688779.SH,五矿新能,2022-05-13,15.83,15.96,15.57,15.7,4361362,
688779.SH,五矿新能,2022-05-16,15.88,16.13,15.51,15.58,6071741,
688779.SH,五矿新能,2022-05-17,15.55,15.94,15.48,15.81,5741121,
688779.SH,五矿新能,2022-05-18,15.81,16.16,15.79,15.98,7112027,
688779.SH,五矿新能,2022-05-19,15.73,16.3,15.63,16.17,8953232,
688779.SH,五矿新能,2022-05-20,16.17,16.41,15.95,16.35,8693729,
688779.SH,五矿新能,2022-05-23,16.2,16.61,16.18,16.54,7588533,
688779.SH,五矿新能,2022-05-24,16.53,16.53,15.71,15.73,8344195,
688779.SH,五矿新能,2022-05-25,15.77,16.19,15.77,16.06,5309227,
688779.SH,五矿新能,2022-05-26,16.0097,16.2614,15.7076,15.9895,5590969,
688779.SH,五矿新能,2022-05-27,16.0499,16.3621,15.9392,16.1909,6654287,
688779.SH,五矿新能,2022-05-30,16.4225,17.0266,16.3621,16.6742,11033425,
688779.SH,五矿新能,2022-05-31,16.6742,17.2179,16.4426,17.1475,11385866,
688779.SH,五矿新能,2022-06-01,17.2179,17.5804,17.0065,17.5301,12380934,
688779.SH,五矿新能,2022-06-02,17.5401,19.2619,17.4294,18.8793,26736617,
688779.SH,五矿新能,2022-06-06,19.1008,20.4299,18.6276,19.5741,29523610,
688779.SH,五矿新能,2022-06-07,19.4331,19.7553,19.131,19.564,19524793,
688779.SH,五矿新能,2022-06-08,19.5439,19.9768,19.0807,19.8963,19885732,
688779.SH,五矿新能,2022-06-09,19.6446,19.7251,18.8692,18.8692,18168883,
688779.SH,五矿新能,2022-06-10,19.0606,19.5942,18.9699,19.272,21504039,
688779.SH,五矿新能,2022-06-13,18.9397,19.3928,18.9297,19.131,12552350,
688779.SH,五矿新能,2022-06-14,18.688,19.0304,18.2349,18.9599,12772800,
688779.SH,五矿新能,2022-06-15,18.9599,19.3928,18.7081,18.7585,11568231,
688779.SH,五矿新能,2022-06-16,18.8894,19.7755,18.7585,19.2821,18105028,
688779.SH,五矿新能,2022-06-17,19.131,20.3293,19.121,20.1279,30455794,
688779.SH,五矿新能,2022-06-20,20.8428,21.0945,19.8258,20.289,27090966,
688779.SH,五矿新能,2022-06-21,20.0977,20.289,19.6043,19.9064,15045339,
688779.SH,五矿新能,2022-06-22,19.9869,20.3796,19.8459,19.856,11560343,
688779.SH,五矿新能,2022-06-23,19.856,20.2487,19.6144,20.1178,12031521,
688779.SH,五矿新能,2022-06-24,20.2386,20.4702,19.7755,20.3393,16487220,
688779.SH,五矿新能,2022-06-27,20.6313,20.7421,20.1782,20.2185,15733430,
688779.SH,五矿新能,2022-06-28,20.148,20.1581,19.7352,19.9768,13368931,
688779.SH,五矿新能,2022-06-29,19.9265,19.9768,18.688,18.6981,19539036,
688779.SH,五矿新能,2022-06-30,18.8088,20.581,18.8088,20.1379,26503392,
688779.SH,五矿新能,2022-07-01,20.289,21.6382,20.1883,21.3966,31046868,
688779.SH,五矿新能,2022-07-04,20.9435,22.5344,20.8428,22.1819,31595911,
688779.SH,五矿新能,2022-07-05,23.1486,24.1655,22.6048,23.2593,38200294,
688779.SH,五矿新能,2022-07-06,23.1486,23.4607,22.1517,22.333,20622559,
688779.SH,五矿新能,2022-07-07,22.6149,23.1083,22.0007,22.7357,13631856,
688779.SH,五矿新能,2022-07-08,22.5444,22.8062,21.1448,21.175,19531823,
688779.SH,五矿新能,2022-07-11,21.9201,22.8264,20.8025,21.7087,30414291,
688779.SH,五矿新能,2022-07-12,22.0712,22.6552,21.2556,21.8698,24029851,
688779.SH,五矿新能,2022-07-13,21.5979,22.3028,20.8428,22.1215,15114579,
688779.SH,五矿新能,2022-07-14,21.9403,22.7257,21.7691,22.0712,17136077,
688779.SH,五矿新能,2022-07-15,21.8597,22.6149,21.4771,21.5275,16480728,
688779.SH,五矿新能,2022-07-18,21.7792,22.2323,21.5073,22.2323,13431416,
688779.SH,五矿新能,2022-07-19,22.343,23.4808,22.1316,22.9673,20445121,
688779.SH,五矿新能,2022-07-20,22.7861,23.1385,22.2826,22.484,11752403,
688779.SH,五矿新能,2022-07-21,22.5545,22.7055,21.2053,21.2254,14320709,
688779.SH,五矿新能,2022-07-22,21.3563,21.467,19.8963,20.3494,21024060,
688779.SH,五矿新能,2022-07-25,20.289,20.5508,19.6848,19.7352,11069996,
688779.SH,五矿新能,2022-07-26,19.7453,20.1379,19.4029,19.997,8297319,
688779.SH,五矿新能,2022-07-27,20.0171,20.1178,19.5741,19.7755,6448840,
688779.SH,五矿新能,2022-07-28,19.8661,19.997,19.2317,19.3224,13569858,
688779.SH,五矿新能,2022-07-29,19.5439,19.7855,19.3727,19.413,8338166,
688779.SH,五矿新能,2022-08-01,19.3324,20.1581,19.2015,20.0876,10445530,
688779.SH,五矿新能,2022-08-02,19.8157,19.8258,19.0304,19.3123,10566080,
688779.SH,五矿新能,2022-08-03,19.3123,19.715,18.4766,18.5571,15300051,
688779.SH,五矿新能,2022-08-04,18.7786,18.8491,18.0235,18.4766,10252050,
688779.SH,五矿新能,2022-08-05,18.245,18.9196,18.245,18.8592,7954674,
688779.SH,五矿新能,2022-08-08,18.7283,19.0203,18.4363,19.0001,6047584,
688779.SH,五矿新能,2022-08-09,19.0001,19.2519,18.7786,19.0102,6326166,
688779.SH,五矿新能,2022-08-10,18.8491,19.2116,18.8189,18.839,7237762,
688779.SH,五矿新能,2022-08-11,18.829,19.6043,18.8088,19.2418,12718068,
688779.SH,五矿新能,2022-08-12,19.272,19.3727,18.6578,18.7283,9895963,
688779.SH,五矿新能,2022-08-15,18.5772,19.0807,18.5571,18.9196,9741350,
688779.SH,五矿新能,2022-08-16,18.8088,18.9397,18.6779,18.839,9439388,
688779.SH,五矿新能,2022-08-17,18.839,18.9699,18.1443,18.3054,16407363,
688779.SH,五矿新能,2022-08-18,18.3759,18.4766,18.1745,18.3054,13010061,
688779.SH,五矿新能,2022-08-19,18.3557,18.3557,17.5704,17.5905,13156835,
688779.SH,五矿新能,2022-08-22,17.6509,18.2852,17.52,18.1241,11764706,
688779.SH,五矿新能,2022-08-23,18.1241,18.245,17.9026,17.9731,7574090,
688779.SH,五矿新能,2022-08-24,18.1241,18.3457,17.1877,17.2381,12012785,
688779.SH,五矿新能,2022-08-25,17.3992,17.5301,16.8756,17.2179,7163383,
688779.SH,五矿新能,2022-08-26,17.3287,17.7113,17.228,17.3891,8564377,
688779.SH,五矿新能,2022-08-29,17.4193,17.4395,16.9159,17.3287,7656779,
688779.SH,五矿新能,2022-08-30,17.4294,17.4797,17.0266,17.1172,7414362,
688779.SH,五矿新能,2022-08-31,17.0568,17.1676,16.4728,16.5433,10554000,
688779.SH,五矿新能,2022-09-01,16.5836,16.8655,16.3621,16.4728,6872898,
688779.SH,五矿新能,2022-09-02,16.5937,16.6742,16.3621,16.5937,5415342,
688779.SH,五矿新能,2022-09-05,16.5635,16.785,16.5131,16.644,5313809,
688779.SH,五矿新能,2022-09-06,16.7346,16.9058,16.4728,16.8454,8125473,
688779.SH,五矿新能,2022-09-07,16.7145,17.1978,16.6641,16.9159,12051852,
688779.SH,五矿新能,2022-09-08,16.9461,16.9864,16.6239,16.6541,6841537,
688779.SH,五矿新能,2022-09-09,16.6944,16.7749,16.5232,16.7447,5192312,
688779.SH,五矿新能,2022-09-13,16.9159,16.9662,16.6742,16.7246,4972665,
688779.SH,五矿新能,2022-09-14,16.4728,16.5836,16.211,16.3822,7191159,
688779.SH,五矿新能,2022-09-15,16.4426,16.6138,15.5364,15.7378,11514091,
688779.SH,五矿新能,2022-09-16,15.768,15.909,15.5062,15.5062,6907209,
688779.SH,五矿新能,2022-09-19,15.5264,15.8888,15.4257,15.476,7817616,
688779.SH,五矿新能,2022-09-20,15.6069,16.1104,15.5666,15.7881,7458441,
688779.SH,五矿新能,2022-09-21,15.6975,15.7479,15.2948,15.4961,11263701,
688779.SH,五矿新能,2022-09-22,15.3854,15.6572,15.1739,15.2041,11656250,
688779.SH,五矿新能,2022-09-23,15.2545,15.3048,14.5899,15.1135,18129743,
688779.SH,五矿新能,2022-09-26,14.9021,15.2545,14.8719,14.9524,8607403,
688779.SH,五矿新能,2022-09-27,14.9625,15.4357,14.9524,15.3955,9796578,
688779.SH,五矿新能,2022-09-28,15.3753,15.4055,14.8417,14.8417,8534325,
688779.SH,五矿新能,2022-09-29,15.0632,15.1639,14.9121,15.0028,7294784,
688779.SH,五矿新能,2022-09-30,15.0229,15.2041,14.8719,15.0028,10599461,
688779.SH,五矿新能,2022-10-10,15.0531,15.2041,14.3986,14.449,9830002,
688779.SH,五矿新能,2022-10-11,14.3684,14.8316,14.3584,14.6101,10185521,
688779.SH,五矿新能,2022-10-12,14.6101,15.3451,14.459,15.335,18842273,
688779.SH,五矿新能,2022-10-13,15.2041,15.4458,15.1337,15.2847,15301622,
688779.SH,五矿新能,2022-10-14,15.5062,15.6572,15.1437,15.627,24829150,
688779.SH,五矿新能,2022-10-17,15.5163,15.5666,15.2646,15.5163,20840821,
688779.SH,五矿新能,2022-10-18,15.5868,15.7479,15.3149,15.5465,21014463,
688779.SH,五矿新能,2022-10-19,15.5868,15.9996,15.4357,15.9593,28527615,
688779.SH,五矿新能,2022-10-20,15.8083,15.8888,15.3753,15.5666,21043891,
688779.SH,五矿新能,2022-10-21,15.5666,15.8586,15.3955,15.4559,18097792,
688779.SH,五矿新能,2022-10-24,15.5062,15.7881,14.8215,14.9424,20733279,
688779.SH,五矿新能,2022-10-25,14.892,15.476,14.5497,15.3149,16593079,
688779.SH,五矿新能,2022-10-26,15.3149,15.6975,15.184,15.617,17095269,
688779.SH,五矿新能,2022-10-27,15.6875,15.7881,15.3955,15.4559,13767287,
688779.SH,五矿新能,2022-10-28,15.3149,15.335,14.751,14.7812,16152579,
688779.SH,五矿新能,2022-10-31,14.8115,15.4559,14.7007,15.2041,13999976,
688779.SH,五矿新能,2022-11-01,15.2847,15.9593,15.2746,15.8083,18624219,
688779.SH,五矿新能,2022-11-02,15.9291,16.0399,15.7177,15.8989,18039191,
688779.SH,五矿新能,2022-11-03,15.7479,16.2715,15.6572,16.1406,16613043,
688779.SH,五矿新能,2022-11-04,16.2715,16.6339,16.1506,16.4225,27197465,
688779.SH,五矿新能,2022-11-07,16.493,16.8353,16.3117,16.7648,26957654,
688779.SH,五矿新能,2022-11-08,16.7145,16.8252,16.3721,16.503,15844017,
688779.SH,五矿新能,2022-11-09,16.5232,16.5937,16.1305,16.1305,13429318,
688779.SH,五矿新能,2022-11-10,16.1104,16.352,15.9895,16.1708,14456392,
688779.SH,五矿新能,2022-11-11,16.4829,16.6138,16.1808,16.1909,16132283,
688779.SH,五矿新能,2022-11-14,16.201,16.3822,15.7881,15.9291,13031189,
688779.SH,五矿新能,2022-11-15,15.8687,16.4527,15.8385,16.4426,16689346,
688779.SH,五矿新能,2022-11-16,16.3218,16.4829,16.1506,16.2513,10725042,
688779.SH,五矿新能,2022-11-17,16.211,16.2412,15.6673,15.9392,20590129,
688779.SH,五矿新能,2022-11-18,15.909,16.1003,15.7881,15.8184,11873552,
688779.SH,五矿新能,2022-11-21,15.7579,16.0097,15.5666,15.9593,9862740,
688779.SH,五矿新能,2022-11-22,15.9593,15.9694,15.5666,15.5666,11511876,
688779.SH,五矿新能,2022-11-23,15.627,15.7579,15.1236,15.7479,12584396,
688779.SH,五矿新能,2022-11-24,15.8083,16.8152,15.7479,16.4628,32285433,
688779.SH,五矿新能,2022-11-25,16.4024,16.5534,16.2211,16.2916,14284383,
688779.SH,五矿新能,2022-11-28,16.1406,16.6641,16.0701,16.3621,25549034,
688779.SH,五矿新能,2022-11-29,16.3923,16.4024,15.8083,16.2412,28233107,
688779.SH,五矿新能,2022-11-30,16.201,16.5332,16.1104,16.3822,15087672,
688779.SH,五矿新能,2022-12-01,16.6138,16.6843,16.3621,16.3721,14763119,
688779.SH,五矿新能,2022-12-02,16.3117,16.7648,16.211,16.5635,19580584,
688779.SH,五矿新能,2022-12-05,16.6239,16.9159,16.5131,16.8857,18534037,
688779.SH,五矿新能,2022-12-06,16.8454,16.8655,16.5836,16.7346,15188909,
688779.SH,五矿新能,2022-12-07,16.6843,16.9461,16.5937,16.6843,16657767,
688779.SH,五矿新能,2022-12-08,16.5131,16.9964,16.4326,16.9058,25131775,
688779.SH,五矿新能,2022-12-09,16.8555,17.077,16.4426,16.6742,44554041,
688779.SH,五矿新能,2022-12-12,16.4829,16.785,16.3117,16.5131,22562722,
688779.SH,五矿新能,2022-12-13,16.4829,16.5433,16.06,16.1104,15996266,
688779.SH,五矿新能,2022-12-14,16.1808,16.4024,16.06,16.211,7714158,
688779.SH,五矿新能,2022-12-15,16.201,16.5433,16.1104,16.493,8821570,
688779.SH,五矿新能,2022-12-16,16.4124,16.4426,15.9996,16.0298,10152466,
688779.SH,五矿新能,2022-12-19,15.9996,16.352,15.8788,15.909,8079451,
688779.SH,五矿新能,2022-12-20,15.8083,16.06,15.627,15.9593,6128949,
688779.SH,五矿新能,2022-12-21,15.9694,15.9895,15.627,15.6673,6327206,
688779.SH,五矿新能,2022-12-22,15.7982,15.8184,15.184,15.184,8578015,
688779.SH,五矿新能,2022-12-23,15.184,15.3048,14.8819,14.9927,7709122,
688779.SH,五矿新能,2022-12-26,14.9625,15.3451,14.9625,15.3149,5137131,
688779.SH,五矿新能,2022-12-27,15.3753,15.4961,15.2646,15.4559,4348186,
