代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600986.SH,浙文互联,2015-06-01,151.6509,163.0452,148.0851,163.0452,13403745,
600986.SH,浙文互联,2015-06-02,162.7173,179.3579,159.8482,177.3906,13980650,
600986.SH,浙文互联,2015-06-03,179.5219,179.5219,163.9469,169.726,16115578,
600986.SH,浙文互联,2015-06-04,168.7834,178.2923,152.7575,177.2266,18734618,
600986.SH,浙文互联,2015-06-05,177.4725,183.2107,165.9963,172.0623,12077930,
600986.SH,浙文互联,2015-06-08,168.0456,168.0456,158.1678,158.3727,12558387,
600986.SH,浙文互联,2015-06-09,154.8479,161.8976,145.5439,153.6183,11128836,
600986.SH,浙文互联,2015-06-10,153.6183,165.9963,150.8312,163.3321,9920755,
600986.SH,浙文互联,2015-06-11,165.1355,174.1936,161.0778,171.5295,8971478,
600986.SH,浙文互联,2015-06-12,171.5295,184.4403,171.3245,176.12,9616077,
600986.SH,浙文互联,2015-06-15,170.5048,172.5541,158.6186,159.2334,11395035,
600986.SH,浙文互联,2015-06-16,153.2904,162.3075,149.6426,156.3234,9701946,
600986.SH,浙文互联,2015-06-17,157.2251,162.3075,144.3143,159.6843,10840250,
600986.SH,浙文互联,2015-06-18,157.7579,159.6433,147.8801,148.4129,8342232,
600986.SH,浙文互联,2015-06-19,147.5522,153.6593,133.5758,133.5758,11010659,
600986.SH,浙文互联,2015-06-23,128.4114,134.7234,120.2141,121.5257,17297143,
600986.SH,浙文互联,2015-06-24,122.5503,127.8376,117.0171,122.0175,16419187,
600986.SH,浙文互联,2015-06-25,123.0012,126.1572,109.8034,112.2217,15696425,
600986.SH,浙文互联,2015-06-26,106.4835,106.4835,100.9913,100.9913,12634955,
600986.SH,浙文互联,2015-06-29,102.5078,103.4915,90.9086,90.9086,12013280,
600986.SH,浙文互联,2015-06-30,83.9408,100.0076,81.8095,98.6551,24278682,
600986.SH,浙文互联,2015-07-01,97.9583,106.5655,93.8596,101.893,22301534,
600986.SH,浙文互联,2015-07-02,101.893,101.893,101.893,101.893,0,
600986.SH,浙文互联,2015-07-03,101.893,101.893,101.893,101.893,0,
600986.SH,浙文互联,2015-07-06,101.893,101.893,101.893,101.893,0,
600986.SH,浙文互联,2015-07-07,101.893,101.893,101.893,101.893,0,
600986.SH,浙文互联,2015-07-08,101.893,101.893,101.893,101.893,0,
600986.SH,浙文互联,2015-07-09,91.6873,112.0987,91.6873,112.0987,55988860,
600986.SH,浙文互联,2015-07-10,106.5655,123.3291,104.5162,123.2061,57096155,
600986.SH,浙文互联,2015-07-13,122.1405,131.1165,116.9351,121.6896,50922414,
600986.SH,浙文互联,2015-07-14,116.2794,119.3124,109.5165,109.5165,31438621,
600986.SH,浙文互联,2015-07-15,98.5731,101.2372,98.5731,98.5731,15764173,
600986.SH,浙文互联,2015-07-16,88.7363,98.3682,88.7363,88.7363,26148771,
600986.SH,浙文互联,2015-07-17,84.0638,93.4497,83.244,91.0315,29689097,
600986.SH,浙文互联,2015-07-20,91.5644,97.5074,91.4004,94.4744,24190833,
600986.SH,浙文互联,2015-07-21,95.2941,103.9423,92.4251,103.9423,23437644,
600986.SH,浙文互联,2015-07-22,109.6395,114.148,100.7454,108.7378,35052887,
600986.SH,浙文互联,2015-07-23,107.5902,111.115,105.3359,108,20787722,
600986.SH,浙文互联,2015-07-24,107.4672,113.4923,106.0327,107.0983,19742119,
600986.SH,浙文互联,2015-07-27,104.1063,106.1556,96.4008,96.4008,14990088,
600986.SH,浙文互联,2015-07-28,86.7689,94.1055,86.7689,86.7689,26378499,
600986.SH,浙文互联,2015-07-29,86.9738,90.0888,78.0797,88.1625,26561798,
600986.SH,浙文互联,2015-07-30,86.0721,86.0721,79.3503,79.3503,19333984,
600986.SH,浙文互联,2015-07-31,76.5222,79.0224,72.4645,73.9401,16903014,
600986.SH,浙文互联,2015-08-03,74.9237,78.8995,71.5218,72.5465,14756483,
600986.SH,浙文互联,2015-08-04,73.3662,79.8012,73.0384,79.8012,16682816,
600986.SH,浙文互联,2015-08-05,80.334,83.8179,77.4649,78.6535,14290343,
600986.SH,浙文互联,2015-08-06,76.3173,82.3833,75.2516,80.9078,13502898,
600986.SH,浙文互联,2015-08-07,83.6129,86.2771,82.0144,85.2934,12094775,
600986.SH,浙文互联,2015-08-10,85.4983,93.4497,83.408,91.4004,15652921,
600986.SH,浙文互联,2015-08-11,91.6053,96.3188,89.7609,93.1628,14844648,
600986.SH,浙文互联,2015-08-12,91.4004,92.9579,85.6623,86.9738,16274573,
600986.SH,浙文互联,2015-08-13,84.5556,88.2854,81.5636,87.8346,12946127,
600986.SH,浙文互联,2015-08-14,88.6953,89.3511,86.1951,87.0968,9457970,
600986.SH,浙文互联,2015-08-17,86.1131,90.9086,85.2524,90.4577,10986715,
600986.SH,浙文互联,2015-08-18,90.6217,92.0562,81.3996,81.3996,11548469,
600986.SH,浙文互联,2015-08-19,77.9158,84.0228,73.7761,82.6702,11662832,
600986.SH,浙文互联,2015-08-20,81.3587,85.9082,80.0061,80.1291,8805107,
600986.SH,浙文互联,2015-08-21,79.1044,79.5143,72.1366,72.1366,11347484,
600986.SH,浙文互联,2015-08-24,68.5708,68.5708,64.923,64.923,15903646,
600986.SH,浙文互联,2015-08-25,59.6357,63.5294,58.4471,58.4471,9869175,
600986.SH,浙文互联,2015-08-26,58.734,61.2752,53.2827,55.496,12405522,
600986.SH,浙文互联,2015-08-27,57.3814,60.2505,55.496,60.1685,8972382,
600986.SH,浙文互联,2015-08-28,61.644,66.1936,60.6604,66.1936,16872295,
600986.SH,浙文互联,2015-08-31,65.6198,67.4642,64.6771,65.5378,10993819,
600986.SH,浙文互联,2015-09-01,63.5294,63.5294,58.9799,58.9799,7195523,
600986.SH,浙文互联,2015-09-02,53.9385,59.7587,53.3237,53.4467,10137050,
600986.SH,浙文互联,2015-09-07,55.3321,58.611,53.6106,55.2911,9876493,
600986.SH,浙文互联,2015-09-08,55.2911,60.8243,55.2911,60.8243,11473641,
600986.SH,浙文互联,2015-09-09,62.7507,66.8903,62.7507,66.8903,15940584,
600986.SH,浙文互联,2015-09-10,67.0133,68.4888,65.4558,65.5378,12356194,
600986.SH,浙文互联,2015-09-11,65.5788,67.1363,65.5788,66.6854,6602568,
600986.SH,浙文互联,2015-09-14,66.3165,70.7841,60.9883,62.0129,13825800,
600986.SH,浙文互联,2015-09-15,61.89,64.1442,58.734,60.9883,6726360,
600986.SH,浙文互联,2015-09-16,61.3981,67.0953,61.3981,67.0953,7929337,
600986.SH,浙文互联,2015-09-17,68.2019,73.7761,66.6444,68.8987,15949696,
600986.SH,浙文互联,2015-09-18,70.4152,72.4236,67.1363,69.7594,12500147,
600986.SH,浙文互联,2015-09-21,68.8577,76.7272,67.6281,76.7272,12979053,
600986.SH,浙文互联,2015-09-22,78.6945,81.9735,76.6862,81.7685,15001899,
600986.SH,浙文互联,2015-09-23,78.6945,81.8505,77.342,79.6782,10090039,
600986.SH,浙文互联,2015-09-24,79.5962,82.3833,77.8748,78.8995,7625226,
600986.SH,浙文互联,2015-09-25,78.8995,81.1127,72.1366,76.1124,6388369,
600986.SH,浙文互联,2015-09-28,77.0551,83.7359,75.8664,83.5719,9610320,
600986.SH,浙文互联,2015-09-29,81.9735,87.3017,81.3587,84.1458,11244677,
600986.SH,浙文互联,2015-09-30,85.5803,85.6623,79.0634,82.1784,5922917,
600986.SH,浙文互联,2015-10-08,85.5803,87.2198,80.334,80.7439,8914017,
600986.SH,浙文互联,2015-10-09,79.8422,88.8182,78.6945,88.8182,10947882,
600986.SH,浙文互联,2015-10-12,89.3921,93.4088,86.9329,90.9496,13463463,
600986.SH,浙文互联,2015-10-13,90.5807,92.4251,88.8592,90.1708,6515486,
600986.SH,浙文互联,2015-10-14,88.5723,91.3184,87.3017,87.7526,5810999,
600986.SH,浙文互联,2015-10-15,86.482,91.0315,86.482,90.4987,6500789,
600986.SH,浙文互联,2015-10-16,92.548,95.1302,90.1708,92.712,9014406,
600986.SH,浙文互联,2015-10-19,93.0399,96.4008,89.2691,92.1382,10069269,
600986.SH,浙文互联,2015-10-20,92.0152,94.2695,90.6217,92.2201,7572581,
600986.SH,浙文互联,2015-10-21,92.712,94.7613,82.9981,82.9981,12804936,
600986.SH,浙文互联,2015-10-22,81.5636,84.2687,76.8501,82.2194,20639096,
600986.SH,浙文互联,2015-10-23,82.7932,88.9002,82.3833,85.4983,15549058,
600986.SH,浙文互联,2015-10-26,86.0721,87.6706,85.0475,86.1541,11502528,
600986.SH,浙文互联,2015-10-27,86.1541,92.1382,81.3996,90.0069,13328779,
600986.SH,浙文互联,2015-10-28,91.8103,96.3188,90.7036,91.6873,15184398,
600986.SH,浙文互联,2015-10-29,92.2201,92.8349,88.9412,92.1792,7435162,
600986.SH,浙文互联,2015-10-30,92.1382,94.6793,89.3511,90.5397,11670104,
600986.SH,浙文互联,2015-11-02,87.6296,91.0315,82.3833,83.326,9820058,
600986.SH,浙文互联,2015-11-03,83.326,84.4327,79.9651,82.3423,11316317,
600986.SH,浙文互联,2015-11-04,82.3833,90.5807,82.3833,90.5807,12117203,
600986.SH,浙文互联,2015-11-05,91.4824,92.8759,89.3511,90.7856,12818793,
600986.SH,浙文互联,2015-11-06,90.1708,97.4664,90.1708,94.2695,10299816,
600986.SH,浙文互联,2015-11-09,92.2201,97.0976,92.2201,94.6793,9680453,
600986.SH,浙文互联,2015-11-10,94.2695,101.7701,93.6957,97.5484,9872040,
600986.SH,浙文互联,2015-11-11,99.0649,100.2945,96.6467,98.696,7783279,
600986.SH,浙文互联,2015-11-12,99.8027,100.4175,95.786,100.1716,8890881,
600986.SH,浙文互联,2015-11-13,99.1879,101.2372,95.786,96.0319,10241237,
600986.SH,浙文互联,2015-11-16,93.4497,95.786,91.0315,95.3761,9238327,
600986.SH,浙文互联,2015-11-17,96.4418,98.778,94.2695,94.5564,6661184,
600986.SH,浙文互联,2015-11-18,94.7203,95.0892,90.1708,90.7446,7457677,
600986.SH,浙文互联,2015-11-19,91.1545,94.1465,90.4167,93.5727,4576313,
600986.SH,浙文互联,2015-11-20,94.2695,95.0892,90.9496,91.8103,6300298,
600986.SH,浙文互联,2015-11-23,91.8103,95.786,91.0725,91.8922,8600661,
600986.SH,浙文互联,2015-11-24,91.6053,93.0399,86.8919,88.4904,13140848,
600986.SH,浙文互联,2015-11-25,88.9412,91.6873,88.1625,90.8676,10422338,
600986.SH,浙文互联,2015-11-26,91.9742,92.8759,89.7609,90.4577,8482978,
600986.SH,浙文互联,2015-11-27,91.7283,92.8349,81.5636,83.449,12465588,
600986.SH,浙文互联,2015-11-30,83.9408,84.2277,77.9158,81.7685,8691761,
600986.SH,浙文互联,2015-12-01,82.2194,83.7359,81.1947,82.4243,5638496,
600986.SH,浙文互联,2015-12-02,82.2604,82.6292,78.8995,82.2194,5555831,
600986.SH,浙文互联,2015-12-03,82.7522,87.9165,81.1537,86.9738,9255176,
600986.SH,浙文互联,2015-12-04,86.8099,88.5313,85.0065,85.8672,8477865,
600986.SH,浙文互联,2015-12-07,86.0311,90.6217,85.2524,90.4987,8122682,
600986.SH,浙文互联,2015-12-08,89.1461,90.5807,86.482,86.6869,6053530,
600986.SH,浙文互联,2015-12-09,85.2934,87.6706,85.2524,85.7442,3950185,
600986.SH,浙文互联,2015-12-10,85.5803,88.2854,84.8425,85.8262,4608069,
600986.SH,浙文互联,2015-12-11,86.4,87.3017,83.9818,86.0721,5461334,
600986.SH,浙文互联,2015-12-14,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-15,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-16,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-17,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-18,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-21,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-22,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-23,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-24,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-25,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-28,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-29,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-30,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2015-12-31,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-04,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-05,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-06,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-07,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-08,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-11,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-12,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-13,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-14,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-15,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-18,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-19,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-20,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-21,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-22,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-25,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-26,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-27,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-28,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-01-29,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-01,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-02,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-03,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-04,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-05,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-15,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-16,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-17,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-18,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-19,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-22,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-23,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-24,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-25,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-26,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-02-29,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-01,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-02,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-03,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-04,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-07,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-08,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-09,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-10,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-11,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-14,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-15,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-16,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-17,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-18,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-21,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-22,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-23,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-24,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-25,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-28,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-29,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-30,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-03-31,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-04-01,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-04-05,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-04-06,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-04-07,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-04-08,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-04-11,86.0721,86.0721,86.0721,86.0721,0,
600986.SH,浙文互联,2016-04-12,82.1374,92.8759,81.0308,82.0144,22180767,
600986.SH,浙文互联,2016-04-13,81.5636,83.7769,78.7355,81.8505,15673143,
600986.SH,浙文互联,2016-04-14,80.8258,82.0144,78.6945,80.6209,12914000,
600986.SH,浙文互联,2016-04-15,80.211,88.0395,79.9651,83.6129,16241989,
600986.SH,浙文互联,2016-04-18,85.9902,89.2691,82.9981,87.9575,18932331,
600986.SH,浙文互联,2016-04-19,87.9165,87.9165,85.4983,86.482,10328974,
600986.SH,浙文互联,2016-04-20,86.6869,88.1215,78.5306,80.293,11646771,
600986.SH,浙文互联,2016-04-21,78.4896,81.2357,78.0387,78.6535,5802435,
600986.SH,浙文互联,2016-04-22,77.8748,79.4323,76.6452,77.6699,4874663,
600986.SH,浙文互联,2016-04-25,74.186,77.7518,74.186,74.4319,5722643,
600986.SH,浙文互联,2016-04-26,74.7188,75.7435,73.7761,75.2516,6434591,
600986.SH,浙文互联,2016-04-27,75.5385,75.9894,74.5139,74.8418,3642013,
600986.SH,浙文互联,2016-04-28,75.5795,75.8255,71.6858,72.7105,5116620,
600986.SH,浙文互联,2016-04-29,72.7924,75.3336,72.0957,74.5958,5402628,
