代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002225.SZ,濮耐股份,2016-04-06,12.5125,12.5125,12.0829,12.3156,28613184,
002225.SZ,濮耐股份,2016-04-07,12.2261,12.3872,12.0829,12.1008,19623212,
002225.SZ,濮耐股份,2016-04-08,11.9934,12.0471,11.6354,11.7607,16957641,
002225.SZ,濮耐股份,2016-04-11,11.9218,12.0292,11.8502,11.9218,15793562,
002225.SZ,濮耐股份,2016-04-12,11.9218,11.9934,11.5996,11.8323,11734609,
002225.SZ,濮耐股份,2016-04-13,11.9934,12.4946,11.9755,12.1724,28594322,
002225.SZ,濮耐股份,2016-04-14,12.1903,12.3156,11.9934,12.2082,14887620,
002225.SZ,濮耐股份,2016-04-15,12.2798,12.3335,12.065,12.1366,11556536,
002225.SZ,濮耐股份,2016-04-18,12.065,12.065,11.7249,11.9755,9172685,
002225.SZ,濮耐股份,2016-04-19,11.9755,12.2798,11.9218,12.1545,10119486,
002225.SZ,濮耐股份,2016-04-20,12.2798,12.2798,11.0626,11.2953,17719507,
002225.SZ,濮耐股份,2016-04-21,11.1879,11.8502,11.1879,11.6712,16627871,
002225.SZ,濮耐股份,2016-04-22,11.4564,12.8347,11.3669,12.8347,60799276,
002225.SZ,濮耐股份,2016-04-25,13.3359,13.3359,12.6915,13.1032,66130241,
002225.SZ,濮耐股份,2016-04-26,12.8705,13.5329,12.5304,13.4613,61542271,
002225.SZ,濮耐股份,2016-04-27,13.1569,13.5329,12.9421,13.2822,45440212,
002225.SZ,濮耐股份,2016-04-28,13.4792,13.4792,12.5483,13.2464,44078280,
002225.SZ,濮耐股份,2016-04-29,12.9958,13.7477,12.7273,13.6224,56008811,
002225.SZ,濮耐股份,2016-05-03,14.052,14.1057,13.4971,13.8551,61036661,
002225.SZ,濮耐股份,2016-05-04,13.7835,13.7835,13.0674,13.2106,45259762,
002225.SZ,濮耐股份,2016-05-05,13.1211,13.2106,12.8705,13.0495,26206687,
002225.SZ,濮耐股份,2016-05-06,12.7273,12.9242,11.9218,12.0113,35413705,
002225.SZ,濮耐股份,2016-05-09,11.8144,11.8144,11.3848,11.6354,19767267,
002225.SZ,濮耐股份,2016-05-10,11.5817,11.7249,11.4743,11.5996,12563657,
002225.SZ,濮耐股份,2016-05-11,11.6354,11.707,11.2058,11.2058,15678211,
002225.SZ,濮耐股份,2016-05-12,11.0089,11.0626,10.6509,11.0089,13348450,
002225.SZ,濮耐股份,2016-05-13,10.9373,11.2237,10.812,10.9015,10285559,
002225.SZ,濮耐股份,2016-05-16,10.9015,11.17,10.8478,11.1521,9185924,
002225.SZ,濮耐股份,2016-05-17,11.0984,11.3132,11.0268,11.1342,12237525,
002225.SZ,濮耐股份,2016-05-18,11.0447,11.0447,10.3107,10.6151,14068669,
002225.SZ,濮耐股份,2016-05-19,10.6151,10.7941,10.5614,10.5972,7668771,
002225.SZ,濮耐股份,2016-05-20,10.5256,10.8478,10.4181,10.7941,8709364,
002225.SZ,濮耐股份,2016-05-23,10.812,10.9015,10.7225,10.8478,9132615,
002225.SZ,濮耐股份,2016-05-24,10.7762,10.8299,10.5793,10.6688,6439522,
002225.SZ,濮耐股份,2016-05-25,10.7583,10.8657,10.5972,10.6688,6071334,
002225.SZ,濮耐股份,2016-05-26,10.6151,10.7225,10.2928,10.7046,7282707,
002225.SZ,濮耐股份,2016-05-27,10.6509,10.7583,10.5435,10.7583,7641241,
002225.SZ,濮耐股份,2016-05-30,10.6867,10.7583,10.5256,10.5614,5155963,
002225.SZ,濮耐股份,2016-05-31,10.633,11.0268,10.5972,10.9731,13514091,
002225.SZ,濮耐股份,2016-06-01,11.0268,11.0626,10.9194,10.9731,10152200,
002225.SZ,濮耐股份,2016-06-02,10.9373,11.2953,10.9194,11.2774,13877960,
002225.SZ,濮耐股份,2016-06-03,11.2953,11.3132,11.0447,11.1342,9921836,
002225.SZ,濮耐股份,2016-06-06,11.1879,11.2237,11.0626,11.1879,6957609,
002225.SZ,濮耐股份,2016-06-07,11.1521,11.349,11.0268,11.3132,9924608,
002225.SZ,濮耐股份,2016-06-08,11.2953,11.2953,11.0984,11.17,7755092,
002225.SZ,濮耐股份,2016-06-13,11.0268,11.0268,10.3644,10.3644,10382746,
002225.SZ,濮耐股份,2016-06-14,10.2749,10.5077,10.2212,10.4719,5217697,
002225.SZ,濮耐股份,2016-06-15,10.3107,11.1342,10.2928,11.0089,10145357,
002225.SZ,濮耐股份,2016-06-16,10.9194,10.9194,10.7225,10.7762,7829761,
002225.SZ,濮耐股份,2016-06-17,10.7762,10.991,10.7583,10.8299,6475214,
002225.SZ,濮耐股份,2016-06-20,10.7762,11.1879,10.6867,11.0268,10296670,
002225.SZ,濮耐股份,2016-06-21,11.0805,11.349,10.9373,11.0268,13577946,
002225.SZ,濮耐股份,2016-06-22,11.1879,11.5817,11.0984,11.4385,18792892,
002225.SZ,濮耐股份,2016-06-23,11.2953,11.6354,11.2237,11.3311,12660854,
002225.SZ,濮耐股份,2016-06-24,11.3311,11.349,10.5793,11.1879,12695211,
002225.SZ,濮耐股份,2016-06-27,10.991,11.4206,10.991,11.3311,8737672,
002225.SZ,濮耐股份,2016-06-28,11.2774,11.4206,11.1879,11.3848,8248510,
002225.SZ,濮耐股份,2016-06-29,11.4027,11.707,11.3669,11.4743,10116190,
002225.SZ,濮耐股份,2016-06-30,11.4564,11.4922,11.2595,11.349,7839430,
002225.SZ,濮耐股份,2016-07-01,11.3311,11.4385,11.2416,11.3669,9026377,
002225.SZ,濮耐股份,2016-07-04,11.2774,11.707,11.2416,11.6175,12068844,
002225.SZ,濮耐股份,2016-07-05,11.5996,11.7786,11.528,11.6891,10684508,
002225.SZ,濮耐股份,2016-07-06,11.6712,11.6891,11.5101,11.6175,7206121,
002225.SZ,濮耐股份,2016-07-07,11.6175,11.6712,11.4564,11.5638,6709465,
002225.SZ,濮耐股份,2016-07-08,11.5638,11.6533,11.4922,11.5817,7106914,
002225.SZ,濮耐股份,2016-07-11,11.5996,11.6891,11.4564,11.4564,7916089,
002225.SZ,濮耐股份,2016-07-12,11.4744,11.6902,11.3665,11.6722,10843061,
002225.SZ,濮耐股份,2016-07-13,11.6542,11.8341,11.5823,11.7441,10619669,
002225.SZ,濮耐股份,2016-07-14,11.6722,12.1398,11.6722,12.0499,16069324,
002225.SZ,濮耐股份,2016-07-15,11.96,12.1938,11.8341,11.888,10488929,
002225.SZ,濮耐股份,2016-07-18,11.888,12.0139,11.5463,11.8341,8757634,
002225.SZ,濮耐股份,2016-07-19,11.7262,11.9959,11.6902,11.8341,6115800,
002225.SZ,濮耐股份,2016-07-20,11.8341,12.0139,11.7441,11.924,10761839,
002225.SZ,濮耐股份,2016-07-21,11.87,11.9779,11.8341,11.96,6272354,
002225.SZ,濮耐股份,2016-07-22,11.942,12.0139,11.7441,11.888,7798817,
002225.SZ,濮耐股份,2016-07-25,12.0319,12.8592,12.0319,12.5894,26860015,
002225.SZ,濮耐股份,2016-07-26,12.2837,12.5535,12.2657,12.4456,14864053,
002225.SZ,濮耐股份,2016-07-27,12.3736,12.4456,11.4204,11.5103,17578559,
002225.SZ,濮耐股份,2016-07-28,11.5103,11.7082,11.2406,11.4924,7618363,
002225.SZ,濮耐股份,2016-07-29,11.4024,11.5103,11.3125,11.3844,4500207,
002225.SZ,濮耐股份,2016-08-01,11.3305,11.4204,10.9888,11.2046,4912683,
002225.SZ,濮耐股份,2016-08-02,11.2046,11.3844,11.1686,11.3305,3760417,
002225.SZ,濮耐股份,2016-08-03,11.3485,11.4204,11.2765,11.3485,3856920,
002225.SZ,濮耐股份,2016-08-04,11.3844,11.4204,11.3125,11.3844,2985028,
002225.SZ,濮耐股份,2016-08-05,11.4924,11.5103,11.2765,11.3305,4047548,
002225.SZ,濮耐股份,2016-08-08,11.2765,11.4024,10.7909,11.4024,4043297,
002225.SZ,濮耐股份,2016-08-09,11.3125,11.5823,11.3125,11.5463,6462492,
002225.SZ,濮耐股份,2016-08-10,11.5463,11.6182,11.4384,11.4384,5373255,
002225.SZ,濮耐股份,2016-08-11,11.4384,11.4924,11.2765,11.2765,3496152,
002225.SZ,濮耐股份,2016-08-12,11.2406,11.4564,11.2046,11.4384,2838594,
002225.SZ,濮耐股份,2016-08-15,11.4924,11.6542,11.4024,11.6003,5844562,
002225.SZ,濮耐股份,2016-08-16,11.5643,11.6902,11.5643,11.6542,6337684,
002225.SZ,濮耐股份,2016-08-17,11.6362,11.7262,11.6003,11.7082,5630280,
002225.SZ,濮耐股份,2016-08-18,11.6902,11.7981,11.5823,11.6542,6987953,
002225.SZ,濮耐股份,2016-08-19,11.6542,11.7801,11.6003,11.7441,5465821,
002225.SZ,濮耐股份,2016-08-22,11.6902,11.7621,11.5283,11.5463,5547300,
002225.SZ,濮耐股份,2016-08-23,11.5463,11.7441,11.5463,11.6902,5088459,
002225.SZ,濮耐股份,2016-08-24,11.6542,11.888,11.6542,11.7621,7177187,
002225.SZ,濮耐股份,2016-08-25,11.7262,11.9779,11.5103,11.8341,10217393,
002225.SZ,濮耐股份,2016-08-26,11.8161,11.96,11.7082,11.8161,6908102,
002225.SZ,濮耐股份,2016-08-29,11.7801,12.0139,11.7621,11.9959,6219728,
002225.SZ,濮耐股份,2016-08-30,11.9959,12.0139,11.7981,11.8341,5317430,
002225.SZ,濮耐股份,2016-08-31,11.8341,11.888,11.7262,11.7981,3950465,
002225.SZ,濮耐股份,2016-09-01,11.7621,11.87,11.6722,11.6722,4262957,
002225.SZ,濮耐股份,2016-09-02,11.6722,11.8161,11.6362,11.6902,4623172,
002225.SZ,濮耐股份,2016-09-05,11.7441,11.852,11.6902,11.7621,4272674,
002225.SZ,濮耐股份,2016-09-06,11.7441,11.9779,11.6003,11.96,7566157,
002225.SZ,濮耐股份,2016-09-07,11.96,12.1398,11.888,11.942,9726810,
002225.SZ,濮耐股份,2016-09-08,11.942,12.1218,11.906,12.0859,7088175,
002225.SZ,濮耐股份,2016-09-09,12.1038,12.5535,11.9779,12.2297,15296336,
002225.SZ,濮耐股份,2016-09-12,12.0139,12.0499,11.6902,11.7801,11619284,
002225.SZ,濮耐股份,2016-09-13,11.87,12.3736,11.8161,12.3376,18291745,
002225.SZ,濮耐股份,2016-09-14,12.3017,12.4995,12.0859,12.1758,20836881,
002225.SZ,濮耐股份,2016-09-19,12.0139,12.3197,11.924,12.3197,11761013,
002225.SZ,濮耐股份,2016-09-20,12.2117,12.5535,12.1038,12.3916,13219527,
002225.SZ,濮耐股份,2016-09-21,12.3197,12.4276,12.1938,12.2657,12912525,
002225.SZ,濮耐股份,2016-09-22,12.3197,12.3556,12.1758,12.1938,10639602,
002225.SZ,濮耐股份,2016-09-23,12.1758,12.3197,12.0859,12.2117,11087430,
002225.SZ,濮耐股份,2016-09-26,12.1038,12.1758,11.7801,11.8161,10079322,
002225.SZ,濮耐股份,2016-09-27,11.7981,11.888,11.5283,11.7441,6249802,
002225.SZ,濮耐股份,2016-09-28,11.7441,11.906,11.6722,11.7082,6006038,
002225.SZ,濮耐股份,2016-09-29,11.7082,11.888,11.7082,11.7441,4765275,
002225.SZ,濮耐股份,2016-09-30,11.7441,11.87,11.7082,11.8161,5161146,
002225.SZ,濮耐股份,2016-10-10,12.1578,12.2117,11.96,12.0319,10346353,
002225.SZ,濮耐股份,2016-10-11,11.9779,12.0859,11.942,12.0859,9059977,
002225.SZ,濮耐股份,2016-10-12,12.0499,12.1038,11.942,12.1038,8008681,
002225.SZ,濮耐股份,2016-10-13,12.0859,12.1578,11.9779,12.1038,7617639,
002225.SZ,濮耐股份,2016-10-14,12.0319,12.0859,11.924,11.9779,5251534,
002225.SZ,濮耐股份,2016-10-17,11.9779,12.0319,11.7621,11.7981,6631074,
002225.SZ,濮耐股份,2016-10-18,11.7981,11.942,11.7441,11.924,5524572,
002225.SZ,濮耐股份,2016-10-19,11.924,11.96,11.7801,11.8341,5545672,
002225.SZ,濮耐股份,2016-10-20,11.8161,11.888,11.7801,11.8341,3907742,
002225.SZ,濮耐股份,2016-10-21,11.87,11.942,11.7262,11.7801,4904589,
002225.SZ,濮耐股份,2016-10-24,11.7801,11.9779,11.7801,11.96,6074188,
002225.SZ,濮耐股份,2016-10-25,11.942,11.9959,11.924,11.9779,5475253,
002225.SZ,濮耐股份,2016-10-26,11.9779,12.0859,11.96,12.0679,8450482,
002225.SZ,濮耐股份,2016-10-27,12.0679,12.1758,11.9959,12.1578,6393052,
002225.SZ,濮耐股份,2016-10-28,12.6074,12.8952,12.1758,12.2297,25510772,
002225.SZ,濮耐股份,2016-10-31,12.0859,12.1758,11.8161,11.87,12196580,
002225.SZ,濮耐股份,2016-11-01,11.852,11.942,11.7981,11.924,6920651,
002225.SZ,濮耐股份,2016-11-02,11.888,11.924,11.7441,11.87,7424863,
002225.SZ,濮耐股份,2016-11-03,11.852,11.924,11.7621,11.906,9487418,
002225.SZ,濮耐股份,2016-11-04,11.852,11.924,11.7441,11.8341,5443419,
002225.SZ,濮耐股份,2016-11-07,11.8341,11.888,11.7441,11.8341,5123635,
002225.SZ,濮耐股份,2016-11-08,11.87,11.9779,11.8341,11.942,6973320,
002225.SZ,濮耐股份,2016-11-09,11.942,12.1758,11.8161,12.0319,10632105,
002225.SZ,濮耐股份,2016-11-10,12.0679,12.1938,12.0319,12.1578,9009000,
002225.SZ,濮耐股份,2016-11-11,12.1578,12.3736,12.0499,12.3017,13399248,
002225.SZ,濮耐股份,2016-11-14,12.2837,12.3376,12.1398,12.2477,10085738,
002225.SZ,濮耐股份,2016-11-15,12.2297,12.3376,12.1398,12.2297,6776241,
002225.SZ,濮耐股份,2016-11-16,12.2297,12.4995,12.1758,12.3916,12242909,
002225.SZ,濮耐股份,2016-11-17,12.3916,12.3916,12.1758,12.3017,6393294,
002225.SZ,濮耐股份,2016-11-18,12.3017,12.4635,12.2297,12.3197,6630630,
002225.SZ,濮耐股份,2016-11-21,12.2837,12.4635,12.2297,12.4276,7927000,
002225.SZ,濮耐股份,2016-11-22,12.4456,12.4995,12.3736,12.4276,6143432,
002225.SZ,濮耐股份,2016-11-23,12.4635,12.5175,12.2297,12.2837,7820186,
002225.SZ,濮耐股份,2016-11-24,12.2837,12.3736,12.2297,12.2297,4644836,
002225.SZ,濮耐股份,2016-11-25,12.2297,12.2837,11.924,12.1398,6300553,
002225.SZ,濮耐股份,2016-11-28,12.1758,12.2837,12.1398,12.2657,5209977,
002225.SZ,濮耐股份,2016-11-29,12.2477,12.3017,12.0679,12.0859,6289004,
002225.SZ,濮耐股份,2016-11-30,12.0499,12.1398,11.96,12.0319,4689986,
002225.SZ,濮耐股份,2016-12-01,12.0499,12.1758,12.0139,12.1578,4193029,
002225.SZ,濮耐股份,2016-12-02,12.1578,12.2657,11.9779,11.9779,6524175,
002225.SZ,濮耐股份,2016-12-05,11.888,12.1938,11.7801,11.9959,7049973,
002225.SZ,濮耐股份,2016-12-06,11.9779,12.4635,11.9779,12.3017,12021992,
002225.SZ,濮耐股份,2016-12-07,12.3017,12.4995,12.2477,12.4276,10380903,
002225.SZ,濮耐股份,2016-12-08,12.3736,12.6973,12.3197,12.4276,10682949,
002225.SZ,濮耐股份,2016-12-09,12.4096,12.6794,12.4096,12.4276,11061880,
002225.SZ,濮耐股份,2016-12-12,12.3736,13.057,12.1938,12.8772,38143859,
002225.SZ,濮耐股份,2016-12-13,12.7153,13.2729,12.4276,13.2009,36958075,
002225.SZ,濮耐股份,2016-12-14,12.9491,13.1829,12.6434,12.7333,24888271,
002225.SZ,濮耐股份,2016-12-15,12.7333,13.7405,12.6254,13.3628,39444365,
002225.SZ,濮耐股份,2016-12-16,13.147,13.3808,13.057,13.1649,19970071,
002225.SZ,濮耐股份,2016-12-19,13.057,13.1649,12.8232,13.0391,15843959,
002225.SZ,濮耐股份,2016-12-20,13.0211,13.1829,12.5894,12.6794,18067349,
002225.SZ,濮耐股份,2016-12-21,12.7153,12.9851,12.6074,12.9311,14590769,
002225.SZ,濮耐股份,2016-12-22,12.8592,12.8772,12.5894,12.6973,12474431,
002225.SZ,濮耐股份,2016-12-23,12.6254,12.6973,12.2117,12.2297,14337662,
002225.SZ,濮耐股份,2016-12-26,12.1578,12.1578,11.8161,12.1038,10069195,
002225.SZ,濮耐股份,2016-12-27,12.0859,12.2837,12.0499,12.2297,7247443,
002225.SZ,濮耐股份,2016-12-28,12.1938,12.3197,12.1578,12.1758,5356954,
002225.SZ,濮耐股份,2016-12-29,12.2297,12.2477,11.942,12.0139,6564100,
002225.SZ,濮耐股份,2016-12-30,12.0319,12.1038,11.9779,12.0859,4648229,
002225.SZ,濮耐股份,2017-01-03,12.0679,12.2297,12.0319,12.1938,5879911,
002225.SZ,濮耐股份,2017-01-04,12.1578,12.4096,12.1398,12.3556,6683569,
002225.SZ,濮耐股份,2017-01-05,12.3556,12.4635,12.2477,12.3017,7830370,
002225.SZ,濮耐股份,2017-01-06,12.2477,12.3376,12.2117,12.2477,6274543,
002225.SZ,濮耐股份,2017-01-09,12.2657,12.3736,12.1938,12.3736,7209099,
002225.SZ,濮耐股份,2017-01-10,12.3376,12.5355,12.3017,12.3017,10072844,
002225.SZ,濮耐股份,2017-01-11,12.2837,12.3556,12.0139,12.0319,7446920,
002225.SZ,濮耐股份,2017-01-12,12.0499,12.1398,11.852,11.9959,5691586,
002225.SZ,濮耐股份,2017-01-13,11.924,12.0319,11.6182,11.6182,6370700,
002225.SZ,濮耐股份,2017-01-16,11.3665,11.3665,10.4492,10.4492,22959626,
002225.SZ,濮耐股份,2017-01-17,10.2514,10.5032,10.1075,10.4852,11323879,
002225.SZ,濮耐股份,2017-01-18,10.3953,10.5032,10.3413,10.3593,4869200,
002225.SZ,濮耐股份,2017-01-19,10.3593,10.4133,10.1795,10.3053,3452518,
002225.SZ,濮耐股份,2017-01-20,10.3413,10.5571,10.3053,10.5032,5869200,
002225.SZ,濮耐股份,2017-01-23,10.5032,10.701,10.4672,10.683,5565127,
002225.SZ,濮耐股份,2017-01-24,10.683,10.9168,10.6111,10.8089,6881802,
002225.SZ,濮耐股份,2017-01-25,10.8089,10.8809,10.6111,10.737,4285456,
002225.SZ,濮耐股份,2017-01-26,10.683,10.8089,10.683,10.7909,2230648,
002225.SZ,濮耐股份,2017-02-03,10.773,10.8269,10.719,10.773,2439400,
002225.SZ,濮耐股份,2017-02-06,10.773,10.8809,10.719,10.8269,4047511,
002225.SZ,濮耐股份,2017-02-07,10.8089,10.9708,10.773,10.9168,5539402,
002225.SZ,濮耐股份,2017-02-08,10.9168,10.9888,10.8089,10.9708,3306134,
002225.SZ,濮耐股份,2017-02-09,10.8988,11.0427,10.8269,11.0068,4828821,
002225.SZ,濮耐股份,2017-02-10,11.0247,11.3125,10.9348,11.2585,8536230,
002225.SZ,濮耐股份,2017-02-13,11.1866,11.2406,11.1147,11.2046,4747607,
002225.SZ,濮耐股份,2017-02-14,11.2585,11.3125,11.0607,11.1686,4156383,
002225.SZ,濮耐股份,2017-02-15,11.1686,11.1866,10.9348,11.0247,5302135,
002225.SZ,濮耐股份,2017-02-16,10.9708,11.1147,10.9528,11.0967,3597584,
002225.SZ,濮耐股份,2017-02-17,11.1147,11.1327,10.8809,10.9348,3924705,
002225.SZ,濮耐股份,2017-02-20,10.9888,11.0967,10.9168,11.0967,4651705,
002225.SZ,濮耐股份,2017-02-21,11.0787,11.1866,11.0787,11.1686,4540626,
002225.SZ,濮耐股份,2017-02-22,11.2046,11.3665,11.1686,11.2945,7875824,
002225.SZ,濮耐股份,2017-02-23,11.2406,11.2945,11.0787,11.1506,6391787,
002225.SZ,濮耐股份,2017-02-24,11.1506,11.3485,11.1147,11.2406,7086090,
002225.SZ,濮耐股份,2017-02-27,11.2406,11.3485,11.1686,11.2046,4407301,
002225.SZ,濮耐股份,2017-02-28,11.1686,11.2406,11.0787,11.1866,3563959,
002225.SZ,濮耐股份,2017-03-01,11.1506,11.3125,11.1147,11.2945,4562808,
002225.SZ,濮耐股份,2017-03-02,11.2945,11.6362,11.1506,11.4024,12150029,
002225.SZ,濮耐股份,2017-03-03,11.2585,11.3485,11.0787,11.1506,9804096,
002225.SZ,濮耐股份,2017-03-06,11.1327,11.87,11.0967,11.6003,16623549,
002225.SZ,濮耐股份,2017-03-07,11.6182,12.1938,11.4384,11.9779,29839194,
002225.SZ,濮耐股份,2017-03-08,11.852,11.852,11.4744,11.6182,14491640,
002225.SZ,濮耐股份,2017-03-09,11.5103,11.5823,11.3125,11.4564,9491317,
002225.SZ,濮耐股份,2017-03-10,11.4024,11.4744,11.3305,11.3485,4767484,
002225.SZ,濮耐股份,2017-03-13,11.3125,11.3485,11.1506,11.3305,7542596,
002225.SZ,濮耐股份,2017-03-14,11.2945,11.3844,11.1506,11.2226,6065305,
002225.SZ,濮耐股份,2017-03-15,11.1506,11.1506,10.9708,11.0068,8716047,
002225.SZ,濮耐股份,2017-03-16,11.0607,11.1506,11.0247,11.0967,6420573,
002225.SZ,濮耐股份,2017-03-17,11.0787,11.1506,11.0607,11.0787,5672411,
002225.SZ,濮耐股份,2017-03-20,11.0427,11.1327,11.0068,11.1327,4092203,
002225.SZ,濮耐股份,2017-03-21,11.1327,11.2046,11.0787,11.1327,3429855,
002225.SZ,濮耐股份,2017-03-22,11.1147,11.1147,10.9528,11.0427,4535198,
002225.SZ,濮耐股份,2017-03-23,11.0427,11.1147,10.8988,10.9888,3825996,
002225.SZ,濮耐股份,2017-03-24,10.9708,11.1147,10.9528,11.0967,3874717,
002225.SZ,濮耐股份,2017-03-27,11.0787,11.1866,11.0247,11.1506,3696193,
002225.SZ,濮耐股份,2017-03-28,11.0967,11.4744,11.0068,11.2406,8130867,
002225.SZ,濮耐股份,2017-03-29,11.1866,11.2585,10.9888,11.0967,7815017,
002225.SZ,濮耐股份,2017-03-30,11.0607,11.2406,10.9708,10.9708,6761860,
002225.SZ,濮耐股份,2017-03-31,10.9348,11.0607,10.8809,11.0068,5909835,
002225.SZ,濮耐股份,2017-04-05,11.0607,11.2226,10.9528,11.2046,8197253,
002225.SZ,濮耐股份,2017-04-06,11.1686,11.2226,11.0967,11.1866,5210321,
002225.SZ,濮耐股份,2017-04-07,11.1327,11.2226,11.0607,11.1147,3925801,
002225.SZ,濮耐股份,2017-04-10,11.0967,11.3665,11.0068,11.2406,11294283,
002225.SZ,濮耐股份,2017-04-11,11.1686,11.5283,11.1506,11.4384,12835553,
002225.SZ,濮耐股份,2017-04-12,11.3665,11.5103,11.2585,11.3665,7633136,
002225.SZ,濮耐股份,2017-04-13,11.3485,11.6003,11.3125,11.3844,6614301,
002225.SZ,濮耐股份,2017-04-14,11.3485,11.3485,11.1506,11.1866,5970365,
002225.SZ,濮耐股份,2017-04-17,11.1327,11.2406,11.0787,11.2226,4755633,
002225.SZ,濮耐股份,2017-04-18,11.2585,11.2765,10.8269,10.8629,5088000,
002225.SZ,濮耐股份,2017-04-19,10.8629,10.8809,10.0895,10.3233,8337696,
002225.SZ,濮耐股份,2017-04-20,10.3593,10.4492,10.1075,10.3593,3298401,
002225.SZ,濮耐股份,2017-04-21,10.3593,10.4492,10.3413,10.3773,2064394,
002225.SZ,濮耐股份,2017-04-24,10.3053,10.5212,10.0356,10.3953,3891336,
002225.SZ,濮耐股份,2017-04-25,10.2874,10.6111,10.2694,10.4492,2829614,
002225.SZ,濮耐股份,2017-04-26,10.4672,10.5032,10.2874,10.3233,2512488,
002225.SZ,濮耐股份,2017-04-27,10.3233,10.4312,9.9097,10.3233,5671206,
002225.SZ,濮耐股份,2017-04-28,10.2694,10.5032,10.2514,10.3413,2847775,
002225.SZ,濮耐股份,2017-05-02,10.3773,10.4312,10.2694,10.3233,2517728,
002225.SZ,濮耐股份,2017-05-03,10.3773,10.4133,10.2694,10.3053,1972626,
002225.SZ,濮耐股份,2017-05-04,10.2694,10.3413,10.1435,10.1974,2378181,
002225.SZ,濮耐股份,2017-05-05,10.1255,10.3413,10.0715,10.2154,3590194,
002225.SZ,濮耐股份,2017-05-08,10.2334,10.3773,10.0895,10.2874,4044038,
002225.SZ,濮耐股份,2017-05-09,10.2154,10.5751,10.1615,10.3773,6427692,
002225.SZ,濮耐股份,2017-05-10,10.3953,10.4312,10.1795,10.2694,5115591,
002225.SZ,濮耐股份,2017-05-11,10.1615,10.2694,9.6219,9.9277,5684916,
002225.SZ,濮耐股份,2017-05-12,9.8377,10.0895,9.8018,9.9636,4798399,
002225.SZ,濮耐股份,2017-05-15,9.9097,10.0895,9.7118,9.9277,5569122,
002225.SZ,濮耐股份,2017-05-16,9.9097,10.2334,9.7478,10.1255,5951666,
002225.SZ,濮耐股份,2017-05-17,10.0895,10.4312,10.0536,10.1615,5813356,
002225.SZ,濮耐股份,2017-05-18,10.0715,10.1615,9.9816,9.9996,2929600,
002225.SZ,濮耐股份,2017-05-19,9.9996,10.0536,9.8917,10.0176,3182101,
002225.SZ,濮耐股份,2017-05-22,9.9456,10.1615,9.8198,9.8377,3672162,
002225.SZ,濮耐股份,2017-05-23,9.7478,9.8377,9.2083,9.3521,3975702,
002225.SZ,濮耐股份,2017-05-24,9.2442,9.478,9.0284,9.4601,3287850,
002225.SZ,濮耐股份,2017-05-25,9.4421,9.532,9.2263,9.478,2913772,
002225.SZ,濮耐股份,2017-05-26,9.5141,9.5141,9.4239,9.46,1728000,
002225.SZ,濮耐股份,2017-05-31,9.5322,9.5864,9.4239,9.4419,1912134,
002225.SZ,濮耐股份,2017-06-01,9.4058,9.4058,9.0989,9.0989,2331164,
002225.SZ,濮耐股份,2017-06-02,9.117,9.3336,9.0448,9.2975,2859801,
002225.SZ,濮耐股份,2017-06-05,9.2975,9.4419,9.2433,9.3336,2910325,
002225.SZ,濮耐股份,2017-06-06,9.3517,9.4239,9.2795,9.3878,1720535,
002225.SZ,濮耐股份,2017-06-07,9.3517,9.6947,9.3336,9.6044,3912055,
002225.SZ,濮耐股份,2017-06-08,9.6044,9.6766,9.4961,9.5683,1933200,
002225.SZ,濮耐股份,2017-06-09,9.5683,9.5683,9.3878,9.5141,3081607,
002225.SZ,濮耐股份,2017-06-12,9.478,9.5322,9.3156,9.3336,2191794,
002225.SZ,濮耐股份,2017-06-13,9.3156,9.5503,9.2975,9.478,2011732,
002225.SZ,濮耐股份,2017-06-14,9.5322,9.5864,9.4961,9.5503,2403883,
002225.SZ,濮耐股份,2017-06-15,9.5503,9.8211,9.5322,9.7127,4428977,
002225.SZ,濮耐股份,2017-06-16,9.7127,9.8211,9.6225,9.7669,2340781,
002225.SZ,濮耐股份,2017-06-19,9.7669,9.9294,9.7127,9.8933,2734138,
002225.SZ,濮耐股份,2017-06-20,9.8752,9.9294,9.7669,9.803,2306616,
002225.SZ,濮耐股份,2017-06-21,9.7849,10.3085,9.7849,10.0377,4579447,
002225.SZ,濮耐股份,2017-06-22,10.0196,10.0377,9.7127,9.7669,2505855,
002225.SZ,濮耐股份,2017-06-23,9.7488,9.8391,9.5864,9.7669,2201604,
002225.SZ,濮耐股份,2017-06-26,9.7488,9.8933,9.6586,9.8752,1564158,
002225.SZ,濮耐股份,2017-06-27,9.9113,9.9655,9.803,9.8752,1697523,
002225.SZ,濮耐股份,2017-06-28,9.8391,9.8391,9.7127,9.7488,1733290,
002225.SZ,濮耐股份,2017-06-29,9.7849,9.8752,9.7669,9.8752,1782719,
002225.SZ,濮耐股份,2017-06-30,9.8391,9.8933,9.7669,9.8391,1564610,
002225.SZ,濮耐股份,2017-07-03,9.8933,9.9655,9.803,9.9474,2068800,
002225.SZ,濮耐股份,2017-07-04,9.9294,9.9835,9.8211,9.8752,1604794,
002225.SZ,濮耐股份,2017-07-05,9.8752,9.9655,9.803,9.9474,1914084,
