代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603639.SH,海利尔,2018-06-04,43.871,44.1119,42.9577,43.4394,643800,
603639.SH,海利尔,2018-06-05,43.5599,44.3428,43.2086,44.3227,804819,
603639.SH,海利尔,2018-06-06,44.2625,44.5535,43.9814,44.413,659953,
603639.SH,海利尔,2018-06-07,44.5134,44.5636,43.8409,44.0918,597147,
603639.SH,海利尔,2018-06-08,44.2825,44.8546,43.5398,43.9312,691200,
603639.SH,海利尔,2018-06-11,44.0617,44.0617,43.2186,43.4394,490900,
603639.SH,海利尔,2018-06-12,43.5699,44.0115,42.8573,43.9915,632420,
603639.SH,海利尔,2018-06-13,43.9915,43.9915,42.5562,42.5863,782698,
603639.SH,海利尔,2018-06-14,42.6429,43.0251,42.1759,42.4023,428867,
603639.SH,海利尔,2018-06-15,42.4872,42.6995,39.3594,39.7699,1453530,
603639.SH,海利尔,2018-06-19,39.3028,39.416,35.7929,36.4864,1911028,
603639.SH,海利尔,2018-06-20,36.0901,37.7177,35.9486,37.3497,1056499,
603639.SH,海利尔,2018-06-21,37.1657,37.5762,36.1184,36.5288,879569,
603639.SH,海利尔,2018-06-22,36.2033,37.7743,35.892,37.562,827903,
603639.SH,海利尔,2018-06-25,37.8168,38.1564,36.6562,36.7553,719814,
603639.SH,海利尔,2018-06-26,36.6279,37.6186,36.1043,37.4346,749700,
603639.SH,海利尔,2018-06-27,37.2648,37.7602,36.9676,37.194,579526,
603639.SH,海利尔,2018-06-28,37.3356,37.7177,36.5147,36.6987,510686,
603639.SH,海利尔,2018-06-29,36.6704,37.8168,36.6704,37.7885,743320,
603639.SH,海利尔,2018-07-02,37.5903,38.0008,36.8402,37.095,692866,
603639.SH,海利尔,2018-07-03,37.1799,37.8875,36.8402,37.8875,752260,
603639.SH,海利尔,2018-07-04,37.9158,37.9724,37.0808,37.2931,515383,
603639.SH,海利尔,2018-07-05,37.1516,37.5054,36.0901,36.9817,1259843,
603639.SH,海利尔,2018-07-06,36.7694,38.0432,36.0901,37.9441,1113900,
603639.SH,海利尔,2018-07-09,37.9158,38.4678,37.8026,38.2272,1490592,
603639.SH,海利尔,2018-07-10,38.4253,39.3736,38.3829,38.9348,1554725,
603639.SH,海利尔,2018-07-11,38.2272,38.4961,37.0808,37.7743,1123240,
603639.SH,海利尔,2018-07-12,38.0574,39.0339,37.7743,38.9065,1098800,
603639.SH,海利尔,2018-07-13,38.8641,39.1047,38.5386,38.9632,561260,
603639.SH,海利尔,2018-07-16,38.6942,40.0529,38.6942,39.6991,1120488,
603639.SH,海利尔,2018-07-17,39.7557,39.7557,38.6518,39.133,963391,
603639.SH,海利尔,2018-07-18,39.2462,39.4444,38.4961,38.5669,824340,
603639.SH,海利尔,2018-07-19,38.5244,38.8216,38.0008,38.5103,710280,
603639.SH,海利尔,2018-07-20,38.3404,38.9915,38.0432,38.9207,779760,
603639.SH,海利尔,2018-07-23,38.7792,39.0622,38.3829,39.0481,957436,
603639.SH,海利尔,2018-07-24,38.7933,39.6,38.7226,39.3453,1129081,
603639.SH,海利尔,2018-07-25,39.3453,39.4868,38.7792,38.949,901808,
603639.SH,海利尔,2018-07-26,38.949,38.9773,38.3687,38.4678,747728,
603639.SH,海利尔,2018-07-27,39.6,42.3174,39.6,42.3174,7850989,
603639.SH,海利尔,2018-07-30,43.5912,45.9972,43.5912,43.8459,8865109,
603639.SH,海利尔,2018-07-31,43.8742,44.6668,42.275,43.0109,4085035,
603639.SH,海利尔,2018-08-01,42.4589,43.761,41.355,41.5531,3532060,
603639.SH,海利尔,2018-08-02,41.4682,42.3599,39.6283,40.6332,2607627,
603639.SH,海利尔,2018-08-03,40.2652,41.8504,39.8406,41.0861,2337007,
603639.SH,海利尔,2018-08-06,41.4682,41.4682,38.9348,38.9915,1901138,
603639.SH,海利尔,2018-08-07,39.1754,41.4258,39.1754,41.1427,2251468,
603639.SH,海利尔,2018-08-08,41.0153,41.4258,40.6332,40.803,1328378,
603639.SH,海利尔,2018-08-09,40.4917,42.8411,40.4917,42.6146,1988707,
603639.SH,海利尔,2018-08-10,42.4589,43.9592,41.9636,43.5204,1815686,
603639.SH,海利尔,2018-08-13,42.5439,43.3081,41.9636,43.0958,1014800,
603639.SH,海利尔,2018-08-14,42.8835,43.5204,42.558,43.5204,751929,
603639.SH,海利尔,2018-08-15,43.1666,43.8601,41.8928,42.2325,805161,
603639.SH,海利尔,2018-08-16,41.6805,42.19,41.2135,41.4399,893282,
603639.SH,海利尔,2018-08-17,41.5815,42.6712,40.8172,40.8597,737980,
603639.SH,海利尔,2018-08-20,41.1852,42.091,40.3218,42.0485,775938,
603639.SH,海利尔,2018-08-21,41.7513,43.8176,41.4116,43.4072,1452746,
603639.SH,海利尔,2018-08-22,43.4072,43.7327,42.4872,42.8694,626157,
603639.SH,海利尔,2018-08-23,43.0251,43.5204,42.6995,42.8977,703240,
603639.SH,海利尔,2018-08-24,43.1241,44.5111,41.7513,44.5111,2196819,
603639.SH,海利尔,2018-08-27,44.2564,45.5584,44.0299,45.4735,2186074,
603639.SH,海利尔,2018-08-28,45.2754,45.8698,44.6243,44.7942,2164269,
603639.SH,海利尔,2018-08-29,44.6951,45.7283,44.4404,45.5726,1854420,
603639.SH,海利尔,2018-08-30,45.4594,45.6434,43.8742,44.1856,1336383,
603639.SH,海利尔,2018-08-31,43.9167,45.2754,43.8742,43.945,1216876,
603639.SH,海利尔,2018-09-03,43.9167,44.5819,42.6712,43.6761,1623938,
603639.SH,海利尔,2018-09-04,43.7469,45.6151,43.7469,44.0158,2131420,
603639.SH,海利尔,2018-09-05,44.2988,45.5584,44.0158,44.1715,2371279,
603639.SH,海利尔,2018-09-06,43.8035,44.8508,43.0251,43.7327,1845535,
603639.SH,海利尔,2018-09-07,43.7752,44.3696,43.2374,43.8035,1462892,
603639.SH,海利尔,2018-09-10,43.8176,43.8742,41.6381,41.8645,1474474,
603639.SH,海利尔,2018-09-11,41.8645,42.1334,39.3028,39.6283,2692079,
603639.SH,海利尔,2018-09-12,39.7699,39.9397,39.133,39.4868,1129548,
603639.SH,海利尔,2018-09-13,39.8548,40.152,38.7367,39.4444,1228639,
603639.SH,海利尔,2018-09-14,39.501,39.6425,38.6376,38.9773,1143912,
603639.SH,海利尔,2018-09-17,38.5527,38.6518,37.3356,37.6469,1270655,
603639.SH,海利尔,2018-09-18,37.7743,38.6235,37.5903,38.482,1146259,
603639.SH,海利尔,2018-09-19,38.2414,39.6,38.2414,39.3453,1388878,
603639.SH,海利尔,2018-09-20,39.1471,39.6283,39.0198,39.317,822660,
603639.SH,海利尔,2018-09-21,39.4302,40.1095,39.2321,39.9963,1094460,
603639.SH,海利尔,2018-09-25,39.8265,39.968,39.4585,39.8123,550980,
603639.SH,海利尔,2018-09-26,39.8831,40.7747,39.7982,40.4775,1212450,
603639.SH,海利尔,2018-09-27,40.5907,40.6191,40.0954,40.1379,673722,
603639.SH,海利尔,2018-09-28,40.1379,40.7464,39.7416,40.4917,847876,
603639.SH,海利尔,2018-10-08,40.0246,40.0246,38.4395,39.317,1789045,
603639.SH,海利尔,2018-10-09,39.4019,39.9822,39.1471,39.2179,889222,
603639.SH,海利尔,2018-10-10,39.2179,40.1945,39.133,40.152,919848,
603639.SH,海利尔,2018-10-11,39.2321,39.8123,37.9441,38.3121,1216799,
603639.SH,海利尔,2018-10-12,38.3687,41.5815,38.298,40.7606,1681871,
603639.SH,海利尔,2018-10-15,41.0295,41.4682,40.3077,41.0295,1284459,
603639.SH,海利尔,2018-10-16,40.5058,41.0295,39.7699,40.2511,1101906,
603639.SH,海利尔,2018-10-17,40.6332,40.888,36.3165,39.8265,2362399,
603639.SH,海利尔,2018-10-18,38.7792,39.1188,37.5054,37.8875,1003504,
603639.SH,海利尔,2018-10-19,37.8592,39.3311,37.2365,38.9915,1169523,
603639.SH,海利尔,2018-10-22,39.0481,41.9211,39.0481,41.4258,1609222,
603639.SH,海利尔,2018-10-23,41.2701,41.5815,40.4917,40.704,924420,
603639.SH,海利尔,2018-10-24,40.9021,41.4682,40.52,40.7323,928246,
603639.SH,海利尔,2018-10-25,39.6991,41.5248,39.5717,41.0436,968433,
603639.SH,海利尔,2018-10-26,41.4541,42.4589,40.5624,40.8597,798882,
603639.SH,海利尔,2018-10-29,40.6049,41.1852,39.4585,39.9114,595500,
603639.SH,海利尔,2018-10-30,40.2652,40.2652,38.0432,39.3594,1366996,
603639.SH,海利尔,2018-10-31,39.6142,40.4209,39.3453,40.1662,909466,
603639.SH,海利尔,2018-11-01,40.2652,41.5815,40.2652,40.9021,1113244,
603639.SH,海利尔,2018-11-02,41.4682,42.1334,41.1144,42.1051,1579026,
603639.SH,海利尔,2018-11-05,42.1759,42.4589,40.9163,41.9494,1559540,
603639.SH,海利尔,2018-11-06,41.539,42.091,41.3267,41.8362,858189,
603639.SH,海利尔,2018-11-07,41.6664,42.1334,41.3267,41.539,969760,
603639.SH,海利尔,2018-11-08,41.8787,41.8787,40.8455,40.9729,605320,
603639.SH,海利尔,2018-11-09,40.8455,41.1569,40.3218,40.4775,562627,
603639.SH,海利尔,2018-11-12,40.6191,41.4116,39.8831,41.3975,816240,
603639.SH,海利尔,2018-11-13,41.0153,41.7371,40.7464,41.6098,919566,
603639.SH,海利尔,2018-11-14,41.6805,41.6805,41.1993,41.2559,833593,
603639.SH,海利尔,2018-11-15,41.3267,42.6429,41.1286,42.5439,1736180,
603639.SH,海利尔,2018-11-16,42.7278,45.2895,42.7278,45.2188,4013148,
603639.SH,海利尔,2018-11-19,44.7234,45.2895,44.1431,44.8649,1529149,
603639.SH,海利尔,2018-11-20,44.2705,45.2046,42.9543,43.5912,1805927,
603639.SH,海利尔,2018-11-21,43.1524,44.5536,42.6854,43.8035,2008086,
603639.SH,海利尔,2018-11-22,43.8884,44.6102,43.3789,44.0299,1361828,
603639.SH,海利尔,2018-11-23,44.0299,44.3696,43.0251,43.7469,1392136,
603639.SH,海利尔,2018-11-26,43.7893,44.1431,42.2325,42.8552,1414198,
603639.SH,海利尔,2018-11-27,42.926,43.6053,42.0202,43.4496,1884116,
603639.SH,海利尔,2018-11-28,43.1949,43.6478,42.2608,43.4496,1128305,
603639.SH,海利尔,2018-11-29,43.7044,43.7044,41.9353,42.4589,933737,
603639.SH,海利尔,2018-11-30,42.4589,42.7986,41.7654,42.742,950720,
603639.SH,海利尔,2018-12-03,43.393,43.9875,43.0675,43.3789,1732827,
603639.SH,海利尔,2018-12-04,43.4496,43.4496,42.6288,43.1383,1116860,
603639.SH,海利尔,2018-12-05,42.4589,42.5722,42.0485,42.19,1513123,
603639.SH,海利尔,2018-12-06,42.1759,42.1759,40.6191,40.6474,1669242,
603639.SH,海利尔,2018-12-07,40.9021,41.1144,40.5058,41.0578,695049,
603639.SH,海利尔,2018-12-10,41.0153,41.0295,39.6,40.0812,1180586,
603639.SH,海利尔,2018-12-11,40.0812,40.3785,39.7982,40.1095,406085,
603639.SH,海利尔,2018-12-12,40.1095,40.6898,40.0529,40.336,577800,
603639.SH,海利尔,2018-12-13,40.336,40.8455,39.784,40.6332,940671,
603639.SH,海利尔,2018-12-14,40.6191,40.6191,39.1896,39.2887,1196666,
603639.SH,海利尔,2018-12-17,38.9207,39.2462,38.3687,38.6376,949140,
603639.SH,海利尔,2018-12-18,38.5103,39.0339,38.2697,38.9348,647871,
603639.SH,海利尔,2018-12-19,39.0339,39.0481,38.298,38.482,398740,
603639.SH,海利尔,2018-12-20,38.5669,38.7084,38.3263,38.5386,422131,
603639.SH,海利尔,2018-12-21,38.5669,38.5669,37.9441,38.114,583326,
603639.SH,海利尔,2018-12-24,38.0857,38.949,37.9441,38.7933,771674,
603639.SH,海利尔,2018-12-25,38.3687,38.7509,37.8026,38.4253,715688,
603639.SH,海利尔,2018-12-26,38.3829,38.9207,38.213,38.482,750880,
603639.SH,海利尔,2018-12-27,39.1896,39.1896,38.0432,38.0574,651280,
603639.SH,海利尔,2018-12-28,38.0715,38.3829,37.2789,37.562,736199,
603639.SH,海利尔,2019-01-02,37.5762,37.9158,37.0525,37.6186,754231,
603639.SH,海利尔,2019-01-03,37.6469,37.8309,36.6562,36.7411,927831,
603639.SH,海利尔,2019-01-04,36.543,37.8875,36.3024,37.8309,993943,
603639.SH,海利尔,2019-01-07,37.8168,38.4253,37.6469,37.9017,1394536,
603639.SH,海利尔,2019-01-08,37.8592,37.9724,37.378,37.7035,598640,
603639.SH,海利尔,2019-01-09,37.6752,38.4678,37.5903,37.8168,1365315,
603639.SH,海利尔,2019-01-10,37.5337,37.9583,37.1657,37.3214,939750,
603639.SH,海利尔,2019-01-11,37.1233,37.5762,37.0808,37.5762,642022,
603639.SH,海利尔,2019-01-14,37.5903,37.8875,37.4063,37.5903,719680,
603639.SH,海利尔,2019-01-15,37.4488,38.1564,37.3497,38.0857,888675,
603639.SH,海利尔,2019-01-16,38.2272,38.3263,37.8592,38.0998,797244,
603639.SH,海利尔,2019-01-17,38.0715,38.581,37.9724,38.0715,916996,
603639.SH,海利尔,2019-01-18,38.0715,38.7226,37.7743,38.482,1039539,
603639.SH,海利尔,2019-01-21,38.5103,39.3311,38.5103,39.1188,1333852,
603639.SH,海利尔,2019-01-22,39.0481,39.5717,38.9207,38.9773,1217842,
603639.SH,海利尔,2019-01-23,38.7792,39.5434,38.7792,39.3453,1024132,
603639.SH,海利尔,2019-01-24,39.4868,39.6,38.9348,39.2038,838171,
603639.SH,海利尔,2019-01-25,39.1047,39.7416,38.9915,39.4868,1228368,
603639.SH,海利尔,2019-01-28,39.8406,39.8406,38.5103,38.7792,1192850,
603639.SH,海利尔,2019-01-29,39.0622,39.7699,38.4961,39.1613,1519457,
603639.SH,海利尔,2019-01-30,39.4585,39.6,38.5527,38.7084,970025,
603639.SH,海利尔,2019-01-31,38.5669,39.1896,38.5669,38.7084,918716,
603639.SH,海利尔,2019-02-01,38.9207,39.5151,38.8075,39.4868,831603,
603639.SH,海利尔,2019-02-11,39.6283,40.5766,39.3453,40.5624,1382435,
603639.SH,海利尔,2019-02-12,40.5341,40.6191,40.1379,40.4351,1526124,
603639.SH,海利尔,2019-02-13,40.4351,40.9163,40.2652,40.7323,1742862,
603639.SH,海利尔,2019-02-14,40.7323,41.3125,40.4351,41.2418,1611944,
603639.SH,海利尔,2019-02-15,41.2418,41.2418,40.5058,40.7606,1463240,
603639.SH,海利尔,2019-02-18,40.9587,41.7513,40.7606,41.6805,1905967,
603639.SH,海利尔,2019-02-19,41.723,41.723,40.7606,41.1852,1775462,
603639.SH,海利尔,2019-02-20,41.1286,41.2984,40.4775,40.9446,1020651,
603639.SH,海利尔,2019-02-21,40.9446,41.3125,40.2652,40.4351,1482461,
603639.SH,海利尔,2019-02-22,40.3785,41.2135,40.2935,41.0578,1103445,
603639.SH,海利尔,2019-02-25,41.0719,42.9543,41.0578,42.8128,2529158,
603639.SH,海利尔,2019-02-26,42.742,43.7469,42.2608,42.7986,2388773,
603639.SH,海利尔,2019-02-27,42.8128,43.0817,42.0202,42.3174,1625057,
603639.SH,海利尔,2019-02-28,42.3457,43.393,42.3316,42.9968,1300294,
603639.SH,海利尔,2019-03-01,42.9968,43.2515,42.3174,43.0392,1077469,
603639.SH,海利尔,2019-03-04,43.294,43.7044,42.6712,42.9968,2362400,
603639.SH,海利尔,2019-03-05,42.7703,43.3789,42.6146,43.3789,1507804,
603639.SH,海利尔,2019-03-06,43.3789,43.945,43.1807,43.7752,1996907,
603639.SH,海利尔,2019-03-07,43.5912,44.0016,43.1807,43.6336,2277320,
603639.SH,海利尔,2019-03-08,42.8977,43.5346,41.8645,41.8645,2161371,
603639.SH,海利尔,2019-03-11,41.9636,43.0817,41.9494,43.0109,1612993,
603639.SH,海利尔,2019-03-12,43.0958,44.1573,43.0392,43.6336,2459721,
603639.SH,海利尔,2019-03-13,43.7752,43.8035,42.4306,42.6146,1761251,
603639.SH,海利尔,2019-03-14,42.7703,42.9543,41.9353,42.3882,1345913,
603639.SH,海利尔,2019-03-15,42.4448,43.6478,42.4448,43.0251,1868458,
603639.SH,海利尔,2019-03-18,43.0251,45.0489,43.0251,44.5536,3070742,
603639.SH,海利尔,2019-03-19,44.5677,44.9357,44.2988,44.681,1673598,
603639.SH,海利尔,2019-03-20,44.6951,45.5726,44.1856,45.5018,3001640,
603639.SH,海利尔,2019-03-21,45.3037,46.1529,45.1622,45.516,2220957,
603639.SH,海利尔,2019-03-22,45.8273,46.4218,45.4311,45.8273,3063564,
603639.SH,海利尔,2019-03-25,45.2754,48.1201,44.8649,47.3983,3535347,
603639.SH,海利尔,2019-03-26,47.271,48.5306,46.1387,46.2236,3421744,
603639.SH,海利尔,2019-03-27,46.6624,47.0728,45.4028,46.9313,1884021,
603639.SH,海利尔,2019-03-28,46.5208,48.1201,45.4594,47.2568,3178441,
603639.SH,海利尔,2019-03-29,47.5257,47.7663,46.2519,47.6955,3123047,
603639.SH,海利尔,2019-04-01,47.6248,49.5496,47.6248,49.5071,4065516,
603639.SH,海利尔,2019-04-02,49.5354,49.776,48.8561,49.5071,2396041,
603639.SH,海利尔,2019-04-03,49.2524,50.6677,49.0118,49.7194,2125261,
603639.SH,海利尔,2019-04-04,52.5217,54.6871,52.5217,54.6871,11488652,
603639.SH,海利尔,2019-04-08,60.1502,60.1502,60.1502,60.1502,1204440,
603639.SH,海利尔,2019-04-09,61.6504,61.9901,55.2108,56.3855,10760639,
603639.SH,海利尔,2019-04-10,54.8853,59.4567,54.772,58.1546,6763079,
603639.SH,海利尔,2019-04-11,56.6119,57.4328,53.8096,53.8096,3773968,
603639.SH,海利尔,2019-04-12,54.1351,55.4231,53.5407,54.489,3337172,
603639.SH,海利尔,2019-04-15,55.4797,56.3996,53.7672,54.1776,2650473,
603639.SH,海利尔,2019-04-16,54.0785,54.3191,52.9605,54.1776,2727280,
603639.SH,海利尔,2019-04-17,54.1776,54.3899,53.4417,53.753,2740155,
603639.SH,海利尔,2019-04-18,53.2152,53.6539,51.998,52.5076,3107184,
603639.SH,海利尔,2019-04-19,52.3519,52.9038,50.7526,51.4461,3104160,
603639.SH,海利尔,2019-04-22,52.0547,52.4934,50.795,51.0498,2185012,
603639.SH,海利尔,2019-04-23,51.064,51.6867,50.0308,50.2997,2610295,
603639.SH,海利尔,2019-04-24,50.3846,50.7526,49.4222,50.0308,2275631,
603639.SH,海利尔,2019-04-25,50.1157,51.715,49.2948,49.3231,2774301,
603639.SH,海利尔,2019-04-26,44.3979,45.0914,44.3979,44.3979,3447746,
603639.SH,海利尔,2019-04-29,43.3647,43.3789,39.9539,39.9539,6863454,
603639.SH,海利尔,2019-04-30,39.7699,40.4492,39.6283,40.1237,2610584,
603639.SH,海利尔,2019-05-06,38.9065,39.2321,36.8968,38.0715,3138627,
603639.SH,海利尔,2019-05-07,38.4961,39.0198,37.3073,38.4536,2121440,
603639.SH,海利尔,2019-05-08,37.4912,38.4678,37.0242,37.4488,2479273,
603639.SH,海利尔,2019-05-09,37.2931,38.2838,37.1091,38.0574,1699936,
603639.SH,海利尔,2019-05-10,38.114,39.501,37.6045,39.501,2863728,
603639.SH,海利尔,2019-05-13,39.0056,39.6,38.5103,39.1896,1823578,
603639.SH,海利尔,2019-05-14,38.581,39.9822,38.4678,39.4868,1785635,
603639.SH,海利尔,2019-05-15,39.4868,40.1379,39.3877,39.8265,1839628,
603639.SH,海利尔,2019-05-16,39.6566,43.1666,39.3028,42.4448,5292251,
603639.SH,海利尔,2019-05-17,42.4165,42.4589,39.8406,40.1803,3840468,
603639.SH,海利尔,2019-05-20,39.9114,40.1662,38.0008,39.2038,2709932,
603639.SH,海利尔,2019-05-21,39.501,40.0812,39.133,39.6,1384516,
603639.SH,海利尔,2019-05-22,39.7133,40.1379,39.1047,39.3453,1281463,
603639.SH,海利尔,2019-05-23,39.2179,39.2462,38.1847,38.2838,1113240,
603639.SH,海利尔,2019-05-24,38.1706,38.8924,37.9158,38.298,861185,
603639.SH,海利尔,2019-05-27,38.7367,39.2321,38.3546,39.0622,1192930,
603639.SH,海利尔,2019-05-28,39.0056,39.4302,38.7933,38.8358,1137797,
603639.SH,海利尔,2019-05-29,38.7792,39.1471,38.213,38.8216,1105735,
603639.SH,海利尔,2019-05-30,38.8216,38.8216,37.93,38.4253,1309636,
603639.SH,海利尔,2019-05-31,38.4961,38.6801,38.213,38.2838,904276,
603639.SH,海利尔,2019-06-03,38.3687,38.6235,37.095,37.2931,1208149,
603639.SH,海利尔,2019-06-04,37.2789,37.7035,36.4581,36.6562,1241060,
603639.SH,海利尔,2019-06-05,36.9251,37.4771,36.5855,36.8685,1008226,
603639.SH,海利尔,2019-06-06,37.1233,37.93,36.6845,37.0525,1137258,
603639.SH,海利尔,2019-06-10,37.3214,37.3214,36.3732,36.8402,789130,
603639.SH,海利尔,2019-06-11,36.727,38.0149,36.5996,37.9866,1258847,
603639.SH,海利尔,2019-06-12,38.482,38.482,37.562,37.6328,959554,
603639.SH,海利尔,2019-06-13,37.7177,37.9158,37.3922,37.7602,816954,
603639.SH,海利尔,2019-06-14,37.746,37.8309,36.3024,36.8685,1221540,
603639.SH,海利尔,2019-06-17,36.9959,37.1516,36.4156,36.8968,754700,
603639.SH,海利尔,2019-06-18,36.8827,36.9251,36.5147,36.7836,462356,
603639.SH,海利尔,2019-06-19,37.1374,37.4771,36.8261,36.9817,1310780,
603639.SH,海利尔,2019-06-20,36.9534,37.6186,36.4298,37.2931,1609347,
603639.SH,海利尔,2019-06-21,37.3356,37.9017,37.3214,37.7885,1467775,
603639.SH,海利尔,2019-06-24,37.7743,38.0432,37.4346,37.5337,746260,
603639.SH,海利尔,2019-06-25,37.6469,37.6894,36.7694,37.01,719224,
603639.SH,海利尔,2019-06-26,37.01,37.4063,36.6987,37.0525,614260,
603639.SH,海利尔,2019-06-27,36.9817,37.4629,36.9817,37.2365,817074,
603639.SH,海利尔,2019-06-28,37.2365,37.2365,36.543,36.8402,893340,
603639.SH,海利尔,2019-07-01,37.2789,37.5903,37.095,37.5337,1390222,
603639.SH,海利尔,2019-07-02,37.6186,38.1564,37.3497,37.9441,1503746,
603639.SH,海利尔,2019-07-03,38.0008,38.0008,37.4488,37.7177,829706,
603639.SH,海利尔,2019-07-04,37.8465,37.9753,37.2596,37.3455,1091615,
603639.SH,海利尔,2019-07-05,37.2739,37.732,37.2167,37.7034,761764,
603639.SH,海利尔,2019-07-08,38.4191,38.4191,37.3169,37.3885,1367647,
603639.SH,海利尔,2019-07-09,37.3598,37.7893,37.1308,37.6175,604480,
603639.SH,海利尔,2019-07-10,37.6175,38.1328,37.0879,37.2453,610921,
603639.SH,海利尔,2019-07-11,37.2596,37.7749,37.2596,37.4028,743751,
603639.SH,海利尔,2019-07-12,37.6175,39.0346,37.6175,38.8771,3612161,
603639.SH,海利尔,2019-07-15,40.5089,40.5089,39.0489,39.1348,4147219,
603639.SH,海利尔,2019-07-16,39.3495,39.3495,38.19,38.4477,1975395,
603639.SH,海利尔,2019-07-17,38.3046,39.3352,37.9324,38.8485,1775794,
603639.SH,海利尔,2019-07-18,38.6052,38.6052,37.7893,37.9324,1170889,
603639.SH,海利尔,2019-07-19,37.6604,38.1471,37.3885,37.6461,1566135,
603639.SH,海利尔,2019-07-22,37.6747,37.6747,36.6441,36.7157,1200155,
603639.SH,海利尔,2019-07-23,36.6441,37.1737,36.5296,36.9877,509603,
603639.SH,海利尔,2019-07-24,37.002,37.3598,36.8731,37.0879,737829,
603639.SH,海利尔,2019-07-25,37.1451,37.2167,36.9161,37.002,502868,
603639.SH,海利尔,2019-07-26,36.9304,37.0306,36.6871,36.8731,525659,
603639.SH,海利尔,2019-07-29,37.002,37.0449,36.6871,36.7586,523277,
603639.SH,海利尔,2019-07-30,36.7586,37.5602,36.6871,37.3312,1245779,
603639.SH,海利尔,2019-07-31,37.0879,37.6461,36.8731,36.8875,554620,
603639.SH,海利尔,2019-08-01,36.7873,37.1594,36.7157,37.002,484432,
603639.SH,海利尔,2019-08-02,36.501,36.7157,35.9284,36.1861,1111540,
603639.SH,海利尔,2019-08-05,36,36.3149,35.7566,35.8139,933797,
603639.SH,海利尔,2019-08-06,35.3845,35.3988,34.3395,34.8119,1473826,
603639.SH,海利尔,2019-08-07,34.8692,35.1268,34.268,34.3395,659283,
603639.SH,海利尔,2019-08-08,34.8692,34.998,34.4111,34.6401,338400,
603639.SH,海利尔,2019-08-09,34.7403,34.8835,34.0962,34.2107,393011,
603639.SH,海利尔,2019-08-12,34.3968,34.4827,33.996,34.4397,376224,
603639.SH,海利尔,2019-08-13,34.1392,34.497,34.0246,34.268,347364,
603639.SH,海利尔,2019-08-14,34.6401,35.0123,34.3968,34.5829,653200,
603639.SH,海利尔,2019-08-15,34.2107,34.2823,33.7527,34.2107,756532,
603639.SH,海利尔,2019-08-16,33.996,34.7117,33.996,34.3395,591689,
603639.SH,海利尔,2019-08-19,34.497,35.2127,34.4111,35.0982,820438,
603639.SH,海利尔,2019-08-20,34.998,35.2986,34.6545,34.7833,749840,
603639.SH,海利尔,2019-08-21,34.7833,35.1555,34.726,34.7976,495820,
603639.SH,海利尔,2019-08-22,34.8692,35.0123,34.4684,34.5686,530240,
603639.SH,海利尔,2019-08-23,34.497,34.6545,34.3252,34.3252,572100,
603639.SH,海利尔,2019-08-26,33.8099,34.6258,33.8099,34.3825,594005,
603639.SH,海利尔,2019-08-27,34.4397,35.0123,34.4397,34.7976,755090,
603639.SH,海利尔,2019-08-28,35.1411,35.8855,35.0123,35.499,1604913,
603639.SH,海利尔,2019-08-29,35.5419,35.5419,35.1555,35.2127,704860,
603639.SH,海利尔,2019-08-30,35.7566,36,34.3825,35.0123,985056,
603639.SH,海利尔,2019-09-02,35.0266,35.7137,34.8405,35.4561,1058613,
603639.SH,海利尔,2019-09-03,35.3988,35.7137,35.2413,35.4847,718580,
603639.SH,海利尔,2019-09-04,35.499,35.5706,35.3559,35.5419,672500,
603639.SH,海利尔,2019-09-05,35.6564,36.0716,35.6564,35.771,1797611,
603639.SH,海利尔,2019-09-06,35.6278,36.0286,35.5133,35.9284,1025616,
603639.SH,海利尔,2019-09-09,36,36.8875,35.9284,36.5153,1673020,
603639.SH,海利尔,2019-09-10,36.3722,37.1451,36.3722,37.0592,1743782,
603639.SH,海利尔,2019-09-11,37.0735,38.0183,36.7729,36.8016,2423740,
603639.SH,海利尔,2019-09-12,37.1594,37.2167,36.5439,37.1594,1199316,
603639.SH,海利尔,2019-09-16,37.2453,37.7893,36.9447,37.1737,1199480,
603639.SH,海利尔,2019-09-17,36.9304,37.4887,36.4151,36.6727,1190740,
603639.SH,海利尔,2019-09-18,36.6727,36.8445,36.4724,36.6441,547190,
603639.SH,海利尔,2019-09-19,36.5439,37.1451,36.5296,37.1165,911080,
603639.SH,海利尔,2019-09-20,37.0592,37.503,36.8588,37.1451,739400,
603639.SH,海利尔,2019-09-23,36.8302,36.9733,36.1718,36.5296,803540,
603639.SH,海利尔,2019-09-24,36.4724,36.8302,36.2863,36.7014,704091,
603639.SH,海利尔,2019-09-25,36.501,36.6584,36.229,36.3578,429793,
603639.SH,海利尔,2019-09-26,36.4867,37.1165,36.0143,36.0143,1222713,
603639.SH,海利尔,2019-09-27,35.8568,36.7157,35.8568,36.3435,899660,
603639.SH,海利尔,2019-09-30,36.3435,36.3722,35.8998,35.9857,597082,
603639.SH,海利尔,2019-10-08,35.8425,36.501,35.7853,36,458980,
603639.SH,海利尔,2019-10-09,36.0429,36.4437,35.5133,36.3435,659511,
603639.SH,海利尔,2019-10-10,36.4151,37.1881,36.229,37.1594,1556150,
603639.SH,海利尔,2019-10-11,37.1881,37.9038,36.6441,36.8588,1218900,
603639.SH,海利尔,2019-10-14,36.9018,37.732,36.8445,37.0306,1101489,
