代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000561.SZ,烽火电子,2015-02-05,23.1842,23.537,23.0582,23.159,7988271,
000561.SZ,烽火电子,2015-02-06,23.159,23.3102,22.4282,22.6298,4513925,
000561.SZ,烽火电子,2015-02-09,22.4282,22.781,21.899,22.0502,3705563,
000561.SZ,烽火电子,2015-02-10,22.0502,22.277,21.8486,21.9746,3608788,
000561.SZ,烽火电子,2015-02-11,22.025,22.1762,21.8738,22.1006,4191940,
000561.SZ,烽火电子,2015-02-12,22.1006,23.0834,22.0502,23.0078,5296345,
000561.SZ,烽火电子,2015-02-13,23.1842,23.8394,22.9322,23.7134,11443775,
000561.SZ,烽火电子,2015-02-16,23.6126,25.7042,23.3606,24.6962,17278395,
000561.SZ,烽火电子,2015-02-17,24.7214,25.301,24.419,25.2506,12999646,
000561.SZ,烽火电子,2015-02-25,25.301,25.8302,24.923,25.7042,11720143,
000561.SZ,烽火电子,2015-02-26,25.6034,26.057,25.049,25.3514,10504298,
000561.SZ,烽火电子,2015-02-27,25.2758,26.183,25.2002,25.3514,12010482,
000561.SZ,烽火电子,2015-03-02,25.5278,25.8302,25.1498,25.5278,9409575,
000561.SZ,烽火电子,2015-03-03,25.5278,26.8382,25.0994,26.435,20283835,
000561.SZ,烽火电子,2015-03-04,26.4602,26.6618,26.1578,26.309,9294603,
000561.SZ,烽火电子,2015-03-05,26.5106,27.2414,26.2082,26.5358,11856901,
000561.SZ,烽火电子,2015-03-06,26.4854,26.6114,25.5782,25.8302,11385021,
000561.SZ,烽火电子,2015-03-09,25.7042,27.1154,25.2254,27.0146,14100111,
000561.SZ,烽火电子,2015-03-10,27.0902,28.451,26.7626,27.7706,21247153,
000561.SZ,烽火电子,2015-03-11,27.317,27.443,26.6366,26.9138,11348338,
000561.SZ,烽火电子,2015-03-12,26.8382,27.191,26.1578,26.5358,13039268,
000561.SZ,烽火电子,2015-03-13,26.6618,27.0146,26.3846,26.687,8570914,
000561.SZ,烽火电子,2015-03-16,26.687,27.7706,26.6618,27.569,14708588,
000561.SZ,烽火电子,2015-03-17,27.569,28.9298,27.2162,28.1234,21168401,
000561.SZ,烽火电子,2015-03-18,28.0478,28.6526,27.7454,28.2998,14621485,
000561.SZ,烽火电子,2015-03-19,28.2998,28.4006,27.7202,28.0982,12440699,
000561.SZ,烽火电子,2015-03-20,28.0982,28.8542,27.9722,28.2494,14247097,
000561.SZ,烽火电子,2015-03-23,28.5266,29.2322,28.2494,29.207,19929520,
000561.SZ,烽火电子,2015-03-24,28.955,30.1646,28.1486,29.585,22955288,
000561.SZ,烽火电子,2015-03-25,29.4842,31.5002,29.0306,30.467,32868143,
000561.SZ,烽火电子,2015-03-26,30.467,32.1302,29.8622,31.4246,31227851,
000561.SZ,烽火电子,2015-03-27,31.4246,31.7774,30.5426,31.1726,17217415,
000561.SZ,烽火电子,2015-03-30,31.1222,31.4498,30.2402,30.9206,19426471,
000561.SZ,烽火电子,2015-03-31,30.8954,31.4498,30.3914,30.5174,19292558,
000561.SZ,烽火电子,2015-04-01,30.467,31.3994,30.3662,31.3994,18352319,
000561.SZ,烽火电子,2015-04-02,31.7774,32.4326,31.0466,31.601,20020516,
000561.SZ,烽火电子,2015-04-03,31.2734,32.3822,30.8198,32.2562,26365402,
000561.SZ,烽火电子,2015-04-07,32.2058,35.4819,31.853,34.7006,47676633,
000561.SZ,烽火电子,2015-04-08,34.2722,34.751,32.7098,33.1382,27060675,
000561.SZ,烽火电子,2015-04-09,33.7934,35.2047,31.8026,34.8014,32273521,
000561.SZ,烽火电子,2015-04-10,34.7762,36.5403,34.4234,35.7843,28295562,
000561.SZ,烽火电子,2015-04-13,35.7843,36.4899,34.9778,35.9607,25431006,
000561.SZ,烽火电子,2015-04-14,35.8347,35.9607,34.5242,34.8518,19891765,
000561.SZ,烽火电子,2015-04-15,34.3982,34.3982,32.1554,32.4326,22861352,
000561.SZ,烽火电子,2015-04-16,32.0042,33.1382,31.2482,32.2814,14422431,
000561.SZ,烽火电子,2015-04-17,32.6342,33.5162,32.231,32.9366,15540986,
000561.SZ,烽火电子,2015-04-20,32.5082,33.2894,31.4498,31.7774,18743768,
000561.SZ,烽火电子,2015-04-21,31.7774,33.3902,31.6514,33.1634,17182976,
000561.SZ,烽火电子,2015-04-22,33.3902,34.2722,33.3902,33.7178,17943928,
000561.SZ,烽火电子,2015-04-23,33.7934,34.7762,33.7934,34.4738,21479265,
000561.SZ,烽火电子,2015-04-24,34.1462,35.5071,33.7178,34.6502,20753873,
000561.SZ,烽火电子,2015-04-27,35.0787,35.8095,34.2722,34.7258,20360535,
000561.SZ,烽火电子,2015-04-28,34.7006,34.7762,32.0042,32.231,23799329,
000561.SZ,烽火电子,2015-04-29,32.0042,34.7762,31.5254,34.3478,20663637,
000561.SZ,烽火电子,2015-04-30,34.3478,34.7258,33.0878,33.2642,14638731,
000561.SZ,烽火电子,2015-05-04,34.0202,34.9274,33.2642,34.6754,18023735,
000561.SZ,烽火电子,2015-05-05,34.751,36.7419,34.2974,35.2551,33850705,
000561.SZ,烽火电子,2015-05-06,35.0787,37.4979,34.7762,36.3135,32525506,
000561.SZ,烽火电子,2015-05-07,37.4979,38.3295,35.6331,36.5655,25929645,
000561.SZ,烽火电子,2015-05-08,36.7923,40.2195,34.7762,40.2195,41678221,
000561.SZ,烽火电子,2015-05-11,39.9927,42.2859,39.3375,41.3031,41301999,
000561.SZ,烽火电子,2015-05-12,41.0763,42.2103,39.6651,41.8071,28959302,
000561.SZ,烽火电子,2015-05-13,41.5803,41.9835,40.1439,40.5471,21856072,
000561.SZ,烽火电子,2015-05-14,40.5471,41.3031,39.0855,39.3123,22615034,
000561.SZ,烽火电子,2015-05-15,38.9343,40.9251,38.6823,39.7659,18450244,
000561.SZ,烽火电子,2015-05-18,39.0855,40.8747,38.8587,40.3707,16235441,
000561.SZ,烽火电子,2015-05-19,40.3203,42.2607,39.7659,41.2779,18885972,
000561.SZ,烽火电子,2015-05-20,41.2779,43.0419,40.8747,41.4039,23782656,
000561.SZ,烽火电子,2015-05-21,41.4291,43.8483,40.9503,43.3191,21967726,
000561.SZ,烽火电子,2015-05-22,43.2183,43.7223,41.7315,42.6387,20421492,
000561.SZ,烽火电子,2015-05-25,42.4623,45.3603,41.6055,44.3775,24009867,
000561.SZ,烽火电子,2015-05-26,44.9067,48.8127,43.8735,48.8127,34955644,
000561.SZ,烽火电子,2015-05-27,49.594,52.8448,48.6363,50.2492,34384364,
000561.SZ,烽火电子,2015-05-28,50.098,52.4416,45.2343,45.2343,31393181,
000561.SZ,烽火电子,2015-05-29,44.5539,47.0487,41.5803,45.8643,23099131,
000561.SZ,烽火电子,2015-06-01,46.3683,49.1404,45.8139,48.6867,17825573,
000561.SZ,烽火电子,2015-06-02,49.1656,52.618,48.4599,51.2068,20337087,
000561.SZ,烽火电子,2015-06-03,51.2824,51.6352,48.1827,49.8208,19030478,
000561.SZ,烽火电子,2015-06-04,49.6444,49.6444,44.8311,49.0144,17373402,
000561.SZ,烽火电子,2015-06-05,49.1656,51.1564,48.1323,49.6444,21462081,
000561.SZ,烽火电子,2015-06-08,49.3924,49.468,47.1243,47.5275,14258455,
000561.SZ,烽火电子,2015-06-09,46.6203,48.5103,46.2675,47.3511,12350851,
000561.SZ,烽火电子,2015-06-10,46.5195,48.4851,45.8643,47.7543,12567489,
000561.SZ,烽火电子,2015-06-11,47.7291,50.6524,47.3259,49.5436,19831088,
000561.SZ,烽火电子,2015-06-12,49.6444,51.1816,48.6363,50.5768,21793351,
000561.SZ,烽火电子,2015-06-15,50.7784,52.2652,49.6444,50.0476,18491159,
000561.SZ,烽火电子,2015-06-16,48.7623,49.4428,45.9903,46.5951,14667898,
000561.SZ,烽火电子,2015-06-17,46.5699,47.3763,43.1175,46.6707,11670152,
000561.SZ,烽火电子,2015-06-18,46.4691,48.3339,45.1083,45.3099,10092406,
000561.SZ,烽火电子,2015-06-19,44.8563,44.8563,40.7739,40.7739,9614949,
000561.SZ,烽火电子,2015-06-23,40.6983,42.0339,36.8679,41.8827,11479755,
000561.SZ,烽火电子,2015-06-24,42.3363,43.4199,41.3283,42.8151,11389720,
000561.SZ,烽火电子,2015-06-25,42.8403,44.6043,40.2447,41.5803,12018123,
000561.SZ,烽火电子,2015-06-26,39.8415,40.9503,37.4223,37.4223,10621800,
000561.SZ,烽火电子,2015-06-29,38.8083,38.9343,33.6926,33.6926,13260421,
000561.SZ,烽火电子,2015-06-30,31.9034,35.2803,30.3158,35.0283,21795456,
000561.SZ,烽火电子,2015-07-01,34.6754,35.6835,31.5254,31.5254,15753459,
000561.SZ,烽火电子,2015-07-02,31.8782,31.9034,28.3754,28.3754,13098436,
000561.SZ,烽火电子,2015-07-03,26.9138,28.199,25.5278,25.5278,12821707,
000561.SZ,烽火电子,2015-07-06,27.9722,28.0478,22.9826,22.9826,16069335,
000561.SZ,烽火电子,2015-07-07,21.0422,21.9998,20.6893,20.6893,5796600,
000561.SZ,烽火电子,2015-07-08,18.6229,18.6229,18.6229,18.6229,1134900,
000561.SZ,烽火电子,2015-07-09,16.7581,20.4877,16.7581,20.4877,23095334,
000561.SZ,烽火电子,2015-07-10,21.5462,22.529,21.5462,22.529,8152137,
000561.SZ,烽火电子,2015-07-13,24.4442,24.7718,24.1166,24.7718,17565059,
000561.SZ,烽火电子,2015-07-14,26.9642,27.2414,24.8474,27.2414,31442009,
000561.SZ,烽火电子,2015-07-15,26.9642,26.9642,24.5198,24.5198,18746485,
000561.SZ,烽火电子,2015-07-16,22.151,25.9562,22.1258,25.5026,20687005,
000561.SZ,烽火电子,2015-07-17,25.5026,28.0478,25.2506,27.9974,28971804,
000561.SZ,烽火电子,2015-07-20,28.3502,30.4418,28.1738,29.6858,31515497,
000561.SZ,烽火电子,2015-07-21,28.9802,30.089,28.2242,29.2574,22386174,
000561.SZ,烽火电子,2015-07-22,29.2574,30.8954,28.8038,30.2654,23419321,
000561.SZ,烽火电子,2015-07-23,30.2654,32.2058,29.837,31.9034,26401163,
000561.SZ,烽火电子,2015-07-24,32.357,35.1039,31.4498,34.7258,36780539,
000561.SZ,烽火电子,2015-07-27,34.247,36.6915,31.2482,31.2482,47244232,
000561.SZ,烽火电子,2015-07-28,29.0306,33.5162,28.2242,32.483,37655809,
000561.SZ,烽火电子,2015-07-29,33.0122,35.7339,30.845,35.7339,31865300,
000561.SZ,烽火电子,2015-07-30,35.7843,39.0351,34.9778,35.7339,47174495,
000561.SZ,烽火电子,2015-07-31,35.1543,36.4899,32.1554,33.1634,29284625,
000561.SZ,烽火电子,2015-08-03,32.2058,32.3066,29.837,29.837,20075294,
000561.SZ,烽火电子,2015-08-04,29.837,32.8106,29.837,32.8106,24559070,
000561.SZ,烽火电子,2015-08-05,33.5918,34.1966,31.5002,32.2562,27182240,
000561.SZ,烽火电子,2015-08-06,30.9962,32.4578,30.3914,31.0214,15387687,
000561.SZ,烽火电子,2015-08-07,31.3238,32.1554,31.1474,31.7774,14988584,
000561.SZ,烽火电子,2015-08-10,32.3066,34.751,32.0042,34.247,22072993,
000561.SZ,烽火电子,2015-08-11,34.5242,34.6502,32.8358,33.5918,27022701,
000561.SZ,烽火电子,2015-08-12,33.2138,35.0283,32.8358,33.7178,22217380,
000561.SZ,烽火电子,2015-08-13,33.5666,34.0454,32.0042,34.0202,21347722,
000561.SZ,烽火电子,2015-08-14,34.0454,35.0283,33.3902,34.5494,25542771,
000561.SZ,烽火电子,2015-08-17,34.5494,36.2883,34.1462,35.3559,25558936,
000561.SZ,烽火电子,2015-08-18,35.2803,35.4819,31.8278,31.8278,23626633,
000561.SZ,烽火电子,2015-08-19,30.1142,32.4578,28.6526,31.8026,21393245,
000561.SZ,烽火电子,2015-08-20,31.1978,31.7018,29.1314,29.3834,14224767,
000561.SZ,烽火电子,2015-08-21,28.2998,32.3318,28.2494,32.0546,40114179,
000561.SZ,烽火电子,2015-08-24,30.2402,34.0202,28.8542,28.9802,67645871,
000561.SZ,烽火电子,2015-08-25,26.2082,29.207,26.0822,26.0822,33308260,
000561.SZ,烽火电子,2015-08-26,25.4522,27.6698,23.4866,23.6882,40946693,
000561.SZ,烽火电子,2015-08-27,23.7386,25.2002,21.4202,24.4946,33575184,
000561.SZ,烽火电子,2015-08-28,24.6962,26.939,24.0914,26.939,39149184,
000561.SZ,烽火电子,2015-08-31,27.2162,28.1234,25.4522,25.7546,35313490,
000561.SZ,烽火电子,2015-09-01,25.0742,25.0742,23.1842,23.1842,16964003,
000561.SZ,烽火电子,2015-09-02,21.143,23.5622,20.8657,20.8657,21813246,
000561.SZ,烽火电子,2015-09-07,21.7226,22.3022,20.0593,20.4625,17545512,
000561.SZ,烽火电子,2015-09-08,20.1601,21.647,18.9505,21.1934,16214866,
000561.SZ,烽火电子,2015-09-09,21.395,22.5794,21.2186,22.1258,19310186,
000561.SZ,烽火电子,2015-09-10,21.5714,22.8818,21.2942,21.773,17602255,
000561.SZ,烽火电子,2015-09-11,21.521,22.3778,21.4454,21.899,12118248,
000561.SZ,烽火电子,2015-09-14,22.2266,22.4786,19.7065,19.7065,14578337,
000561.SZ,烽火电子,2015-09-15,18.9001,19.5805,17.7409,17.7409,14321479,
000561.SZ,烽火电子,2015-09-16,18.0181,19.5049,17.6653,19.4797,14565656,
000561.SZ,烽火电子,2015-09-17,19.4797,20.3113,18.5977,18.6229,17324211,
000561.SZ,烽火电子,2015-09-18,19.0261,19.2277,18.3961,18.8497,10533444,
000561.SZ,烽火电子,2015-09-21,18.6733,20.1601,18.4969,20.1601,14848088,
000561.SZ,烽火电子,2015-09-22,20.2357,20.8153,20.0593,20.3869,15068655,
000561.SZ,烽火电子,2015-09-23,19.9081,20.6893,19.7317,20.3113,13204925,
000561.SZ,烽火电子,2015-09-24,20.0089,20.8909,20.0089,20.5885,10534225,
000561.SZ,烽火电子,2015-09-25,20.5129,20.9161,19.3537,19.6057,11175931,
000561.SZ,烽火电子,2015-09-28,19.6561,20.0845,19.1521,20.0341,5502621,
000561.SZ,烽火电子,2015-09-29,19.6813,19.7317,19.1017,19.2529,5345840,
000561.SZ,烽火电子,2015-09-30,19.5049,20.3869,19.2277,19.9081,8736098,
000561.SZ,烽火电子,2015-10-08,20.7649,21.3194,20.4373,21.0926,13430105,
000561.SZ,烽火电子,2015-10-09,21.0422,21.8486,20.8909,21.3698,13349668,
000561.SZ,烽火电子,2015-10-12,21.521,22.781,21.4454,22.6046,16635552,
000561.SZ,烽火电子,2015-10-13,22.3274,23.6882,22.1762,23.5874,18442277,
000561.SZ,烽火电子,2015-10-14,23.663,24.3434,22.7054,22.8062,19883749,
000561.SZ,烽火电子,2015-10-15,22.6298,23.7134,22.4786,23.6126,14947163,
000561.SZ,烽火电子,2015-10-16,23.7638,24.1418,23.2094,24.1418,20004548,
000561.SZ,烽火电子,2015-10-19,24.3686,24.5954,23.2094,23.7386,17458250,
000561.SZ,烽火电子,2015-10-20,23.8646,24.671,23.6882,24.671,20433918,
000561.SZ,烽火电子,2015-10-21,24.4694,24.6206,22.2014,22.2014,22441410,
000561.SZ,烽火电子,2015-10-22,22.2518,23.1086,21.9494,23.0582,14543395,
000561.SZ,烽火电子,2015-10-23,23.2094,24.6206,22.8566,24.1922,18723213,
000561.SZ,烽火电子,2015-10-26,24.4694,25.805,24.041,25.0238,28415159,
000561.SZ,烽火电子,2015-10-27,24.545,27.5186,24.041,27.5186,35539434,
000561.SZ,烽火电子,2015-10-28,27.6446,27.947,25.5026,25.7798,36807188,
000561.SZ,烽火电子,2015-10-29,25.9058,26.6618,25.4018,25.9814,18366710,
000561.SZ,烽火电子,2015-10-30,25.7042,26.9642,24.7214,25.931,20293976,
000561.SZ,烽火电子,2015-11-02,24.9482,26.0822,24.7466,24.8474,15195947,
000561.SZ,烽火电子,2015-11-03,24.8474,25.3262,24.1922,24.4694,9956217,
000561.SZ,烽火电子,2015-11-04,24.671,25.9058,24.6458,25.805,15827820,
000561.SZ,烽火电子,2015-11-05,25.8302,26.5106,25.5782,26.0066,17171153,
000561.SZ,烽火电子,2015-11-06,26.0318,26.9138,25.8554,26.7122,19549886,
000561.SZ,烽火电子,2015-11-09,26.2334,27.0398,25.9562,26.9642,20030904,
000561.SZ,烽火电子,2015-11-10,26.7626,27.6698,26.4602,27.191,19016175,
000561.SZ,烽火电子,2015-11-11,26.9642,28.1486,26.8886,28.1234,20785843,
000561.SZ,烽火电子,2015-11-12,28.1234,29.7866,27.8714,29.2574,30479701,
000561.SZ,烽火电子,2015-11-13,28.7786,29.7362,27.9974,28.577,22646805,
000561.SZ,烽火电子,2015-11-16,28.2242,29.4842,27.8462,29.2826,13479868,
000561.SZ,烽火电子,2015-11-17,29.6354,29.8118,28.5014,29.1062,22165736,
000561.SZ,烽火电子,2015-11-18,28.9298,29.0558,27.2666,27.7454,14416438,
000561.SZ,烽火电子,2015-11-19,27.821,28.3754,27.4682,28.2494,10862346,
000561.SZ,烽火电子,2015-11-20,28.3502,29.1062,28.2998,28.7282,12489135,
000561.SZ,烽火电子,2015-11-23,29.4086,29.5598,28.5518,28.703,17452951,
000561.SZ,烽火电子,2015-11-24,28.6274,28.829,27.7202,28.7786,11098480,
000561.SZ,烽火电子,2015-11-25,29.3582,30.6182,29.081,30.0638,27643963,
000561.SZ,烽火电子,2015-11-26,29.8874,30.0638,29.2322,29.3834,16230520,
000561.SZ,烽火电子,2015-11-27,30.1142,30.6182,26.9642,27.3422,20518738,
000561.SZ,烽火电子,2015-11-30,26.9138,27.6446,24.6206,26.6114,19716998,
000561.SZ,烽火电子,2015-12-01,26.5862,27.2162,25.7294,26.7626,11090933,
000561.SZ,烽火电子,2015-12-02,26.8634,26.9894,25.2002,26.0066,8437605,
000561.SZ,烽火电子,2015-12-03,26.057,26.6618,26.0066,26.5358,7248987,
000561.SZ,烽火电子,2015-12-04,26.5358,26.8382,26.1326,26.2334,8487736,
000561.SZ,烽火电子,2015-12-07,26.2334,26.9138,25.7798,26.7878,11419168,
000561.SZ,烽火电子,2015-12-08,26.4602,26.6618,25.7546,25.805,7262358,
000561.SZ,烽火电子,2015-12-09,25.4774,25.8806,24.9734,25.5782,7552949,
000561.SZ,烽火电子,2015-12-10,25.5278,26.0066,25.4522,25.5026,6304132,
000561.SZ,烽火电子,2015-12-11,25.427,26.3342,25.175,25.8302,8006603,
000561.SZ,烽火电子,2015-12-14,25.6034,27.1658,25.3514,27.1658,9165525,
000561.SZ,烽火电子,2015-12-15,27.317,29.1062,27.317,28.199,22630594,
000561.SZ,烽火电子,2015-12-16,27.8462,28.325,27.7454,27.9218,12449149,
000561.SZ,烽火电子,2015-12-17,27.9974,28.829,27.9974,28.7786,15743958,
000561.SZ,烽火电子,2015-12-18,28.7282,28.7282,27.8966,28.1234,11789320,
000561.SZ,烽火电子,2015-12-21,28.0982,28.5014,27.947,28.2998,8706316,
000561.SZ,烽火电子,2015-12-22,28.325,28.3502,27.7958,28.1738,7953555,
000561.SZ,烽火电子,2015-12-23,28.1738,28.577,27.7202,27.8966,9419294,
000561.SZ,烽火电子,2015-12-24,27.9722,28.3502,27.3422,27.7706,7911636,
000561.SZ,烽火电子,2015-12-25,27.9722,29.081,27.8966,28.9802,16725313,
000561.SZ,烽火电子,2015-12-28,28.9802,31.8782,28.9802,31.8782,39170945,
000561.SZ,烽火电子,2015-12-29,32.8106,35.0787,32.231,35.0787,53433653,
000561.SZ,烽火电子,2015-12-30,36.3639,38.4555,35.5323,37.4223,63795368,
000561.SZ,烽火电子,2015-12-31,36.7923,37.3467,35.3559,35.7339,40833923,
000561.SZ,烽火电子,2016-01-04,35.6583,36.8679,32.1554,32.8358,34042198,
000561.SZ,烽火电子,2016-01-05,32.1554,36.1119,32.1554,36.1119,58552814,
000561.SZ,烽火电子,2016-01-06,36.1623,37.4223,34.2974,37.1955,62514812,
000561.SZ,烽火电子,2016-01-07,35.3055,35.5575,33.4658,33.4658,10451832,
000561.SZ,烽火电子,2016-01-08,33.0122,36.0867,30.1142,35.2803,46847049,
000561.SZ,烽火电子,2016-01-11,33.5918,34.247,31.7522,31.7522,26557656,
000561.SZ,烽火电子,2016-01-12,30.7442,31.4498,28.577,28.577,25866492,
000561.SZ,烽火电子,2016-01-13,28.577,29.2322,25.7294,25.7294,24382897,
000561.SZ,烽火电子,2016-01-14,24.6206,26.8634,23.6126,26.435,23723237,
000561.SZ,烽火电子,2016-01-15,25.6538,27.4178,24.9734,25.175,27169552,
000561.SZ,烽火电子,2016-01-18,23.8646,27.0902,23.8646,26.4602,20767812,
000561.SZ,烽火电子,2016-01-19,26.3342,28.4762,25.9814,27.695,22868180,
000561.SZ,烽火电子,2016-01-20,27.2162,27.9722,26.4098,26.7122,19685664,
000561.SZ,烽火电子,2016-01-21,25.6538,27.569,25.4522,25.7042,15732502,
000561.SZ,烽火电子,2016-01-22,26.1578,26.4602,24.8978,25.9058,13278846,
000561.SZ,烽火电子,2016-01-25,26.2082,27.065,25.9814,26.4602,11581382,
000561.SZ,烽火电子,2016-01-26,26.4602,27.8966,24.9482,25.3766,25799767,
000561.SZ,烽火电子,2016-01-27,25.4018,25.8302,22.8314,24.4694,18295702,
000561.SZ,烽火电子,2016-01-28,24.1418,25.3766,22.8314,22.9574,14399331,
000561.SZ,烽火电子,2016-01-29,23.3102,24.5702,23.0582,24.167,11491693,
000561.SZ,烽火电子,2016-02-01,24.2174,24.545,22.8818,23.2094,10234454,
000561.SZ,烽火电子,2016-02-02,23.2346,24.7466,23.2346,24.293,11834230,
000561.SZ,烽火电子,2016-02-03,23.7386,25.427,23.5874,25.175,12281337,
000561.SZ,烽火电子,2016-02-04,25.2002,26.1074,25.2002,25.8302,12718822,
000561.SZ,烽火电子,2016-02-05,25.9058,25.931,25.1498,25.175,8191137,
000561.SZ,烽火电子,2016-02-15,24.6962,27.695,24.4442,27.695,22852042,
000561.SZ,烽火电子,2016-02-16,28.4762,30.467,28.2494,30.467,28539757,
000561.SZ,烽火电子,2016-02-17,31.6262,33.5162,31.6262,33.0122,57351772,
000561.SZ,烽火电子,2016-02-18,32.3822,32.5082,31.097,31.6514,45874827,
000561.SZ,烽火电子,2016-02-19,31.5002,32.231,30.9962,31.3994,31207484,
000561.SZ,烽火电子,2016-02-22,31.727,32.0546,31.1474,31.7522,27088775,
000561.SZ,烽火电子,2016-02-23,31.7522,33.1886,30.9458,32.609,31248700,
000561.SZ,烽火电子,2016-02-24,32.0546,32.105,30.5426,31.4498,26179747,
000561.SZ,烽火电子,2016-02-25,31.1474,32.7602,28.2998,28.2998,28133147,
000561.SZ,烽火电子,2016-02-26,28.703,29.8622,27.1658,28.5266,21611209,
000561.SZ,烽火电子,2016-02-29,27.7958,28.2242,25.7042,26.3342,17314847,
000561.SZ,烽火电子,2016-03-01,26.4602,28.199,26.0822,27.7706,18220984,
000561.SZ,烽火电子,2016-03-02,27.4682,29.585,27.3422,29.3078,22842271,
000561.SZ,烽火电子,2016-03-03,29.2574,30.6434,28.829,28.9046,22290503,
000561.SZ,烽火电子,2016-03-04,28.7786,30.6182,27.5942,29.2322,28354072,
000561.SZ,烽火电子,2016-03-07,29.4842,32.1554,29.4338,32.1554,34471240,
000561.SZ,烽火电子,2016-03-08,31.7522,31.853,29.6606,31.349,31624234,
000561.SZ,烽火电子,2016-03-09,30.1142,32.1554,29.7362,30.2654,23406891,
000561.SZ,烽火电子,2016-03-10,30.2402,30.7442,28.5266,28.9046,18662729,
000561.SZ,烽火电子,2016-03-11,28.451,28.829,27.7454,27.947,13919059,
000561.SZ,烽火电子,2016-03-14,28.4006,30.1394,28.4006,29.5598,17606148,
000561.SZ,烽火电子,2016-03-15,29.4842,29.7866,28.7534,29.081,12943697,
000561.SZ,烽火电子,2016-03-16,29.1818,29.711,27.7202,28.1486,12937319,
000561.SZ,烽火电子,2016-03-17,28.4258,29.9126,28.325,29.459,17131064,
000561.SZ,烽火电子,2016-03-18,29.5598,32.2814,29.5598,31.3238,29479791,
000561.SZ,烽火电子,2016-03-21,31.8026,32.7098,31.0466,32.483,32431067,
000561.SZ,烽火电子,2016-03-22,31.9538,33.4658,31.3742,32.483,32751119,
000561.SZ,烽火电子,2016-03-23,31.8782,33.3146,31.7522,32.861,27275505,
000561.SZ,烽火电子,2016-03-24,32.2562,32.8358,31.5002,31.6262,23404667,
000561.SZ,烽火电子,2016-03-25,31.5758,34.7762,31.5002,33.5918,38173892,
000561.SZ,烽火电子,2016-03-28,34.1462,34.1462,32.4578,32.6342,32390621,
000561.SZ,烽火电子,2016-03-29,32.357,32.6594,30.9458,31.8026,15899453,
000561.SZ,烽火电子,2016-03-30,32.2814,33.0122,31.6766,32.8862,19240064,
000561.SZ,烽火电子,2016-03-31,32.861,33.7178,32.5082,32.9618,21558147,
000561.SZ,烽火电子,2016-04-01,32.5082,32.5586,31.5002,32.2058,15345393,
000561.SZ,烽火电子,2016-04-05,32.0294,33.5162,31.8782,33.113,18395257,
000561.SZ,烽火电子,2016-04-06,33.0878,34.7006,32.8358,34.0202,27877994,
000561.SZ,烽火电子,2016-04-07,33.8438,33.9194,32.8106,32.8358,19517612,
000561.SZ,烽火电子,2016-04-08,32.5586,32.609,31.7018,32.2814,14531803,
000561.SZ,烽火电子,2016-04-11,32.3066,33.5918,32.3066,33.3398,15042715,
000561.SZ,烽火电子,2016-04-12,33.365,33.5918,32.0042,32.9618,14222076,
000561.SZ,烽火电子,2016-04-13,32.9114,33.7682,32.9114,33.0374,21532296,
000561.SZ,烽火电子,2016-04-14,33.239,34.751,33.0374,33.8942,26726240,
