代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002376.SZ,新北洋,2015-02-13,52.8266,53.7468,52.492,52.6593,13854287,
002376.SZ,新北洋,2015-02-16,52.6175,54.3324,52.6175,54.1232,15218027,
002376.SZ,新北洋,2015-02-17,54.4997,54.7925,53.454,53.7468,9794239,
002376.SZ,新北洋,2015-02-25,53.9141,55.0852,53.2449,54.667,17895859,
002376.SZ,新北洋,2015-02-26,54.2905,54.5415,53.454,54.3742,12408498,
002376.SZ,新北洋,2015-02-27,54.3742,55.2944,53.6213,55.0434,16983591,
002376.SZ,新北洋,2015-03-02,55.5453,56.7165,54.8761,56.5492,21528447,
002376.SZ,新北洋,2015-03-03,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-04,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-05,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-06,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-09,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-10,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-11,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-12,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-13,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-16,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-17,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-18,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-19,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-20,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-23,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-24,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-25,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-26,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-27,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-30,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-03-31,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-01,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-02,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-03,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-07,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-08,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-09,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-10,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-13,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-14,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-15,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-16,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-17,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-20,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-21,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-22,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-23,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-24,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-27,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-28,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-29,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-04-30,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-05-04,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-05-05,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-05-06,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-05-07,56.5492,56.5492,56.5492,56.5492,0,
002376.SZ,新北洋,2015-05-08,62.1957,62.1957,62.1957,62.1957,344776,
002376.SZ,新北洋,2015-05-11,68.4278,68.4278,68.4278,68.4278,547585,
002376.SZ,新北洋,2015-05-12,75.2873,75.2873,75.2873,75.2873,1083245,
002376.SZ,新北洋,2015-05-13,82.356,82.8161,79.0517,82.8161,52934575,
002376.SZ,新北洋,2015-05-14,84.4891,91.0977,83.7363,86.9569,82375383,
002376.SZ,新北洋,2015-05-15,84.1963,86.4131,80.7248,82.9834,44187745,
002376.SZ,新北洋,2015-05-18,81.9795,85.7439,81.1848,82.9416,33524290,
002376.SZ,新北洋,2015-05-19,82.7742,91.2232,81.5613,91.2232,48871771,
002376.SZ,新北洋,2015-05-20,97.4553,100.3413,89.7174,89.9265,55249376,
002376.SZ,新北洋,2015-05-21,88.1698,97.4553,88.0862,95.9495,45543101,
002376.SZ,新北洋,2015-05-22,95.9495,97.4553,91.0559,93.7327,36264930,
002376.SZ,新北洋,2015-05-25,93.7746,101.136,92.9799,98.7937,40050650,
002376.SZ,新北洋,2015-05-26,97.4553,103.2273,96.9115,101.2196,43191219,
002376.SZ,新北洋,2015-05-27,102.2653,102.2653,95.2803,96.9115,44563737,
002376.SZ,新北洋,2015-05-28,96.9534,99.9649,87.2078,87.2078,41581364,
002376.SZ,新北洋,2015-05-29,85.9949,92.0179,80.6411,89.0064,36200735,
002376.SZ,新北洋,2015-06-01,94.9457,97.9154,94.9457,97.9154,29469317,
002376.SZ,新北洋,2015-06-02,107.7027,107.7027,103.8129,107.7027,14925365,
002376.SZ,新北洋,2015-06-03,115.3988,118.3684,105.2768,112.4291,62983725,
002376.SZ,新北洋,2015-06-04,110.0032,123.1366,102.809,121.129,49188147,
002376.SZ,新北洋,2015-06-05,126.7337,132.9658,123.4712,128.2813,39007743,
002376.SZ,新北洋,2015-06-08,129.6615,133.8442,115.4406,120.878,44292779,
002376.SZ,新北洋,2015-06-09,117.9502,122.3001,113.1401,116.6954,26448505,
002376.SZ,新北洋,2015-06-10,116.068,126.6919,113.4748,123.1785,28485736,
002376.SZ,新北洋,2015-06-11,124.6005,125.4789,117.7829,123.4712,23580723,
002376.SZ,新北洋,2015-06-12,123.5131,123.6385,119.2886,120.3343,20540269,
002376.SZ,新北洋,2015-06-15,118.4521,122.5092,112.9728,113.3493,28303152,
002376.SZ,新北洋,2015-06-16,111.0907,112.1363,104.5657,106.0297,19981787,
002376.SZ,新北洋,2015-06-17,105.0677,113.3074,102.2653,112.0945,19330609,
002376.SZ,新北洋,2015-06-18,112.4709,115.1896,106.9498,107.0335,14704770,
002376.SZ,新北洋,2015-06-19,102.4744,105.946,96.326,96.326,15365931,
002376.SZ,新北洋,2015-06-23,94.7366,97.6226,86.7059,92.0179,20767713,
002376.SZ,新北洋,2015-06-24,93.5236,95.1548,87.8352,93.0635,30831652,
002376.SZ,新北洋,2015-06-25,93.0635,93.0635,83.7782,84.4084,29029827,
002376.SZ,新北洋,2015-06-26,81.5094,81.9295,75.9634,75.9634,22792362,
002376.SZ,新北洋,2015-06-29,77.728,78.1061,68.3586,68.3586,31298531,
002376.SZ,新北洋,2015-06-30,66.8461,75.2071,62.1404,75.2071,45549093,
002376.SZ,新北洋,2015-07-01,75.5432,80.459,69.6611,71.7198,40048977,
002376.SZ,新北洋,2015-07-02,70.5854,75.3751,65.3755,67.1822,34841788,
002376.SZ,新北洋,2015-07-03,65.1655,72.308,60.4598,65.8797,37724298,
002376.SZ,新北洋,2015-07-06,72.4761,72.4761,59.2833,64.7033,40828327,
002376.SZ,新北洋,2015-07-07,60.8379,64.2831,58.233,58.233,18234175,
002376.SZ,新北洋,2015-07-08,52.3929,54.0315,52.3929,52.3929,49659235,
002376.SZ,新北洋,2015-07-09,49.998,57.6448,49.998,57.6448,37285136,
002376.SZ,新北洋,2015-07-10,62.6025,63.4008,59.6615,63.4008,14936797,
002376.SZ,新北洋,2015-07-13,69.2409,69.7451,64.9134,69.7451,43086359,
002376.SZ,新北洋,2015-07-14,70.1653,76.4675,67.4343,70.9636,51866934,
002376.SZ,新北洋,2015-07-15,67.7284,68.8628,63.863,63.863,25232864,
002376.SZ,新北洋,2015-07-16,57.8128,66.9721,57.6448,64.4092,28129738,
002376.SZ,新北洋,2015-07-17,64.4092,70.3753,64.3672,69.367,26738813,
002376.SZ,新北洋,2015-07-20,68.4847,72.6442,65.1655,69.6191,40253010,
002376.SZ,新北洋,2015-07-21,67.3082,73.7366,66.8041,73.7366,40076195,
002376.SZ,新北洋,2015-07-22,72.8122,74.0727,69.7451,72.7282,29677455,
002376.SZ,新北洋,2015-07-23,72.5181,76.4255,72.266,76.0054,32676414,
002376.SZ,新北洋,2015-07-24,76.8037,77.0978,71.8459,72.4761,31181178,
002376.SZ,新北洋,2015-07-27,70.4594,71.1736,65.2495,65.2495,32924515,
002376.SZ,新北洋,2015-07-28,59.4514,64.2411,58.7372,59.4094,24929384,
002376.SZ,新北洋,2015-07-29,61.132,64.6193,57.3927,63.905,22689952,
002376.SZ,新北洋,2015-07-30,62.6025,64.7873,58.8632,59.8295,24971060,
002376.SZ,新北洋,2015-07-31,58.401,60.8799,56.7624,58.275,18234702,
002376.SZ,新北洋,2015-08-03,57.9809,57.9809,52.4349,53.8214,19207780,
002376.SZ,新北洋,2015-08-04,53.8634,59.1993,53.8634,59.1993,25969501,
002376.SZ,新北洋,2015-08-05,59.9556,62.0563,58.6111,59.5775,27165903,
002376.SZ,新北洋,2015-08-06,57.7708,61.3421,57.4767,60.8379,18407971,
002376.SZ,新北洋,2015-08-07,61.8043,64.2831,61.8043,63.5269,22857340,
002376.SZ,新北洋,2015-08-10,63.779,68.8208,63.779,68.6527,26929123,
002376.SZ,新北洋,2015-08-11,70.7535,74.1567,70.7535,71.4257,45436522,
002376.SZ,新北洋,2015-08-12,69.325,72.182,67.5603,67.6444,24354757,
002376.SZ,新北洋,2015-08-13,69.7451,71.8039,67.9805,71.2997,23407236,
002376.SZ,新北洋,2015-08-14,71.2997,72.4761,68.9048,69.7871,21186433,
002376.SZ,新北洋,2015-08-17,68.9468,69.409,66.594,68.9468,19661734,
002376.SZ,新北洋,2015-08-18,70.2073,71.2997,62.0563,62.0563,26627957,
002376.SZ,新北洋,2015-08-19,60.5018,64.2411,56.6364,63.0227,21619875,
002376.SZ,新北洋,2015-08-20,62.0984,64.5352,61.006,61.174,15901438,
002376.SZ,新北洋,2015-08-21,58.8632,60.9219,56.7624,58.191,16596433,
002376.SZ,新北洋,2015-08-24,55.2499,56.7204,52.3929,52.3929,10996896,
002376.SZ,新北洋,2015-08-25,47.141,49.7879,47.141,47.141,20406418,
002376.SZ,新北洋,2015-08-26,48.2754,49.8299,44.9562,46.3007,20924710,
002376.SZ,新北洋,2015-08-27,47.6452,49.6199,46.6368,49.4518,16627977,
002376.SZ,新北洋,2015-08-28,50.4182,53.1491,49.1577,52.5189,24599107,
002376.SZ,新北洋,2015-08-31,51.8887,52.0567,48.3594,48.4434,14098312,
002376.SZ,新北洋,2015-09-01,48.3174,48.3174,44.1159,44.1579,15574062,
002376.SZ,新北洋,2015-09-02,42.3513,46.4687,41.595,44.9982,15850208,
002376.SZ,新北洋,2015-09-07,46.3007,47.8552,45.2923,45.6284,15168374,
002376.SZ,新北洋,2015-09-08,45.3343,48.8636,44.9142,48.3594,15624392,
002376.SZ,新北洋,2015-09-09,48.3174,52.729,47.8972,52.3929,25160926,
002376.SZ,新北洋,2015-09-10,50.5022,51.8887,49.956,50.8383,12799529,
002376.SZ,新北洋,2015-09-11,50.6282,52.4769,49.7879,51.1324,11295430,
002376.SZ,新北洋,2015-09-14,51.4685,51.7626,46.0066,46.0066,17846150,
002376.SZ,新北洋,2015-09-15,44.1579,45.3763,41.8051,44.9982,14563011,
002376.SZ,新北洋,2015-09-16,44.536,49.4938,43.9478,48.9056,19607296,
002376.SZ,新北洋,2015-09-17,48.9056,50.4182,46.5107,47.141,18451891,
002376.SZ,新北洋,2015-09-18,47.4351,48.1073,46.3007,47.3931,8977931,
002376.SZ,新北洋,2015-09-21,47.0569,50.3761,46.4687,50.04,17403621,
002376.SZ,新北洋,2015-09-22,50.8383,51.8467,49.1997,49.998,15863105,
002376.SZ,新北洋,2015-09-23,49.1577,50.2501,48.7796,49.6619,9788766,
002376.SZ,新北洋,2015-09-24,49.5779,51.6786,49.5779,50.7543,9967707,
002376.SZ,新北洋,2015-09-25,50.5862,50.7123,47.6872,49.1577,8662858,
002376.SZ,新北洋,2015-09-28,48.7376,50.4182,47.7292,50.2921,6986645,
002376.SZ,新北洋,2015-09-29,48.8216,49.998,47.9813,49.998,8306380,
002376.SZ,新北洋,2015-09-30,49.872,51.2585,48.9896,50.5442,8013916,
002376.SZ,新北洋,2015-10-08,53.2752,54.6197,51.7206,54.1995,18231788,
002376.SZ,新北洋,2015-10-09,53.6533,56.3003,53.4012,55.544,14490504,
002376.SZ,新北洋,2015-10-12,55.2499,60.7959,55.2499,60.5438,24635349,
002376.SZ,新北洋,2015-10-13,58.8632,61.5522,58.317,58.9472,25187409,
002376.SZ,新北洋,2015-10-14,58.9052,59.1993,56.3423,57.0565,18449069,
002376.SZ,新北洋,2015-10-15,56.5103,59.0313,56.0482,58.7792,18827097,
002376.SZ,新北洋,2015-10-16,59.0313,59.7875,56.7204,59.0313,18307001,
002376.SZ,新北洋,2015-10-19,59.2413,60.3337,58.401,59.7875,17829332,
002376.SZ,新北洋,2015-10-20,59.7875,62.6446,59.4934,61.7622,28370751,
002376.SZ,新北洋,2015-10-21,61.132,61.7622,55.586,56.0482,24376372,
002376.SZ,新北洋,2015-10-22,55.8381,58.401,55.502,57.8968,11605591,
002376.SZ,新北洋,2015-10-23,58.359,60.1237,57.8968,59.2413,16660382,
002376.SZ,新北洋,2015-10-26,60.0816,62.8546,58.7372,62.3925,28232744,
002376.SZ,新北洋,2015-10-27,61.3001,66.8041,58.317,65.8377,36831379,
002376.SZ,新北洋,2015-10-28,63.863,65.0394,61.7622,62.2244,20976745,
002376.SZ,新北洋,2015-10-29,63.0647,63.5689,61.09,61.5102,11778345,
002376.SZ,新北洋,2015-10-30,61.4681,63.4428,61.006,61.6362,14855145,
002376.SZ,新北洋,2015-11-02,59.4934,62.9387,59.1573,60.7959,15238845,
002376.SZ,新北洋,2015-11-03,61.5522,61.6362,58.1069,58.9472,12650291,
002376.SZ,新北洋,2015-11-04,59.3254,63.2748,58.9472,63.0227,20216722,
002376.SZ,新北洋,2015-11-05,63.0227,65.3335,62.6025,63.3588,23001575,
002376.SZ,新北洋,2015-11-06,63.3588,65.7957,62.8546,65.2075,18654898,
002376.SZ,新北洋,2015-11-09,64.7033,66.594,63.2748,65.7957,20170234,
002376.SZ,新北洋,2015-11-10,65.1235,67.8965,64.5352,66.2158,17024797,
002376.SZ,新北洋,2015-11-11,66.2158,66.9301,64.7033,66.2579,16995450,
002376.SZ,新北洋,2015-11-12,66.0478,67.1402,63.6529,65.7117,19135394,
002376.SZ,新北洋,2015-11-13,64.4512,65.4176,63.0647,64.3672,13452442,
002376.SZ,新北洋,2015-11-16,62.7286,68.4426,62.5185,68.2746,21776811,
002376.SZ,新北洋,2015-11-17,68.3166,69.325,65.4176,65.6276,25103186,
002376.SZ,新北洋,2015-11-18,65.7117,66.4259,63.3588,63.737,13515566,
002376.SZ,新北洋,2015-11-19,64.3252,66.3419,63.4428,66.3419,17153124,
002376.SZ,新北洋,2015-11-20,67.4343,67.8965,65.9217,66.72,26488724,
002376.SZ,新北洋,2015-11-23,66.3839,67.1822,64.7453,65.1235,16245783,
002376.SZ,新北洋,2015-11-24,65.3335,67.8544,64.7873,67.5603,16289563,
002376.SZ,新北洋,2015-11-25,67.3503,69.535,66.72,69.0309,21901426,
002376.SZ,新北洋,2015-11-26,69.9972,74.6609,69.535,71.8039,34479113,
002376.SZ,新北洋,2015-11-27,70.6274,72.266,65.0814,66.8041,26025718,
002376.SZ,新北洋,2015-11-30,66.8041,68.4847,60.964,66.8461,18203719,
002376.SZ,新北洋,2015-12-01,66.8881,66.9721,63.905,66.8041,14548445,
002376.SZ,新北洋,2015-12-02,66.0478,66.762,61.7622,65.9638,12773026,
002376.SZ,新北洋,2015-12-03,65.3335,68.1485,65.1235,68.0645,13298684,
002376.SZ,新北洋,2015-12-04,67.0982,70.5854,66.72,68.4426,18488560,
002376.SZ,新北洋,2015-12-07,68.2746,68.9888,67.0141,68.5687,12878663,
002376.SZ,新北洋,2015-12-08,68.0645,71.7198,64.4092,69.8291,31645961,
002376.SZ,新北洋,2015-12-09,68.7368,74.4928,68.6947,72.8122,34812013,
002376.SZ,新北洋,2015-12-10,76.4675,80.0808,74.6609,75.2071,46639090,
002376.SZ,新北洋,2015-12-11,74.7869,79.0305,73.5265,73.5265,31757204,
002376.SZ,新北洋,2015-12-14,70.5854,80.0808,70.5854,79.6607,31709982,
002376.SZ,新北洋,2015-12-15,79.8287,86.5932,78.8624,84.0303,38238075,
002376.SZ,新北洋,2015-12-16,83.19,87.6015,81.9295,85.7109,26531427,
002376.SZ,新北洋,2015-12-17,85.7109,87.8116,84.1143,86.3831,21505901,
002376.SZ,新北洋,2015-12-18,85.5848,86.2991,82.2656,82.3076,15977564,
002376.SZ,新北洋,2015-12-21,82.3076,83.274,81.0052,82.7698,14765205,
002376.SZ,新北洋,2015-12-22,82.7698,85.1647,82.0976,83.0219,11512661,
002376.SZ,新北洋,2015-12-23,83.0219,84.0303,77.9801,78.7784,17547452,
002376.SZ,新北洋,2015-12-24,78.7784,79.5346,75.8373,79.0725,10698029,
002376.SZ,新北洋,2015-12-25,78.4422,80.417,78.1061,79.1145,9098506,
002376.SZ,新北洋,2015-12-28,79.1985,82.6017,78.1481,78.6943,13263956,
002376.SZ,新北洋,2015-12-29,79.0725,79.5346,75.7113,78.4422,9087114,
002376.SZ,新北洋,2015-12-30,79.4926,82.1396,78.3582,81.7614,13390523,
002376.SZ,新北洋,2015-12-31,81.3413,82.0555,77.644,77.644,10002221,
002376.SZ,新北洋,2016-01-04,76.8037,77.5599,69.8712,69.8712,8429448,
002376.SZ,新北洋,2016-01-05,63.863,68.8208,62.8966,64.4512,23452550,
002376.SZ,新北洋,2016-01-06,65.9638,68.1065,64.3252,67.6444,11864659,
002376.SZ,新北洋,2016-01-07,65.5856,65.7537,60.8799,61.2581,3366392,
002376.SZ,新北洋,2016-01-08,57.9809,66.3839,57.9809,63.6529,13737195,
002376.SZ,新北洋,2016-01-11,61.3421,62.3925,57.3086,57.3086,13687778,
002376.SZ,新北洋,2016-01-12,56.3003,60.1237,55.418,58.191,13682326,
002376.SZ,新北洋,2016-01-13,58.317,59.0313,55.0818,55.418,8751733,
002376.SZ,新北洋,2016-01-14,52.9391,59.4934,52.0988,58.401,12758304,
002376.SZ,新北洋,2016-01-15,57.4347,59.8716,56.7204,57.1406,8461886,
002376.SZ,新北洋,2016-01-18,55.46,59.7455,55.46,58.5271,7865731,
002376.SZ,新北洋,2016-01-19,58.275,60.7959,57.7708,60.3337,11904507,
002376.SZ,新北洋,2016-01-20,60.0816,62.4345,59.2413,60.9219,12689117,
002376.SZ,新北洋,2016-01-21,59.4934,61.5522,57.3507,57.7708,9160368,
002376.SZ,新北洋,2016-01-22,58.0229,59.2833,56.7204,58.5271,7455255,
002376.SZ,新北洋,2016-01-25,59.5354,60.4598,58.8212,59.0313,6364951,
002376.SZ,新北洋,2016-01-26,58.1069,58.7792,53.1491,53.1491,7329971,
002376.SZ,新北洋,2016-01-27,54.6197,54.6617,47.8552,48.4014,20098442,
002376.SZ,新北洋,2016-01-28,47.4351,48.9896,45.1242,46.2166,10970845,
002376.SZ,新北洋,2016-01-29,46.2587,50.8383,45.7125,50.8383,13948962,
002376.SZ,新北洋,2016-02-01,51.2585,52.2668,48.5695,49.1997,11919668,
002376.SZ,新北洋,2016-02-02,48.9476,53.4012,48.9476,53.1491,10906811,
002376.SZ,新北洋,2016-02-03,51.8887,56.6364,51.3845,56.0062,11352930,
002376.SZ,新北洋,2016-02-04,55.502,57.5607,55.0818,57.1826,9604156,
002376.SZ,新北洋,2016-02-05,57.0565,57.0986,55.0398,55.502,4556675,
002376.SZ,新北洋,2016-02-15,52.9811,57.4347,52.897,57.1406,6340661,
002376.SZ,新北洋,2016-02-16,57.1826,59.6615,57.1826,59.1573,9119347,
002376.SZ,新北洋,2016-02-17,59.0733,59.3254,57.1406,58.9472,5581082,
002376.SZ,新北洋,2016-02-18,59.4094,59.8295,57.7708,57.7708,5022523,
002376.SZ,新北洋,2016-02-19,57.8548,59.9556,57.7708,58.6531,12265525,
002376.SZ,新北洋,2016-02-22,59.5775,61.3841,58.6531,59.3254,7921674,
002376.SZ,新北洋,2016-02-23,59.3254,59.3254,55.1659,57.0145,12119592,
002376.SZ,新北洋,2016-02-24,56.6364,57.3086,54.7457,56.4263,8227140,
002376.SZ,新北洋,2016-02-25,56.3843,57.0565,50.7963,50.7963,11750530,
002376.SZ,新北洋,2016-02-26,51.4685,51.9307,46.9729,49.3258,17051463,
002376.SZ,新北洋,2016-02-29,48.6955,48.6955,44.7461,46.2166,12673593,
002376.SZ,新北洋,2016-03-01,45.2503,47.3511,44.9142,47.0569,14646029,
002376.SZ,新北洋,2016-03-02,47.0149,50.1241,46.0486,49.7879,15034038,
002376.SZ,新北洋,2016-03-03,49.6619,51.2585,49.0737,49.0737,11614269,
002376.SZ,新北洋,2016-03-04,48.7796,49.3678,45.5024,46.4267,14733243,
002376.SZ,新北洋,2016-03-07,46.8469,48.1914,46.4267,47.309,8007338,
002376.SZ,新北洋,2016-03-08,47.4771,48.8636,44.9562,48.7376,11240546,
002376.SZ,新北洋,2016-03-09,47.141,49.1577,46.7208,48.4434,8071615,
002376.SZ,新北洋,2016-03-10,48.6115,49.0737,47.0569,47.4771,7940185,
002376.SZ,新北洋,2016-03-11,47.099,48.2754,46.5528,48.0233,4589901,
002376.SZ,新北洋,2016-03-14,48.6535,51.3425,48.5275,50.2081,10423180,
002376.SZ,新北洋,2016-03-15,49.998,50.2081,48.7376,49.2417,7903804,
002376.SZ,新北洋,2016-03-16,49.956,50.6282,48.5275,49.0737,6443134,
002376.SZ,新北洋,2016-03-17,48.9896,52.3088,48.9896,51.5946,11543582,
002376.SZ,新北洋,2016-03-18,51.8047,55.0398,51.2585,54.6197,15285152,
002376.SZ,新北洋,2016-03-21,54.9978,55.67,54.2415,55.1659,15798594,
002376.SZ,新北洋,2016-03-22,54.6197,55.46,53.9054,54.5777,10074777,
002376.SZ,新北洋,2016-03-23,54.7037,55.46,53.7794,55.3759,11112759,
002376.SZ,新北洋,2016-03-24,54.6617,55.586,53.4432,53.4853,10167288,
002376.SZ,新北洋,2016-03-25,53.6953,54.2415,52.855,53.6533,6985260,
002376.SZ,新北洋,2016-03-28,54.2415,55.2499,52.9391,53.6113,9508017,
002376.SZ,新北洋,2016-03-29,53.4012,53.9054,51.2585,52.5189,12012837,
002376.SZ,新北洋,2016-03-30,52.729,54.8297,52.2668,54.7037,11213908,
002376.SZ,新北洋,2016-03-31,54.8297,56.7204,53.6953,54.9138,12298437,
002376.SZ,新北洋,2016-04-01,54.6617,54.9138,53.1491,53.9894,9504706,
002376.SZ,新北洋,2016-04-05,54.2835,56.0062,53.6113,55.8381,10712353,
002376.SZ,新北洋,2016-04-06,55.7961,57.1406,55.3759,56.5944,12691785,
002376.SZ,新北洋,2016-04-07,56.5524,57.2246,54.3256,54.6197,9881129,
002376.SZ,新北洋,2016-04-08,54.5777,54.5777,53.2752,54.0735,7431036,
002376.SZ,新北洋,2016-04-11,54.6197,55.9642,54.4936,55.2079,11119769,
002376.SZ,新北洋,2016-04-12,55.1659,55.586,53.6953,54.7037,7538563,
002376.SZ,新北洋,2016-04-13,54.9138,56.9725,54.9138,55.628,14161082,
002376.SZ,新北洋,2016-04-14,55.8801,56.6364,55.418,56.3003,10164636,
002376.SZ,新北洋,2016-04-15,56.3843,56.7204,55.586,56.7204,8594050,
002376.SZ,新北洋,2016-04-18,56.6364,56.6364,54.5777,54.9558,9283270,
002376.SZ,新北洋,2016-04-19,55.2499,55.544,54.6617,55.3339,7177829,
002376.SZ,新北洋,2016-04-20,55.46,56.2583,50.3761,51.2164,17381317,
002376.SZ,新北洋,2016-04-21,51.2585,51.8887,50.2081,50.2921,8218480,
002376.SZ,新北洋,2016-04-22,50.1661,51.3005,49.6199,50.8383,5994678,
002376.SZ,新北洋,2016-04-25,50.8383,50.8803,48.9056,50.8803,8296519,
002376.SZ,新北洋,2016-04-26,50.4182,51.5946,50.3341,51.5946,7889540,
002376.SZ,新北洋,2016-04-27,51.5946,51.8467,50.9223,51.0904,5537810,
