代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002474.SZ,榕基软件,2015-03-11,87.2296,91.4042,86.1704,90.968,39075177,
002474.SZ,榕基软件,2015-03-12,92.1519,93.0242,87.5412,88.6004,34852679,
002474.SZ,榕基软件,2015-03-13,88.7873,92.0272,87.3542,91.3419,36092931,
002474.SZ,榕基软件,2015-03-16,92.3388,95.3918,90.7188,94.5818,54381243,
002474.SZ,榕基软件,2015-03-17,94.7064,95.2049,92.2142,94.1457,46857324,
002474.SZ,榕基软件,2015-03-18,93.6472,98.7564,92.5257,97.1364,58237219,
002474.SZ,榕基软件,2015-03-19,96.8872,96.8872,93.0242,94.5818,44304020,
002474.SZ,榕基软件,2015-03-20,94.5818,100.3141,94.3949,97.1987,61162564,
002474.SZ,榕基软件,2015-03-23,97.3233,106.9186,96.0149,105.6725,75791966,
002474.SZ,榕基软件,2015-03-24,105.9217,112.0901,99.7533,111.8408,93379482,
002474.SZ,榕基软件,2015-03-25,110.2832,121.1869,108.1024,113.4608,76750803,
002474.SZ,榕基软件,2015-03-26,112.0278,115.1431,104.0525,105.0494,67220617,
002474.SZ,榕基软件,2015-03-27,104.3017,107.7909,103.8656,106.7317,32668122,
002474.SZ,榕基软件,2015-03-30,105.9217,110.7816,104.8625,107.5417,36601114,
002474.SZ,榕基软件,2015-03-31,107.4794,110.4078,105.4855,109.9716,44287316,
002474.SZ,榕基软件,2015-04-01,109.9093,111.4047,108.7878,110.7816,39679359,
002474.SZ,榕基软件,2015-04-02,110.9062,117.1369,110.5324,116.2646,55210110,
002474.SZ,榕基软件,2015-04-03,114.52,115.2054,110.9685,113.8347,48545254,
002474.SZ,榕基软件,2015-04-07,114.0216,114.9562,111.5293,114.0839,43187502,
002474.SZ,榕基软件,2015-04-08,114.3954,114.5823,104.9871,110.3455,54720755,
002474.SZ,榕基软件,2015-04-09,108.7878,110.0339,100.8748,106.5447,38033700,
002474.SZ,榕基软件,2015-04-10,106.2332,110.5947,105.3609,108.9124,27512600,
002474.SZ,榕基软件,2015-04-13,108.1647,112.0901,107.9778,110.0962,32698879,
002474.SZ,榕基软件,2015-04-14,110.1585,111.4047,107.2301,108.1024,27781048,
002474.SZ,榕基软件,2015-04-15,108.1647,109.2862,101.5602,101.5602,28787049,
002474.SZ,榕基软件,2015-04-16,99.7533,105.9217,95.3295,104.6755,31705589,
002474.SZ,榕基软件,2015-04-17,104.2394,105.6725,103.6163,103.6786,27226670,
002474.SZ,榕基软件,2015-04-20,103.4294,103.4294,98.0087,98.071,28832721,
002474.SZ,榕基软件,2015-04-21,98.5695,103.4294,98.5695,103.3671,24165306,
002474.SZ,榕基软件,2015-04-22,104.6755,108.7878,104.6755,106.7317,33129306,
002474.SZ,榕基软件,2015-04-23,107.7286,108.9124,106.2955,108.227,29573511,
002474.SZ,榕基软件,2015-04-24,107.7909,116.3892,106.1709,113.71,64974051,
002474.SZ,榕基软件,2015-04-27,115.7662,117.0123,109.7847,113.3985,49882159,
002474.SZ,榕基软件,2015-04-28,113.1493,113.2739,106.2955,107.2924,28561943,
002474.SZ,榕基软件,2015-04-29,105.2986,110.4078,103.9279,109.6601,23212771,
002474.SZ,榕基软件,2015-04-30,109.2239,114.5823,109.037,112.8377,46149152,
002474.SZ,榕基软件,2015-05-04,114.9562,115.0808,112.5262,113.897,40418992,
002474.SZ,榕基软件,2015-05-05,114.2085,114.2085,105.8594,109.2239,28643985,
002474.SZ,榕基软件,2015-05-06,108.227,119.6292,107.4794,115.2677,73553923,
002474.SZ,榕基软件,2015-05-07,112.9,120.8753,112.7754,117.76,67404932,
002474.SZ,榕基软件,2015-05-08,120.0653,129.536,120.003,129.536,54260198,
002474.SZ,榕基软件,2015-05-11,135.019,142.4958,132.2152,138.0097,92849227,
002474.SZ,榕基软件,2015-05-12,140.5654,140.7525,132.7736,138.2591,68412463,
002474.SZ,榕基软件,2015-05-13,134.1449,138.8824,130.8412,134.706,52691098,
002474.SZ,榕基软件,2015-05-14,138.2591,146.4873,136.015,136.763,51941289,
002474.SZ,榕基软件,2015-05-15,136.5137,145.7393,129.9685,142.5602,60031347,
002474.SZ,榕基软件,2015-05-18,143.4329,149.604,141.4381,147.921,50940758,
002474.SZ,榕基软件,2015-05-19,145.4276,148.4197,142.4355,145.8016,39275719,
002474.SZ,榕基软件,2015-05-20,145.8016,158.6426,145.2406,150.2274,43686318,
002474.SZ,榕基软件,2015-05-21,148.9807,165.2501,148.3573,165.2501,48343239,
002474.SZ,榕基软件,2015-05-22,170.6109,178.6521,162.071,170.6109,58490022,
002474.SZ,榕基软件,2015-05-25,165.1878,176.7198,162.6944,169.9876,40559516,
002474.SZ,榕基软件,2015-05-26,171.6083,183.2649,169.8629,179.7742,39765887,
002474.SZ,榕基软件,2015-05-27,175.5354,185.696,172.5433,180.0235,47235053,
002474.SZ,榕基软件,2015-05-28,178.2781,181.5819,162.071,162.071,48182033,
002474.SZ,榕基软件,2015-05-29,161.5723,169.5512,149.604,162.1957,40122797,
002474.SZ,榕基软件,2015-06-01,162.1957,175.099,162.1957,175.0367,36856893,
002474.SZ,榕基软件,2015-06-02,175.2237,183.8883,172.668,183.5766,39477452,
002474.SZ,榕基软件,2015-06-03,184.574,190.1218,175.0367,188.0647,44333710,
002474.SZ,榕基软件,2015-06-04,187.7531,188.0647,171.4213,182.1429,36643655,
002474.SZ,榕基软件,2015-06-05,182.5169,185.7583,174.725,176.1587,40728160,
002474.SZ,榕基软件,2015-06-08,176.2211,176.3457,165.3124,167.0578,32862839,
002474.SZ,榕基软件,2015-06-09,166.4345,173.1043,164.3151,168.3045,21769443,
002474.SZ,榕基软件,2015-06-10,166.1228,172.855,164.5644,169.7382,25941471,
002474.SZ,榕基软件,2015-06-11,170.4863,174.4134,169.7382,172.0446,25500854,
002474.SZ,榕基软件,2015-06-12,172.0446,173.7277,167.3072,168.8032,26288971,
002474.SZ,榕基软件,2015-06-15,168.8032,169.5512,152.7831,155.7752,36334538,
002474.SZ,榕基软件,2015-06-16,155.1518,155.1518,142.1238,143.9939,28530311,
002474.SZ,榕基软件,2015-06-17,143.3705,158.3933,142.5602,158.0193,33723318,
002474.SZ,榕基软件,2015-06-18,157.7699,157.7699,147.1106,147.921,22422511,
002474.SZ,榕基软件,2015-06-19,143.7445,147.6093,136.6383,137.5734,19249671,
002474.SZ,榕基软件,2015-06-23,139.2564,145.6146,125.1064,145.1782,24671013,
002474.SZ,榕基软件,2015-06-24,145.5522,152.0974,144.3055,148.108,23243128,
002474.SZ,榕基软件,2015-06-25,149.604,150.8507,137.885,141.3758,20749128,
002474.SZ,榕基软件,2015-06-26,134.1449,137.0747,127.2258,127.2258,18723581,
002474.SZ,榕基软件,2015-06-29,132.0879,133.2723,114.5094,114.5094,26398416,
002474.SZ,榕基软件,2015-06-30,106.8422,121.3663,103.0398,121.1169,28245755,
002474.SZ,榕基软件,2015-07-01,119.6209,124.0467,109.0239,109.0239,24869250,
002474.SZ,榕基软件,2015-07-02,109.3979,112.39,98.1153,98.1153,25509381,
002474.SZ,榕基软件,2015-07-03,88.3287,99.736,88.3287,88.3287,27519864,
002474.SZ,榕基软件,2015-07-06,97.1803,97.1803,79.4771,79.4771,33902628,
002474.SZ,榕基软件,2015-07-07,71.9969,74.054,71.5606,71.5606,8232600,
002474.SZ,榕基软件,2015-07-08,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-09,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-10,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-13,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-14,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-15,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-16,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-17,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-20,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-21,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-22,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-23,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-24,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-27,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-28,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-29,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-30,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-07-31,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-03,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-04,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-05,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-06,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-07,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-10,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-11,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-12,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-13,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-14,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-17,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-18,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-19,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-20,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-21,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-24,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-25,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-26,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-27,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-28,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-08-31,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-01,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-02,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-07,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-08,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-09,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-10,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-11,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-14,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-15,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-16,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-17,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-18,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-21,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-22,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-23,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-24,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-25,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-28,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-29,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-09-30,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-10-08,71.5606,71.5606,71.5606,71.5606,0,
002474.SZ,榕基软件,2015-10-09,78.7291,78.7291,78.7291,78.7291,4931867,
002474.SZ,榕基软件,2015-10-12,86.5833,86.5833,86.5833,86.5833,7647458,
002474.SZ,榕基软件,2015-10-13,93.5025,95.2479,89.2637,95.2479,69580550,
002474.SZ,榕基软件,2015-10-14,95.2479,103.7255,93.5025,99.1127,77060280,
002474.SZ,榕基软件,2015-10-15,97.7413,102.8528,94.8116,101.4814,59459991,
002474.SZ,榕基软件,2015-10-16,100.9827,103.4761,98.4893,100.9204,48285324,
002474.SZ,榕基软件,2015-10-19,101.0451,102.4788,99.4867,101.8554,42531029,
002474.SZ,榕基软件,2015-10-20,101.9801,107.0915,100.3594,105.7202,54277980,
002474.SZ,榕基软件,2015-10-21,104.0995,105.0345,95.1232,95.1232,50516168,
002474.SZ,榕基软件,2015-10-22,93.5649,98.614,92.5052,97.9906,32653259,
002474.SZ,榕基软件,2015-10-23,97.9906,102.7904,96.3076,101.6061,39415359,
002474.SZ,榕基软件,2015-10-26,103.1644,111.7667,99.736,111.7667,57571084,
002474.SZ,榕基软件,2015-10-27,107.8396,111.5797,101.7931,109.2733,63219092,
002474.SZ,榕基软件,2015-10-28,106.9045,112.1407,104.6605,105.7202,41672121,
002474.SZ,榕基软件,2015-10-29,105.7202,108.3382,104.6605,105.9072,26738809,
002474.SZ,榕基软件,2015-10-30,105.2838,108.1512,101.7931,104.8475,27354126,
002474.SZ,榕基软件,2015-11-02,100.7334,105.9072,99.1127,99.736,26767754,
002474.SZ,榕基软件,2015-11-03,100.484,103.1644,97.9906,100.9204,23885896,
002474.SZ,榕基软件,2015-11-04,100.7334,107.3409,99.736,107.2786,37198424,
002474.SZ,榕基软件,2015-11-05,108.9616,110.3953,104.1618,106.0942,39973215,
002474.SZ,榕基软件,2015-11-06,106.0319,110.0213,106.0319,108.1512,31811188,
002474.SZ,榕基软件,2015-11-09,106.9045,111.9537,104.2865,110.2083,41079700,
002474.SZ,榕基软件,2015-11-10,109.0863,113.2004,108.1512,112.4524,43616474,
002474.SZ,榕基软件,2015-11-11,112.3277,115.3198,110.0836,115.0081,41490652,
002474.SZ,榕基软件,2015-11-12,115.6314,117.0028,111.7043,112.6394,37374473,
002474.SZ,榕基软件,2015-11-13,111.0187,111.081,105.9695,107.2786,31414630,
002474.SZ,榕基软件,2015-11-16,105.9695,116.9405,105.4085,115.4444,39659224,
002474.SZ,榕基软件,2015-11-17,116.5665,124.67,115.3198,118.3118,64568980,
002474.SZ,榕基软件,2015-11-18,118.9352,125.9167,116.6288,123.8597,62366893,
002474.SZ,榕基软件,2015-11-19,124.3583,125.7921,120.3066,124.67,44582698,
002474.SZ,榕基软件,2015-11-20,125.044,131.3399,122.0519,124.67,49520141,
002474.SZ,榕基软件,2015-11-23,123.4233,127.7868,121.1793,121.1793,33816478,
002474.SZ,榕基软件,2015-11-24,121.6779,126.5401,118.9352,126.4777,29011255,
002474.SZ,榕基软件,2015-11-25,127.5374,134.0203,125.3557,133.1476,48974030,
002474.SZ,榕基软件,2015-11-26,134.6436,146.3003,133.8956,139.6928,62039972,
002474.SZ,榕基软件,2015-11-27,138.3837,145.1782,127.1634,132.7736,49282983,
002474.SZ,榕基软件,2015-11-30,137.137,141.9992,125.9167,140.8148,56396651,
002474.SZ,榕基软件,2015-12-01,139.6304,148.3573,137.8227,143.3705,54515353,
002474.SZ,榕基软件,2015-12-02,143.3082,144.9912,129.2205,137.698,40488754,
002474.SZ,榕基软件,2015-12-03,140.1914,148.856,139.9421,147.36,50132625,
002474.SZ,榕基软件,2015-12-04,153.3441,162.071,152.5961,152.8454,91647856,
002474.SZ,榕基软件,2015-12-07,148.3573,154.6532,145.9263,152.5338,57275962,
002474.SZ,榕基软件,2015-12-08,152.5961,164.8138,150.6637,160.014,57723053,
002474.SZ,榕基软件,2015-12-09,159.266,165.1878,155.0895,156.3985,53956497,
002474.SZ,榕基软件,2015-12-10,153.4688,157.0842,148.856,153.9675,37883104,
002474.SZ,榕基软件,2015-12-11,152.2844,153.0948,139.0071,140.5031,41126729,
002474.SZ,榕基软件,2015-12-14,138.2591,146.1133,135.1423,145.9886,22024634,
002474.SZ,榕基软件,2015-12-15,145.8016,150.2897,144.6796,145.8016,24896370,
002474.SZ,榕基软件,2015-12-16,146.4873,157.0842,146.4873,155.5258,39840296,
002474.SZ,榕基软件,2015-12-17,155.5258,158.9543,153.4065,157.2089,31338144,
002474.SZ,榕基软件,2015-12-18,157.0219,157.0219,150.8507,152.7208,23668382,
002474.SZ,榕基软件,2015-12-21,152.7208,156.4609,148.9807,154.0921,22913776,
002474.SZ,榕基软件,2015-12-22,155.4635,155.8375,151.9728,154.3415,17405205,
002474.SZ,榕基软件,2015-12-23,155.2142,169.7382,155.2142,163.1931,61181086,
002474.SZ,榕基软件,2015-12-24,162.3827,162.6944,156.2115,159.5153,26895090,
002474.SZ,榕基软件,2015-12-25,168.3045,171.2966,161.4477,162.071,31999329,
002474.SZ,榕基软件,2015-12-28,161.4477,166.6215,153.3441,153.3441,33522595,
002474.SZ,榕基软件,2015-12-29,153.3441,156.9596,145.7393,153.3441,23706699,
002474.SZ,榕基软件,2015-12-30,153.3441,160.5127,152.7208,156.4609,24617035,
002474.SZ,榕基软件,2015-12-31,158.7673,158.7673,149.043,149.2923,21698939,
002474.SZ,榕基软件,2016-01-04,149.4794,151.4741,134.3943,134.3943,20711245,
002474.SZ,榕基软件,2016-01-05,121.0546,132.7736,120.9299,122.3013,32247762,
002474.SZ,榕基软件,2016-01-06,124.0467,125.8544,116.5665,125.044,32605906,
002474.SZ,榕基软件,2016-01-07,120.7429,120.9923,112.5147,112.5147,5679500,
002474.SZ,榕基软件,2016-01-08,113.138,115.8808,101.5437,107.5902,30549079,
002474.SZ,榕基软件,2016-01-11,102.6034,105.7202,96.8063,96.8063,31196914,
002474.SZ,榕基软件,2016-01-12,96.6193,100.9204,87.8924,97.3673,36145332,
002474.SZ,榕基软件,2016-01-13,96.6193,100.2347,88.7651,89.0144,26752885,
002474.SZ,榕基软件,2016-01-14,84.1523,97.4296,82.2822,96.8686,33062101,
002474.SZ,榕基软件,2016-01-15,95.2479,101.1074,92.6298,94.3129,36320909,
002474.SZ,榕基软件,2016-01-18,91.5078,100.5464,91.0714,97.9283,27724972,
002474.SZ,榕基软件,2016-01-19,98.988,103.4761,95.5596,102.4788,35213054,
002474.SZ,榕基软件,2016-01-20,100.2347,103.1644,97.5543,99.362,28042413,
002474.SZ,榕基软件,2016-01-21,97.3673,101.7307,91.5078,91.6948,26181617,
002474.SZ,榕基软件,2016-01-22,92.9415,94.9362,87.3313,92.9415,22646395,
002474.SZ,榕基软件,2016-01-25,95.2479,95.6219,91.6325,92.7545,18899485,
002474.SZ,榕基软件,2016-01-26,91.0091,91.4455,83.4666,83.4666,24590595,
002474.SZ,榕基软件,2016-01-27,83.5289,84.1523,75.3007,81.4095,29679808,
002474.SZ,榕基软件,2016-01-28,78.9785,80.9732,74.1787,76.2357,21060760,
002474.SZ,榕基软件,2016-01-29,76.2981,83.8406,75.55,83.8406,30682455,
002474.SZ,榕基软件,2016-02-01,83.5289,83.5289,79.8511,82.4069,27717440,
002474.SZ,榕基软件,2016-02-02,82.2199,88.8274,82.2199,86.334,26432687,
002474.SZ,榕基软件,2016-02-03,84.7756,88.204,84.1523,86.895,19433546,
002474.SZ,榕基软件,2016-02-04,87.0197,89.3884,86.708,87.7677,24641391,
002474.SZ,榕基软件,2016-02-05,87.456,88.8274,85.0873,85.0873,17423248,
002474.SZ,榕基软件,2016-02-15,80.4122,85.8976,79.2278,84.4639,11619666,
002474.SZ,榕基软件,2016-02-16,85.2743,92.4428,85.212,90.8844,25186757,
002474.SZ,榕基软件,2016-02-17,90.6974,94.5622,89.4507,93.5025,28942451,
002474.SZ,榕基软件,2016-02-18,93.7519,94.2505,91.3208,91.6325,23661185,
002474.SZ,榕基软件,2016-02-19,90.9468,94.4375,90.4481,93.5649,25955995,
002474.SZ,榕基软件,2016-02-22,95.4349,96.2453,92.6922,94.6245,29821197,
002474.SZ,榕基软件,2016-02-23,94.6245,94.8739,90.4481,92.2558,23656345,
002474.SZ,榕基软件,2016-02-24,92.0065,93.6272,87.7054,91.9441,28742994,
002474.SZ,榕基软件,2016-02-25,91.0091,92.2558,82.7809,82.7809,31437939,
002474.SZ,榕基软件,2016-02-26,82.7809,84.0899,76.9837,79.6018,26549601,
002474.SZ,榕基软件,2016-02-29,79.1655,79.1655,71.6229,71.6229,26412173,
002474.SZ,榕基软件,2016-03-01,71.9969,74.054,68.3192,72.4333,27862546,
002474.SZ,榕基软件,2016-03-02,72.6826,78.9785,72.3086,77.7318,29965215,
002474.SZ,榕基软件,2016-03-03,77.2954,83.2796,76.9837,79.0408,34501492,
002474.SZ,榕基软件,2016-03-04,77.9188,78.6044,71.8099,73.119,27920813,
002474.SZ,榕基软件,2016-03-07,74.6773,77.5448,74.1163,76.4227,20626549,
002474.SZ,榕基软件,2016-03-08,76.0487,77.8564,70.6879,77.4201,25854996,
002474.SZ,榕基软件,2016-03-09,74.802,77.0461,73.9293,75.3007,17118096,
002474.SZ,榕基软件,2016-03-10,75.737,76.7967,72.558,73.493,17415462,
002474.SZ,榕基软件,2016-03-11,72.3086,74.3657,71.5606,74.1163,12709911,
002474.SZ,榕基软件,2016-03-14,75.3007,80.2875,75.176,78.6044,28778565,
002474.SZ,榕基软件,2016-03-15,77.9188,78.7291,76.111,77.0461,21436729,
002474.SZ,榕基软件,2016-03-16,78.2928,79.1031,75.176,76.2357,17797913,
002474.SZ,榕基软件,2016-03-17,76.6721,82.9679,76.0487,82.9056,46344865,
002474.SZ,榕基软件,2016-03-18,82.8432,87.8924,82.0329,85.96,46636463,
002474.SZ,榕基软件,2016-03-21,87.1443,90.2611,85.399,88.8274,42000848,
002474.SZ,榕基软件,2016-03-22,87.082,90.3234,86.521,89.5754,37269215,
002474.SZ,榕基软件,2016-03-23,89.0767,92.6922,87.8924,90.1988,46666856,
002474.SZ,榕基软件,2016-03-24,88.8274,91.2585,86.6457,86.895,39044908,
002474.SZ,榕基软件,2016-03-25,85.7106,87.8924,85.399,87.2067,21578380,
002474.SZ,榕基软件,2016-03-28,88.017,89.6377,85.5236,86.0846,25770718,
002474.SZ,榕基软件,2016-03-29,85.0873,86.2093,82.5939,83.4042,21093915,
002474.SZ,榕基软件,2016-03-30,84.4639,89.0767,84.1523,88.7027,30122185,
002474.SZ,榕基软件,2016-03-31,89.0767,89.4507,87.0197,87.3313,28103221,
002474.SZ,榕基软件,2016-04-01,86.2717,87.5807,84.4639,86.4587,20496993,
002474.SZ,榕基软件,2016-04-05,86.147,91.2585,85.8353,91.1338,34365641,
002474.SZ,榕基软件,2016-04-06,90.5104,94.0635,89.8871,92.1311,44798966,
002474.SZ,榕基软件,2016-04-07,92.2558,94.4375,89.5131,89.8247,31129976,
002474.SZ,榕基软件,2016-04-08,88.4534,89.4507,86.0223,89.3884,23522048,
002474.SZ,榕基软件,2016-04-11,90.3858,93.5025,90.0741,93.5025,34793635,
002474.SZ,榕基软件,2016-04-12,92.4428,94.1259,89.7624,91.6948,28931882,
002474.SZ,榕基软件,2016-04-13,92.8168,96.4946,92.2558,94.5622,48860942,
002474.SZ,榕基软件,2016-04-14,95.1232,95.6842,93.6272,95.5596,33037487,
002474.SZ,榕基软件,2016-04-15,95.6219,95.6842,93.0662,94.0012,26374808,
002474.SZ,榕基软件,2016-04-18,92.8792,92.9415,90.1988,91.6325,22559606,
