代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688114.SH,华大智造,2024-02-27,71.3936,72.006,69.7872,71.9357,2361170,
688114.SH,华大智造,2024-02-28,72.4277,74.1847,70.7912,71.253,3246172,
688114.SH,华大智造,2024-02-29,69.8073,72.6185,69.5563,71.8052,4221371,
688114.SH,华大智造,2024-03-01,71.6647,71.6647,68.4921,69.235,3212687,
688114.SH,华大智造,2024-03-04,69.1145,71.2631,68.6025,70.4298,2662617,
688114.SH,华大智造,2024-03-05,70.1386,71.2831,69.0342,70.8615,1899291,
688114.SH,华大智造,2024-03-06,70.8615,74.7268,70.0683,72.0161,2378574,
688114.SH,华大智造,2024-03-07,71.2831,72.7189,70.1587,70.982,1910275,
688114.SH,华大智造,2024-03-08,70.2892,71.7751,68.3716,69.3053,1987274,
688114.SH,华大智造,2024-03-11,68.5322,70.8213,68.5322,70.3796,1334882,
688114.SH,华大智造,2024-03-12,70.4298,71.0824,69.5462,70.9117,1404514,
688114.SH,华大智造,2024-03-13,70.9318,71.6446,69.8876,70.7711,1123563,
688114.SH,华大智造,2024-03-14,72.2871,73.0602,68.5021,68.6929,1441629,
688114.SH,华大智造,2024-03-15,68.2712,69.2651,67.7993,68.6929,1560883,
688114.SH,华大智造,2024-03-18,68.6527,69.2451,67.9399,69.1145,1160578,
688114.SH,华大智造,2024-03-19,68.9539,69.9579,67.8194,67.8194,1022941,
688114.SH,华大智造,2024-03-20,67.6286,68.1708,66.4138,67.5483,1398343,
688114.SH,华大智造,2024-03-21,67.227,67.5282,64.6468,64.7673,1858180,
688114.SH,华大智造,2024-03-22,64.446,65.5604,62.4079,62.7292,1623678,
688114.SH,华大智造,2024-03-25,62.7292,63.2211,60.661,60.7614,1393865,
688114.SH,华大智造,2024-03-26,60.9923,61.8858,60.2393,60.8216,1408408,
688114.SH,华大智造,2024-03-27,60.8216,61.2433,58.3719,58.4421,1553045,
688114.SH,华大智造,2024-03-28,58.4221,60.0987,58.0405,59.6369,1279060,
688114.SH,华大智造,2024-03-29,59.3658,59.918,59.0546,59.3759,718136,
688114.SH,华大智造,2024-04-01,59.3759,60.2995,58.8136,59.5566,1291876,
688114.SH,华大智造,2024-04-02,59.8276,59.8276,58.8136,59.416,1194888,
688114.SH,华大智造,2024-04-03,59.416,59.5967,58.914,59.2052,640329,
688114.SH,华大智造,2024-04-08,58.2313,58.8538,56.4944,56.5848,1180025,
688114.SH,华大智造,2024-04-09,56.2434,58.8337,56.2334,58.7433,1439527,
688114.SH,华大智造,2024-04-10,58.7333,58.7333,57.3076,57.8096,939292,
688114.SH,华大智造,2024-04-11,57.91,58.0405,56.394,56.5245,789624,
688114.SH,华大智造,2024-04-12,56.394,56.7755,54.0146,54.3057,1921750,
688114.SH,华大智造,2024-04-15,54.115,55.5607,53.0306,54.6069,1899213,
688114.SH,华大智造,2024-04-16,54.5165,55.0286,53.3419,53.8138,1494904,
688114.SH,华大智造,2024-04-17,54.2254,55.4201,53.8138,54.115,1339003,
688114.SH,华大智造,2024-04-18,54.2354,55.1993,52.7094,53.2114,1279997,
688114.SH,华大智造,2024-04-19,53.5427,53.5427,51.9062,52.0267,935223,
688114.SH,华大智造,2024-04-22,52.4483,54.7073,51.2536,52.8399,1808181,
688114.SH,华大智造,2024-04-23,52.8198,54.6571,52.4082,53.7736,1255540,
688114.SH,华大智造,2024-04-24,53.7736,55.3097,52.8298,54.1752,1252979,
688114.SH,华大智造,2024-04-25,53.6531,55.4001,53.2415,53.5226,1101100,
688114.SH,华大智造,2024-04-26,52.1973,53.4222,50.5006,52.609,2780067,
688114.SH,华大智造,2024-04-29,52.2676,57.8096,52.2676,57.6691,3200915,
688114.SH,华大智造,2024-04-30,57.6691,59.0546,56.5546,58.4321,2293923,
688114.SH,华大智造,2024-05-06,60.0987,60.3296,57.4281,57.5586,2423355,
688114.SH,华大智造,2024-05-07,57.6691,58.4221,56.7554,57.9301,2071902,
688114.SH,华大智造,2024-05-08,60.2393,61.7653,59.0345,60.0385,3674492,
688114.SH,华大智造,2024-05-09,60.3899,63.4018,60.3899,61.7553,2940988,
688114.SH,华大智造,2024-05-10,61.7352,62.2272,59.155,59.2353,1775550,
688114.SH,华大智造,2024-05-13,59.1349,60.179,56.7253,57.137,2255428,
688114.SH,华大智造,2024-05-14,57.8197,58.0405,56.2635,57.4984,1753734,
688114.SH,华大智造,2024-05-15,56.8257,57.4984,55.7213,56.2233,1223821,
688114.SH,华大智造,2024-05-16,56.384,58.2313,56.0727,56.9161,1532534,
688114.SH,华大智造,2024-05-17,57.2173,57.7092,55.0587,55.9623,1477393,
688114.SH,华大智造,2024-05-20,56.1631,57.4181,55.4804,56.3739,1076203,
688114.SH,华大智造,2024-05-21,56.2735,57.6992,55.4904,55.7414,1365450,
688114.SH,华大智造,2024-05-22,55.7414,56.0025,54.637,55.38,1193353,
688114.SH,华大智造,2024-05-23,55.1491,55.6109,53.2114,53.5527,1322363,
688114.SH,华大智造,2024-05-24,53.5628,54.115,52.6993,52.87,845963,
688114.SH,华大智造,2024-05-27,53.5025,53.5628,51.8058,53.0608,1275427,
688114.SH,华大智造,2024-05-28,53.4423,53.6029,52.3178,52.8298,996106,
688114.SH,华大智造,2024-05-29,52.2777,53.4423,51.2034,51.3841,1354223,
688114.SH,华大智造,2024-05-30,51.3841,51.7857,49.6673,50.1994,2694499,
688114.SH,华大智造,2024-05-31,50.4504,51.4945,49.3059,50.3701,2866979,
688114.SH,华大智造,2024-06-03,50.5006,50.9926,49.7275,50.7114,2138939,
688114.SH,华大智造,2024-06-04,50.6813,51.6451,50.35,51.0628,1245193,
688114.SH,华大智造,2024-06-05,50.9323,51.866,50.591,51.4343,1294049,
688114.SH,华大智造,2024-06-06,51.0729,51.8459,49.2958,49.2958,1425359,
688114.SH,华大智造,2024-06-07,49.6171,50.0689,46.9565,48.1111,2335421,
688114.SH,华大智造,2024-06-11,48.1914,50.1793,47.2577,49.838,2202775,
688114.SH,华大智造,2024-06-12,50.8018,53.4523,50.36,53.0106,3905522,
688114.SH,华大智造,2024-06-13,53.4222,53.4222,51.2937,52.5186,2182329,
688114.SH,华大智造,2024-06-14,52.3279,52.6391,50.6512,51.7957,2623242,
688114.SH,华大智造,2024-06-17,51.8961,52.1271,51.113,51.3439,1122911,
688114.SH,华大智造,2024-06-18,51.7054,52.0066,50.9022,50.9825,1239389,
688114.SH,华大智造,2024-06-19,50.7014,51.4544,50.36,51.0729,1238339,
688114.SH,华大智造,2024-06-20,50.852,52.1371,50.852,51.5648,1277892,
688114.SH,华大智造,2024-06-21,51.5046,52.4584,51.113,51.3941,1073673,
688114.SH,华大智造,2024-06-24,51.4042,51.4042,49.607,49.8781,1229293,
688114.SH,华大智造,2024-06-25,50.2094,50.6914,49.5368,49.9384,1104850,
688114.SH,华大智造,2024-06-26,49.5066,51.1833,49.0549,50.2596,1052724,
688114.SH,华大智造,2024-06-27,50.3199,50.4504,49.2155,49.6874,827284,
688114.SH,华大智造,2024-06-28,49.2456,50.6412,47.2577,47.5991,1430443,
688114.SH,华大智造,2024-07-01,47.2376,48.6934,45.8923,48.1211,1181769,
688114.SH,华大智造,2024-07-02,48.1814,48.1814,47.1071,47.4184,1274984,
688114.SH,华大智造,2024-07-03,47.0067,47.7697,45.7216,45.7517,1288568,
688114.SH,华大智造,2024-07-04,45.7618,46.063,43.6233,43.8944,1859008,
688114.SH,华大智造,2024-07-05,43.8944,45.8722,43.4727,45.6815,1551764,
688114.SH,华大智造,2024-07-08,45.2698,45.8923,43.2217,43.6132,1448647,
688114.SH,华大智造,2024-07-09,43.543,43.794,42.0571,42.7699,2156650,
688114.SH,华大智造,2024-07-10,42.4687,44.8682,42.2779,43.8843,2065405,
688114.SH,华大智造,2024-07-11,44.2759,45.4907,44.1052,44.8682,1018166,
688114.SH,华大智造,2024-07-12,45.0791,45.8521,44.7076,45.0188,856326,
688114.SH,华大智造,2024-07-15,44.7277,45.1694,43.5831,43.7337,724525,
688114.SH,华大智造,2024-07-16,44.0751,44.296,42.9807,43.2819,1206505,
688114.SH,华大智造,2024-07-17,43.3422,44.5469,42.8803,43.794,1137293,
688114.SH,华大智造,2024-07-18,44.1454,45.6212,42.9807,45.5811,1707182,
688114.SH,华大智造,2024-07-19,45.1694,45.9626,44.5771,45.0991,1375227,
688114.SH,华大智造,2024-07-22,44.7779,46.7356,44.7678,45.7819,1746651,
688114.SH,华大智造,2024-07-23,45.6011,45.7919,43.9044,44.1052,880944,
688114.SH,华大智造,2024-07-24,44.1454,44.1454,42.0069,42.1976,1256461,
688114.SH,华大智造,2024-07-25,41.8161,42.8,41.6856,42.2679,997919,
688114.SH,华大智造,2024-07-26,42.0671,42.8201,41.7358,42.1675,985340,
688114.SH,华大智造,2024-07-29,42.2679,42.2679,41.0229,41.4647,1092577,
688114.SH,华大智造,2024-07-30,41.3643,41.6956,40.3503,41.5751,1266071,
688114.SH,华大智造,2024-07-31,41.5952,44.9586,41.2037,44.8783,2275096,
688114.SH,华大智造,2024-08-01,44.8783,45.2397,43.7237,43.9446,1079791,
688114.SH,华大智造,2024-08-02,43.7036,45.2297,43.6835,43.9044,1211367,
688114.SH,华大智造,2024-08-05,43.9446,45.1293,43.0711,43.2518,1413919,
688114.SH,华大智造,2024-08-06,43.6434,43.9446,43.0309,43.553,1032937,
688114.SH,华大智造,2024-08-07,43.2016,43.8542,41.9667,42.047,1276724,
688114.SH,华大智造,2024-08-08,41.9065,42.6093,41.1936,42.0069,831991,
688114.SH,华大智造,2024-08-09,42.0069,42.4787,40.6615,40.6716,1120112,
688114.SH,华大智造,2024-08-12,40.6716,40.8523,40.039,40.8021,1385385,
688114.SH,华大智造,2024-08-13,40.7619,40.7619,39.8182,40.6214,1006491,
688114.SH,华大智造,2024-08-14,40.6214,40.6214,38.9748,39.0853,1141475,
688114.SH,华大智造,2024-08-15,39.6174,42.2378,38.7539,41.4245,2909051,
688114.SH,华大智造,2024-08-16,41.4245,42.6695,41.0631,41.9567,1703288,
688114.SH,华大智造,2024-08-19,41.2639,42.8703,41.1735,41.5852,1224769,
688114.SH,华大智造,2024-08-20,41.9567,41.9567,39.4567,39.7981,1354015,
688114.SH,华大智造,2024-08-21,39.778,40.3101,39.1756,39.517,611992,
688114.SH,华大智造,2024-08-22,39.527,40.0089,39.0853,39.1355,906835,
688114.SH,华大智造,2024-08-23,39.4065,40.3603,38.8543,39.9085,875360,
688114.SH,华大智造,2024-08-26,39.9688,42.1474,38.8845,39.0953,1995228,
688114.SH,华大智造,2024-08-27,38.8041,39.6575,37.8704,39.4969,1224275,
688114.SH,华大智造,2024-08-28,39.4567,40.7117,39.1656,40.3202,817608,
688114.SH,华大智造,2024-08-29,40.4808,41.3643,39.4567,41.1535,946762,
688114.SH,华大智造,2024-08-30,41.5249,41.9466,39.9587,40.2097,3001218,
688114.SH,华大智造,2024-09-02,40.1696,40.4607,37.8805,37.9407,1899843,
688114.SH,华大智造,2024-09-03,37.8704,39.3362,37.7499,38.262,1152558,
688114.SH,华大智造,2024-09-04,38.7339,39.1857,37.8604,38.0411,1187270,
688114.SH,华大智造,2024-09-05,38.0511,38.9447,38.0511,38.7439,1096681,
688114.SH,华大智造,2024-09-06,38.9447,38.9447,37.4488,37.5994,1029003,
688114.SH,华大智造,2024-09-09,37.4588,39.6575,37.2881,38.8845,2251648,
688114.SH,华大智造,2024-09-10,38.4728,39.1656,37.6094,38.3021,1197592,
688114.SH,华大智造,2024-09-11,37.9608,38.3624,37.6897,37.8704,1098912,
688114.SH,华大智造,2024-09-12,38.3222,38.8945,37.8001,37.8102,1487329,
688114.SH,华大智造,2024-09-13,37.6696,37.7901,35.3705,36.505,4125634,
688114.SH,华大智造,2024-09-18,36.3544,36.3644,34.8183,35.9327,2178402,
688114.SH,华大智造,2024-09-19,36.254,37.1074,35.1998,36.766,2077998,
688114.SH,华大智造,2024-09-20,36.7058,36.997,36.003,36.3243,1015709,
688114.SH,华大智造,2024-09-23,36.7259,37.1476,35.9227,36.1034,1195015,
688114.SH,华大智造,2024-09-24,36.4749,38.4527,36.4448,38.3925,2464798,
688114.SH,华大智造,2024-09-25,38.9547,39.2559,38.1817,38.3021,2475308,
688114.SH,华大智造,2024-09-26,38.3021,40.1495,37.9708,40.1495,2206072,
688114.SH,华大智造,2024-09-27,40.2599,43.1313,40.2599,42.8904,1329673,
688114.SH,华大智造,2024-09-30,45.6815,51.4343,45.1995,51.1933,5749308,
688114.SH,华大智造,2024-10-08,61.434,61.434,57.2273,60.43,7343488,
688114.SH,华大智造,2024-10-09,59.7373,63.0103,56.4241,57.2574,6009021,
688114.SH,华大智造,2024-10-10,58.6329,60.2192,54.0146,54.9884,4727197,
688114.SH,华大智造,2024-10-11,58.412,58.412,50.1994,51.2034,3388307,
688114.SH,华大智造,2024-10-14,50.8018,51.2034,48.3521,50.0789,2970196,
688114.SH,华大智造,2024-10-15,50.0488,50.3701,48.1513,48.1513,2503887,
688114.SH,华大智造,2024-10-16,47.4083,48.5127,46.8662,46.9264,1973980,
688114.SH,华大智造,2024-10-17,47.067,48.0308,46.063,46.1834,1960663,
688114.SH,华大智造,2024-10-18,46.0128,52.1973,45.5208,48.4926,4388998,
688114.SH,华大智造,2024-10-21,49.7074,50.8018,48.1914,49.085,3495445,
688114.SH,华大智造,2024-10-22,49.0749,58.151,47.9906,55.2394,5905287,
688114.SH,华大智造,2024-10-23,55.1189,55.1189,52.7194,52.8098,3765107,
688114.SH,华大智造,2024-10-24,53.111,53.111,51.7054,51.9664,2269389,
688114.SH,华大智造,2024-10-25,52.2074,54.7173,51.7757,53.7636,3004412,
688114.SH,华大智造,2024-10-28,53.5929,54.0146,51.9162,52.0066,2650848,
688114.SH,华大智造,2024-10-29,52.0066,52.7796,51.0026,51.615,2741578,
688114.SH,华大智造,2024-10-30,51.2034,52.0769,49.3962,50.7416,2123439,
688114.SH,华大智造,2024-10-31,50.5207,51.3941,49.3962,49.9685,2917475,
688114.SH,华大智造,2024-11-01,50.4002,50.4203,47.7697,48.3621,2724181,
688114.SH,华大智造,2024-11-04,48.3621,48.9143,47.4886,48.3621,1431751,
688114.SH,华大智造,2024-11-05,48.1011,50.4805,47.5589,50.3299,3397525,
688114.SH,华大智造,2024-11-06,50.1894,51.103,49.5267,49.848,2755819,
688114.SH,华大智造,2024-11-07,49.1954,51.2034,49.1954,50.3098,2551475,
688114.SH,华大智造,2024-11-08,51.0427,53.8138,50.6211,51.103,5194879,
688114.SH,华大智造,2024-11-11,50.6412,57.1872,49.858,55.3599,7098796,
688114.SH,华大智造,2024-11-12,55.3699,56.4141,52.9102,53.613,5097456,
688114.SH,华大智造,2024-11-13,52.5387,54.4864,51.4443,52.7696,3199351,
688114.SH,华大智造,2024-11-14,52.8499,53.0909,50.9122,51.2837,2465241,
688114.SH,华大智造,2024-11-15,51.0026,51.856,49.3761,49.3761,2545448,
688114.SH,华大智造,2024-11-18,49.7777,50.5307,47.7697,47.9203,2437130,
688114.SH,华大智造,2024-11-19,48.3521,49.1452,47.579,48.5729,1671919,
688114.SH,华大智造,2024-11-20,48.6432,50.5809,48.1914,50.0187,2172642,
688114.SH,华大智造,2024-11-21,49.838,52.7395,49.2958,51.605,3533522,
688114.SH,华大智造,2024-11-22,51.4042,52.3479,48.8842,49.0047,2351603,
688114.SH,华大智造,2024-11-25,48.4926,50.7114,48.4926,49.3761,2013950,
688114.SH,华大智造,2024-11-26,48.9344,49.9886,47.067,47.087,1953423,
688114.SH,华大智造,2024-11-27,47.5087,48.4725,46.7658,47.9103,1751697,
688114.SH,华大智造,2024-11-28,47.7999,48.7436,47.3882,47.7095,1577238,
688114.SH,华大智造,2024-11-29,47.3481,48.6131,46.6453,48.091,2249115,
688114.SH,华大智造,2024-12-02,48.0609,50.9022,47.4886,50.2898,2413639,
688114.SH,华大智造,2024-12-03,50.2797,50.2797,48.2918,49.1352,1698133,
688114.SH,华大智造,2024-12-04,49.1352,49.7576,48.2015,48.4324,1258721,
688114.SH,华大智造,2024-12-05,48.8641,49.346,48.0509,48.9645,852078,
688114.SH,华大智造,2024-12-06,49.3259,52.3881,49.1954,51.4644,3457338,
688114.SH,华大智造,2024-12-09,53.4523,53.6832,51.0026,51.4042,2615615,
688114.SH,华大智造,2024-12-10,54.5969,55.0989,52.7294,53.7134,5686405,
688114.SH,华大智造,2024-12-11,53.8138,56.0225,53.3118,54.0146,3261553,
688114.SH,华大智造,2024-12-12,54.6471,54.6471,51.9765,52.2777,2590798,
688114.SH,华大智造,2024-12-13,52.5688,52.5889,49.7677,51.4644,2943091,
688114.SH,华大智造,2024-12-16,51.4644,54.7876,49.8982,53.5326,3668236,
688114.SH,华大智造,2024-12-17,53.4724,54.2656,52.3078,53.131,1825886,
688114.SH,华大智造,2024-12-18,53.131,55.7013,52.7897,54.4161,2578406,
688114.SH,华大智造,2024-12-19,52.9905,55.0487,52.9905,54.4161,1878708,
688114.SH,华大智造,2024-12-20,54.637,54.637,52.2977,53.1913,2021001,
688114.SH,华大智造,2024-12-23,53.1913,53.8941,51.7154,52.2074,1785664,
688114.SH,华大智造,2024-12-24,51.9162,52.4483,50.852,51.9062,1477655,
688114.SH,华大智造,2024-12-25,52.3781,52.5387,48.1011,48.4926,3767674,
688114.SH,华大智造,2024-12-26,48.4223,48.9645,47.9304,48.4926,1628543,
688114.SH,华大智造,2024-12-27,48.2617,48.6834,47.3079,47.9705,2176212,
688114.SH,华大智造,2024-12-30,47.9705,50.1291,47.1874,48.6332,2281020,
688114.SH,华大智造,2024-12-31,48.7235,48.7938,46.9766,46.9766,1825384,
