代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603337.SH,杰克科技,2018-06-04,60.173,60.4957,59.2047,59.4569,354243,
603337.SH,杰克科技,2018-06-05,59.4569,61.121,59.4569,60.8588,368610,
603337.SH,杰克科技,2018-06-06,60.7075,62.3314,60.5159,61,339861,
603337.SH,杰克科技,2018-06-07,61.3833,61.4539,59.5073,59.5375,410988,
603337.SH,杰克科技,2018-06-08,60.1629,62.0086,59.5779,61.7968,591484,
603337.SH,杰克科技,2018-06-11,61.7968,62.7953,61.3328,61.4236,459871,
603337.SH,杰克科技,2018-06-12,60.5461,61.6859,60.5461,61.1614,469040,
603337.SH,杰克科技,2018-06-13,61.0202,62.0288,60.6167,60.9496,214703,
603337.SH,杰克科技,2018-06-14,58.9485,62.3638,58.7078,61.6718,418029,
603337.SH,杰克科技,2018-06-15,61.1752,61.5062,57.3236,60.1371,1031304,
603337.SH,杰克科技,2018-06-19,58.3768,59.0839,54.1189,54.5101,894509,
603337.SH,杰克科技,2018-06-20,54.5552,59.114,54.1189,57.459,931792,
603337.SH,杰克科技,2018-06-21,57.9104,58.3467,56.2253,56.3607,296473,
603337.SH,杰克科技,2018-06-22,56.1199,58.3768,55.4579,58.106,394508,
603337.SH,杰克科技,2018-06-25,58.0608,58.6626,57.5041,57.8351,301430,
603337.SH,杰克科技,2018-06-26,57.8351,58.3166,56.5864,57.9104,240456,
603337.SH,杰克科技,2018-06-27,58.437,58.437,56.4209,56.9775,315425,
603337.SH,杰克科技,2018-06-28,56.4359,57.805,56.3005,57.0227,278269,
603337.SH,杰克科技,2018-06-29,56.797,58.783,56.4961,58.4821,576996,
603337.SH,杰克科技,2018-07-02,59.2344,60.6336,57.9254,59.9866,758022,
603337.SH,杰克科技,2018-07-03,60.4681,61.5213,59.1441,60.9195,490128,
603337.SH,杰克科技,2018-07-04,60.9044,60.9044,59.2043,59.7911,331733,
603337.SH,杰克科技,2018-07-05,59.445,60.3477,57.0528,57.6546,389599,
603337.SH,杰克科技,2018-07-06,57.5041,59.2946,56.4961,57.1882,545530,
603337.SH,杰克科技,2018-07-09,57.2032,58.6777,57.1731,57.8803,348736,
603337.SH,杰克科技,2018-07-10,58.5272,58.8131,57.5192,58.136,273388,
603337.SH,杰克科技,2018-07-11,57.1882,58.121,56.5713,57.6696,368542,
603337.SH,杰克科技,2018-07-12,57.3988,60.0318,56.9174,59.6105,525674,
603337.SH,杰克科技,2018-07-13,59.6406,63.1914,59.0538,62.8904,1158659,
603337.SH,杰克科技,2018-07-16,63.1763,63.7932,61.3407,61.8373,640515,
603337.SH,杰克科技,2018-07-17,61.9125,61.9426,60.9195,61.6868,291818,
603337.SH,杰克科技,2018-07-18,61.2204,61.9576,60.9496,61.0398,332148,
603337.SH,杰克科技,2018-07-19,60.6787,61.9727,60.4832,60.9044,341027,
603337.SH,杰克科技,2018-07-20,60.9044,61.9877,60.8142,61.8222,351323,
603337.SH,杰克科技,2018-07-23,62.3638,62.3638,60.2274,61.6868,459175,
603337.SH,杰克科技,2018-07-24,61.6868,62.2134,60.6787,61.6868,628177,
603337.SH,杰克科技,2018-07-25,61.6718,62.0328,61.2204,61.4009,332820,
603337.SH,杰克科技,2018-07-26,61.3558,61.6116,60.6336,60.7841,317092,
603337.SH,杰克科技,2018-07-27,61.085,61.9275,60.4079,61.6567,329934,
603337.SH,杰克科技,2018-07-30,61.6567,63.3268,59.7459,62.7249,993689,
603337.SH,杰克科技,2018-07-31,63.4622,63.4622,61.7169,62.1382,338927,
603337.SH,杰克科技,2018-08-01,62.424,62.424,59.0538,59.1591,658796,
603337.SH,杰克科技,2018-08-02,59.0538,59.761,56.7218,58.3015,862121,
603337.SH,杰克科技,2018-08-03,58.3015,59.5804,56.797,57.128,490008,
603337.SH,杰克科技,2018-08-06,56.3306,56.8572,54.3295,55.3978,665128,
603337.SH,杰克科技,2018-08-07,55.3978,56.4509,54.8411,56.3155,398548,
603337.SH,杰克科技,2018-08-08,55.8341,56.2704,50.854,51.1399,989480,
603337.SH,杰克科技,2018-08-09,51.1549,54.0888,51.0195,53.3064,765334,
603337.SH,杰克科技,2018-08-10,54.0136,55.5933,52.6595,55.4128,467495,
603337.SH,杰克科技,2018-08-13,54.7658,55.5783,54.3145,55.3978,215334,
603337.SH,杰克科技,2018-08-14,56.4058,56.8873,54.9313,55.3978,407720,
603337.SH,杰克科技,2018-08-15,55.8341,55.8341,51.4257,52.509,862024,
603337.SH,杰克科技,2018-08-16,51.3505,52.2081,49.7707,50.3424,1184072,
603337.SH,杰克科技,2018-08-17,51.0646,51.6965,46.4607,48.3263,1840428,
603337.SH,杰克科技,2018-08-20,48.4016,48.7326,45.4075,48.3263,999328,
603337.SH,杰克科技,2018-08-21,48.3865,51.1399,46.882,50.6734,891969,
603337.SH,杰克科技,2018-08-22,50.4026,50.6584,49.6503,49.6654,413490,
603337.SH,杰克科技,2018-08-23,48.9583,49.9362,48.5972,48.5972,742872,
603337.SH,杰克科技,2018-08-24,49.2441,49.9362,48.5972,49.4999,427385,
603337.SH,杰克科技,2018-08-27,50.1469,51.3054,49.3494,50.5531,726191,
603337.SH,杰克科技,2018-08-28,50.5531,51.0496,47.9803,49.4848,896008,
603337.SH,杰克科技,2018-08-29,48.5821,49.4848,48.5821,48.7175,527219,
603337.SH,杰克科技,2018-08-30,48.9733,50.4026,48.7627,49.9061,647609,
603337.SH,杰克科技,2018-08-31,50.7035,51.0345,47.3935,49.6203,1445145,
603337.SH,杰克科技,2018-09-03,49.2742,49.3494,45.919,48.5671,1379437,
603337.SH,杰克科技,2018-09-04,47.6493,48.8379,47.1076,48.4617,1018892,
603337.SH,杰克科技,2018-09-05,48.2511,49.0335,46.2651,46.4156,1272872,
603337.SH,杰克科技,2018-09-06,46.4156,47.3032,45.1367,45.1367,1068928,
603337.SH,杰克科技,2018-09-07,44.7304,49.6503,44.7304,47.6342,2381503,
603337.SH,杰克科技,2018-09-10,48.1458,49.6203,45.588,47.2431,1419871,
603337.SH,杰克科技,2018-09-11,46.9572,47.6794,46.2049,46.4005,811918,
603337.SH,杰克科技,2018-09-12,46.4156,47.0475,45.889,46.1297,389296,
603337.SH,杰克科技,2018-09-13,46.6262,49.0184,46.4156,48.9883,1127857,
603337.SH,杰克科技,2018-09-14,49.4698,49.4698,47.7997,48.9883,668431,
603337.SH,杰克科技,2018-09-17,48.9282,48.9282,46.8067,47.3935,439636,
603337.SH,杰克科技,2018-09-18,47.1678,47.6192,45.889,46.7766,840504,
603337.SH,杰克科技,2018-09-19,46.9421,50.1017,46.0996,49.2893,1472077,
603337.SH,杰克科技,2018-09-20,49.214,49.876,48.221,49.3645,527193,
603337.SH,杰克科技,2018-09-21,49.3193,50.4026,48.5219,49.4698,558477,
603337.SH,杰克科技,2018-09-25,49.3494,50.523,48.3715,49.3795,647783,
603337.SH,杰克科技,2018-09-26,49.3795,50.8389,48.7928,50.3575,672307,
603337.SH,杰克科技,2018-09-27,50.2522,51.0496,49.9513,50.4779,499660,
603337.SH,杰克科技,2018-09-28,53.9835,53.9835,50.1769,51.0496,1271944,
603337.SH,杰克科技,2018-10-08,48.5821,50.7336,48.5821,49.1839,982974,
603337.SH,杰克科技,2018-10-09,49.9964,49.9964,48.9883,49.5902,299445,
603337.SH,杰克科技,2018-10-10,49.6503,50.9443,49.0636,50.4779,578443,
603337.SH,杰克科技,2018-10-11,47.7697,49.6052,47.7697,48.0104,652457,
603337.SH,杰克科技,2018-10-12,48.0104,48.8379,46.3554,48.2962,652238,
603337.SH,杰克科技,2018-10-15,48.4467,48.7025,47.3935,47.875,294068,
603337.SH,杰克科技,2018-10-16,48.2361,48.5972,45.257,46.3403,445836,
603337.SH,杰克科技,2018-10-17,47.3935,49.0485,46.7315,49.0485,738221,
603337.SH,杰克科技,2018-10-18,49.0786,49.0786,47.3032,47.3183,576452,
603337.SH,杰克科技,2018-10-19,47.4236,48.1458,44.595,46.4156,1496373,
603337.SH,杰克科技,2018-10-22,46.9421,50.6434,46.9421,49.6654,1278045,
603337.SH,杰克科技,2018-10-23,50.2973,50.2973,48.1458,49.0034,894724,
603337.SH,杰克科技,2018-10-24,48.3715,49.8008,48.1458,49.0034,564043,
603337.SH,杰克科技,2018-10-25,48.1458,48.3414,47.3935,48.3414,477039,
603337.SH,杰克科技,2018-10-26,48.3414,49.2742,46.3403,47.7396,523307,
603337.SH,杰克科技,2018-10-29,46.7917,47.9502,45.5128,46.1297,624604,
603337.SH,杰克科技,2018-10-30,46.1598,46.8368,45.2119,45.7987,594503,
603337.SH,杰克科技,2018-10-31,46.3102,48.1458,45.904,47.9953,859883,
603337.SH,杰克科技,2018-11-01,48.4467,48.8981,47.4988,47.6493,705359,
603337.SH,杰克科技,2018-11-02,49.3795,50.0415,48.1759,49.9814,1452602,
603337.SH,杰克科技,2018-11-05,50.7487,54.9765,50.7487,53.9082,2242107,
603337.SH,杰克科技,2018-11-06,53.5622,53.7126,51.8019,52.0576,1718144,
603337.SH,杰克科技,2018-11-07,52.524,53.3666,52.0275,52.6294,848821,
603337.SH,杰克科技,2018-11-08,52.6595,53.3064,51.2602,51.7266,713538,
603337.SH,杰克科技,2018-11-09,51.4257,54.7809,51.4257,53.7126,1034519,
603337.SH,杰克科技,2018-11-12,53.2312,57.7449,53.2312,57.6245,1398206,
603337.SH,杰克科技,2018-11-13,56.4359,59.2795,56.135,56.9926,1175052,
603337.SH,杰克科技,2018-11-14,56.4209,58.6777,55.7588,57.9254,1110831,
603337.SH,杰克科技,2018-11-15,57.775,57.8201,56.9775,57.474,605081,
603337.SH,杰克科技,2018-11-16,57.1882,58.2414,56.15,57.0227,664236,
603337.SH,杰克科技,2018-11-19,57.775,57.8803,56.3155,57.0227,343534,
603337.SH,杰克科技,2018-11-20,56.2704,56.6014,54.0136,54.2543,671896,
603337.SH,杰克科技,2018-11-21,54.164,55.8943,52.84,55.5482,701083,
603337.SH,杰克科技,2018-11-22,55.5181,56.1199,54.3446,54.3596,464376,
603337.SH,杰克科技,2018-11-23,54.9163,55.2172,53.5622,54.4649,435214,
603337.SH,杰克科技,2018-11-26,54.9765,54.9765,53.156,53.5923,566703,
603337.SH,杰克科技,2018-11-27,53.9985,54.0587,52.9303,53.3967,434588,
603337.SH,杰克科技,2018-11-28,53.1108,54.4649,52.1329,54.0888,524205,
603337.SH,杰克科技,2018-11-29,54.4649,54.8411,53.2613,53.2613,434532,
603337.SH,杰克科技,2018-11-30,53.2613,53.818,52.8851,53.5471,384219,
603337.SH,杰克科技,2018-12-03,55.1871,58.9034,54.6154,57.143,1890195,
603337.SH,杰克科技,2018-12-04,57.2333,58.4971,56.4961,57.3838,2001556,
603337.SH,杰克科技,2018-12-05,57.0979,57.474,55.7137,57.1731,1024254,
603337.SH,杰克科技,2018-12-06,56.6917,57.6997,55.1871,55.2172,729211,
603337.SH,杰克科技,2018-12-07,55.6385,56.1801,55.142,55.3677,347729,
603337.SH,杰克科技,2018-12-10,55.4128,57.3236,55.4128,56.7819,517583,
603337.SH,杰克科技,2018-12-11,56.6164,57.4439,55.4128,57.128,1235252,
603337.SH,杰克科技,2018-12-12,57.0979,57.474,56.797,57.4439,1036460,
603337.SH,杰克科技,2018-12-13,57.4439,58.0759,56.797,57.7449,823998,
603337.SH,杰克科技,2018-12-14,57.6245,58.3768,56.8421,57.0227,327770,
603337.SH,杰克科技,2018-12-17,57.0227,57.6395,55.7739,56.5864,809928,
603337.SH,杰克科技,2018-12-18,56.4209,57.0227,56.0146,56.9474,829200,
603337.SH,杰克科技,2018-12-19,56.8722,57.0076,54.4047,55.9845,941003,
603337.SH,杰克科技,2018-12-20,55.9695,56.15,54.6455,55.5181,1065475,
603337.SH,杰克科技,2018-12-21,55.9243,56.5563,54.6605,55.473,696306,
603337.SH,杰克科技,2018-12-24,55.3526,57.474,55.3526,56.5412,842444,
603337.SH,杰克科技,2018-12-25,56.5864,57.1731,55.0968,56.5713,1094431,
603337.SH,杰克科技,2018-12-26,56.5412,56.5412,55.0667,55.0667,969105,
603337.SH,杰克科技,2018-12-27,55.6686,56.1199,54.0136,55.2172,879907,
603337.SH,杰克科技,2018-12-28,55.1269,55.2172,53.8029,55.2022,925909,
603337.SH,杰克科技,2019-01-02,54.9163,54.9163,51.7567,51.7567,1303912,
603337.SH,杰克科技,2019-01-03,51.9523,52.2081,49.7105,49.7105,1564127,
603337.SH,杰克科技,2019-01-04,50.0114,54.1339,49.6503,53.8631,1457094,
603337.SH,杰克科技,2019-01-07,53.6826,54.7207,53.1861,54.3145,1087088,
603337.SH,杰克科技,2019-01-08,53.487,54.149,52.7046,53.3516,573331,
603337.SH,杰克科技,2019-01-09,53.2462,54.7357,52.8099,53.3816,871026,
603337.SH,杰克科技,2019-01-10,53.3816,53.7879,52.6595,53.4117,512577,
603337.SH,杰克科技,2019-01-11,53.3816,54.2844,53.0506,53.9383,522461,
603337.SH,杰克科技,2019-01-14,53.9684,53.9684,52.494,52.5692,554474,
603337.SH,杰克科技,2019-01-15,52.9905,53.5923,52.3134,53.4719,535968,
603337.SH,杰克科技,2019-01-16,53.502,55.473,53.1108,55.2172,1020421,
603337.SH,杰克科技,2019-01-17,55.1119,55.2623,53.818,54.2092,876360,
603337.SH,杰克科技,2019-01-18,54.1941,56.9625,53.9383,56.7218,1439613,
603337.SH,杰克科技,2019-01-21,56.2403,58.9786,56.2403,57.5342,1066364,
603337.SH,杰克科技,2019-01-22,57.8201,58.1962,56.4209,56.7519,541949,
603337.SH,杰克科技,2019-01-23,57.2183,58.2263,56.4058,57.1731,607120,
603337.SH,杰克科技,2019-01-24,57.474,57.5192,56.4209,56.6766,385640,
603337.SH,杰克科技,2019-01-25,57.4439,57.7298,56.15,56.7067,791106,
603337.SH,杰克科技,2019-01-28,56.3155,57.775,56.0898,56.1952,628910,
603337.SH,杰克科技,2019-01-29,56.1952,57.128,55.7889,55.9845,784706,
603337.SH,杰克科技,2019-01-30,56.5262,56.5563,55.2924,55.3075,508256,
603337.SH,杰克科技,2019-01-31,55.3075,56.3908,54.9313,55.6385,507772,
603337.SH,杰克科技,2019-02-01,56.0146,58.3768,55.2323,57.805,842176,
603337.SH,杰克科技,2019-02-11,57.8351,58.9635,57.5192,58.5573,602426,
603337.SH,杰克科技,2019-02-12,58.5573,59.8663,57.9254,59.2645,766390,
603337.SH,杰克科技,2019-02-13,59.114,59.2494,58.3617,58.8883,612252,
603337.SH,杰克科技,2019-02-14,58.8883,59.3096,57.5192,58.3768,1457254,
603337.SH,杰克科技,2019-02-15,58.2263,58.5874,57.2183,58.0157,676758,
603337.SH,杰克科技,2019-02-18,58.0759,59.6707,57.775,59.5804,1232835,
603337.SH,杰克科技,2019-02-19,59.6556,59.8813,57.2333,57.6245,1420473,
603337.SH,杰克科技,2019-02-20,57.6245,58.3316,56.7519,58.0458,831559,
603337.SH,杰克科技,2019-02-21,58.0458,58.4821,57.1581,57.3537,700576,
603337.SH,杰克科技,2019-02-22,56.8722,57.8803,56.0898,57.128,1284943,
603337.SH,杰克科技,2019-02-25,57.0829,61.762,56.5713,60.107,2703632,
603337.SH,杰克科技,2019-02-26,60.1822,61.085,57.775,58.0608,2104909,
603337.SH,杰克科技,2019-02-27,58.4219,59.2645,58.0759,59.1441,1833182,
603337.SH,杰克科技,2019-02-28,59.1591,60.4531,58.7529,59.7158,1393872,
603337.SH,杰克科技,2019-03-01,59.6256,61.0097,58.9786,60.9496,1416649,
603337.SH,杰克科技,2019-03-04,61.6868,62.6798,60.2575,60.5584,2054056,
603337.SH,杰克科技,2019-03-05,60.4681,64.6207,60.4681,64.5455,1984858,
603337.SH,杰克科技,2019-03-06,64.3198,65.4482,62.1683,64.2295,1711393,
603337.SH,杰克科技,2019-03-07,63.9286,64.0189,62.1231,63.1462,1088971,
603337.SH,杰克科技,2019-03-08,61.6868,66.9979,60.9345,62.1382,2116340,
603337.SH,杰克科技,2019-03-11,62.6347,65.4482,62.6347,64.9818,1254414,
603337.SH,杰克科技,2019-03-12,64.9667,67.8555,64.0941,65.2827,1618770,
603337.SH,杰克科技,2019-03-13,65.8695,67.7652,65.2977,67.1784,1387033,
603337.SH,杰克科技,2019-03-14,66.2757,68.2768,65.4632,65.7341,933243,
603337.SH,杰克科技,2019-03-15,65.6137,69.6609,65.6137,68.8485,1367949,
603337.SH,杰克科技,2019-03-18,69.2397,72.2187,67.9758,69.7211,2317754,
603337.SH,杰克科技,2019-03-19,68.5024,72.2187,67.8254,70.4884,1980050,
603337.SH,杰克科技,2019-03-20,67.1032,68.2316,63.4923,65.1021,5369393,
603337.SH,杰克科技,2019-03-21,65.0269,66.3208,63.8383,65.2225,2704915,
603337.SH,杰克科技,2019-03-22,65.4482,65.7792,63.9587,63.9888,1898959,
603337.SH,杰克科技,2019-03-25,63.3869,64.6809,62.1382,62.7851,2847539,
603337.SH,杰克科技,2019-03-26,63.0259,63.1763,60.5132,60.8593,2760245,
603337.SH,杰克科技,2019-03-27,61.2053,61.8673,59.7008,60.9345,2728358,
603337.SH,杰克科技,2019-03-28,60.5584,61.8974,60.0017,60.7088,1723607,
603337.SH,杰克科技,2019-03-29,61.0549,62.5143,60.2123,62.0328,3009767,
603337.SH,杰克科技,2019-04-01,62.1081,65.4482,62.0028,64.2445,3251571,
603337.SH,杰克科技,2019-04-02,64.2596,65.3429,63.7179,64.0189,1262549,
603337.SH,杰克科技,2019-04-03,63.417,64.395,63.0559,64.1091,1289212,
603337.SH,杰克科技,2019-04-04,64.3198,64.5154,62.2585,62.3338,1675907,
603337.SH,杰克科技,2019-04-08,64.3649,64.3649,59.9114,61.3859,2933489,
603337.SH,杰克科技,2019-04-09,61.1,61.7921,60.1973,61.5363,1000808,
603337.SH,杰克科技,2019-04-10,61.3859,61.6116,60.2123,60.9345,1357596,
603337.SH,杰克科技,2019-04-11,60.6787,60.7841,58.7078,58.8432,2037274,
603337.SH,杰克科技,2019-04-12,58.8582,59.43,58.3166,58.9936,1725368,
603337.SH,杰克科技,2019-04-15,59.3999,61.4461,59.3999,60.7389,3097705,
603337.SH,杰克科技,2019-04-16,60.423,61.5062,59.5503,61.2655,1179975,
603337.SH,杰克科技,2019-04-17,61.1,62.4541,60.9345,62.424,1465815,
603337.SH,杰克科技,2019-04-18,61.9576,62.4692,60.4982,60.6186,874484,
603337.SH,杰克科技,2019-04-19,60.3477,61.5363,59.4751,60.9947,1100106,
603337.SH,杰克科技,2019-04-22,61.0097,61.3859,60.4832,60.8593,595491,
603337.SH,杰克科技,2019-04-23,57.1731,60.6336,55.0066,57.9555,4618786,
603337.SH,杰克科技,2019-04-24,58.5423,59.9566,57.8803,59.445,1300527,
603337.SH,杰克科技,2019-04-25,60.2876,60.2876,57.775,57.8502,853780,
603337.SH,杰克科技,2019-04-26,57.1731,58.6175,56.9926,57.5643,642528,
603337.SH,杰克科技,2019-04-29,57.3236,57.9405,54.48,55.2323,1721799,
603337.SH,杰克科技,2019-04-30,55.3978,56.797,55.2473,56.3005,678234,
603337.SH,杰克科技,2019-05-06,55.5181,56.5412,53.4117,54.6003,1250573,
603337.SH,杰克科技,2019-05-07,54.0437,54.9313,53.3215,54.4649,717202,
603337.SH,杰克科技,2019-05-08,54.0888,54.7057,52.4338,53.2914,605912,
603337.SH,杰克科技,2019-05-09,53.1259,53.3516,52.4789,52.6444,402926,
603337.SH,杰克科技,2019-05-10,52.9303,53.8932,51.9072,53.4117,634429,
603337.SH,杰克科技,2019-05-13,53.4117,54.4499,52.8851,54.3897,748326,
603337.SH,杰克科技,2019-05-14,54.2392,54.4348,53.4117,53.8932,552561,
603337.SH,杰克科技,2019-05-15,53.8932,54.6154,53.3666,54.2392,547324,
603337.SH,杰克科技,2019-05-16,54.2392,54.3897,53.7427,54.0286,413091,
603337.SH,杰克科技,2019-05-17,54.0286,54.1189,50.1469,50.8239,1679947,
603337.SH,杰克科技,2019-05-20,50.4177,50.7487,46.6563,48.3715,2392743,
603337.SH,杰克科技,2019-05-21,48.0706,51.1248,48.0706,50.2522,1810546,
603337.SH,杰克科技,2019-05-22,49.7256,50.4026,49.3946,50.0716,938617,
603337.SH,杰克科技,2019-05-23,49.6503,49.8008,47.8599,48.4317,1274362,
603337.SH,杰克科技,2019-05-24,48.4317,48.4317,45.558,46.6412,3336327,
603337.SH,杰克科技,2019-05-27,46.6412,47.3183,45.4225,46.9421,1917690,
603337.SH,杰克科技,2019-05-28,46.9421,47.6643,46.6412,46.9873,1098471,
603337.SH,杰克科技,2019-05-29,46.7917,47.7847,46.4607,47.4687,802380,
603337.SH,杰克科技,2019-05-30,48.4918,49.0485,47.0324,48.9432,1541380,
603337.SH,杰克科技,2019-05-31,48.3715,48.8529,47.8449,48.0405,854659,
603337.SH,杰克科技,2019-06-03,48.0706,48.1759,46.6563,46.9421,791442,
603337.SH,杰克科技,2019-06-04,47.2431,47.3032,46.1748,46.551,735119,
603337.SH,杰克科技,2019-06-05,46.8394,47.6826,45.8188,46.3069,950044,
603337.SH,杰克科技,2019-06-06,46.2847,46.5732,43.844,44.7315,1650304,
603337.SH,杰克科技,2019-06-10,44.7093,45.73,44.3987,45.3084,791689,
603337.SH,杰克科技,2019-06-11,45.4416,47.4163,45.0865,47.1722,1435127,
603337.SH,杰克科技,2019-06-12,47.4607,47.4607,46.4178,46.551,811663,
603337.SH,杰克科技,2019-06-13,46.5953,47.3719,45.7522,46.4178,1159776,
603337.SH,杰克科技,2019-06-14,47.3276,47.3276,46.196,46.44,1072874,
603337.SH,杰克科技,2019-06-17,46.2847,46.8616,45.2641,45.5525,757799,
603337.SH,杰克科技,2019-06-18,45.0422,45.9297,44.199,44.6872,1176998,
603337.SH,杰克科技,2019-06-19,45.7966,46.5066,44.7759,44.9312,1186728,
603337.SH,杰克科技,2019-06-20,44.9312,45.9075,44.6206,45.7078,1881952,
603337.SH,杰克科技,2019-06-21,46.0406,46.906,45.5969,46.2181,1258446,
603337.SH,杰克科技,2019-06-24,46.5953,46.5953,44.8868,45.2862,1883910,
603337.SH,杰克科技,2019-06-25,44.9978,45.8409,44.5318,44.7759,1625856,
603337.SH,杰克科技,2019-06-26,44.6428,44.6428,43.489,43.9549,2310694,
603337.SH,杰克科技,2019-06-27,44.3321,45.8853,44.3321,45.2197,3043739,
603337.SH,杰克科技,2019-06-28,45.2419,45.9297,44.3765,45.4637,1528863,
603337.SH,杰克科技,2019-07-01,46.0406,47.6826,45.7078,47.0169,2764925,
603337.SH,杰克科技,2019-07-02,47.0169,47.4829,46.5953,47.0613,1492642,
603337.SH,杰克科技,2019-07-03,47.1057,47.3719,46.1516,46.1738,1459625,
603337.SH,杰克科技,2019-07-04,46.3957,46.8838,44.8203,45.5747,1887706,
603337.SH,杰克科技,2019-07-05,45.5747,46.1516,45.0644,46.0406,1070633,
603337.SH,杰克科技,2019-07-08,46.0185,46.3735,44.1768,44.5762,1929846,
603337.SH,杰克科技,2019-07-09,44.7759,44.7759,43.6887,44.1103,1738133,
603337.SH,杰克科技,2019-07-10,44.0437,44.7093,43.844,43.9771,1033964,
603337.SH,杰克科技,2019-07-11,44.3765,44.3765,43.0452,43.4668,1742173,
603337.SH,杰克科技,2019-07-12,43.489,43.6443,41.9802,42.5571,1754802,
603337.SH,杰克科技,2019-07-15,42.1577,42.3796,39.3842,41.0261,4250945,
603337.SH,杰克科技,2019-07-16,41.0261,44.8868,39.9611,44.2878,4433875,
603337.SH,杰克科技,2019-07-17,44.2878,44.2878,41.9136,42.1577,3881087,
603337.SH,杰克科技,2019-07-18,41.603,41.7805,40.3826,41.0705,1881540,
603337.SH,杰克科技,2019-07-19,40.8264,41.8027,40.8264,41.4699,1232895,
603337.SH,杰克科技,2019-07-22,41.0705,41.603,40.6267,40.8042,1248279,
603337.SH,杰克科技,2019-07-23,40.3826,40.9595,39.8501,40.7155,1327958,
603337.SH,杰克科技,2019-07-24,40.6933,41.5586,40.6045,41.2924,1564898,
603337.SH,杰克科技,2019-07-25,41.2924,41.603,40.9152,41.2702,928756,
603337.SH,杰克科技,2019-07-26,41.7139,43.0452,41.2924,42.4683,1832837,
603337.SH,杰克科技,2019-07-29,42.1577,43.134,42.0468,42.313,1326743,
603337.SH,杰克科技,2019-07-30,42.313,43.489,41.9802,42.9787,1464884,
603337.SH,杰克科技,2019-07-31,42.6458,43.3559,42.424,42.5571,702646,
603337.SH,杰克科技,2019-08-01,42.1577,43.3115,42.1577,43.1784,1052527,
603337.SH,杰克科技,2019-08-02,42.4461,42.8899,41.6696,42.2464,1065718,
603337.SH,杰克科技,2019-08-05,42.3574,42.5127,40.9373,41.0705,1020957,
603337.SH,杰克科技,2019-08-06,39.8945,40.7155,39.4951,39.7614,1524856,
603337.SH,杰克科技,2019-08-07,40.2717,40.2717,39.4063,39.5617,970471,
603337.SH,杰克科技,2019-08-08,39.9389,40.0498,39.3842,39.7836,675552,
603337.SH,杰克科技,2019-08-09,39.9389,40.0276,39.0291,39.2288,972714,
603337.SH,杰克科技,2019-08-12,38.8516,39.5395,38.1194,39.4951,1062783,
603337.SH,杰克科技,2019-08-13,39.362,39.5173,39.0735,39.2732,526983,
603337.SH,杰克科技,2019-08-14,39.606,40.0498,39.1401,39.362,782044,
603337.SH,杰克科技,2019-08-15,38.1416,39.4285,38.0529,39.0513,824367,
603337.SH,杰克科技,2019-08-16,38.896,40.7155,38.896,40.3383,1212040,
603337.SH,杰克科技,2019-08-19,40.5601,41.8249,40.5158,41.5586,896938,
603337.SH,杰克科技,2019-08-20,41.3145,42.779,40.9595,42.2686,1649347,
603337.SH,杰克科技,2019-08-21,42.2686,43.4446,42.2686,43.2671,1862458,
603337.SH,杰克科技,2019-08-22,43.3337,44.31,42.8899,44.0215,1979428,
603337.SH,杰克科技,2019-08-23,44.0881,44.7759,43.5777,43.9106,1391650,
603337.SH,杰克科技,2019-08-26,43.489,44.5096,42.4905,43.9328,1607643,
603337.SH,杰克科技,2019-08-27,44.5984,44.8868,43.8218,43.9328,1835601,
603337.SH,杰克科技,2019-08-28,44.4431,44.4431,43.6443,43.8218,947253,
603337.SH,杰克科技,2019-08-29,43.9993,44.4875,43.5112,43.8662,1391134,
603337.SH,杰克科技,2019-08-30,44.3321,44.6206,42.3796,42.779,1418602,
603337.SH,杰克科技,2019-09-02,42.779,43.1562,42.1133,42.668,1432334,
603337.SH,杰克科技,2019-09-03,42.9121,43.0452,41.9358,42.7346,1456442,
603337.SH,杰克科技,2019-09-04,42.7346,42.9121,42.1577,42.6458,1374659,
603337.SH,杰克科技,2019-09-05,42.9343,45.7744,42.6902,44.7093,3405581,
603337.SH,杰克科技,2019-09-06,44.909,46.2847,44.0437,45.4194,2769403,
603337.SH,杰克科技,2019-09-09,45.9297,48.3482,45.9297,47.8157,3039531,
603337.SH,杰克科技,2019-09-10,47.5938,47.7491,46.3735,46.8394,1921919,
603337.SH,杰克科技,2019-09-11,46.7507,48.3038,46.6175,46.906,2357926,
603337.SH,杰克科技,2019-09-12,46.9947,47.6382,46.196,47.5494,1649740,
603337.SH,杰克科技,2019-09-16,47.4607,47.4607,46.8838,47.1279,941525,
603337.SH,杰克科技,2019-09-17,47.1279,47.5938,46.2181,47.0835,1566571,
603337.SH,杰克科技,2019-09-18,47.0835,48.0598,46.8172,47.5494,1242490,
603337.SH,杰克科技,2019-09-19,47.616,49.4354,47.616,48.9917,2333731,
603337.SH,杰克科技,2019-09-20,49.0361,49.9236,48.2151,49.9014,2502509,
603337.SH,杰克科技,2019-09-23,49.7683,49.9458,48.7698,49.0582,1850883,
603337.SH,杰克科技,2019-09-24,49.5686,49.8126,48.437,48.5701,1934663,
603337.SH,杰克科技,2019-09-25,49.1248,49.1248,47.5716,47.5716,2409424,
