代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000637.SZ,茂化实华,2015-02-26,104.743,112.6827,104.285,110.6978,18334802,
000637.SZ,茂化实华,2015-02-27,109.7817,118.4848,108.2548,112.9881,26030929,
000637.SZ,茂化实华,2015-03-02,113.4462,121.3859,111.3086,119.2483,28831900,
000637.SZ,茂化实华,2015-03-03,117.5687,120.3171,116.0418,118.4848,17811752,
000637.SZ,茂化实华,2015-03-04,117.5687,128.7148,117.1107,124.5923,30690964,
000637.SZ,茂化实华,2015-03-05,122.1493,126.2719,118.7902,118.9429,46090417,
000637.SZ,茂化实华,2015-03-06,117.7214,118.3321,113.9042,113.9042,16518629,
000637.SZ,茂化实华,2015-03-09,111.4612,117.416,111.1559,115.8892,26179887,
000637.SZ,茂化实华,2015-03-10,115.8892,118.1795,114.515,116.0418,10977086,
000637.SZ,茂化实华,2015-03-11,116.0418,118.4848,114.515,115.7365,23653132,
000637.SZ,茂化实华,2015-03-12,115.7365,116.3472,114.6677,115.2784,8768424,
000637.SZ,茂化实华,2015-03-13,115.4311,116.6526,114.8204,115.7365,7639099,
000637.SZ,茂化实华,2015-03-16,116.0418,118.7902,114.515,118.0268,14360908,
000637.SZ,茂化实华,2015-03-17,118.6375,121.5386,118.0268,119.859,19742777,
000637.SZ,茂化实华,2015-03-18,120.3171,121.3859,119.401,121.3859,18473793,
000637.SZ,茂化实华,2015-03-19,121.8439,124.745,121.6913,123.6762,28037863,
000637.SZ,茂化实华,2015-03-20,124.1342,125.203,122.4547,123.0654,18138045,
000637.SZ,茂化实华,2015-03-23,123.0654,123.9816,122.4547,123.5235,17924349,
000637.SZ,茂化实华,2015-03-24,123.6762,128.2568,117.5687,127.646,39839465,
000637.SZ,茂化实华,2015-03-25,127.646,131.9213,125.3557,129.631,31086561,
000637.SZ,茂化实华,2015-03-26,129.0202,133.6008,126.2719,127.7987,24941900,
000637.SZ,茂化实华,2015-03-27,127.4933,131.7686,127.0353,129.0202,19804948,
000637.SZ,茂化实华,2015-03-30,129.1729,132.532,127.7987,130.089,20537232,
000637.SZ,茂化实华,2015-03-31,129.9363,131.3105,127.4933,128.2568,22330605,
000637.SZ,茂化实华,2015-04-01,128.2568,138.7922,127.646,136.0438,32257737,
000637.SZ,茂化实华,2015-04-02,135.1277,140.4717,134.0589,137.5707,35874482,
000637.SZ,茂化实华,2015-04-03,136.1965,138.6395,134.3642,137.1126,22797098,
000637.SZ,茂化实华,2015-04-07,137.2653,140.319,135.8911,139.2502,22746863,
000637.SZ,茂化实华,2015-04-08,139.5556,144.1362,136.0438,139.4029,23415817,
000637.SZ,茂化实华,2015-04-09,139.0975,139.2502,128.7148,132.6847,22149546,
000637.SZ,茂化实华,2015-04-10,132.8374,135.8911,131.3105,135.2804,15935865,
000637.SZ,茂化实华,2015-04-13,135.7384,138.7922,134.8223,137.7233,19255128,
000637.SZ,茂化实华,2015-04-14,137.418,141.0825,136.5019,139.0975,21383030,
000637.SZ,茂化实华,2015-04-15,141.9986,144.8996,135.7384,135.8911,30156753,
000637.SZ,茂化实华,2015-04-16,134.0589,141.0825,129.1729,141.0825,21772032,
000637.SZ,茂化实华,2015-04-17,141.3878,146.7319,140.0136,146.5792,38955346,
000637.SZ,茂化实华,2015-04-20,146.5792,150.7017,140.0136,140.1663,45946446,
000637.SZ,茂化实华,2015-04-21,140.4717,145.8157,138.4868,145.6631,24968238,
000637.SZ,茂化实华,2015-04-22,145.0523,149.9383,145.0523,147.9534,38234812,
000637.SZ,茂化实华,2015-04-23,147.1899,151.9232,145.9684,149.1748,36332548,
000637.SZ,茂化实华,2015-04-24,145.3577,164.1381,143.5254,164.1381,82940838,
000637.SZ,茂化实华,2015-04-27,168.4134,178.338,165.665,172.3832,76588107,
000637.SZ,茂化实华,2015-04-28,167.9553,183.0713,161.8478,179.1014,76699512,
000637.SZ,茂化实华,2015-04-29,176.3531,176.3531,163.3747,168.108,66029694,
000637.SZ,茂化实华,2015-04-30,165.3596,168.2607,161.8478,162.1532,36100450,
000637.SZ,茂化实华,2015-05-04,161.0844,163.0693,157.5726,159.7102,26233447,
000637.SZ,茂化实华,2015-05-05,159.5575,164.4435,153.1447,153.9081,30715860,
000637.SZ,茂化实华,2015-05-06,153.7554,156.3511,146.5792,148.106,23501117,
000637.SZ,茂化实华,2015-05-07,146.5792,150.8544,137.418,139.2502,25497603,
000637.SZ,茂化实华,2015-05-08,142.1513,144.7469,139.2502,144.7469,20728387,
000637.SZ,茂化实华,2015-05-11,145.8157,151.4651,144.7469,151.4651,24889281,
000637.SZ,茂化实华,2015-05-12,152.0759,155.435,149.9383,152.8393,25227977,
000637.SZ,茂化实华,2015-05-13,151.4651,152.8393,149.6329,151.0071,22424483,
000637.SZ,茂化实华,2015-05-14,150.549,156.1984,149.6329,154.0608,25340861,
000637.SZ,茂化实华,2015-05-15,152.6866,152.992,145.205,146.2738,23604524,
000637.SZ,茂化实华,2015-05-18,145.8157,147.8007,143.6781,145.5104,15391154,
000637.SZ,茂化实华,2015-05-19,145.0523,151.0071,144.7469,151.0071,19347835,
000637.SZ,茂化实华,2015-05-20,151.1598,158.4887,151.0071,154.8243,35014898,
000637.SZ,茂化实华,2015-05-21,154.8243,159.5575,154.8243,159.4049,26687195,
000637.SZ,茂化实华,2015-05-22,161.3898,167.6499,159.2522,166.1231,38259871,
000637.SZ,茂化实华,2015-05-25,166.7338,171.7725,166.1231,168.2607,40148188,
000637.SZ,茂化实华,2015-05-26,168.2607,172.3832,163.5274,171.7725,45061073,
000637.SZ,茂化实华,2015-05-27,170.3983,178.0326,166.5811,175.4369,42914987,
000637.SZ,茂化实华,2015-05-28,173.6047,178.4907,157.878,158.0307,41768468,
000637.SZ,茂化实华,2015-05-29,158.0307,161.5425,148.106,154.2135,27391277,
000637.SZ,茂化实华,2015-06-01,154.0608,169.6349,154.0608,169.6349,29726352,
000637.SZ,茂化实华,2015-06-02,169.1768,183.0713,167.9553,183.0713,55421270,
000637.SZ,茂化实华,2015-06-03,183.0713,190.8583,178.9487,188.1099,45167503,
000637.SZ,茂化实华,2015-06-04,183.224,186.125,171.009,183.3767,28123810,
000637.SZ,茂化实华,2015-06-05,186.8884,195.4389,183.224,193.7593,39528254,
000637.SZ,茂化实华,2015-06-08,193.7593,205.0582,189.9422,201.241,40972938,
000637.SZ,茂化实华,2015-06-09,199.2561,199.7141,190.8583,192.3852,29736355,
000637.SZ,茂化实华,2015-06-10,190.8583,202.1571,183.224,198.798,26802191,
000637.SZ,茂化实华,2015-06-11,199.4088,205.3635,194.8282,203.0732,27699774,
000637.SZ,茂化实华,2015-06-12,203.9894,218.3419,201.3937,212.2344,32985059,
000637.SZ,茂化实华,2015-06-15,211.7764,220.9376,209.9441,211.9291,31519248,
000637.SZ,茂化实华,2015-06-16,209.1807,210.7076,191.9271,201.3937,29902503,
000637.SZ,茂化实华,2015-06-17,199.2561,209.9441,188.568,208.2646,25006183,
000637.SZ,茂化实华,2015-06-18,208.7226,221.2429,203.684,206.127,28818746,
000637.SZ,茂化实华,2015-06-19,197.8819,202.3098,185.5143,185.667,19374164,
000637.SZ,茂化实华,2015-06-23,185.667,190.7056,167.0392,181.3917,21815890,
000637.SZ,茂化实华,2015-06-24,183.3767,199.5614,175.895,199.5614,35526822,
000637.SZ,茂化实华,2015-06-25,199.4088,211.471,190.8583,198.4926,42261623,
000637.SZ,茂化实华,2015-06-26,187.2688,198.1851,178.6587,178.6587,28022319,
000637.SZ,茂化实华,2015-06-29,185.1163,188.6526,160.8236,183.425,36670668,
000637.SZ,茂化实华,2015-06-30,184.9625,194.4951,166.9737,194.3414,37215709,
000637.SZ,茂化实华,2015-07-01,186.1925,209.8702,184.655,197.2626,50823364,
000637.SZ,茂化实华,2015-07-02,192.1888,196.3401,177.5825,177.5825,28903323,
000637.SZ,茂化实华,2015-07-03,159.9011,171.4324,159.9011,159.9011,16050072,
000637.SZ,茂化实华,2015-07-06,175.2762,175.2762,143.911,143.911,20677402,
000637.SZ,茂化实华,2015-07-07,129.6122,129.6122,129.4584,129.4584,1563400,
000637.SZ,茂化实华,2015-07-08,116.5433,116.5433,116.5433,116.5433,375400,
000637.SZ,茂化实华,2015-07-09,104.8582,128.2284,104.8582,128.2284,42916262,
000637.SZ,茂化实华,2015-07-10,124.6921,140.9897,123.1546,140.9897,41127421,
000637.SZ,茂化实华,2015-07-13,144.6798,154.5198,138.376,153.4436,52029099,
000637.SZ,茂化实华,2015-07-14,146.8323,153.9048,138.376,139.606,43102028,
000637.SZ,茂化实华,2015-07-15,133.4559,135.7622,125.6146,125.6146,31530513,
000637.SZ,茂化实华,2015-07-16,114.6983,130.3809,114.6983,124.0771,20678608,
000637.SZ,茂化实华,2015-07-17,125.3071,132.9947,124.2309,130.9959,20483778,
000637.SZ,茂化实华,2015-07-20,131.9184,137.2997,128.3821,132.3797,21862760,
000637.SZ,茂化实华,2015-07-21,129.1509,136.531,127.3059,133.7634,20686826,
000637.SZ,茂化实华,2015-07-22,132.9947,147.1398,132.2259,146.6785,39715041,
000637.SZ,茂化实华,2015-07-23,142.9885,147.601,140.221,146.8323,36552943,
000637.SZ,茂化实华,2015-07-24,146.8323,154.5198,138.5297,140.6822,35892107,
000637.SZ,茂化实华,2015-07-27,136.531,140.221,126.6909,126.6909,23104327,
000637.SZ,茂化实华,2015-07-28,118.3883,128.9971,114.0833,121.0021,22994029,
000637.SZ,茂化实华,2015-07-29,123.7696,129.7659,116.3896,129.3046,15758518,
000637.SZ,茂化实华,2015-07-30,127.6134,134.5322,124.2309,124.5384,18620816,
000637.SZ,茂化实华,2015-07-31,123.9234,127.9209,119.4646,122.2321,12900834,
000637.SZ,茂化实华,2015-08-03,120.0796,122.3859,111.0083,113.3145,12198332,
000637.SZ,茂化实华,2015-08-04,115.1596,121.9246,113.4683,121.7708,13792831,
000637.SZ,茂化实华,2015-08-05,122.2321,125.1534,119.4646,120.8483,14340083,
000637.SZ,茂化实华,2015-08-06,117.0046,122.8471,116.8508,120.3871,9457112,
000637.SZ,茂化实华,2015-08-07,120.8483,125.3071,120.8483,125.1534,13184846,
000637.SZ,茂化实华,2015-08-10,126.0759,133.4559,125.9221,131.9184,18623444,
000637.SZ,茂化实华,2015-08-11,131.9184,140.6822,130.5347,135.3009,25622707,
000637.SZ,茂化实华,2015-08-12,132.5334,135.9159,130.0734,130.2272,15777317,
000637.SZ,茂化实华,2015-08-13,130.5347,135.4547,129.7659,135.3009,16304640,
000637.SZ,茂化实华,2015-08-14,135.7622,142.3735,135.7622,138.2222,28788990,
000637.SZ,茂化实华,2015-08-17,136.8385,139.9135,133.7634,139.9135,24733934,
000637.SZ,茂化实华,2015-08-18,139.9135,142.2197,125.9221,125.9221,26006049,
000637.SZ,茂化实华,2015-08-19,120.0796,130.3809,115.4671,128.8434,18104597,
000637.SZ,茂化实华,2015-08-20,126.0759,129.6122,123.1546,123.6159,13320556,
000637.SZ,茂化实华,2015-08-21,121.1558,123.9234,117.1583,117.7733,10645377,
000637.SZ,茂化实华,2015-08-24,113.622,114.0833,105.9345,105.9345,11555484,
000637.SZ,茂化实华,2015-08-25,95.4794,99.9382,95.3257,95.3257,10580457,
000637.SZ,茂化实华,2015-08-26,97.4782,104.397,86.1006,92.0969,14921526,
000637.SZ,茂化实华,2015-08-27,95.0182,96.8632,90.8669,95.9407,9876193,
000637.SZ,茂化实华,2015-08-28,99.0157,105.4732,98.7082,105.4732,19681288,
000637.SZ,茂化实华,2015-08-31,105.9345,110.8545,104.5507,104.8582,21383541,
000637.SZ,茂化实华,2015-09-01,101.4757,102.2445,94.4032,94.7107,14766051,
000637.SZ,茂化实华,2015-09-02,89.1756,98.4007,87.6381,90.5594,10353347,
000637.SZ,茂化实华,2015-09-07,93.6344,97.7857,93.0194,93.6344,8996277,
000637.SZ,茂化实华,2015-09-08,95.1719,98.8619,93.0194,98.5544,6352319,
000637.SZ,茂化实华,2015-09-09,99.0157,105.3195,98.4007,103.6282,14287713,
000637.SZ,茂化实华,2015-09-10,101.322,102.3982,99.4769,99.9382,9167461,
000637.SZ,茂化实华,2015-09-11,100.707,101.937,99.0157,101.6295,6302546,
000637.SZ,茂化实华,2015-09-14,102.8595,103.0132,91.4819,91.4819,11187671,
000637.SZ,茂化实华,2015-09-15,88.2531,94.5569,86.1006,86.8694,12334040,
000637.SZ,茂化实华,2015-09-16,87.7919,95.6332,86.8694,95.6332,11214312,
000637.SZ,茂化实华,2015-09-17,95.4794,101.4757,92.4044,94.8644,18647479,
000637.SZ,茂化实华,2015-09-18,94.5569,97.1707,92.5581,95.4794,10806151,
000637.SZ,茂化实华,2015-09-21,94.0957,98.8619,93.9419,98.4007,9968905,
000637.SZ,茂化实华,2015-09-22,99.4769,101.7832,98.5544,99.4769,13346263,
000637.SZ,茂化实华,2015-09-23,97.4782,98.0932,94.2494,95.4794,10747400,
000637.SZ,茂化实华,2015-09-24,95.9407,97.9394,95.3257,97.7857,8405102,
000637.SZ,茂化实华,2015-09-25,97.1707,99.0157,93.0194,93.7882,8626200,
000637.SZ,茂化实华,2015-09-28,93.9419,95.9407,93.1731,95.9407,4164302,
000637.SZ,茂化实华,2015-09-29,94.5569,94.7107,92.7119,93.3269,5364430,
000637.SZ,茂化实华,2015-09-30,93.6344,95.0182,93.3269,93.4807,4551800,
000637.SZ,茂化实华,2015-10-08,96.7094,98.5544,95.7869,97.3244,9826045,
000637.SZ,茂化实华,2015-10-09,97.3244,101.937,96.8632,100.2457,12243551,
000637.SZ,茂化实华,2015-10-12,100.3994,106.857,99.7844,104.5507,18111720,
000637.SZ,茂化实华,2015-10-13,103.0132,105.9345,102.552,105.012,14389987,
000637.SZ,茂化实华,2015-10-14,103.782,105.3195,102.8595,103.3207,13932437,
000637.SZ,茂化实华,2015-10-15,103.0132,108.2408,102.3982,107.3182,18510297,
000637.SZ,茂化实华,2015-10-16,108.2408,112.8533,105.1657,110.2395,26523217,
000637.SZ,茂化实华,2015-10-19,109.317,109.7783,106.0882,107.472,16490943,
000637.SZ,茂化实华,2015-10-20,107.3182,109.317,106.0882,108.8558,11862745,
000637.SZ,茂化实华,2015-10-21,108.702,110.547,98.5544,99.6307,18746396,
000637.SZ,茂化实华,2015-10-22,98.8619,103.0132,97.6319,102.552,14099007,
000637.SZ,茂化实华,2015-10-23,103.167,106.0882,102.552,105.627,14645260,
000637.SZ,茂化实华,2015-10-26,107.0107,109.317,105.9345,108.087,18022748,
000637.SZ,茂化实华,2015-10-27,107.472,107.6257,101.4757,107.0107,13791163,
000637.SZ,茂化实华,2015-10-28,106.242,110.0858,105.4732,107.7795,20248103,
000637.SZ,茂化实华,2015-10-29,108.8558,111.0083,107.9333,111.0083,22461448,
000637.SZ,茂化实华,2015-10-30,111.0083,112.6995,106.857,109.7783,21027313,
000637.SZ,茂化实华,2015-11-02,107.1645,112.2383,106.0882,108.702,17392704,
000637.SZ,茂化实华,2015-11-03,108.5483,109.7783,106.0882,107.7795,11576320,
000637.SZ,茂化实华,2015-11-04,108.3945,116.5433,108.2408,113.1608,27328038,
000637.SZ,茂化实华,2015-11-05,113.1608,118.3883,112.0845,114.6983,33594352,
000637.SZ,茂化实华,2015-11-06,113.9295,118.0808,113.7758,116.3896,25696762,
000637.SZ,茂化实华,2015-11-09,115.1596,122.0783,113.7758,117.7733,26220833,
000637.SZ,茂化实华,2015-11-10,117.0046,120.3871,115.4671,119.1571,27479908,
000637.SZ,茂化实华,2015-11-11,119.0033,122.6934,118.0808,121.7708,20357735,
000637.SZ,茂化实华,2015-11-12,121.4633,121.9246,117.6196,119.0033,20516710,
000637.SZ,茂化实华,2015-11-13,117.6196,117.9271,113.7758,114.3908,16458942,
000637.SZ,茂化实华,2015-11-16,112.2383,118.2346,111.6233,118.2346,13155719,
000637.SZ,茂化实华,2015-11-17,118.3883,120.0796,117.1583,117.4658,15547402,
000637.SZ,茂化实华,2015-11-18,117.6196,119.4646,115.4671,116.2358,13034806,
000637.SZ,茂化实华,2015-11-19,116.8508,119.6183,115.4671,119.0033,11609756,
000637.SZ,茂化实华,2015-11-20,118.8496,122.5396,118.8496,122.2321,20565206,
000637.SZ,茂化实华,2015-11-23,122.3859,123.7696,119.1571,120.2333,21987289,
000637.SZ,茂化实华,2015-11-24,120.2333,121.0021,116.8508,120.8483,15596127,
000637.SZ,茂化实华,2015-11-25,120.8483,123.7696,120.3871,123.4621,21824706,
000637.SZ,茂化实华,2015-11-26,123.4621,123.6159,120.8483,121.4633,18271353,
000637.SZ,茂化实华,2015-11-27,120.6946,122.0783,110.3933,111.777,17567134,
000637.SZ,茂化实华,2015-11-30,112.2383,113.622,106.3957,112.8533,12967236,
000637.SZ,茂化实华,2015-12-01,113.1608,115.4671,111.777,115.1596,11043450,
000637.SZ,茂化实华,2015-12-02,116.5433,117.4658,112.0845,116.3896,12996903,
000637.SZ,茂化实华,2015-12-03,115.7746,122.6934,115.1596,122.3859,23193475,
000637.SZ,茂化实华,2015-12-04,121.1558,123.0009,119.1571,121.6171,23198537,
000637.SZ,茂化实华,2015-12-07,121.7708,124.6921,119.9258,124.3846,22537940,
000637.SZ,茂化实华,2015-12-08,124.2309,126.5371,120.6946,120.8483,23029212,
000637.SZ,茂化实华,2015-12-09,119.3108,121.0021,116.8508,119.1571,14310467,
000637.SZ,茂化实华,2015-12-10,119.1571,121.4633,118.2346,118.3883,11849596,
000637.SZ,茂化实华,2015-12-11,117.4658,118.2346,114.237,117.0046,10707606,
000637.SZ,茂化实华,2015-12-14,115.4671,120.3871,114.6983,120.3871,7862879,
000637.SZ,茂化实华,2015-12-15,119.6183,123.4621,119.6183,123.1546,16995337,
000637.SZ,茂化实华,2015-12-16,132.3797,135.4547,126.0759,135.4547,41117674,
000637.SZ,茂化实华,2015-12-17,135.7622,141.1435,133.9172,137.4535,59065711,
000637.SZ,茂化实华,2015-12-18,134.5322,137.4535,132.6872,133.3022,29439910,
000637.SZ,茂化实华,2015-12-21,130.8422,134.8397,130.8422,132.3797,19335308,
000637.SZ,茂化实华,2015-12-22,132.5334,134.3784,130.3809,132.9947,16963747,
000637.SZ,茂化实华,2015-12-23,132.2259,133.4559,130.5347,130.8422,16261447,
000637.SZ,茂化实华,2015-12-24,131.1497,131.7647,124.5384,126.3834,23812696,
000637.SZ,茂化实华,2015-12-25,126.9984,131.7647,126.2296,130.5347,20950357,
000637.SZ,茂化实华,2015-12-28,130.5347,130.9959,125.6146,125.6146,19445308,
000637.SZ,茂化实华,2015-12-29,125.3071,131.7647,124.6921,131.7647,14599658,
000637.SZ,茂化实华,2015-12-30,134.3784,134.5322,129.7659,131.7647,18093718,
000637.SZ,茂化实华,2015-12-31,131.1497,131.4572,126.6909,127.3059,13221676,
000637.SZ,茂化实华,2016-01-04,126.2296,127.9209,114.5445,114.5445,11441510,
000637.SZ,茂化实华,2016-01-05,108.702,115.4671,105.7807,113.9295,15870093,
000637.SZ,茂化实华,2016-01-06,113.9295,117.4658,113.1608,117.0046,13857712,
000637.SZ,茂化实华,2016-01-07,113.622,114.852,105.3195,105.3195,3222782,
000637.SZ,茂化实华,2016-01-08,108.3945,109.7783,101.4757,107.9333,11883594,
000637.SZ,茂化实华,2016-01-11,104.5507,107.3182,97.1707,97.4782,13153704,
000637.SZ,茂化实华,2016-01-12,96.8632,99.1694,95.1719,98.5544,9423111,
000637.SZ,茂化实华,2016-01-13,99.7844,100.5532,93.9419,94.0957,9023785,
000637.SZ,茂化实华,2016-01-14,91.3281,98.0932,90.0981,97.0169,11165413,
000637.SZ,茂化实华,2016-01-15,103.0132,103.0132,92.4044,94.2494,12551567,
000637.SZ,茂化实华,2016-01-18,91.6356,97.1707,90.7131,95.6332,9893558,
000637.SZ,茂化实华,2016-01-19,95.9407,99.9382,94.7107,99.4769,11332367,
000637.SZ,茂化实华,2016-01-20,98.4007,100.5532,96.7094,98.8619,10371324,
000637.SZ,茂化实华,2016-01-21,96.8632,99.4769,94.5569,94.7107,8315252,
000637.SZ,茂化实华,2016-01-22,95.3257,97.6319,93.7882,97.3244,6441583,
000637.SZ,茂化实华,2016-01-25,99.1694,100.5532,97.4782,98.4007,9524213,
000637.SZ,茂化实华,2016-01-26,96.0944,97.0169,88.5606,89.0219,9252289,
000637.SZ,茂化实华,2016-01-27,90.4056,90.7131,82.4106,88.5606,8264819,
000637.SZ,茂化实华,2016-01-28,86.4081,88.8681,84.5631,85.0243,5189021,
000637.SZ,茂化实华,2016-01-29,84.5631,89.0219,84.5631,88.2531,4907896,
000637.SZ,茂化实华,2016-02-01,87.7919,88.4069,86.4081,87.1769,4776653,
000637.SZ,茂化实华,2016-02-02,87.4844,90.7131,86.8694,89.6369,5232349,
000637.SZ,茂化实华,2016-02-03,88.2531,90.8669,88.0994,90.7131,5255914,
000637.SZ,茂化实华,2016-02-04,91.4819,93.3269,90.8669,92.5581,5696505,
000637.SZ,茂化实华,2016-02-05,92.5581,93.7882,91.9431,91.9431,4351601,
000637.SZ,茂化实华,2016-02-15,88.5606,92.4044,87.6381,91.9431,4903117,
000637.SZ,茂化实华,2016-02-16,92.2506,96.0944,92.2506,95.7869,7183530,
000637.SZ,茂化实华,2016-02-17,95.3257,97.4782,94.2494,96.7094,9492129,
000637.SZ,茂化实华,2016-02-18,98.0932,102.0907,97.1707,97.6319,14862068,
000637.SZ,茂化实华,2016-02-19,96.2482,98.5544,95.4794,96.8632,6312093,
000637.SZ,茂化实华,2016-02-22,98.2469,100.5532,97.1707,99.3232,9710924,
000637.SZ,茂化实华,2016-02-23,100.0919,101.322,97.9394,99.1694,9102377,
000637.SZ,茂化实华,2016-02-24,97.6319,101.322,97.0169,100.5532,10019646,
000637.SZ,茂化实华,2016-02-25,100.3994,103.4745,91.0206,93.1731,15326278,
000637.SZ,茂化实华,2016-02-26,94.5569,99.0157,93.3269,96.2482,12521227,
000637.SZ,茂化实华,2016-02-29,94.5569,95.3257,87.0231,89.6369,9858832,
000637.SZ,茂化实华,2016-03-01,90.4056,94.5569,88.2531,93.7882,7588194,
000637.SZ,茂化实华,2016-03-02,94.5569,99.1694,92.7119,99.0157,13462473,
000637.SZ,茂化实华,2016-03-03,99.3232,100.8607,97.6319,99.4769,13359412,
000637.SZ,茂化实华,2016-03-04,99.1694,102.552,96.2482,98.0932,14072193,
000637.SZ,茂化实华,2016-03-07,99.3232,101.322,97.9394,100.8607,10793714,
000637.SZ,茂化实华,2016-03-08,101.6295,104.5507,98.0932,103.167,21201902,
000637.SZ,茂化实华,2016-03-09,99.1694,99.6307,95.3257,96.5557,12190456,
000637.SZ,茂化实华,2016-03-10,97.3244,98.2469,94.0957,94.7107,6205007,
000637.SZ,茂化实华,2016-03-11,93.6344,97.9394,93.0194,97.9394,7391167,
000637.SZ,茂化实华,2016-03-14,99.4769,101.7832,97.0169,99.7844,13124684,
000637.SZ,茂化实华,2016-03-15,98.7082,101.322,97.6319,98.4007,7322338,
000637.SZ,茂化实华,2016-03-16,98.7082,99.7844,95.3257,96.5557,6625039,
000637.SZ,茂化实华,2016-03-17,97.9394,99.7844,96.8632,99.6307,7941376,
000637.SZ,茂化实华,2016-03-18,100.2457,102.7057,99.7844,101.6295,14108108,
000637.SZ,茂化实华,2016-03-21,102.2445,104.8582,101.6295,104.2432,14724244,
000637.SZ,茂化实华,2016-03-22,103.4745,107.3182,103.0132,105.627,16723836,
000637.SZ,茂化实华,2016-03-23,105.4732,116.2358,103.3207,116.2358,46273041,
000637.SZ,茂化实华,2016-03-24,115.7746,119.3108,113.007,113.9295,34563394,
000637.SZ,茂化实华,2016-03-25,112.6995,115.1596,110.7008,114.0833,14524935,
000637.SZ,茂化实华,2016-03-28,114.0833,117.0046,110.547,110.8545,11704535,
000637.SZ,茂化实华,2016-03-29,110.7008,111.3158,107.6257,109.7783,9833970,
000637.SZ,茂化实华,2016-03-30,109.6245,117.3121,109.4708,115.4671,16848135,
000637.SZ,茂化实华,2016-03-31,114.3908,117.9271,113.1608,116.5433,18290073,
000637.SZ,茂化实华,2016-04-01,115.6208,116.3896,112.0845,114.5445,14501833,
000637.SZ,茂化实华,2016-04-05,114.5445,118.2346,111.162,111.6233,49866711,
000637.SZ,茂化实华,2016-04-06,109.7783,113.1608,109.7783,112.0845,24276110,
000637.SZ,茂化实华,2016-04-07,112.0845,114.237,111.4695,113.007,20854235,
000637.SZ,茂化实华,2016-04-08,111.162,111.9308,108.702,109.932,13506454,
000637.SZ,茂化实华,2016-04-11,110.7008,113.7758,110.7008,113.007,12859987,
000637.SZ,茂化实华,2016-04-12,112.392,116.0821,111.0083,115.3133,27146051,
000637.SZ,茂化实华,2016-04-13,114.3908,118.0808,114.0833,116.5433,26490763,
000637.SZ,茂化实华,2016-04-14,117.6196,118.0808,113.9295,116.8508,15106572,
