代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002529.SZ,*ST海源,2015-06-12,38.1263,41.5427,38.1263,41.114,13178726,
002529.SZ,*ST海源,2015-06-15,41.5817,42.8547,38.4121,39.0356,12690306,
002529.SZ,*ST海源,2015-06-16,37.5417,37.5417,35.2035,35.2684,9308997,
002529.SZ,*ST海源,2015-06-17,34.7878,36.3336,34.1643,36.1128,7203956,
002529.SZ,*ST海源,2015-06-18,36.1128,36.6324,34.6189,34.6319,6402068,
002529.SZ,*ST海源,2015-06-19,33.125,34.0344,31.1635,31.1635,5983962,
002529.SZ,*ST海源,2015-06-23,30.54,31.9559,28.0459,31.0076,6602560,
002529.SZ,*ST海源,2015-06-24,31.5792,32.0858,30.3321,31.5532,7592257,
002529.SZ,*ST海源,2015-06-25,31.5142,32.8003,30.1113,31.2934,9431149,
002529.SZ,*ST海源,2015-06-26,29.6177,31.0206,28.1628,28.1628,5483901,
002529.SZ,*ST海源,2015-06-29,29.215,29.2929,25.3439,25.3439,7006184,
002529.SZ,*ST海源,2015-06-30,25.149,26.9807,22.8108,26.9287,11413739,
002529.SZ,*ST海源,2015-07-01,26.7598,27.89,24.2917,24.2917,8379005,
002529.SZ,*ST海源,2015-07-02,24.1358,24.5515,21.8625,21.8625,8797743,
002529.SZ,*ST海源,2015-07-03,19.8361,21.8625,19.6802,19.6802,9568534,
002529.SZ,*ST海源,2015-07-06,21.4338,21.4338,17.7186,17.7186,9313881,
002529.SZ,*ST海源,2015-07-07,16.1858,16.2248,15.952,15.952,3242900,
002529.SZ,*ST海源,2015-07-08,15.952,15.952,15.952,15.952,0,
002529.SZ,*ST海源,2015-07-09,15.952,15.952,15.952,15.952,0,
002529.SZ,*ST海源,2015-07-10,15.952,15.952,15.952,15.952,0,
002529.SZ,*ST海源,2015-07-13,17.5498,17.5498,17.5498,17.5498,303161,
002529.SZ,*ST海源,2015-07-14,19.3035,19.3035,19.3035,19.3035,240326,
002529.SZ,*ST海源,2015-07-15,21.239,21.239,17.9135,18.2512,20751378,
002529.SZ,*ST海源,2015-07-16,18.2512,20.0049,17.0172,19.4723,12665377,
002529.SZ,*ST海源,2015-07-17,19.7191,21.4209,19.7191,21.4209,11350351,
002529.SZ,*ST海源,2015-07-20,22.0834,23.5513,21.4468,23.5123,17076861,
002529.SZ,*ST海源,2015-07-21,23.1226,24.3826,22.3821,24.1618,14390785,
002529.SZ,*ST海源,2015-07-22,23.7851,25.3309,23.3174,24.9282,15465199,
002529.SZ,*ST海源,2015-07-23,24.6814,25.5258,24.4216,25.0841,10136724,
002529.SZ,*ST海源,2015-07-24,24.9412,25.3959,23.3954,23.837,11557330,
002529.SZ,*ST海源,2015-07-27,22.9927,24.8892,21.4598,21.4598,11495786,
002529.SZ,*ST海源,2015-07-28,19.875,21.5637,19.4983,19.6152,11038306,
002529.SZ,*ST海源,2015-07-29,20.3686,21.5767,19.2255,21.5767,9082420,
002529.SZ,*ST海源,2015-07-30,21.4338,22.4731,20.6544,20.6804,10188732,
002529.SZ,*ST海源,2015-07-31,19.7971,21.291,19.7451,20.1348,6150268,
002529.SZ,*ST海源,2015-08-03,19.7581,20.3946,18.1213,18.1863,7188548,
002529.SZ,*ST海源,2015-08-04,18.4201,20.0049,18.3162,20.0049,7224020,
002529.SZ,*ST海源,2015-08-05,19.862,20.6804,19.4983,19.9789,8709133,
002529.SZ,*ST海源,2015-08-06,19.3554,21.0441,19.0956,20.6025,9014017,
002529.SZ,*ST海源,2015-08-07,21.1091,21.8885,20.7843,21.4338,9719043,
002529.SZ,*ST海源,2015-08-10,21.3949,23.0966,21.3949,22.8498,8592293,
002529.SZ,*ST海源,2015-08-11,22.8498,23.2135,22.4471,22.6549,10006484,
002529.SZ,*ST海源,2015-08-12,22.1483,22.8238,21.7066,21.8236,7141230,
002529.SZ,*ST海源,2015-08-13,21.6287,23.0446,21.3429,22.9927,10197052,
002529.SZ,*ST海源,2015-08-14,23.1226,23.928,22.7459,23.0057,10081744,
002529.SZ,*ST海源,2015-08-17,22.6679,23.3694,22.1093,23.3434,7588252,
002529.SZ,*ST海源,2015-08-18,23.5642,23.6032,21.0052,21.0052,10536439,
002529.SZ,*ST海源,2015-08-19,20.2517,21.6677,19.0956,21.174,7753209,
002529.SZ,*ST海源,2015-08-20,20.7973,23.2914,20.3946,23.2914,17415517,
002529.SZ,*ST海源,2015-08-21,23.2914,25.3309,22.7329,24.5515,32257599,
002529.SZ,*ST海源,2015-08-24,25.3309,27.0066,25.3309,27.0066,52160919,
002529.SZ,*ST海源,2015-08-25,24.3047,26.552,24.3047,24.3047,31588741,
002529.SZ,*ST海源,2015-08-26,22.0834,26.7339,21.8755,26.7339,47322144,
002529.SZ,*ST海源,2015-08-27,26.2402,29.4098,25.9544,29.4098,46145100,
002529.SZ,*ST海源,2015-08-28,30.3971,32.3456,28.7473,32.3456,44728854,
002529.SZ,*ST海源,2015-08-31,31.1895,31.6052,29.1111,29.1111,33381688,
002529.SZ,*ST海源,2015-09-01,27.2924,28.5525,26.2013,26.2013,32535288,
002529.SZ,*ST海源,2015-09-02,23.902,26.9807,23.5772,23.5772,23617897,
002529.SZ,*ST海源,2015-09-07,23.7721,25.149,21.226,21.226,27978126,
002529.SZ,*ST海源,2015-09-08,20.1608,22.0184,19.1086,21.3299,24513257,
002529.SZ,*ST海源,2015-09-09,21.7976,23.4603,20.9142,23.4603,35842569,
002529.SZ,*ST海源,2015-09-10,22.6549,23.0576,21.9275,22.4471,26743606,
002529.SZ,*ST海源,2015-09-11,22.2262,23.902,22.1223,23.0966,26142271,
002529.SZ,*ST海源,2015-09-14,23.1096,23.3044,20.7843,20.7843,22617061,
002529.SZ,*ST海源,2015-09-15,19.1995,19.8231,18.7059,18.7059,13033455,
002529.SZ,*ST海源,2015-09-16,18.4461,20.5765,18.3811,20.5245,21122594,
002529.SZ,*ST海源,2015-09-17,20.0179,21.7976,19.0956,19.3554,25317714,
002529.SZ,*ST海源,2015-09-18,19.6282,19.849,18.576,19.0307,13475079,
002529.SZ,*ST海源,2015-09-21,18.576,20.1088,18.4201,19.875,14943636,
002529.SZ,*ST海源,2015-09-22,19.927,20.3686,19.3554,20.0309,16729115,
002529.SZ,*ST海源,2015-09-23,19.3554,20.0309,18.8358,19.1086,12741787,
002529.SZ,*ST海源,2015-09-24,19.5243,21.0182,19.5243,21.0182,22573809,
002529.SZ,*ST海源,2015-09-25,21.3039,21.6547,19.4853,20.0699,27559532,
002529.SZ,*ST海源,2015-09-28,19.6152,20.6674,19.2255,20.4596,13804668,
002529.SZ,*ST海源,2015-09-29,19.875,20.3946,19.4593,19.8101,11393305,
002529.SZ,*ST海源,2015-09-30,20.1348,20.3946,19.6672,19.927,10055498,
002529.SZ,*ST海源,2015-10-08,20.6544,21.3689,20.2777,20.8103,14923798,
002529.SZ,*ST海源,2015-10-09,20.6285,22.8888,20.6285,22.8888,17556007,
002529.SZ,*ST海源,2015-10-12,24.1618,25.175,23.6552,25.175,7802700,
002529.SZ,*ST海源,2015-10-13,27.2665,27.6951,25.8505,27.2275,47418453,
002529.SZ,*ST海源,2015-10-14,26.6949,27.2535,25.8245,26.1103,36032504,
002529.SZ,*ST海源,2015-10-15,25.8765,27.7601,25.8635,27.5263,37144812,
002529.SZ,*ST海源,2015-10-16,27.3704,27.7341,26.6299,27.1495,28481944,
002529.SZ,*ST海源,2015-10-19,27.1495,28.2797,26.1753,28.0069,30053874,
002529.SZ,*ST海源,2015-10-20,28.0329,29.0071,26.9547,27.9419,25051654,
002529.SZ,*ST海源,2015-10-21,28.3706,28.8123,25.149,25.149,23396654,
002529.SZ,*ST海源,2015-10-22,24.3177,26.1233,24.1748,25.7596,21710965,
002529.SZ,*ST海源,2015-10-23,25.7596,28.3316,25.4348,28.3316,30398656,
002529.SZ,*ST海源,2015-10-26,28.5785,31.1635,27.7731,31.1635,44537303,
002529.SZ,*ST海源,2015-10-27,29.8905,31.1765,28.1888,30.0074,33205731,
002529.SZ,*ST海源,2015-10-28,30.2412,31.2415,28.8642,30.475,34927063,
002529.SZ,*ST海源,2015-10-29,30.9817,31.852,29.5787,30.3062,34749340,
002529.SZ,*ST海源,2015-10-30,29.4878,31.1116,28.0329,29.3579,28559920,
002529.SZ,*ST海源,2015-11-02,27.929,29.6956,27.7081,28.7603,21413347,
002529.SZ,*ST海源,2015-11-03,28.8902,29.6177,28.1368,28.9422,20908892,
002529.SZ,*ST海源,2015-11-04,28.8123,30.6439,28.5395,30.0334,26366107,
002529.SZ,*ST海源,2015-11-05,29.7476,30.3971,28.5915,28.7603,21059380,
002529.SZ,*ST海源,2015-11-06,28.7733,29.7995,28.7084,29.0851,15547083,
002529.SZ,*ST海源,2015-11-09,29.8775,31.9949,29.8775,31.9949,26503991,
002529.SZ,*ST海源,2015-11-10,32.6704,33.4498,30.9167,31.7611,25941018,
002529.SZ,*ST海源,2015-11-11,32.0339,34.9437,32.0339,34.9437,31272839,
002529.SZ,*ST海源,2015-11-12,35.7231,36.9701,34.2942,35.2814,23431515,
002529.SZ,*ST海源,2015-11-13,34.1643,34.8527,31.826,33.0081,19675251,
002529.SZ,*ST海源,2015-11-16,32.2157,36.2427,31.852,35.801,18648346,
002529.SZ,*ST海源,2015-11-17,35.84,36.0998,34.0344,34.2422,18834589,
002529.SZ,*ST海源,2015-11-18,34.2422,35.2684,33.19,33.5147,11138225,
002529.SZ,*ST海源,2015-11-19,33.7096,35.3334,33.7096,35.1385,14410987,
002529.SZ,*ST海源,2015-11-20,34.6579,37.0221,34.6189,37.0221,17123029,
002529.SZ,*ST海源,2015-11-23,37.5417,38.8407,34.9437,35.7231,19866316,
002529.SZ,*ST海源,2015-11-24,35.7231,37.2819,34.9826,36.3596,10780872,
002529.SZ,*ST海源,2015-11-25,36.1128,37.6586,35.2944,36.0608,10651323,
002529.SZ,*ST海源,2015-11-26,35.853,36.2037,34.4241,34.6709,10800464,
002529.SZ,*ST海源,2015-11-27,34.463,34.6709,31.2025,31.2025,12776662,
002529.SZ,*ST海源,2015-11-30,31.1765,31.826,28.4486,31.2285,11906135,
002529.SZ,*ST海源,2015-12-01,31.1765,31.2415,30.1892,31.1375,8370804,
002529.SZ,*ST海源,2015-12-02,31.3064,32.3976,28.6824,30.5919,8821022,
002529.SZ,*ST海源,2015-12-03,30.527,31.5532,30.0723,31.5142,7574807,
002529.SZ,*ST海源,2015-12-04,31.9429,32.2157,31.1765,31.4883,8417035,
002529.SZ,*ST海源,2015-12-07,31.4883,32.1508,30.9167,31.826,8268398,
002529.SZ,*ST海源,2015-12-08,31.4103,31.4883,30.1373,30.7608,8275817,
002529.SZ,*ST海源,2015-12-09,30.3971,32.1768,30.2672,31.7611,14090438,
002529.SZ,*ST海源,2015-12-10,31.826,33.7745,31.3714,32.8393,19540929,
002529.SZ,*ST海源,2015-12-11,32.4755,33.0471,31.7611,31.839,9627734,
002529.SZ,*ST海源,2015-12-14,31.0466,31.0466,29.2929,30.7738,10362591,
002529.SZ,*ST海源,2015-12-15,30.7218,31.4233,30.6569,30.8128,6538256,
002529.SZ,*ST海源,2015-12-16,31.0206,32.3716,30.9037,31.7611,8864853,
002529.SZ,*ST海源,2015-12-17,31.7611,33.0601,31.7351,32.6574,13255215,
002529.SZ,*ST海源,2015-12-18,32.4885,32.9821,31.5013,31.9949,10403602,
002529.SZ,*ST海源,2015-12-21,31.813,32.4106,31.6312,32.2677,7483042,
002529.SZ,*ST海源,2015-12-22,32.3456,32.3976,31.4623,32.2287,7369318,
002529.SZ,*ST海源,2015-12-23,32.2027,32.2027,30.8388,30.9167,8327026,
002529.SZ,*ST海源,2015-12-24,30.6569,30.9037,30.1113,30.7608,4577631,
002529.SZ,*ST海源,2015-12-25,30.6179,31.904,30.6179,31.3714,4849897,
002529.SZ,*ST海源,2015-12-28,31.3714,34.515,31.3714,34.515,23915151,
002529.SZ,*ST海源,2015-12-29,34.515,35.9179,33.4888,35.814,22906423,
002529.SZ,*ST海源,2015-12-30,35.3334,36.0608,34.489,35.3334,12262149,
002529.SZ,*ST海源,2015-12-31,35.0736,36.1518,33.3199,33.3718,10856620,
002529.SZ,*ST海源,2016-01-04,32.9821,33.112,30.0334,30.0334,7389542,
002529.SZ,*ST海源,2016-01-05,27.0326,29.137,27.0326,27.7081,11376820,
002529.SZ,*ST海源,2016-01-06,28.4226,28.8253,27.1236,28.4096,7738386,
002529.SZ,*ST海源,2016-01-07,26.6299,27.5263,25.5647,25.5647,2332300,
002529.SZ,*ST海源,2016-01-08,25.7466,26.7079,23.1226,24.7074,10575760,
002529.SZ,*ST海源,2016-01-11,24.0059,24.0059,22.2392,22.2392,6739895,
002529.SZ,*ST海源,2016-01-12,21.6937,22.525,20.1998,21.7066,9657792,
002529.SZ,*ST海源,2016-01-13,22.0834,22.7069,20.3297,20.5245,8372700,
002529.SZ,*ST海源,2016-01-14,19.4853,21.9275,19.0696,21.7066,8367331,
002529.SZ,*ST海源,2016-01-15,21.7196,22.0704,20.6934,20.8753,7323535,
002529.SZ,*ST海源,2016-01-18,20.3816,22.0834,20.3167,21.6937,8050195,
002529.SZ,*ST海源,2016-01-19,21.4468,22.8628,21.4209,22.616,8212145,
002529.SZ,*ST海源,2016-01-20,22.3562,22.8368,21.7716,22.2003,8849103,
002529.SZ,*ST海源,2016-01-21,22.3042,22.7459,20.3816,20.3816,8080278,
002529.SZ,*ST海源,2016-01-22,20.9142,21.3559,20.3946,21.1091,6177676,
002529.SZ,*ST海源,2016-01-25,21.239,21.9405,21.239,21.8106,5429228,
002529.SZ,*ST海源,2016-01-26,21.5767,23.9929,21.3169,22.8368,23160111,
002529.SZ,*ST海源,2016-01-27,23.1875,23.5123,20.5505,22.0444,21523909,
002529.SZ,*ST海源,2016-01-28,21.3039,21.6677,19.8361,19.8361,12663063,
002529.SZ,*ST海源,2016-01-29,19.2905,21.0441,19.1086,20.6155,10453489,
002529.SZ,*ST海源,2016-02-01,20.4596,21.3039,19.6802,20.5245,7899649,
002529.SZ,*ST海源,2016-02-02,20.3686,21.7586,20.2647,21.6157,9936547,
002529.SZ,*ST海源,2016-02-03,21.0441,21.6287,20.6025,21.265,7875357,
002529.SZ,*ST海源,2016-02-04,21.5248,22.4081,21.4988,21.7846,9467068,
002529.SZ,*ST海源,2016-02-05,22.0963,22.3432,21.5637,21.6027,7430936,
002529.SZ,*ST海源,2016-02-15,20.5245,21.3689,20.0829,21.265,6742139,
002529.SZ,*ST海源,2016-02-16,21.3689,22.8628,21.3689,22.538,10295423,
002529.SZ,*ST海源,2016-02-17,22.538,23.7591,21.9664,23.6812,14807213,
002529.SZ,*ST海源,2016-02-18,23.4084,23.6032,22.8628,22.9927,11925769,
002529.SZ,*ST海源,2016-02-19,22.8108,23.3044,22.7329,23.0576,7679822,
002529.SZ,*ST海源,2016-02-22,23.5123,24.4086,22.8628,23.902,15874137,
002529.SZ,*ST海源,2016-02-23,24.1098,24.4995,22.9927,23.2785,13655622,
002529.SZ,*ST海源,2016-02-24,22.603,23.7721,22.538,23.5513,10736829,
002529.SZ,*ST海源,2016-02-25,23.4473,23.4473,21.2,21.2,11283053,
002529.SZ,*ST海源,2016-02-26,21.3299,21.6547,19.7841,20.7194,9418954,
002529.SZ,*ST海源,2016-02-29,20.5765,20.6025,18.6539,18.6669,8206045,
002529.SZ,*ST海源,2016-03-01,18.6669,19.1995,17.6017,19.1865,7699200,
002529.SZ,*ST海源,2016-03-02,19.4853,20.5765,19.1865,20.3816,10360638,
002529.SZ,*ST海源,2016-03-03,20.0049,20.7713,20.0049,20.3167,10713644,
002529.SZ,*ST海源,2016-03-04,20.3167,20.3946,18.576,18.602,8131312,
002529.SZ,*ST海源,2016-03-07,18.9657,19.4853,18.9008,19.4723,6304463,
002529.SZ,*ST海源,2016-03-08,19.3554,19.94,18.0694,19.901,8170150,
002529.SZ,*ST海源,2016-03-09,19.2255,19.7061,18.9657,19.0956,5999171,
002529.SZ,*ST海源,2016-03-10,19.1086,19.3554,18.4851,18.602,4638657,
002529.SZ,*ST海源,2016-03-11,18.4201,18.7709,18.2253,18.6539,3773472,
002529.SZ,*ST海源,2016-03-14,18.9787,19.849,18.9787,19.4983,7342955,
002529.SZ,*ST海源,2016-03-15,19.4983,21.4468,19.4204,20.3686,15668419,
002529.SZ,*ST海源,2016-03-16,20.7064,20.7843,19.5633,19.7061,11386645,
002529.SZ,*ST海源,2016-03-17,19.7841,20.7584,19.7711,20.6804,10675996,
002529.SZ,*ST海源,2016-03-18,20.7584,21.9794,20.7194,21.7066,13342461,
002529.SZ,*ST海源,2016-03-21,21.9794,22.4731,21.3819,22.4471,13766816,
002529.SZ,*ST海源,2016-03-22,22.0184,22.1873,21.7066,21.9535,8960611,
002529.SZ,*ST海源,2016-03-23,22.0834,22.577,21.9275,22.2522,8482791,
002529.SZ,*ST海源,2016-03-24,21.8106,22.9407,21.5637,21.9924,13853645,
002529.SZ,*ST海源,2016-03-25,21.8365,23.1096,21.8236,22.4601,10789994,
002529.SZ,*ST海源,2016-03-28,22.4861,23.0706,22.0704,22.1483,9679328,
002529.SZ,*ST海源,2016-03-29,22.1483,22.1873,21.0052,21.3039,8242461,
002529.SZ,*ST海源,2016-03-30,21.5637,22.1353,21.4598,22.1223,6780967,
002529.SZ,*ST海源,2016-03-31,22.1613,22.6289,21.9275,21.9794,9280435,
002529.SZ,*ST海源,2016-04-01,21.8885,22.0574,21.0831,21.5637,7000170,
002529.SZ,*ST海源,2016-04-05,21.8625,23.7201,21.8625,23.7201,14507945,
002529.SZ,*ST海源,2016-04-06,23.6422,23.9669,23.0316,23.902,14192671,
002529.SZ,*ST海源,2016-04-07,23.876,24.5515,23.1615,23.6292,13638272,
002529.SZ,*ST海源,2016-04-08,23.3954,24.5255,22.8498,23.8111,11387711,
002529.SZ,*ST海源,2016-04-11,23.902,25.3179,23.7981,24.7204,15097035,
002529.SZ,*ST海源,2016-04-12,24.4346,24.8633,23.2395,23.7721,9215954,
002529.SZ,*ST海源,2016-04-13,24.0319,24.4216,23.863,23.902,8839861,
002529.SZ,*ST海源,2016-04-14,24.0449,24.2917,23.5902,24.2397,8517685,
002529.SZ,*ST海源,2016-04-15,24.4346,25.1361,24.2397,24.7074,11861048,
