代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002151.SZ,北斗星通,2017-07-12,161.7841,162.6514,158.9508,161.2637,2509901,
002151.SZ,北斗星通,2017-07-13,161.3215,163.3453,159.5869,163.0562,2571900,
002151.SZ,北斗星通,2017-07-14,162.4779,164.733,160.7433,161.8419,2632904,
002151.SZ,北斗星通,2017-07-17,160.7433,160.7433,148.4852,151.3184,4883136,
002151.SZ,北斗星通,2017-07-18,150.2776,152.6483,150.2776,151.8966,2393657,
002151.SZ,北斗星通,2017-07-19,152.0123,152.0701,148.4852,149.4681,6943607,
002151.SZ,北斗星通,2017-07-20,150.2198,150.9137,149.179,150.8558,4531207,
002151.SZ,北斗星通,2017-07-21,150.798,152.3592,149.2947,151.3184,3959834,
002151.SZ,北斗星通,2017-07-24,150.4511,154.1517,149.526,153.3422,3834765,
002151.SZ,北斗星通,2017-07-25,153.5156,154.1517,151.5497,152.3014,2651398,
002151.SZ,北斗星通,2017-07-26,152.1279,153.2265,150.5089,152.2436,2075029,
002151.SZ,北斗星通,2017-07-27,153.1687,157.6209,152.3014,156.5802,6635893,
002151.SZ,北斗星通,2017-07-28,155.5394,155.8863,154.383,155.0768,3328373,
002151.SZ,北斗星通,2017-07-31,156.3489,157.2162,153.0531,153.9782,3400543,
002151.SZ,北斗星通,2017-08-01,155.3081,155.4816,153.4,154.036,2368319,
002151.SZ,北斗星通,2017-08-02,154.1517,154.2673,150.3355,150.6824,3841123,
002151.SZ,北斗星通,2017-08-03,150.6824,152.5905,150.3355,150.8558,2265226,
002151.SZ,北斗星通,2017-08-04,150.9137,164.2126,150.9137,159.3556,13672178,
002151.SZ,北斗星通,2017-08-07,158.1413,158.1413,155.2503,156.5223,5188963,
002151.SZ,北斗星通,2017-08-08,156.4067,158.0835,154.383,155.7707,4705529,
002151.SZ,北斗星通,2017-08-09,155.7707,157.1006,155.3659,156.4645,3028781,
002151.SZ,北斗星通,2017-08-10,156.4645,159.0087,154.6721,156.0598,3757880,
002151.SZ,北斗星通,2017-08-11,155.4237,158.893,153.2265,155.5394,5355113,
002151.SZ,北斗星通,2017-08-14,154.6142,157.274,153.1687,156.3489,4101937,
002151.SZ,北斗星通,2017-08-15,156.5802,157.3897,155.019,155.5394,3591940,
002151.SZ,北斗星通,2017-08-16,155.3081,156.638,154.1517,156.4067,4802130,
002151.SZ,北斗星通,2017-08-17,156.638,161.3215,156.1176,159.2399,9312433,
002151.SZ,北斗星通,2017-08-18,157.8522,158.3148,156.0019,156.638,4781410,
002151.SZ,北斗星通,2017-08-21,156.8114,157.8522,156.1754,157.5053,3021107,
002151.SZ,北斗星通,2017-08-22,157.5053,157.7366,155.655,156.5802,3311803,
002151.SZ,北斗星通,2017-08-23,156.5802,157.8522,156.1176,156.6958,2496207,
002151.SZ,北斗星通,2017-08-24,156.5802,157.1584,153.9204,153.9204,3428026,
002151.SZ,北斗星通,2017-08-25,154.2673,156.0019,154.2673,155.5972,2495457,
002151.SZ,北斗星通,2017-08-28,155.655,157.5631,155.655,156.9271,3334248,
002151.SZ,北斗星通,2017-08-29,157.0427,157.6788,155.4237,155.5394,2893210,
002151.SZ,北斗星通,2017-08-30,156.0598,156.9849,155.0768,156.5223,2232191,
002151.SZ,北斗星通,2017-08-31,156.638,158.257,156.5223,157.5631,4327718,
002151.SZ,北斗星通,2017-09-01,158.0257,158.0257,156.2332,157.1006,2725947,
002151.SZ,北斗星通,2017-09-04,158.0835,159.8182,157.3318,159.1821,6050551,
002151.SZ,北斗星通,2017-09-05,158.9508,159.0087,157.5631,157.5631,3792708,
002151.SZ,北斗星通,2017-09-06,155.9441,157.5053,154.0938,156.8693,7129940,
002151.SZ,北斗星通,2017-09-07,156.4067,156.8114,154.7299,154.8455,4544227,
002151.SZ,北斗星通,2017-09-08,154.383,155.8285,153.8047,154.6142,2380047,
002151.SZ,北斗星通,2017-09-11,154.6721,156.6958,154.4986,155.655,2524739,
002151.SZ,北斗星通,2017-09-12,155.7128,156.4067,153.8047,154.5564,3786180,
002151.SZ,北斗星通,2017-09-13,154.4986,155.4237,153.5735,154.7877,2444429,
002151.SZ,北斗星通,2017-09-14,154.7877,154.9612,153.0531,153.2265,3567695,
002151.SZ,北斗星通,2017-09-15,153.9782,155.4237,153.4578,154.7877,3444555,
002151.SZ,北斗星通,2017-09-18,161.8997,166.4098,159.7603,160.9746,16229396,
002151.SZ,北斗星通,2017-09-19,161.2059,161.3215,157.274,158.257,7652105,
002151.SZ,北斗星通,2017-09-20,157.6788,164.9064,157.274,163.0562,13441348,
002151.SZ,北斗星通,2017-09-21,164.5595,164.5595,160.1651,160.2229,6410160,
002151.SZ,北斗星通,2017-09-22,161.148,164.0391,160.1651,163.114,8442119,
002151.SZ,北斗星通,2017-09-25,163.6344,167.5662,161.3215,161.8997,11274181,
002151.SZ,北斗星通,2017-09-26,160.4542,160.4542,157.5631,159.9338,6162860,
002151.SZ,北斗星通,2017-09-27,160.4542,161.7263,159.1821,161.6684,4592830,
002151.SZ,北斗星通,2017-09-28,161.6684,166.7567,160.7433,165.4846,11659214,
002151.SZ,北斗星通,2017-09-29,165.4846,166.7567,164.0969,166.352,9159322,
002151.SZ,北斗星通,2017-10-09,168.6648,171.0933,164.7908,165.0221,10164961,
002151.SZ,北斗星通,2017-10-10,165.0221,168.5492,163.0562,168.4914,8221659,
002151.SZ,北斗星通,2017-10-11,167.4506,167.4506,164.0391,164.2704,7393858,
002151.SZ,北斗星通,2017-10-12,165.0799,166.4098,162.8249,163.9813,5376628,
002151.SZ,北斗星通,2017-10-13,163.9813,165.1377,162.5358,163.5187,3811805,
002151.SZ,北斗星通,2017-10-16,164.5595,173.3483,164.5595,167.8553,18171269,
002151.SZ,北斗星通,2017-10-17,167.3928,167.3928,163.3453,165.369,6487433,
002151.SZ,北斗星通,2017-10-18,165.369,169.3009,162.767,162.9983,7208873,
002151.SZ,北斗星通,2017-10-19,162.4201,162.4201,158.1413,158.8352,6329428,
002151.SZ,北斗星通,2017-10-20,158.9508,160.5698,158.4304,160.512,3262678,
002151.SZ,北斗星通,2017-10-23,160.2807,161.8419,159.4712,160.2807,2922883,
002151.SZ,北斗星通,2017-10-24,160.1073,161.2637,158.6039,158.8352,3809053,
002151.SZ,北斗星通,2017-10-25,159.0087,160.512,158.8352,159.7025,2325327,
002151.SZ,北斗星通,2017-10-26,159.8182,162.7092,159.7603,161.8997,4061920,
002151.SZ,北斗星通,2017-10-27,162.9405,164.9064,161.3215,162.0732,5074053,
002151.SZ,北斗星通,2017-10-30,162.1888,162.6514,155.655,160.7433,5385488,
002151.SZ,北斗星通,2017-10-31,159.2978,161.8419,158.1992,160.6277,3103032,
002151.SZ,北斗星通,2017-11-01,160.1073,168.0866,160.1073,166.7567,10252780,
002151.SZ,北斗星通,2017-11-02,167.6819,170.862,165.3112,165.3112,12140553,
002151.SZ,北斗星通,2017-11-03,166.2941,175.5456,166.2941,171.5559,21429042,
002151.SZ,北斗星通,2017-11-06,174.5048,176.7598,171.5559,173.2905,16756890,
002151.SZ,北斗星通,2017-11-07,174.0422,189.654,169.9369,181.7324,24890877,
002151.SZ,北斗星通,2017-11-08,179.2461,183.0623,178.5523,179.1305,15845583,
002151.SZ,北斗星通,2017-11-09,178.6101,183.3514,178.4944,180.6917,12367010,
002151.SZ,北斗星通,2017-11-10,180.8651,187.2255,178.3788,184.9126,16956935,
002151.SZ,北斗星通,2017-11-13,189.7118,194.2797,186.069,190.0009,23198584,
002151.SZ,北斗星通,2017-11-14,194.8579,206.3065,191.9668,198.6741,34658143,
002151.SZ,北斗星通,2017-11-15,195.4361,197.6333,188.3819,189.2492,23465869,
002151.SZ,北斗星通,2017-11-16,188.4975,192.3137,183.9875,189.5961,17145131,
002151.SZ,北斗星通,2017-11-17,190.2322,190.2322,174.9095,177.5115,20750737,
002151.SZ,北斗星通,2017-11-20,178.3788,186.1847,176.3551,186.1847,16833942,
002151.SZ,北斗星通,2017-11-21,185.0283,187.8037,181.6168,184.0453,14003705,
002151.SZ,北斗星通,2017-11-22,183.5249,192.1403,181.0386,190.5213,25223279,
002151.SZ,北斗星通,2017-11-23,190.8682,193.4123,183.8718,183.8718,17398474,
002151.SZ,北斗星通,2017-11-24,182.0215,188.9601,178.6679,179.3039,13018872,
002151.SZ,北斗星通,2017-11-27,176.702,178.0319,167.7397,168.607,15226462,
002151.SZ,北斗星通,2017-11-28,168.8383,174.3313,168.6648,173.1171,9372749,
002151.SZ,北斗星通,2017-11-29,172.828,174.2735,167.971,170.5729,8045855,
002151.SZ,北斗星通,2017-11-30,170.6307,176.2972,170.3995,172.6545,9057569,
002151.SZ,北斗星通,2017-12-01,172.4232,180.1134,170.9777,179.2461,11686666,
002151.SZ,北斗星通,2017-12-04,181.2699,194.0484,179.5931,185.3174,20845003,
002151.SZ,北斗星通,2017-12-05,184.45,188.6132,175.5456,179.1305,14630327,
002151.SZ,北斗星通,2017-12-06,181.0386,193.7015,180.6917,191.2151,23586680,
002151.SZ,北斗星通,2017-12-07,188.4975,194.8001,187.3411,191.3886,22530936,
002151.SZ,北斗星通,2017-12-08,189.0757,194.511,187.3989,189.3649,17836579,
002151.SZ,北斗星通,2017-12-11,187.9771,189.9431,185.1439,189.9431,13678856,
002151.SZ,北斗星通,2017-12-12,189.9431,190.6369,184.3922,184.5079,13563850,
002151.SZ,北斗星通,2017-12-13,182.7154,187.5724,182.2528,187.3411,10230041,
002151.SZ,北斗星通,2017-12-14,186.7629,186.7629,181.4433,182.5998,11432433,
002151.SZ,北斗星通,2017-12-15,180.7495,195.4361,180.7495,192.545,29611726,
002151.SZ,北斗星通,2017-12-18,190.4635,195.2626,189.0757,192.4294,21621189,
002151.SZ,北斗星通,2017-12-19,190.8104,195.147,188.1506,195.147,17980398,
002151.SZ,北斗星通,2017-12-20,195.8408,199.7727,193.1232,194.8579,22200465,
002151.SZ,北斗星通,2017-12-21,190.8682,193.1232,185.9534,191.7934,17332243,
002151.SZ,北斗星通,2017-12-22,189.9431,192.545,187.2833,189.8852,11196834,
002151.SZ,北斗星通,2017-12-25,189.1914,195.4939,187.9193,190.5791,13761763,
002151.SZ,北斗星通,2017-12-26,188.4975,189.654,176.9333,183.7562,14728951,
002151.SZ,北斗星通,2017-12-27,183.5827,186.069,179.4196,179.5931,9968405,
002151.SZ,北斗星通,2017-12-28,180.9808,184.797,180.7495,181.212,9770566,
002151.SZ,北斗星通,2017-12-29,179.7665,185.8378,179.3039,185.1439,8261613,
002151.SZ,北斗星通,2018-01-02,186.0112,187.8615,184.3344,186.7629,7719115,
002151.SZ,北斗星通,2018-01-03,187.3411,192.545,185.1439,190.926,13211196,
002151.SZ,北斗星通,2018-01-04,190.29,192.1981,187.9193,189.9431,11763953,
002151.SZ,北斗星通,2018-01-05,188.1506,189.4227,184.5079,185.5486,11783261,
002151.SZ,北斗星通,2018-01-08,185.2595,193.528,183.3514,192.9498,16554777,
002151.SZ,北斗星通,2018-01-09,192.8341,203.0107,191.4464,199.2523,32279921,
002151.SZ,北斗星通,2018-01-10,196.0721,203.878,194.3375,201.8543,28303771,
002151.SZ,北斗星通,2018-01-11,199.4836,202.9529,197.5755,200.1196,17385466,
002151.SZ,北斗星通,2018-01-12,202.3168,203.4154,193.8749,195.6674,17635378,
002151.SZ,北斗星通,2018-01-15,196.0721,196.0721,184.2766,187.2833,18935349,
002151.SZ,北斗星通,2018-01-16,185.7799,189.1914,184.45,188.3241,11576293,
002151.SZ,北斗星通,2018-01-17,187.3411,188.035,177.5693,184.8548,14048812,
002151.SZ,北斗星通,2018-01-18,184.3922,186.9364,181.6746,185.8956,7735752,
002151.SZ,北斗星通,2018-01-19,186.8785,195.4361,186.8785,188.9601,18238560,
002151.SZ,北斗星通,2018-01-22,186.1847,195.9565,184.6235,195.8987,18192183,
002151.SZ,北斗星通,2018-01-23,194.3375,194.9735,190.7526,193.4123,13176016,
002151.SZ,北斗星通,2018-01-24,191.7355,200.0618,190.8104,197.2864,19984000,
002151.SZ,北斗星通,2018-01-25,195.3783,199.8305,192.0246,192.2559,17956648,
002151.SZ,北斗星通,2018-01-26,189.654,193.0076,188.4975,190.9839,10694871,
002151.SZ,北斗星通,2018-01-29,189.654,191.7934,183.8718,183.9875,12675782,
002151.SZ,北斗星通,2018-01-30,183.3514,186.3581,182.195,185.9534,7222528,
002151.SZ,北斗星通,2018-01-31,185.0283,185.3174,179.5352,181.3855,8564716,
002151.SZ,北斗星通,2018-02-01,182.0215,183.7562,172.9436,174.2735,9728238,
002151.SZ,北斗星通,2018-02-02,172.8858,179.1883,167.6819,177.1067,7302407,
002151.SZ,北斗星通,2018-02-05,174.3891,176.7598,173.2327,173.6375,5240929,
002151.SZ,北斗星通,2018-02-06,167.7397,169.59,156.2911,156.2911,16008836,
002151.SZ,北斗星通,2018-02-07,159.5869,160.8011,146.924,152.5905,11942163,
002151.SZ,北斗星通,2018-02-08,152.764,156.4645,151.4919,154.9612,5874120,
002151.SZ,北斗星通,2018-02-09,150.3355,152.764,144.9581,149.7572,7607203,
002151.SZ,北斗星通,2018-02-12,152.0123,157.2162,150.8558,156.2332,7430970,
002151.SZ,北斗星通,2018-02-13,159.0087,159.4712,156.4067,156.4067,6014722,
002151.SZ,北斗星通,2018-02-14,156.9849,158.893,156.1754,158.257,3921259,
002151.SZ,北斗星通,2018-02-22,159.5869,163.6344,158.6039,162.3623,5011654,
002151.SZ,北斗星通,2018-02-23,162.4201,164.0969,159.3556,160.9168,5775100,
002151.SZ,北斗星通,2018-02-26,161.8997,166.9302,160.512,165.5425,8043525,
002151.SZ,北斗星通,2018-02-27,165.9472,169.4165,164.9643,166.0629,9988485,
002151.SZ,北斗星通,2018-02-28,165.8316,168.3179,162.4779,165.0221,7645996,
002151.SZ,北斗星通,2018-03-01,162.5936,168.1444,161.8997,167.7975,8221981,
002151.SZ,北斗星通,2018-03-02,165.369,168.0866,163.5187,164.5595,7472473,
002151.SZ,北斗星通,2018-03-05,166.2941,171.5559,166.2941,170.226,11833072,
002151.SZ,北斗星通,2018-03-06,170.226,173.1749,168.7226,170.1682,9221390,
002151.SZ,北斗星通,2018-03-07,170.1682,171.4402,167.1036,167.2193,5949690,
002151.SZ,北斗星通,2018-03-08,166.5833,167.8553,163.6344,165.6003,7117604,
002151.SZ,北斗星通,2018-03-09,165.6581,169.9369,165.0221,168.6648,9358679,
002151.SZ,北斗星通,2018-03-12,169.59,173.2905,169.4743,172.2497,11838070,
002151.SZ,北斗星通,2018-03-13,172.2497,172.2497,167.0458,167.0458,8926217,
002151.SZ,北斗星通,2018-03-14,166.1207,168.3757,165.2534,165.369,5078177,
002151.SZ,北斗星通,2018-03-15,164.9064,168.7226,164.5017,166.7567,5461509,
002151.SZ,北斗星通,2018-03-16,167.1036,167.3928,162.5358,162.8249,6635021,
002151.SZ,北斗星通,2018-03-19,163.0562,164.6173,160.7433,160.8011,5837427,
002151.SZ,北斗星通,2018-03-20,159.3556,160.9168,157.1006,159.9916,6756984,
002151.SZ,北斗星通,2018-03-21,160.0494,164.0391,160.0494,161.148,6969369,
002151.SZ,北斗星通,2018-03-22,160.8589,162.3623,159.529,160.2229,4065030,
002151.SZ,北斗星通,2018-03-23,151.0871,157.5631,150.2776,152.1279,10371249,
002151.SZ,北斗星通,2018-03-26,150.4511,167.3349,150.4511,167.3349,10740449,
002151.SZ,北斗星通,2018-03-27,173.464,178.4366,172.7701,176.0659,34074319,
002151.SZ,北斗星通,2018-03-28,173.464,181.7903,172.3076,173.3483,23097461,
002151.SZ,北斗星通,2018-03-29,173.6375,178.0319,170.862,175.1408,17546293,
002151.SZ,北斗星通,2018-03-30,175.7768,181.2699,175.1986,180.0556,26625642,
002151.SZ,北斗星通,2018-04-02,179.9978,184.1609,177.2224,183.8718,25049462,
002151.SZ,北斗星通,2018-04-03,179.2461,181.0964,174.7939,178.5523,19575239,
002151.SZ,北斗星通,2018-04-04,178.5523,181.8481,175.1986,177.4537,17477898,
002151.SZ,北斗星通,2018-04-09,189.654,195.2048,186.7051,195.2048,27482202,
002151.SZ,北斗星通,2018-04-10,213.4764,213.4764,196.766,198.2115,61708707,
002151.SZ,北斗星通,2018-04-11,186.2425,193.0076,182.8889,189.654,40575256,
002151.SZ,北斗星通,2018-04-12,188.5554,193.6436,185.5486,190.5213,26579502,
002151.SZ,北斗星通,2018-04-13,189.3649,190.7526,186.069,186.8207,15477076,
002151.SZ,北斗星通,2018-04-16,189.0757,192.4294,186.8785,192.1981,18845012,
002151.SZ,北斗星通,2018-04-17,193.7015,195.6674,187.9193,189.5383,19738070,
002151.SZ,北斗星通,2018-04-18,192.4872,199.4836,185.1439,197.4598,31170443,
002151.SZ,北斗星通,2018-04-19,196.5347,208.0411,194.0484,199.3101,35419754,
002151.SZ,北斗星通,2018-04-20,196.5925,203.9358,195.6096,198.0959,25567861,
002151.SZ,北斗星通,2018-04-23,198.3272,200.004,185.0861,188.5554,21619112,
002151.SZ,北斗星通,2018-04-24,187.3411,195.4361,187.3411,194.3375,15123850,
002151.SZ,北斗星通,2018-04-25,192.0246,195.4361,189.7118,193.2389,15470962,
002151.SZ,北斗星通,2018-04-26,193.2389,193.2389,185.0861,185.4908,15488061,
002151.SZ,北斗星通,2018-04-27,186.3581,187.8037,180.9808,185.9534,11083706,
002151.SZ,北斗星通,2018-05-02,184.45,186.5894,178.2053,180.9808,11627012,
002151.SZ,北斗星通,2018-05-03,179.5931,183.8718,173.8687,182.5419,13277155,
002151.SZ,北斗星通,2018-05-04,181.559,183.5827,180.2291,182.3685,9136841,
002151.SZ,北斗星通,2018-05-07,182.3685,185.4908,181.2699,183.9875,9453379,
002151.SZ,北斗星通,2018-05-08,183.8718,185.5486,177.2802,179.2461,17869790,
002151.SZ,北斗星通,2018-05-09,178.3788,180.3447,174.9673,178.3788,7824822,
002151.SZ,北斗星通,2018-05-10,178.957,179.1305,173.5218,175.8925,11729812,
002151.SZ,北斗星通,2018-05-11,175.4299,178.4944,174.6204,176.8754,7474444,
002151.SZ,北斗星通,2018-05-14,177.8006,178.0319,172.3654,172.7701,9994262,
002151.SZ,北斗星通,2018-05-15,173.4062,175.6034,172.3654,175.4299,7663633,
002151.SZ,北斗星通,2018-05-16,175.1986,177.338,172.7701,177.1646,8925485,
002151.SZ,北斗星通,2018-05-17,176.6442,176.9911,173.0592,173.7531,7465471,
002151.SZ,北斗星通,2018-05-18,173.8109,174.0422,167.7397,170.2838,11536258,
002151.SZ,北斗星通,2018-05-21,171.845,173.6953,171.4402,172.481,8767579,
002151.SZ,北斗星通,2018-05-22,173.464,173.464,169.59,172.0185,6829992,
002151.SZ,北斗星通,2018-05-23,171.845,176.1238,170.6886,174.9673,12299169,
002151.SZ,北斗星通,2018-05-24,176.5863,178.4944,172.481,172.5967,12962471,
002151.SZ,北斗星通,2018-05-25,169.6478,170.3995,164.9643,167.1615,12141726,
002151.SZ,北斗星通,2018-05-28,167.1036,167.1615,163.114,163.5187,7712086,
002151.SZ,北斗星通,2018-05-29,163.9235,166.352,163.6344,163.9813,5008001,
002151.SZ,北斗星通,2018-05-30,161.8997,163.5187,158.257,159.2399,7076308,
002151.SZ,北斗星通,2018-05-31,161.7263,162.1888,158.6617,160.6277,4940553,
002151.SZ,北斗星通,2018-06-01,159.7603,164.7908,159.2399,161.9575,5627940,
002151.SZ,北斗星通,2018-06-04,163.6344,163.9235,160.7433,162.2467,3322463,
002151.SZ,北斗星通,2018-06-05,163.5187,165.2534,162.3623,165.2534,5616881,
002151.SZ,北斗星通,2018-06-06,164.6173,167.3349,164.2704,165.8316,5099054,
002151.SZ,北斗星通,2018-06-07,165.8316,166.6989,163.6344,163.75,3718052,
002151.SZ,北斗星通,2018-06-08,163.6344,163.6344,159.3556,160.9746,4649536,
002151.SZ,北斗星通,2018-06-11,160.8589,163.8078,159.6447,161.3215,3665455,
002151.SZ,北斗星通,2018-06-12,160.512,164.2126,160.512,164.0391,5023582,
002151.SZ,北斗星通,2018-06-13,163.1718,163.1718,160.2807,160.8011,4458576,
002151.SZ,北斗星通,2018-06-14,160.2807,161.6684,158.1413,158.1413,4552414,
002151.SZ,北斗星通,2018-06-15,158.0835,159.1821,150.9715,153.9782,5940690,
002151.SZ,北斗星通,2018-06-19,150.3355,152.7061,138.6555,141.6044,9497487,
002151.SZ,北斗星通,2018-06-20,141.3732,145.9989,140.8528,144.4377,5967541,
002151.SZ,北斗星通,2018-06-21,144.5533,145.4206,141.5466,141.9514,4892504,
002151.SZ,北斗星通,2018-06-22,141.084,144.2064,139.3494,143.4547,3389690,
002151.SZ,北斗星通,2018-06-25,144.4984,145.8321,143.2808,143.6287,3360878,
002151.SZ,北斗星通,2018-06-26,142.0631,146.9918,140.5555,146.4699,4332023,
002151.SZ,北斗星通,2018-06-27,146.5859,147.1658,143.6867,144.9043,3783778,
002151.SZ,北斗星通,2018-06-28,144.9043,146.9338,143.9766,144.8464,3253204,
002151.SZ,北斗星通,2018-06-29,144.4405,149.3692,144.4405,149.0213,6183360,
002151.SZ,北斗星通,2018-07-02,149.0213,149.3112,144.8464,145.8321,4901228,
002151.SZ,北斗星通,2018-07-03,145.8901,149.891,145.2522,149.6011,6062642,
002151.SZ,北斗星通,2018-07-04,148.6154,148.6734,146.0061,146.9918,3874440,
002151.SZ,北斗星通,2018-07-05,146.6439,147.3977,142.411,144.6144,4274719,
002151.SZ,北斗星通,2018-07-06,144.3245,147.5716,141.5992,144.7884,4240124,
002151.SZ,北斗星通,2018-07-09,144.4984,147.2237,144.4984,146.9338,4168028,
002151.SZ,北斗星通,2018-07-10,147.2237,150.4709,146.7019,150.4709,7004442,
002151.SZ,北斗星通,2018-07-11,148.1515,149.4272,143.3967,145.5422,6461836,
002151.SZ,北斗星通,2018-07-12,143.2808,149.2532,143.2808,148.3834,5969901,
002151.SZ,北斗星通,2018-07-13,148.4414,148.4414,146.122,146.7599,4315479,
002151.SZ,北斗星通,2018-07-16,148.4414,161.43,147.5716,156.9652,19028981,
002151.SZ,北斗星通,2018-07-17,155.2836,156.7913,152.3844,156.5013,11325254,
002151.SZ,北斗星通,2018-07-18,156.3274,156.3274,152.9642,153.0222,6932199,
002151.SZ,北斗星通,2018-07-19,152.9063,154.008,149.6591,150.4129,5352206,
002151.SZ,北斗星通,2018-07-20,150.007,153.5441,149.7171,152.7903,5712193,
002151.SZ,北斗星通,2018-07-23,152.7903,157.1392,151.6886,156.1534,9069203,
002151.SZ,北斗星通,2018-07-24,155.8635,157.4291,154.8198,156.4433,7391109,
002151.SZ,北斗星通,2018-07-25,156.5013,158.4728,155.1097,155.3416,5595468,
002151.SZ,北斗星通,2018-07-26,155.1097,155.9215,153.718,154.008,4567644,
002151.SZ,北斗星通,2018-07-27,153.0222,155.2257,153.0222,153.3122,3241455,
002151.SZ,北斗星通,2018-07-30,155.1097,157.1392,152.9642,153.776,5777599,
002151.SZ,北斗星通,2018-07-31,152.9642,153.0222,151.1087,151.9205,3382897,
002151.SZ,北斗星通,2018-08-01,152.5004,154.066,148.2095,148.4994,3958037,
002151.SZ,北斗星通,2018-08-02,147.2817,147.8616,140.3235,144.0346,5653723,
002151.SZ,北斗星通,2018-08-03,143.9766,145.8901,143.2808,144.2085,2498340,
002151.SZ,北斗星通,2018-08-06,144.0926,144.4984,141.2513,141.7732,2717058,
002151.SZ,北斗星通,2018-08-07,141.6572,144.9043,141.0773,144.7884,2712774,
002151.SZ,北斗星通,2018-08-08,144.8464,145.9481,142.7009,142.7589,2865671,
002151.SZ,北斗星通,2018-08-09,142.7589,147.8036,142.411,146.7019,4839353,
002151.SZ,北斗星通,2018-08-10,146.18,146.9338,145.0203,146.238,3462444,
002151.SZ,北斗星通,2018-08-13,144.9043,148.5574,143.3387,148.2095,4539152,
002151.SZ,北斗星通,2018-08-14,147.8036,147.9196,145.8901,146.064,3257692,
002151.SZ,北斗星通,2018-08-15,146.7019,146.7599,142.469,142.6429,3361773,
002151.SZ,北斗星通,2018-08-16,140.9034,144.8464,140.3235,142.9329,3066216,
002151.SZ,北斗星通,2018-08-17,140.9034,143.6867,139.1638,139.3378,4173038,
002151.SZ,北斗星通,2018-08-20,139.3378,141.5992,139.2218,141.4832,2643803,
002151.SZ,北斗星通,2018-08-21,141.7152,143.3387,140.9034,142.527,2544336,
002151.SZ,北斗星通,2018-08-22,142.353,143.5707,140.9034,141.5412,2043746,
002151.SZ,北斗星通,2018-08-23,141.5992,143.1648,141.5992,142.527,2094763,
002151.SZ,北斗星通,2018-08-24,142.0631,142.527,140.7874,141.7152,1613848,
002151.SZ,北斗星通,2018-08-27,142.0631,146.9918,142.0631,146.064,5517726,
002151.SZ,北斗星通,2018-08-28,146.122,146.9918,144.9043,146.4119,4086339,
002151.SZ,北斗星通,2018-08-29,147.3977,147.3977,144.6724,145.3102,3086540,
002151.SZ,北斗星通,2018-08-30,144.9623,145.3102,142.179,142.237,3140201,
002151.SZ,北斗星通,2018-08-31,142.237,143.5127,141.3673,142.7009,2028943,
002151.SZ,北斗星通,2018-09-03,142.9908,143.5707,139.8597,142.237,3909062,
002151.SZ,北斗星通,2018-09-04,141.8311,147.8616,141.0193,146.7019,8570877,
002151.SZ,北斗星通,2018-09-05,145.6002,147.8616,144.3825,144.4984,5655774,
002151.SZ,北斗星通,2018-09-06,143.8026,147.1658,142.527,145.5422,5293620,
002151.SZ,北斗星通,2018-09-07,146.6439,147.6876,143.2808,144.7884,5154999,
002151.SZ,北斗星通,2018-09-10,144.1505,146.4119,142.8169,143.8026,4158088,
002151.SZ,北斗星通,2018-09-11,143.8606,148.9053,143.8026,147.9196,8960015,
002151.SZ,北斗星通,2018-09-12,147.9196,150.065,147.2817,148.0355,8711095,
002151.SZ,北斗星通,2018-09-13,149.6011,149.949,146.7599,149.3112,8401113,
002151.SZ,北斗星通,2018-09-14,149.3692,149.4272,145.7161,146.064,5631519,
002151.SZ,北斗星通,2018-09-17,145.7161,146.354,142.1211,142.179,4955970,
002151.SZ,北斗星通,2018-09-18,143.3387,143.3387,137.4823,142.1211,6111936,
002151.SZ,北斗星通,2018-09-19,141.7732,143.6867,140.6714,142.8169,4681825,
002151.SZ,北斗星通,2018-09-20,143.2228,143.6867,141.4252,141.6572,3248806,
002151.SZ,北斗星通,2018-09-21,141.8891,143.1068,141.5412,142.9908,3634836,
002151.SZ,北斗星通,2018-09-25,142.6429,144.6724,142.1211,143.8606,3769328,
002151.SZ,北斗星通,2018-09-26,142.9329,144.8464,142.9329,143.9766,3378568,
002151.SZ,北斗星通,2018-09-27,144.2665,144.3245,141.5412,141.5412,3627157,
002151.SZ,北斗星通,2018-09-28,141.5412,143.0488,141.4832,142.527,2019497,
002151.SZ,北斗星通,2018-10-08,141.4832,141.4832,138.352,138.352,3702751,
002151.SZ,北斗星通,2018-10-09,138.1201,139.5697,137.4243,138.584,2387532,
002151.SZ,北斗星通,2018-10-10,138.0041,139.4538,137.5403,138.7579,1575045,
002151.SZ,北斗星通,2018-10-11,132.2056,133.8872,124.8995,124.8995,7378940,
002151.SZ,北斗星通,2018-10-12,124.8995,124.8995,115.274,120.9566,6224940,
002151.SZ,北斗星通,2018-10-15,118.7531,121.6524,117.2455,117.9993,3447954,
002151.SZ,北斗星通,2018-10-16,119.0431,122.5222,115.6799,116.1438,3858990,
002151.SZ,北斗星通,2018-10-17,118.1153,119.333,114.8102,117.8254,3496818,
002151.SZ,北斗星通,2018-10-18,116.7816,117.2455,114.8102,114.9841,2889117,
002151.SZ,北斗星通,2018-10-19,114.8102,117.0136,111.2151,116.4917,4878979,
002151.SZ,北斗星通,2018-10-22,116.8976,122.7541,116.8976,121.1885,7249896,
002151.SZ,北斗星通,2018-10-23,121.2465,121.6524,116.5497,117.4775,4893544,
