代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688325.SH,赛微微电,2023-10-13,38,38.35,37.8,37.94,261181,
688325.SH,赛微微电,2023-10-16,37.9,37.96,36.33,36.57,409152,
688325.SH,赛微微电,2023-10-17,36.85,37.58,36.41,37.39,371403,
688325.SH,赛微微电,2023-10-18,37.19,37.54,36.2,36.48,314237,
688325.SH,赛微微电,2023-10-19,35.77,37.94,35.77,36.75,466753,
688325.SH,赛微微电,2023-10-20,36.5,37.17,35.02,35.63,350083,
688325.SH,赛微微电,2023-10-23,35.63,35.63,33.8,33.9,440469,
688325.SH,赛微微电,2023-10-24,33.96,36.5,33.64,36.33,793950,
688325.SH,赛微微电,2023-10-25,36.36,36.36,35.2,35.39,590895,
688325.SH,赛微微电,2023-10-26,35.04,36.06,35.04,35.83,384502,
688325.SH,赛微微电,2023-10-27,35.76,36.47,35.49,36.1,398333,
688325.SH,赛微微电,2023-10-30,36.36,41.2,36.1,39.9,2264736,
688325.SH,赛微微电,2023-10-31,39.77,41.18,39.71,40.17,1245094,
688325.SH,赛微微电,2023-11-01,40.18,41.84,39.69,40.26,983873,
688325.SH,赛微微电,2023-11-02,40.22,40.57,39.42,39.48,466291,
688325.SH,赛微微电,2023-11-03,39.47,41,39.47,40.46,1227443,
688325.SH,赛微微电,2023-11-06,40.57,46.1,40.32,44.5,3573413,
688325.SH,赛微微电,2023-11-07,43.91,44.2,42.5,43.52,2620195,
688325.SH,赛微微电,2023-11-08,42.8,43.45,42.7,43.16,1488152,
688325.SH,赛微微电,2023-11-09,43.33,43.9,42.53,43.72,1547092,
688325.SH,赛微微电,2023-11-10,43.03,43.99,42.89,43.6,869684,
688325.SH,赛微微电,2023-11-13,43.43,43.65,42.89,43.01,925795,
688325.SH,赛微微电,2023-11-14,43.6,43.74,42.92,43.45,941697,
688325.SH,赛微微电,2023-11-15,43.5,44.84,43.5,44,1441812,
688325.SH,赛微微电,2023-11-16,44.2,44.55,42.98,43.12,1209312,
688325.SH,赛微微电,2023-11-17,43.14,44.16,43.12,43.61,922653,
688325.SH,赛微微电,2023-11-20,43.34,43.81,43.03,43.22,759348,
688325.SH,赛微微电,2023-11-21,43.19,43.51,42.01,42.23,701171,
688325.SH,赛微微电,2023-11-22,42.66,42.85,41.3,41.31,637615,
688325.SH,赛微微电,2023-11-23,41.35,41.96,41.06,41.61,555003,
688325.SH,赛微微电,2023-11-24,41.79,41.79,40.81,41.03,447013,
688325.SH,赛微微电,2023-11-27,41.03,41.41,40.31,40.44,1264088,
688325.SH,赛微微电,2023-11-28,40.86,41.2,40.05,41.02,1452787,
688325.SH,赛微微电,2023-11-29,41.04,42.27,40.71,41.09,827587,
688325.SH,赛微微电,2023-11-30,41.09,41.16,39.8,40.2,617085,
688325.SH,赛微微电,2023-12-01,40.2,40.95,39.8,40.84,754206,
688325.SH,赛微微电,2023-12-04,40.99,40.99,39.69,39.88,873384,
688325.SH,赛微微电,2023-12-05,39.88,39.88,38.83,38.87,654864,
688325.SH,赛微微电,2023-12-06,39.39,40.2,38.82,39.71,1144620,
688325.SH,赛微微电,2023-12-07,39.71,40.45,39.46,40.19,976831,
688325.SH,赛微微电,2023-12-08,40.4,40.76,39.24,39.49,922976,
688325.SH,赛微微电,2023-12-11,39.43,40.22,39,40.15,1094985,
688325.SH,赛微微电,2023-12-12,40.2,40.53,39.81,40.16,732954,
688325.SH,赛微微电,2023-12-13,40.38,40.45,39.6,39.8,391281,
688325.SH,赛微微电,2023-12-14,40.11,40.8,39.73,39.82,948041,
688325.SH,赛微微电,2023-12-15,40.11,40.2,39,39.3,693944,
688325.SH,赛微微电,2023-12-18,39.62,39.95,39.12,39.5,943820,
688325.SH,赛微微电,2023-12-19,39.3,39.68,38.61,39.27,684088,
688325.SH,赛微微电,2023-12-20,39.35,39.55,38.57,38.7,295101,
688325.SH,赛微微电,2023-12-21,38.63,39.09,37.6,38.79,425536,
688325.SH,赛微微电,2023-12-22,39.01,39.06,37.85,38.03,474620,
688325.SH,赛微微电,2023-12-25,38.02,39.08,37.5,37.72,538663,
688325.SH,赛微微电,2023-12-26,37.7,37.7,36.6,36.92,519402,
688325.SH,赛微微电,2023-12-27,36.89,37.19,36.4,36.96,480115,
688325.SH,赛微微电,2023-12-28,36.95,38.34,36.19,37.96,843597,
688325.SH,赛微微电,2023-12-29,38.01,39.26,37.56,39.19,925348,
688325.SH,赛微微电,2024-01-02,38.94,39.39,38.43,38.98,812587,
688325.SH,赛微微电,2024-01-03,39.55,39.55,37.51,37.99,933940,
688325.SH,赛微微电,2024-01-04,37.62,38.32,37.01,37.31,809898,
688325.SH,赛微微电,2024-01-05,37.28,37.45,34.41,34.82,2330261,
688325.SH,赛微微电,2024-01-08,34.81,35.23,34.04,34.17,1483224,
688325.SH,赛微微电,2024-01-09,34.57,35.31,34.19,34.65,974518,
688325.SH,赛微微电,2024-01-10,34.7,35.1,33.75,34.52,812353,
688325.SH,赛微微电,2024-01-11,34.4,35.18,34,34.84,597352,
688325.SH,赛微微电,2024-01-12,34.77,34.99,34.1,34.26,810029,
688325.SH,赛微微电,2024-01-15,34,35.31,33.88,34.88,1114603,
688325.SH,赛微微电,2024-01-16,35.16,35.16,33.16,33.9,1679551,
688325.SH,赛微微电,2024-01-17,33.89,34.03,32.52,32.64,1124071,
688325.SH,赛微微电,2024-01-18,32.61,33.22,31.5,32.61,966102,
688325.SH,赛微微电,2024-01-19,32.87,32.87,31.56,31.8,985877,
688325.SH,赛微微电,2024-01-22,31.72,32.39,29.41,29.7,924856,
688325.SH,赛微微电,2024-01-23,29.77,29.77,28.4,28.98,1568515,
688325.SH,赛微微电,2024-01-24,28.95,29.29,27.51,28.74,1167736,
688325.SH,赛微微电,2024-01-25,28.94,30.07,28.16,30,975622,
688325.SH,赛微微电,2024-01-26,30.18,30.59,29.45,29.62,888220,
688325.SH,赛微微电,2024-01-29,29.57,30.31,28.18,28.18,743282,
688325.SH,赛微微电,2024-01-30,28.13,28.3,27.08,27.1,866404,
688325.SH,赛微微电,2024-01-31,27.1,27.16,25.3,25.4,1175688,
688325.SH,赛微微电,2024-02-01,25.46,25.46,24.12,25.09,1209214,
688325.SH,赛微微电,2024-02-02,24.79,25.5,22.42,23.3,1400773,
688325.SH,赛微微电,2024-02-05,23,23,19.19,20.2,1977495,
688325.SH,赛微微电,2024-02-06,19.18,21.33,18.38,20.46,2152314,
688325.SH,赛微微电,2024-02-07,20.31,21.82,19.68,20.3,2165717,
688325.SH,赛微微电,2024-02-08,20.01,23.19,19.89,23.03,2417610,
688325.SH,赛微微电,2024-02-19,23.17,26.77,23.17,24.85,2701725,
688325.SH,赛微微电,2024-02-20,24.75,24.75,23.17,24.42,1549845,
688325.SH,赛微微电,2024-02-21,24.1,25.56,23.71,24.9,1204532,
688325.SH,赛微微电,2024-02-22,24.45,25.6,24.4,25.58,1322386,
688325.SH,赛微微电,2024-02-23,25.85,27.95,25.5,27.82,1404033,
688325.SH,赛微微电,2024-02-26,30.97,33.38,30.68,33.38,2892570,
688325.SH,赛微微电,2024-02-27,34.88,40.06,33.3,40.06,6080373,
688325.SH,赛微微电,2024-02-28,40.99,47.8,36.12,36.37,7839726,
688325.SH,赛微微电,2024-02-29,37.83,42.18,36.76,39.61,6182357,
688325.SH,赛微微电,2024-03-01,38.27,38.65,36.8,38.09,4610059,
688325.SH,赛微微电,2024-03-04,37.28,37.8,35.21,35.98,3591791,
688325.SH,赛微微电,2024-03-05,35.69,36.49,35.1,35.8,2596772,
688325.SH,赛微微电,2024-03-06,35.51,35.88,34.84,34.98,1934927,
688325.SH,赛微微电,2024-03-07,34.99,35.19,33.51,33.58,1700388,
688325.SH,赛微微电,2024-03-08,33.31,34.35,33.31,34.26,1313928,
688325.SH,赛微微电,2024-03-11,34.1,34.78,33.69,34.78,1347120,
688325.SH,赛微微电,2024-03-12,35.08,36.28,35,35.29,1949107,
688325.SH,赛微微电,2024-03-13,35.17,35.38,34.77,34.84,1137644,
688325.SH,赛微微电,2024-03-14,34.46,34.84,33.9,34.48,1036388,
688325.SH,赛微微电,2024-03-15,34.32,35.17,34.01,34.92,865102,
688325.SH,赛微微电,2024-03-18,35.08,35.8,34.95,35.7,1012764,
688325.SH,赛微微电,2024-03-19,35.84,36.36,35.25,35.97,1220252,
688325.SH,赛微微电,2024-03-20,35.77,36.08,35.41,35.76,641850,
688325.SH,赛微微电,2024-03-21,36.01,36.33,34.9,35.09,884312,
688325.SH,赛微微电,2024-03-22,35.28,35.79,34.71,35,941119,
688325.SH,赛微微电,2024-03-25,35,35.33,33.51,33.51,728382,
688325.SH,赛微微电,2024-03-26,33.57,34.17,32.82,33.12,703997,
688325.SH,赛微微电,2024-03-27,33.12,35.89,32.9,34.7,1544975,
688325.SH,赛微微电,2024-03-28,34.1,34.36,32.85,33.86,1642581,
688325.SH,赛微微电,2024-03-29,33.95,33.96,32.88,33.38,873097,
688325.SH,赛微微电,2024-04-01,33.38,34.79,33.38,34.6,1032290,
688325.SH,赛微微电,2024-04-02,34.68,34.7,33.5,33.72,785727,
688325.SH,赛微微电,2024-04-03,33.8,33.99,33,33.75,557344,
688325.SH,赛微微电,2024-04-08,33.47,33.77,32.15,32.15,667581,
688325.SH,赛微微电,2024-04-09,33,33,32.06,32.41,439651,
688325.SH,赛微微电,2024-04-10,32.11,32.4,30.83,31.25,651390,
688325.SH,赛微微电,2024-04-11,30.81,31.91,30.72,31.3,518856,
688325.SH,赛微微电,2024-04-12,31.17,32.49,31.17,31.59,476638,
688325.SH,赛微微电,2024-04-15,31.41,31.97,29.65,30.12,988542,
688325.SH,赛微微电,2024-04-16,32.16,36,31.1,31.51,3152975,
688325.SH,赛微微电,2024-04-17,31.51,34.15,31.51,33.25,2877172,
688325.SH,赛微微电,2024-04-18,32.44,33.09,31.57,32.2,1793104,
688325.SH,赛微微电,2024-04-19,31.8,31.8,29.51,30,1676675,
688325.SH,赛微微电,2024-04-22,28,29.83,28,29.63,910046,
688325.SH,赛微微电,2024-04-23,29.6,30.68,29.42,30.15,750191,
688325.SH,赛微微电,2024-04-24,29.99,31.64,29.99,31.59,1283938,
688325.SH,赛微微电,2024-04-25,31.54,34.2,31.54,33.77,1740648,
688325.SH,赛微微电,2024-04-26,33.88,34.45,32.57,33.97,1635134,
688325.SH,赛微微电,2024-04-29,34.2,36.07,33.79,36.04,1834668,
688325.SH,赛微微电,2024-04-30,35.7,35.98,32.83,33.2,2306181,
688325.SH,赛微微电,2024-05-06,34.46,34.46,33.2,33.29,1086602,
688325.SH,赛微微电,2024-05-07,33.6,33.6,32.58,33.4,697106,
688325.SH,赛微微电,2024-05-08,33.02,33.35,32.31,32.38,752472,
688325.SH,赛微微电,2024-05-09,32.48,33.29,32.48,32.75,730328,
688325.SH,赛微微电,2024-05-10,32.86,33.06,31.36,31.45,920332,
688325.SH,赛微微电,2024-05-13,31.26,31.26,29.98,30.14,1083674,
688325.SH,赛微微电,2024-05-14,30.15,30.85,30.15,30.63,463823,
688325.SH,赛微微电,2024-05-15,30.61,30.88,30.06,30.26,416461,
688325.SH,赛微微电,2024-05-16,30.68,30.99,30.28,30.43,450581,
688325.SH,赛微微电,2024-05-17,30.78,30.98,30,30.96,449522,
688325.SH,赛微微电,2024-05-20,30.97,31.58,30.53,30.93,706678,
688325.SH,赛微微电,2024-05-21,30.95,31.25,30.52,30.9,596741,
688325.SH,赛微微电,2024-05-22,30.98,31.47,30.71,31.38,559211,
688325.SH,赛微微电,2024-05-23,31.47,31.47,30.45,30.55,433313,
688325.SH,赛微微电,2024-05-24,30.55,30.69,29.7,29.76,381444,
688325.SH,赛微微电,2024-05-27,30.34,30.34,29.06,30.26,594699,
688325.SH,赛微微电,2024-05-28,30.49,31.42,29.76,30.49,664072,
688325.SH,赛微微电,2024-05-29,30.61,31.09,30.15,30.45,328338,
688325.SH,赛微微电,2024-05-30,30.1,31.36,29.93,31.03,645093,
688325.SH,赛微微电,2024-05-31,31.36,31.84,30.88,31.5,693379,
688325.SH,赛微微电,2024-06-03,31.49,31.98,30.82,31.1,792901,
688325.SH,赛微微电,2024-06-04,31.14,31.31,29.49,30.07,920647,
688325.SH,赛微微电,2024-06-05,30.06,30.46,29.67,29.76,512109,
688325.SH,赛微微电,2024-06-06,29.46,30.3,28.2,28.67,1136931,
688325.SH,赛微微电,2024-06-07,28.65,29.38,28.63,29.08,433508,
688325.SH,赛微微电,2024-06-11,28.99,30.27,28.42,30.18,790446,
688325.SH,赛微微电,2024-06-12,30.18,30.74,30,30.49,554017,
688325.SH,赛微微电,2024-06-13,30.68,34.7,30.33,32.61,2738158,
688325.SH,赛微微电,2024-06-14,31.98,32.57,31.51,32.15,1469679,
688325.SH,赛微微电,2024-06-17,32.1,32.7,31.59,32.4,1298662,
688325.SH,赛微微电,2024-06-18,32.25,33.66,32.25,33,1239267,
688325.SH,赛微微电,2024-06-19,32.75,33.59,32.03,32.82,1282124,
688325.SH,赛微微电,2024-06-20,33.82,38.8,33.68,35.32,5397065,
688325.SH,赛微微电,2024-06-21,34.8,35,33.55,34.41,3211370,
688325.SH,赛微微电,2024-06-24,33.9,35.29,32.51,32.51,2850987,
688325.SH,赛微微电,2024-06-25,32.5,32.8,31.11,31.65,1790247,
688325.SH,赛微微电,2024-06-26,31.26,32.38,30.5,32.38,1805048,
688325.SH,赛微微电,2024-06-27,32.12,32.38,31,31.2,1496263,
688325.SH,赛微微电,2024-06-28,30.99,32.15,30.62,31.37,1163299,
688325.SH,赛微微电,2024-07-01,31.15,31.65,29.74,30.52,1543448,
688325.SH,赛微微电,2024-07-02,30.3,30.77,30.1,30.31,687783,
688325.SH,赛微微电,2024-07-03,30.28,31.14,29.53,30.46,1118349,
688325.SH,赛微微电,2024-07-04,30.3493,30.7418,29.2726,29.4034,897293,
688325.SH,赛微微电,2024-07-05,29.4839,29.7355,28.7996,29.3833,786251,
688325.SH,赛微微电,2024-07-08,29.4537,30.2889,29.1317,29.3833,905927,
688325.SH,赛微微电,2024-07-09,29.5644,30.772,28.8801,30.5808,1193988,
688325.SH,赛微微电,2024-07-10,30.5103,30.8525,30.3091,30.5003,791853,
688325.SH,赛微微电,2024-07-11,31.0235,31.4763,30.7921,31.1241,912660,
688325.SH,赛微微电,2024-07-12,30.6914,31.3958,30.6914,30.7921,557467,
688325.SH,赛微微电,2024-07-15,30.6009,31.2852,30.4097,30.5606,649318,
688325.SH,赛微微电,2024-07-16,30.4902,31.2952,30.2487,31.1443,895769,
688325.SH,赛微微电,2024-07-17,31.1946,31.4562,30.5908,30.6009,786361,
688325.SH,赛微微电,2024-07-18,29.9971,30.4298,28.9808,30.2185,1126349,
688325.SH,赛微微电,2024-07-19,30.1883,31.899,29.8965,31.738,1496792,
688325.SH,赛微微电,2024-07-22,31.587,32.3921,31.587,32.0801,943139,
688325.SH,赛微微电,2024-07-23,31.7078,32.1908,30.7317,30.7317,735142,
688325.SH,赛微微电,2024-07-24,33.2071,36.7291,33.2071,33.8109,5371973,
688325.SH,赛微微电,2024-07-25,32.5027,33.5392,32.3619,32.5933,3062516,
688325.SH,赛微微电,2024-07-26,32.7644,34.8776,32.06,33.7908,3278621,
688325.SH,赛微微电,2024-07-29,33.66,33.8109,32.5329,32.7946,2062215,
688325.SH,赛微微电,2024-07-30,32.5329,35.3203,32.2109,35.3002,3655764,
688325.SH,赛微微电,2024-07-31,35.0184,36.2159,34.6159,35.3706,3132895,
688325.SH,赛微微电,2024-08-01,35.5719,37.9065,35.1191,37.0008,3531263,
688325.SH,赛微微电,2024-08-02,36.2662,36.6889,35.4411,35.5316,2253646,
688325.SH,赛微微电,2024-08-05,35.2197,35.3203,33.2373,33.509,2165772,
688325.SH,赛微微电,2024-08-06,34.0122,34.2738,33.026,33.7707,1325945,
688325.SH,赛微微电,2024-08-07,33.4185,33.9015,33.1468,33.3883,846040,
688325.SH,赛微微电,2024-08-08,33.1266,34.6964,32.4323,33.7908,1578090,
688325.SH,赛微微电,2024-08-09,35.4109,36.075,34.0625,34.2134,1779407,
688325.SH,赛微微电,2024-08-12,33.67,35.8637,33.3279,35.6222,2189062,
688325.SH,赛微微电,2024-08-13,35.431,36.1354,35.0688,35.6826,1397648,
688325.SH,赛微微电,2024-08-14,35.3706,35.9744,35.0285,35.109,1110665,
688325.SH,赛微微电,2024-08-15,35.0386,36.0247,34.2034,34.4952,1717555,
688325.SH,赛微微电,2024-08-16,34.7065,34.9782,33.5593,33.5694,1525785,
688325.SH,赛微微电,2024-08-19,33.6097,34.9782,32.8248,33.8914,1263376,
688325.SH,赛微微电,2024-08-20,33.8914,34.153,33.0864,33.2474,801859,
688325.SH,赛微微电,2024-08-21,33.5694,33.7908,33.0059,33.1669,519034,
688325.SH,赛微微电,2024-08-22,33.177,33.6298,32.7342,32.9053,512497,
688325.SH,赛微微电,2024-08-23,32.9455,33.2273,32.382,32.7845,627065,
688325.SH,赛微微电,2024-08-26,32.7946,33.8109,32.7543,33.4688,641718,
688325.SH,赛微微电,2024-08-27,33.7103,33.7103,32.8248,32.9656,596474,
688325.SH,赛微微电,2024-08-28,32.8851,34.4147,32.8851,33.6499,813773,
688325.SH,赛微微电,2024-08-29,33.3883,34.626,33.3883,34.5556,1010638,
688325.SH,赛微微电,2024-08-30,34.2335,35.8235,34.0222,34.9983,1960330,
688325.SH,赛微微电,2024-09-02,34.8977,35.2298,33.5392,33.5593,1158357,
688325.SH,赛微微电,2024-09-03,33.7304,34.2134,33.5392,33.6298,547995,
688325.SH,赛微微电,2024-09-04,33.3581,33.8612,32.9958,33.2977,612039,
688325.SH,赛微微电,2024-09-05,33.5191,33.831,33.1065,33.2373,495626,
688325.SH,赛微微电,2024-09-06,33.348,33.5795,31.8386,31.8487,840438,
688325.SH,赛微微电,2024-09-09,31.8487,32.221,31.5971,31.7682,421490,
688325.SH,赛微微电,2024-09-10,31.9895,32.4927,31.6072,32.3216,585602,
688325.SH,赛微微电,2024-09-11,32.4726,32.5631,32.0097,32.3518,380352,
688325.SH,赛微微电,2024-09-12,32.4323,32.8348,31.0135,31.0135,827663,
688325.SH,赛微微电,2024-09-13,31.094,31.2852,30.5606,30.5707,428867,
688325.SH,赛微微电,2024-09-18,31.1543,31.1845,29.9669,30.3694,386961,
688325.SH,赛微微电,2024-09-19,30.3896,30.933,30.2386,30.7116,560511,
688325.SH,赛微微电,2024-09-20,30.5506,30.772,30.1883,30.3694,400284,
688325.SH,赛微微电,2024-09-23,30.2084,30.6009,29.977,29.9871,376198,
688325.SH,赛微微电,2024-09-24,30.1984,31.1845,29.7858,31.1845,738145,
688325.SH,赛微微电,2024-09-25,31.3757,32.1405,31.1845,31.4663,900361,
688325.SH,赛微微电,2024-09-26,31.255,32.1606,31.255,32.1606,779295,
688325.SH,赛微微电,2024-09-27,32.8751,34.5153,32.4122,34.2738,902607,
688325.SH,赛微微电,2024-09-30,35.7228,40.241,35.0688,40.0498,3469871,
688325.SH,赛微微电,2024-10-08,47.9793,48.0598,43.3303,48.0598,5284179,
688325.SH,赛微微电,2024-10-09,46.2887,51.3,44.407,46.4497,7402024,
688325.SH,赛微微电,2024-10-10,47.3956,48.2007,43.2498,43.2699,3235541,
688325.SH,赛微微电,2024-10-11,42.485,43.9441,41.0561,42.1228,2305101,
688325.SH,赛微微电,2024-10-14,41.841,47.1743,40.5932,46.6409,3639440,
688325.SH,赛微微电,2024-10-15,46.3793,48.6032,44.4271,44.5278,3305807,
688325.SH,赛微微电,2024-10-16,43.5718,44.7894,43.28,44.3466,1970834,
688325.SH,赛微微电,2024-10-17,44.6787,46.2887,44.6787,44.6787,2268698,
688325.SH,赛微微电,2024-10-18,44.6787,51.1994,44.5781,49.4786,5575337,
688325.SH,赛微微电,2024-10-21,51.0484,54.027,48.5831,49.4887,5912678,
688325.SH,赛微微电,2024-10-22,49.4585,50.7667,47.7982,48.7239,3154743,
688325.SH,赛微微电,2024-10-23,48.1705,49.7101,47.4862,47.7982,2295949,
688325.SH,赛微微电,2024-10-24,46.8221,48.2812,46.2887,47.3453,1975860,
688325.SH,赛微微电,2024-10-25,47.5164,48.2812,45.9869,47.0233,2212028,
688325.SH,赛微微电,2024-10-28,47.1541,47.5063,46.3994,47.1441,1296363,
688325.SH,赛微微电,2024-10-29,47.4963,48.3415,46.2988,46.3994,1865610,
688325.SH,赛微微电,2024-10-30,47.7982,48.1202,46.3189,47.295,2082499,
688325.SH,赛微微电,2024-10-31,46.9931,49.0459,46.5906,48.5227,2108169,
688325.SH,赛微微电,2024-11-01,48.1906,48.3013,44.5881,44.7189,2103785,
688325.SH,赛微微电,2024-11-04,44.4875,46.017,44.4774,45.7252,916639,
688325.SH,赛微微电,2024-11-05,45.6649,48.6334,45.1617,48.3013,1956394,
688325.SH,赛微微电,2024-11-06,48.7541,48.8849,47.3151,47.6573,2100031,
688325.SH,赛微微电,2024-11-07,47.295,49.6598,47.295,48.4824,1628309,
688325.SH,赛微微电,2024-11-08,48.6032,51.5516,48.6032,50.5956,2970267,
688325.SH,赛微微电,2024-11-11,50.7667,60.7188,50.3944,60.7188,6932737,
688325.SH,赛微微电,2024-11-12,60.3666,60.3666,54.8924,55.9591,5817692,
688325.SH,赛微微电,2024-11-13,55.3452,57.871,54.9427,57.1263,3219398,
688325.SH,赛微微电,2024-11-14,56.3515,58.354,54.7415,55.1641,2851044,
688325.SH,赛微微电,2024-11-15,54.339,56.3213,52.0245,52.2459,2344756,
688325.SH,赛微微电,2024-11-18,51.7126,52.5478,49.861,50.4447,1568133,
688325.SH,赛微微电,2024-11-19,50.5151,52.5981,49.9013,52.3163,1514724,
688325.SH,赛微微电,2024-11-20,52.0044,54.1377,51.4711,53.1516,1597333,
688325.SH,赛微微电,2024-11-21,52.5578,53.6346,51.139,51.9038,1591673,
688325.SH,赛微微电,2024-11-22,51.3201,52.427,48.8246,48.895,2003792,
688325.SH,赛微微电,2024-11-25,48.7239,49.5088,47.3554,48.9654,1142862,
688325.SH,赛微微电,2024-11-26,48.9654,49.6799,47.8887,47.9793,838819,
688325.SH,赛微微电,2024-11-27,48.0598,48.9856,46.5202,48.9856,1060259,
688325.SH,赛微微电,2024-11-28,48.9856,50.6761,48.3315,49.1063,1309872,
688325.SH,赛微微电,2024-11-29,49.1063,50.6157,48.1,49.9113,1543633,
688325.SH,赛微微电,2024-12-02,49.9818,50.7969,49.3176,50.5755,1249036,
688325.SH,赛微微电,2024-12-03,50.5755,51.1692,49.1164,49.5591,1025264,
688325.SH,赛微微电,2024-12-04,50.5654,51.3201,48.0598,48.6032,1395223,
688325.SH,赛微微电,2024-12-05,48.0195,49.4887,47.939,48.9654,851570,
688325.SH,赛微微电,2024-12-06,48.5931,50.0824,47.6673,49.5591,1218375,
688325.SH,赛微微电,2024-12-09,49.6195,50.1126,48.3013,49.0057,762678,
688325.SH,赛微微电,2024-12-10,50.4145,51.3201,49.539,49.5491,1577377,
688325.SH,赛微微电,2024-12-11,49.5189,53.6346,49.056,52.6685,3035607,
688325.SH,赛微微电,2024-12-12,52.427,52.427,51.0182,52.105,1455341,
688325.SH,赛微微电,2024-12-13,51.4711,54.2182,51.4711,53.4132,2780369,
688325.SH,赛微微电,2024-12-16,53.6346,54.3088,52.2862,52.3264,1514347,
688325.SH,赛微微电,2024-12-17,52.5277,53.2622,48.6334,49.0158,1524107,
688325.SH,赛微微电,2024-12-18,49.2874,51.6019,48.0699,50.5151,1527868,
688325.SH,赛微微电,2024-12-19,49.7101,52.0044,49.4082,51.934,1439705,
688325.SH,赛微微电,2024-12-20,52.095,56.0094,51.7931,54.0471,2649671,
688325.SH,赛微微电,2024-12-23,53.9364,54.8924,51.8434,52.2358,1495817,
688325.SH,赛微微电,2024-12-24,52.7088,53.6849,50.7264,53.5138,1587063,
688325.SH,赛微微电,2024-12-25,53.4736,54.7314,52.5075,53.1113,1143540,
688325.SH,赛微微电,2024-12-26,52.5478,55.305,52.4572,54.7415,1744052,
688325.SH,赛微微电,2024-12-27,54.7012,55.9389,53.544,53.7352,1583545,
688325.SH,赛微微电,2024-12-30,53.5239,54.0371,51.934,52.5578,947935,
688325.SH,赛微微电,2024-12-31,52.6082,53.3327,49.8107,49.9113,1304030,
