代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301248.SZ,杰创智能,2023-08-07,31.3632,32.3955,31.1203,32.1222,3920036,
301248.SZ,杰创智能,2023-08-08,33.1241,33.1241,31.682,31.9097,4138790,
301248.SZ,杰创智能,2023-08-09,31.7123,32.7143,31.2873,31.8945,3162450,
301248.SZ,杰创智能,2023-08-10,31.8338,32.3347,31.4846,32.1222,2665787,
301248.SZ,杰创智能,2023-08-11,32.1374,32.4714,31.4087,31.4239,2919161,
301248.SZ,杰创智能,2023-08-14,31.1658,32.7446,30.9837,32.7294,4496000,
301248.SZ,杰创智能,2023-08-15,32.8661,32.8812,31.4087,31.8793,3689702,
301248.SZ,杰创智能,2023-08-16,31.6668,31.9552,30.7863,31.1355,2827780,
301248.SZ,杰创智能,2023-08-17,30.8319,32.6839,30.5586,32.1829,5653406,
301248.SZ,杰创智能,2023-08-18,32.0008,32.1678,30.8926,30.9078,4941850,
301248.SZ,杰创智能,2023-08-21,30.6952,32.1222,30.6649,31.3176,4474749,
301248.SZ,杰创智能,2023-08-22,31.5757,33.1849,31.5757,33.1393,8709749,
301248.SZ,杰创智能,2023-08-23,33.6099,33.8528,32.4258,32.8205,8797279,
301248.SZ,杰创智能,2023-08-24,33.3974,34.3234,32.775,33.3822,11032238,
301248.SZ,杰创智能,2023-08-25,32.942,33.5796,30.4372,30.5131,10240034,
301248.SZ,杰创智能,2023-08-28,32.7902,32.8661,27.7046,27.9627,11126544,
301248.SZ,杰创智能,2023-08-29,27.735,31.014,27.735,30.6649,10964843,
301248.SZ,杰创智能,2023-08-30,30.6345,32.0615,30.3461,31.8186,8031143,
301248.SZ,杰创智能,2023-08-31,31.4998,32.7446,31.1355,31.9704,6226644,
301248.SZ,杰创智能,2023-09-01,31.7579,32.6232,31.1051,31.3025,3845443,
301248.SZ,杰创智能,2023-09-04,31.014,31.6061,30.4068,31.3328,3823013,
301248.SZ,杰创智能,2023-09-05,31.1507,32.1981,31.1507,31.5757,3712626,
301248.SZ,杰创智能,2023-09-06,31.5757,31.94,30.756,31.8793,3364871,
301248.SZ,杰创智能,2023-09-07,31.7579,32.4865,31.6061,32.3044,5588521,
301248.SZ,杰创智能,2023-09-08,31.7579,32.1222,30.9078,31.6061,5720550,
301248.SZ,杰创智能,2023-09-11,31.7579,31.8793,31.014,31.5302,3368417,
301248.SZ,杰创智能,2023-09-12,31.4239,31.8034,30.8167,30.9078,3395784,
301248.SZ,杰创智能,2023-09-13,30.9685,31.0444,29.4808,29.7996,3906729,
301248.SZ,杰创智能,2023-09-14,29.8299,29.9362,28.5092,28.6914,3311034,
301248.SZ,杰创智能,2023-09-15,28.9191,28.995,28.069,28.1601,2929050,
301248.SZ,杰创智能,2023-09-18,28.1752,28.5396,27.7806,28.0842,2613550,
301248.SZ,杰创智能,2023-09-19,28.1449,28.2208,27.0974,27.1733,3167658,
301248.SZ,杰创智能,2023-09-20,27.1278,28.2208,27.1278,27.568,3330219,
301248.SZ,杰创智能,2023-09-21,27.568,27.8716,27.2948,27.7046,2424916,
301248.SZ,杰创智能,2023-09-22,27.3555,29.2227,27.3555,29.1164,3882365,
301248.SZ,杰创智能,2023-09-25,29.0709,29.2683,28.3119,28.4637,2353340,
301248.SZ,杰创智能,2023-09-26,28.0083,28.8584,28.0083,28.6155,2246862,
301248.SZ,杰创智能,2023-09-27,28.6155,28.8432,28.1449,28.1601,2596750,
301248.SZ,杰创智能,2023-09-28,28.1601,28.6762,28.1601,28.5092,2295012,
301248.SZ,杰创智能,2023-10-09,28.6307,29.0405,28.4181,28.995,2919524,
301248.SZ,杰创智能,2023-10-10,29.0557,29.4352,28.995,29.1468,2552540,
301248.SZ,杰创智能,2023-10-11,29.1164,29.7844,28.7977,29.2379,2670738,
301248.SZ,杰创智能,2023-10-12,29.5719,29.5719,28.9039,28.9495,1921017,
301248.SZ,杰创智能,2023-10-13,28.828,29.754,28.6155,29.1924,3815246,
301248.SZ,杰创智能,2023-10-16,29.1468,29.1468,28.1601,28.8584,3153955,
301248.SZ,杰创智能,2023-10-17,28.8584,29.3593,28.5092,28.7521,2361180,
301248.SZ,杰创智能,2023-10-18,28.403,28.6914,27.5984,27.6743,2077106,
301248.SZ,杰创智能,2023-10-19,27.7198,28.8128,27.5377,27.568,2542430,
301248.SZ,杰创智能,2023-10-20,27.6895,28.0083,26.5813,26.7027,2843598,
301248.SZ,杰创智能,2023-10-23,26.5661,26.8849,25.5186,25.6553,2288724,
301248.SZ,杰创智能,2023-10-24,25.7008,26.7027,25.5642,26.4598,2363250,
301248.SZ,杰创智能,2023-10-25,26.5509,27.7198,26.4447,27.4769,2088271,
301248.SZ,杰创智能,2023-10-26,26.9608,27.5528,26.7938,27.5073,2532837,
301248.SZ,杰创智能,2023-10-27,27.2341,27.5073,26.2169,26.7331,3215562,
301248.SZ,杰创智能,2023-10-30,26.7786,27.3555,26.642,27.0974,2885149,
301248.SZ,杰创智能,2023-10-31,27.1733,27.5225,26.6572,26.8394,2097043,
301248.SZ,杰创智能,2023-11-01,26.9001,27.4162,26.7938,26.8849,1794168,
301248.SZ,杰创智能,2023-11-02,26.8849,27.2492,26.2018,26.2018,1829200,
301248.SZ,杰创智能,2023-11-03,26.3536,27.0671,26.2625,26.7483,2670571,
301248.SZ,杰创智能,2023-11-06,26.9912,27.5984,26.9153,27.568,2803765,
301248.SZ,杰创智能,2023-11-07,27.6591,28.069,27.2037,28.0083,3266983,
301248.SZ,杰创智能,2023-11-08,27.902,29.0254,27.902,28.7369,3961461,
301248.SZ,杰创智能,2023-11-09,28.7369,30.847,28.7369,29.1468,6478934,
301248.SZ,杰创智能,2023-11-10,28.8887,29.3138,28.5851,28.6762,3632095,
301248.SZ,杰创智能,2023-11-13,28.8128,29.3593,28.5396,29.1924,2823337,
301248.SZ,杰创智能,2023-11-14,29.1468,29.9058,29.1468,29.8603,3448320,
301248.SZ,杰创智能,2023-11-15,29.921,30.0576,29.2834,29.5415,2485764,
301248.SZ,杰创智能,2023-11-16,29.6022,29.8299,29.1468,29.2379,2400597,
301248.SZ,杰创智能,2023-11-17,29.4201,29.5567,29.0254,29.329,2178512,
301248.SZ,杰创智能,2023-11-20,29.329,30.088,29.1468,29.9969,2851214,
301248.SZ,杰创智能,2023-11-21,29.9058,30.1032,29.1013,29.3138,2839510,
301248.SZ,杰创智能,2023-11-22,29.2986,29.7996,29.0861,29.3138,2425970,
301248.SZ,杰创智能,2023-11-23,28.9343,29.5111,28.6914,29.4201,2594846,
301248.SZ,杰创智能,2023-11-24,29.4049,29.5719,28.3422,28.5244,2524914,
301248.SZ,杰创智能,2023-11-27,28.4637,29.329,28.4637,28.7521,2290744,
301248.SZ,杰创智能,2023-11-28,28.828,29.2075,28.4789,28.7825,2071620,
301248.SZ,杰创智能,2023-11-29,28.6914,29.1013,28.3878,28.5396,2680384,
301248.SZ,杰创智能,2023-11-30,28.6307,28.7825,27.9324,28.3119,2339175,
301248.SZ,杰创智能,2023-12-01,28.403,29.4352,28.3726,29.2379,3087303,
301248.SZ,杰创智能,2023-12-04,29.2379,29.4201,28.995,29.1468,2511209,
301248.SZ,杰创智能,2023-12-05,29.1316,30.3461,28.3271,28.6003,7055903,
301248.SZ,杰创智能,2023-12-06,28.1752,30.1639,27.7957,30.0425,8991430,
301248.SZ,杰创智能,2023-12-07,29.6174,30.6193,29.6022,29.6781,9827870,
301248.SZ,杰创智能,2023-12-08,29.587,29.6933,28.4333,28.7369,8436867,
301248.SZ,杰创智能,2023-12-11,28.7066,28.828,28.0083,28.6914,5619424,
301248.SZ,杰创智能,2023-12-12,28.5548,29.3897,28.3878,29.0102,4151970,
301248.SZ,杰创智能,2023-12-13,28.995,28.995,28.236,28.494,4053700,
301248.SZ,杰创智能,2023-12-14,28.494,28.828,27.902,27.9324,3726000,
301248.SZ,杰创智能,2023-12-15,27.9324,28.2512,27.2492,27.6743,3259883,
301248.SZ,杰创智能,2023-12-18,27.6439,27.9779,26.9001,26.976,4018119,
301248.SZ,杰创智能,2023-12-19,27.143,28.7673,26.7938,27.6439,7333110,
301248.SZ,杰创智能,2023-12-20,27.6591,27.902,27.0671,27.1885,4410650,
301248.SZ,杰创智能,2023-12-21,27.1581,27.5225,26.6572,27.3251,3728851,
301248.SZ,杰创智能,2023-12-22,27.3251,27.3707,26.0651,26.1714,3899842,
301248.SZ,杰创智能,2023-12-25,26.3991,26.5509,25.6249,25.6856,2542497,
301248.SZ,杰创智能,2023-12-26,25.6704,25.7008,24.8962,25.0632,2429121,
301248.SZ,杰创智能,2023-12-27,25.2302,25.6097,25.2302,25.3517,1954568,
301248.SZ,杰创智能,2023-12-28,25.3213,26.1259,24.8962,25.9285,2593250,
301248.SZ,杰创智能,2023-12-29,25.883,26.976,25.8374,26.7331,3241283,
301248.SZ,杰创智能,2024-01-02,26.8545,26.9153,26.3688,26.4902,2303750,
301248.SZ,杰创智能,2024-01-03,26.4295,26.475,25.9589,26.1562,1831700,
301248.SZ,杰创智能,2024-01-04,26.1107,26.475,25.8526,26.1714,1882595,
301248.SZ,杰创智能,2024-01-05,26.1714,26.3536,25.5338,25.7312,1829400,
301248.SZ,杰创智能,2024-01-08,25.7312,25.7615,25.1847,25.1847,1412550,
301248.SZ,杰创智能,2024-01-09,25.3517,25.8223,25.1391,25.3061,1820327,
301248.SZ,杰创智能,2024-01-10,25.2909,25.2909,24.5319,24.6837,2060800,
301248.SZ,杰创智能,2024-01-11,24.7596,25.7615,24.7596,25.7615,1782750,
301248.SZ,杰创智能,2024-01-12,25.5186,25.9285,25.3365,25.3972,1711909,
301248.SZ,杰创智能,2024-01-15,25.6553,25.6553,24.8355,24.9873,1424109,
301248.SZ,杰创智能,2024-01-16,25.0025,25.1391,24.289,24.6685,1911390,
301248.SZ,杰创智能,2024-01-17,24.6685,24.8659,23.9854,23.9854,1387250,
301248.SZ,杰创智能,2024-01-18,24.0006,24.2586,23.0442,23.6818,2134350,
301248.SZ,杰创智能,2024-01-19,23.6818,23.8032,23.2264,23.3174,1534500,
301248.SZ,杰创智能,2024-01-22,23.4693,23.7425,21.4654,21.7235,2490350,
301248.SZ,杰创智能,2024-01-23,21.769,22.0878,21.2984,21.5717,2687758,
301248.SZ,杰创智能,2024-01-24,21.7083,21.936,20.8734,21.8905,3249290,
301248.SZ,杰创智能,2024-01-25,21.9056,22.9076,21.6628,22.8468,2312271,
301248.SZ,杰创智能,2024-01-26,22.8924,23.3326,22.7254,22.7709,1878150,
301248.SZ,杰创智能,2024-01-29,22.7709,23.1049,21.6628,21.7083,1936300,
301248.SZ,杰创智能,2024-01-30,21.5261,21.9208,20.8126,20.843,1769150,
301248.SZ,杰创智能,2024-01-31,20.843,20.843,19.1124,19.1428,3515983,
301248.SZ,杰创智能,2024-02-01,19.3705,19.4008,18.323,18.8392,3207084,
301248.SZ,杰创智能,2024-02-02,18.8392,19.4464,16.7442,17.5792,4174108,
301248.SZ,杰创智能,2024-02-05,17.564,17.564,14.4368,14.877,6047730,
301248.SZ,杰创智能,2024-02-06,14.6189,15.378,13.0098,14.543,6433269,
301248.SZ,杰创智能,2024-02-07,14.543,14.8618,12.7517,13.0402,7148320,
301248.SZ,杰创智能,2024-02-08,12.9491,15.1351,12.6151,15.0288,7632149,
301248.SZ,杰创智能,2024-02-19,15.3173,16.5924,15.3173,16.2281,6209880,
301248.SZ,杰创智能,2024-02-20,16.0763,16.7442,15.8182,16.638,4490585,
301248.SZ,杰创智能,2024-02-21,16.5165,17.8372,16.1977,17.0327,4832100,
301248.SZ,杰创智能,2024-02-22,17.0023,18.5052,17.0023,18.3534,5718647,
301248.SZ,杰创智能,2024-02-23,18.824,19.6134,18.1864,19.5223,6892851,
301248.SZ,杰创智能,2024-02-26,19.8563,20.6912,19.3553,20.0233,7691250,
301248.SZ,杰创智能,2024-02-27,19.7348,21.4958,19.583,21.2832,8430289,
301248.SZ,杰创智能,2024-02-28,21.5261,21.9816,18.2168,18.7177,12314528,
301248.SZ,杰创智能,2024-02-29,18.3382,19.6589,18.1409,19.4767,8085433,
301248.SZ,杰创智能,2024-03-01,19.4919,20.676,19.3705,20.5849,7980027,
301248.SZ,杰创智能,2024-03-04,21.2681,21.4958,20.2813,21.2984,9850107,
301248.SZ,杰创智能,2024-03-05,20.9037,21.1011,20.2054,20.3572,8414657,
301248.SZ,杰创智能,2024-03-06,20.1751,21.0555,20.0384,20.9493,6298899,
301248.SZ,杰创智能,2024-03-07,20.9796,21.769,20.5242,21.3288,10005386,
301248.SZ,杰创智能,2024-03-08,21.3743,23.4996,20.5242,23.029,17071097,
301248.SZ,杰创智能,2024-03-11,22.1941,22.9076,21.7387,22.6799,12008137,
301248.SZ,杰创智能,2024-03-12,22.437,22.695,21.6324,22.0423,9030988,
301248.SZ,杰创智能,2024-03-13,22.2396,22.3155,21.4958,21.7387,6980220,
301248.SZ,杰创智能,2024-03-14,21.511,21.7235,20.6001,21.0859,8205198,
301248.SZ,杰创智能,2024-03-15,20.9037,21.511,20.7671,21.4502,5527162,
301248.SZ,杰创智能,2024-03-18,21.5717,22.4977,21.3288,22.4066,9098732,
301248.SZ,杰创智能,2024-03-19,22.2244,22.7254,22.0271,22.3762,8222688,
301248.SZ,杰创智能,2024-03-20,22.4825,23.6514,22.4522,23.6059,12045312,
301248.SZ,杰创智能,2024-03-21,23.3782,25.0025,22.9379,24.5167,18378696,
301248.SZ,杰创智能,2024-03-22,23.6818,23.9702,22.8924,23.0746,12571341,
301248.SZ,杰创智能,2024-03-25,22.6647,23.4237,21.9816,22.1485,7042664,
301248.SZ,杰创智能,2024-03-26,22.2852,23.1201,21.9512,22.7406,6820846,
301248.SZ,杰创智能,2024-03-27,23.0138,23.3023,21.0859,21.3591,8057120,
301248.SZ,杰创智能,2024-03-28,21.9816,23.5603,21.6172,23.5603,12418104,
301248.SZ,杰创智能,2024-03-29,23.1201,24.9873,22.8924,24.4408,18165027,
301248.SZ,杰创智能,2024-04-01,23.7577,24.4408,23.5907,24.1068,11614710,
301248.SZ,杰创智能,2024-04-02,23.8336,25.5794,23.3478,25.5035,19335887,
301248.SZ,杰创智能,2024-04-03,24.8811,24.9418,23.4389,23.9854,12046107,
301248.SZ,杰创智能,2024-04-08,23.6666,23.6818,22.103,22.1941,7444832,
301248.SZ,杰创智能,2024-04-09,22.3914,23.363,22.2244,22.7406,5626924,
301248.SZ,杰创智能,2024-04-10,22.5281,22.6799,20.9493,21.8297,6853807,
301248.SZ,杰创智能,2024-04-11,21.344,21.9056,20.9493,20.9796,5008907,
301248.SZ,杰创智能,2024-04-12,20.9948,21.3591,20.3876,20.3876,4398000,
301248.SZ,杰创智能,2024-04-15,20.2813,20.6153,18.4445,18.9302,6836517,
301248.SZ,杰创智能,2024-04-16,18.5963,18.8543,16.2585,16.7442,7115679,
301248.SZ,杰创智能,2024-04-17,17.2756,18.9606,17.2756,18.9302,6148377,
301248.SZ,杰创智能,2024-04-18,19.158,19.9473,18.4293,19.0365,6806372,
301248.SZ,杰创智能,2024-04-19,18.7481,19.7348,18.6115,19.5982,6431812,
301248.SZ,杰创智能,2024-04-22,19.0517,19.2035,18.2623,18.5052,5245208,
301248.SZ,杰创智能,2024-04-23,18.1712,19.4008,18.1712,19.1883,4966876,
301248.SZ,杰创智能,2024-04-24,19.0972,23.029,18.8543,23.029,11897847,
301248.SZ,杰创智能,2024-04-25,23.53,23.955,21.7083,22.437,16071966,
301248.SZ,杰创智能,2024-04-26,22.3307,22.862,22.0119,22.4522,11310050,
301248.SZ,杰创智能,2024-04-29,22.7406,24.4864,22.4673,23.2567,12376702,
301248.SZ,杰创智能,2024-04-30,22.9228,23.3023,22.27,22.4977,8391718,
301248.SZ,杰创智能,2024-05-06,22.7102,23.1201,22.3762,22.5281,6323437,
301248.SZ,杰创智能,2024-05-07,22.5736,23.0138,22.2396,22.8772,7108083,
301248.SZ,杰创智能,2024-05-08,22.7254,22.7254,21.8601,21.936,5592533,
301248.SZ,杰创智能,2024-05-09,21.8601,22.3155,21.7083,21.9816,4628100,
301248.SZ,杰创智能,2024-05-10,22.5432,23.1656,21.8753,21.8753,5683238,
301248.SZ,杰创智能,2024-05-13,21.3591,21.5261,20.4483,20.5849,5940595,
301248.SZ,杰创智能,2024-05-14,20.8278,21.0404,20.5849,20.7671,3475622,
301248.SZ,杰创智能,2024-05-15,20.5242,20.9645,20.2054,20.4939,3824322,
301248.SZ,杰创智能,2024-05-16,20.5394,21.435,20.5394,21.2832,5319362,
301248.SZ,杰创智能,2024-05-17,21.7994,23.6362,21.7235,22.9379,13791204,
301248.SZ,杰创智能,2024-05-20,22.6191,23.1049,22.4825,23.0138,8573397,
301248.SZ,杰创智能,2024-05-21,22.8772,23.4844,22.5129,22.7406,6635219,
301248.SZ,杰创智能,2024-05-22,22.4218,23.196,22.4218,22.9531,5951019,
301248.SZ,杰创智能,2024-05-23,25.048,27.2644,23.9399,23.9854,19515214,
301248.SZ,杰创智能,2024-05-24,23.4541,23.864,21.6779,21.6779,14404988,
301248.SZ,杰创智能,2024-05-27,21.6779,22.1637,20.6912,21.8601,8612016,
301248.SZ,杰创智能,2024-05-28,21.4015,21.7837,20.9582,21.0346,5791800,
301248.SZ,杰创智能,2024-05-29,20.8818,21.2945,20.4843,20.8512,5359500,
301248.SZ,杰创智能,2024-05-30,20.6066,20.7747,20.2397,20.4996,3678750,
301248.SZ,杰创智能,2024-05-31,20.4996,22.4869,20.4996,21.9671,9675403,
301248.SZ,杰创智能,2024-06-03,22.2423,22.441,20.8053,21.0652,6439603,
301248.SZ,杰创智能,2024-06-04,20.9429,21.0805,19.72,20.2397,6750297,
301248.SZ,杰创智能,2024-06-05,20.1327,20.5454,19.8117,20.1327,4015200,
301248.SZ,杰创智能,2024-06-06,20.3009,20.4384,18.5887,19.0779,6359850,
301248.SZ,杰创智能,2024-06-07,19.3836,19.9034,19.3225,19.6282,3875866,
301248.SZ,杰创智能,2024-06-11,19.4907,20.0257,19.1543,20.0104,3740497,
301248.SZ,杰创智能,2024-06-12,19.9645,20.4384,19.9645,20.2244,3107877,
301248.SZ,杰创智能,2024-06-13,20.1938,20.4537,19.934,20.1633,3958320,
301248.SZ,杰创智能,2024-06-14,20.1786,20.5302,19.8728,20.4384,3609390,
301248.SZ,杰创智能,2024-06-17,20.3314,20.79,20.2703,20.4079,3328115,
301248.SZ,杰创智能,2024-06-18,20.2091,21.4168,20.2091,21.4015,5329242,
301248.SZ,杰创智能,2024-06-19,21.3709,23.6945,21.3709,22.4869,11677978,
301248.SZ,杰创智能,2024-06-20,23.8474,26.9812,23.6181,23.8474,24468574,
301248.SZ,杰创智能,2024-06-21,22.4869,23.3582,22.1811,22.4563,17352760,
301248.SZ,杰创智能,2024-06-24,21.6767,22.013,21.0346,21.2792,11234889,
301248.SZ,杰创智能,2024-06-25,21.5849,22.013,20.8818,21.2945,8651049,
301248.SZ,杰创智能,2024-06-26,20.9276,22.3799,20.4537,22.3799,9413368,
301248.SZ,杰创智能,2024-06-27,22.1964,22.8843,22.0283,22.3493,9676203,
301248.SZ,杰创智能,2024-06-28,22.2881,23.4958,22.1506,23.0372,11816797,
301248.SZ,杰创智能,2024-07-01,22.762,23.0831,22.0588,23.0831,7984871,
301248.SZ,杰创智能,2024-07-02,22.9455,25.4984,22.9455,24.4436,17752976,
301248.SZ,杰创智能,2024-07-03,23.9697,24.0155,22.6244,22.7009,12815950,
301248.SZ,杰创智能,2024-07-04,23.3276,23.8168,22.1353,22.3187,9340758,
301248.SZ,杰创智能,2024-07-05,22.2881,23.3888,21.799,23.2665,11656500,
301248.SZ,杰创智能,2024-07-08,22.9302,23.2359,21.8907,22.3799,8857384,
301248.SZ,杰创智能,2024-07-09,22.0894,23.1595,21.2486,22.8079,10244764,
301248.SZ,杰创智能,2024-07-10,22.4716,23.9085,22.2729,23.8627,13769263,
301248.SZ,杰创智能,2024-07-11,23.771,24.199,23.3888,24.0461,12129950,
301248.SZ,杰创智能,2024-07-12,23.6945,23.8168,22.9302,22.9455,8423247,
301248.SZ,杰创智能,2024-07-15,22.8996,23.6334,22.7162,23.6334,8406496,
301248.SZ,杰创智能,2024-07-16,23.2206,23.6334,22.8079,23.4805,7050496,
301248.SZ,杰创智能,2024-07-17,23.6792,23.6792,22.0894,22.1658,7520773,
301248.SZ,杰创智能,2024-07-18,21.5849,21.6461,20.1786,20.9735,8110250,
301248.SZ,杰创智能,2024-07-19,20.79,21.3098,20.5913,20.8512,4958150,
301248.SZ,杰创智能,2024-07-22,20.8818,21.7837,20.8818,21.7072,5573630,
301248.SZ,杰创智能,2024-07-23,21.4474,22.3187,21.2945,21.4015,5620350,
301248.SZ,杰创智能,2024-07-24,21.004,21.8448,20.79,20.9123,5075050,
301248.SZ,杰创智能,2024-07-25,20.5302,21.4015,20.3467,21.0499,4240700,
301248.SZ,杰创智能,2024-07-26,21.0193,21.7684,21.0193,21.4015,3938450,
301248.SZ,杰创智能,2024-07-29,21.4015,22.8996,21.2792,22.7926,9120100,
301248.SZ,杰创智能,2024-07-30,22.548,22.762,22.2576,22.3799,5449400,
301248.SZ,杰创智能,2024-07-31,22.227,23.6028,22.227,23.2818,9289600,
301248.SZ,杰创智能,2024-08-01,23.4958,23.771,23.2053,23.3582,7555837,
301248.SZ,杰创智能,2024-08-02,22.9302,23.3888,22.7009,22.762,6611984,
301248.SZ,杰创智能,2024-08-05,22.3034,22.869,21.5544,21.5544,5936100,
301248.SZ,杰创智能,2024-08-06,22.4869,22.4869,21.6614,21.8601,4161500,
301248.SZ,杰创智能,2024-08-07,22.2423,23.3124,21.9824,22.9455,8322550,
301248.SZ,杰创智能,2024-08-08,22.548,22.7315,21.5697,21.7837,7856550,
301248.SZ,杰创智能,2024-08-09,21.7684,22.1811,21.3098,21.3251,4354398,
301248.SZ,杰创智能,2024-08-12,21.1416,21.1569,20.4079,20.6219,4222250,
301248.SZ,杰创智能,2024-08-13,20.6219,21.1416,20.4843,21.1111,3027682,
301248.SZ,杰创智能,2024-08-14,21.0958,21.3098,20.9123,21.0346,2235900,
301248.SZ,杰创智能,2024-08-15,21.0805,21.4168,20.683,21.2181,3137700,
301248.SZ,杰创智能,2024-08-16,21.1569,21.6614,21.1569,21.4627,3621300,
301248.SZ,杰创智能,2024-08-19,21.4168,21.7072,21.0652,21.1111,3522600,
301248.SZ,杰创智能,2024-08-20,21.0346,21.2486,20.4996,20.6372,3024500,
301248.SZ,杰创智能,2024-08-21,20.6219,20.9735,20.4996,20.576,2414623,
301248.SZ,杰创智能,2024-08-22,20.79,20.8359,19.9798,20.0257,2727973,
301248.SZ,杰创智能,2024-08-23,20.1021,20.4537,19.7811,20.1633,2874973,
301248.SZ,杰创智能,2024-08-26,20.0716,20.5913,19.8881,20.5302,2491600,
301248.SZ,杰创智能,2024-08-27,20.3773,20.4996,19.6894,19.7047,2448800,
301248.SZ,杰创智能,2024-08-28,19.7047,20.041,19.3836,19.5671,2117500,
301248.SZ,杰创智能,2024-08-29,19.1238,19.2919,18.604,19.0321,4676350,
301248.SZ,杰创智能,2024-08-30,18.9709,19.9798,18.9556,19.6435,3709973,
301248.SZ,杰创智能,2024-09-02,19.7658,19.8728,19.1849,19.1849,2393773,
301248.SZ,杰创智能,2024-09-03,19.2614,19.7658,19.0779,19.5518,2949500,
301248.SZ,杰创智能,2024-09-04,19.3225,19.4907,18.925,18.9709,2636781,
301248.SZ,杰创智能,2024-09-05,18.9709,19.3072,18.9709,19.1391,1901550,
301248.SZ,杰创智能,2024-09-06,19.1391,19.3225,18.2983,18.39,3007772,
301248.SZ,杰创智能,2024-09-09,18.39,18.5123,17.9467,18.4206,1976622,
301248.SZ,杰创智能,2024-09-10,18.6193,19.0779,18.2066,18.9098,2044600,
301248.SZ,杰创智能,2024-09-11,18.818,18.9403,18.6499,18.7875,1588649,
301248.SZ,杰创智能,2024-09-12,18.9098,19.1543,18.6805,18.6957,1852450,
301248.SZ,杰创智能,2024-09-13,18.8028,18.8486,18.0384,18.069,2190050,
301248.SZ,杰创智能,2024-09-18,18.0843,18.2524,17.1212,17.5798,3293150,
301248.SZ,杰创智能,2024-09-19,17.6715,18.7569,17.6715,18.5429,4366550,
301248.SZ,杰创智能,2024-09-20,18.6193,19.0321,18.4206,18.6805,3246050,
301248.SZ,杰创智能,2024-09-23,18.711,19.3531,18.5429,18.925,3317350,
301248.SZ,杰创智能,2024-09-24,18.925,19.1696,18.2983,19.1238,4920803,
301248.SZ,杰创智能,2024-09-25,19.2308,19.6741,19.1543,19.1849,4755993,
301248.SZ,杰创智能,2024-09-26,19.0321,19.5518,19.0321,19.5518,3997916,
301248.SZ,杰创智能,2024-09-27,19.827,21.1722,19.7352,20.7289,6193807,
301248.SZ,杰创智能,2024-09-30,21.4779,24.0308,21.2334,23.664,11705894,
301248.SZ,杰创智能,2024-10-08,28.036,28.036,24.306,27.027,14789140,
301248.SZ,杰创智能,2024-10-09,25.7124,25.7735,22.7467,22.7467,11171357,
301248.SZ,杰创智能,2024-10-10,23.6945,24.7646,23.0983,23.2512,9104182,
301248.SZ,杰创智能,2024-10-11,23.2512,23.9085,21.8601,22.227,7086110,
301248.SZ,杰创智能,2024-10-14,22.6244,23.3888,21.8601,23.3582,7124052,
301248.SZ,杰创智能,2024-10-15,23.1901,23.8321,22.8079,22.8232,6848240,
301248.SZ,杰创智能,2024-10-16,22.3493,23.3124,22.1964,23.0831,4835331,
301248.SZ,杰创智能,2024-10-17,23.4652,23.9697,23.1901,23.2971,6506203,
301248.SZ,杰创智能,2024-10-18,23.1136,24.4742,23.0066,24.0155,8791609,
301248.SZ,杰创智能,2024-10-21,24.2448,25.0703,23.9544,25.055,8901150,
301248.SZ,杰创智能,2024-10-22,25.7277,25.8652,24.0767,24.6117,9742430,
301248.SZ,杰创智能,2024-10-23,24.3977,25.0398,24.0003,24.3366,7711030,
301248.SZ,杰创智能,2024-10-24,24.1226,24.3519,23.7251,23.878,4498713,
301248.SZ,杰创智能,2024-10-25,23.9391,24.5659,23.9391,24.3977,4715750,
301248.SZ,杰创智能,2024-10-28,24.2143,25.1315,24.0767,24.8869,6014905,
301248.SZ,杰创智能,2024-10-29,24.4283,24.6882,23.878,24.1226,7116172,
301248.SZ,杰创智能,2024-10-30,23.7557,24.6882,23.5417,23.9544,5913903,
301248.SZ,杰创智能,2024-10-31,24.1073,24.5812,23.771,24.2907,5202250,
301248.SZ,杰创智能,2024-11-01,24.3519,24.3977,22.3187,22.4563,6859200,
301248.SZ,杰创智能,2024-11-04,22.2576,23.5264,22.1811,23.2359,4742422,
301248.SZ,杰创智能,2024-11-05,23.3735,24.2601,23.2359,24.2448,5394645,
301248.SZ,杰创智能,2024-11-06,24.3824,25.2385,24.1531,24.5506,8123458,
301248.SZ,杰创智能,2024-11-07,24.1684,24.9939,24.0461,24.9328,6885987,
301248.SZ,杰创智能,2024-11-08,25.0398,25.5901,24.7646,24.841,6829694,
301248.SZ,杰创智能,2024-11-11,25.8347,29.8092,25.8347,29.8092,27544809,
301248.SZ,杰创智能,2024-11-12,31.5978,32.6373,28.2194,28.2194,37889693,
301248.SZ,杰创智能,2024-11-13,29.0908,30.4054,28.2806,28.9379,20324327,
301248.SZ,杰创智能,2024-11-14,27.9901,28.5557,26.92,27.0423,15543394,
301248.SZ,杰创智能,2024-11-15,26.813,28.9379,26.813,27.7761,16196435,
301248.SZ,杰创智能,2024-11-18,27.5162,27.9137,25.2232,25.5289,11271404,
301248.SZ,杰创智能,2024-11-19,26.2933,27.2869,25.4984,26.6754,8777770,
301248.SZ,杰创智能,2024-11-20,26.3544,27.7761,26.3544,27.4704,11593163,
301248.SZ,杰创智能,2024-11-21,27.0423,27.929,26.7825,27.2716,9813020,
