代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300493.SZ,润欣科技,2017-04-12,40.7804,40.9712,39.4649,39.7862,709231,
300493.SZ,润欣科技,2017-04-13,39.6657,40.6398,39.5653,40.2683,652535,
300493.SZ,润欣科技,2017-04-14,40.1779,42.1762,39.967,41.5235,1502844,
300493.SZ,润欣科技,2017-04-17,41.162,41.162,38.5812,39.3344,1382415,
300493.SZ,润欣科技,2017-04-18,39.032,39.0572,36.487,36.5122,2922423,
300493.SZ,润欣科技,2017-04-19,36.9153,37.3437,36.0082,36.8397,2016305,
300493.SZ,润欣科技,2017-04-20,36.7137,37.1421,34.7735,35.731,2273570,
300493.SZ,润欣科技,2017-04-21,35.8822,36.487,35.5294,35.9326,1686975,
300493.SZ,润欣科技,2017-04-24,35.9074,36.2602,34.1183,34.2695,1942625,
300493.SZ,润欣科技,2017-04-25,34.2695,35.1515,34.2695,34.7735,1703295,
300493.SZ,润欣科技,2017-04-26,34.5971,37.0413,34.5971,36.3862,3094908,
300493.SZ,润欣科技,2017-04-27,35.7058,38.2508,33.9671,37.4445,4068524,
300493.SZ,润欣科技,2017-04-28,37.1673,37.5453,36.3106,37.3941,2752200,
300493.SZ,润欣科技,2017-05-02,37.2429,37.3689,36.3358,36.8145,1971827,
300493.SZ,润欣科技,2017-05-03,36.5626,40.4935,36.5374,40.4935,4585612,
300493.SZ,润欣科技,2017-05-04,41.325,43.3913,40.5187,41.8038,12352680,
300493.SZ,润欣科技,2017-05-05,40.7959,41.073,39.3092,39.3344,6863111,
300493.SZ,润欣科技,2017-05-08,39.5359,39.8635,35.479,35.9074,4914967,
300493.SZ,润欣科技,2017-05-09,36.6634,37.7973,35.9074,37.1673,3523810,
300493.SZ,润欣科技,2017-05-10,37.1673,37.7217,34.7735,34.7735,4229869,
300493.SZ,润欣科技,2017-05-11,33.816,34.7735,32.8332,34.1939,3133127,
300493.SZ,润欣科技,2017-05-12,34.1939,34.8995,33.2616,33.8916,2304858,
300493.SZ,润欣科技,2017-05-15,34.3955,34.8995,33.8916,34.1687,2080583,
300493.SZ,润欣科技,2017-05-16,34.0175,36.4114,32.8836,36.0334,3907571,
300493.SZ,润欣科技,2017-05-17,36.2098,37.0413,35.731,36.109,3468412,
300493.SZ,润欣科技,2017-05-18,35.6302,37.2429,35.353,36.0334,3694213,
300493.SZ,润欣科技,2017-05-19,36.0838,36.4114,34.5215,34.6475,3081431,
300493.SZ,润欣科技,2017-05-22,34.5215,35.7814,33.4128,33.7152,2491818,
300493.SZ,润欣科技,2017-05-23,33.7656,33.9671,31.6237,31.9513,2522348,
300493.SZ,润欣科技,2017-05-24,31.7497,32.6316,30.7418,32.2285,1577857,
300493.SZ,润欣科技,2017-05-25,32.2285,33.0096,31.1953,32.2285,1808679,
300493.SZ,润欣科技,2017-05-26,32.3797,32.9592,31.6993,32.808,2245429,
300493.SZ,润欣科技,2017-05-31,33.2616,33.7656,32.0017,32.2033,1936295,
300493.SZ,润欣科技,2017-06-01,31.5733,31.8757,29.8598,29.8598,2140150,
300493.SZ,润欣科技,2017-06-02,29.5575,30.6914,29.4063,30.263,1934595,
300493.SZ,润欣科技,2017-06-05,30.7418,30.9686,30.137,30.3134,1613545,
300493.SZ,润欣科技,2017-06-06,30.011,30.5906,29.8598,30.263,1624865,
300493.SZ,润欣科技,2017-06-07,30.263,32.4805,30.2126,31.9513,3429335,
300493.SZ,润欣科技,2017-06-08,31.8253,35.1515,31.8253,35.1515,3275267,
300493.SZ,润欣科技,2017-06-09,35.5294,36.9909,34.2191,34.6979,11334357,
300493.SZ,润欣科技,2017-06-12,35.0003,35.0255,32.6568,32.7072,5145504,
300493.SZ,润欣科技,2017-06-13,32.808,34.6475,32.682,33.2616,4417484,
300493.SZ,润欣科技,2017-06-14,33.3876,33.9923,32.7828,33.6396,3423988,
300493.SZ,润欣科技,2017-06-15,33.3876,35.1767,33.1608,35.1767,5445017,
300493.SZ,润欣科技,2017-06-16,35.2775,35.731,34.2695,34.3451,3456055,
300493.SZ,润欣科技,2017-06-19,34.3955,34.7483,33.816,34.7231,1846500,
300493.SZ,润欣科技,2017-06-20,34.6475,35.2019,34.1435,34.1939,2508420,
300493.SZ,润欣科技,2017-06-21,34.5215,34.7735,33.5388,34.3955,2044882,
300493.SZ,润欣科技,2017-06-22,34.3703,34.3955,33.0348,33.1104,2051796,
300493.SZ,润欣科技,2017-06-23,33.3876,33.4884,32.0269,33.1356,2142140,
300493.SZ,润欣科技,2017-06-26,32.8836,33.3372,32.3041,33.2364,1750712,
300493.SZ,润欣科技,2017-06-27,33.0348,33.5892,32.9844,33.186,1475022,
300493.SZ,润欣科技,2017-06-28,32.8836,33.0096,32.1277,32.4049,1781277,
300493.SZ,润欣科技,2017-06-29,32.2537,33.06,32.2537,32.6316,1274452,
300493.SZ,润欣科技,2017-06-30,32.3797,33.0096,31.4977,32.5309,2055268,
300493.SZ,润欣科技,2017-07-03,32.6568,33.1356,32.5057,33.0096,1413805,
300493.SZ,润欣科技,2017-07-04,32.9592,33.2112,32.5309,32.7576,1304952,
300493.SZ,润欣科技,2017-07-05,32.7576,33.8664,32.6316,33.7908,2904084,
300493.SZ,润欣科技,2017-07-06,33.7656,34.6223,33.312,33.8916,3429637,
300493.SZ,润欣科技,2017-07-07,33.8664,34.2191,33.6396,34.0427,2626772,
300493.SZ,润欣科技,2017-07-10,33.7152,34.0175,32.9088,33.0348,2723695,
300493.SZ,润欣科技,2017-07-11,33.0096,33.312,32.1277,32.1277,1706402,
300493.SZ,润欣科技,2017-07-12,32.3041,32.6316,31.4473,32.1529,2094738,
300493.SZ,润欣科技,2017-07-13,32.1277,32.1781,31.6741,31.8001,1083025,
300493.SZ,润欣科技,2017-07-14,31.8001,31.9765,31.3465,31.6741,1397157,
300493.SZ,润欣科技,2017-07-17,31.4977,31.4977,28.9779,28.9779,2408950,
300493.SZ,润欣科技,2017-07-18,28.8771,29.8094,28.8771,29.4315,1443350,
300493.SZ,润欣科技,2017-07-19,29.6079,29.6583,28.8519,29.3559,1548451,
300493.SZ,润欣科技,2017-07-20,29.3811,30.6158,29.3811,29.4819,1806220,
300493.SZ,润欣科技,2017-07-21,29.3559,29.8598,29.0031,29.4063,1656199,
300493.SZ,润欣科技,2017-07-24,29.4063,29.885,29.2299,29.7591,1432200,
300493.SZ,润欣科技,2017-07-25,29.5827,29.9354,29.4315,29.8346,1322603,
300493.SZ,润欣科技,2017-07-26,29.8598,30.1118,29.1795,29.4819,1117450,
300493.SZ,润欣科技,2017-07-27,29.2803,30.9434,29.2803,30.6662,2800380,
300493.SZ,润欣科技,2017-07-28,30.6914,30.8678,29.9858,30.011,1781558,
300493.SZ,润欣科技,2017-07-31,30.1874,30.3134,29.8094,30.011,1262638,
300493.SZ,润欣科技,2017-08-01,30.1874,30.1874,29.7842,30.0866,1183400,
300493.SZ,润欣科技,2017-08-02,30.0866,30.1118,29.5323,29.5323,1308250,
300493.SZ,润欣科技,2017-08-03,29.4819,30.4394,29.3559,30.0362,1700850,
300493.SZ,润欣科技,2017-08-04,30.0362,30.2126,29.8094,29.8346,1155350,
300493.SZ,润欣科技,2017-08-07,29.7339,30.1622,29.7339,29.9606,1052752,
300493.SZ,润欣科技,2017-08-08,29.885,30.3134,29.5323,30.3134,1466152,
300493.SZ,润欣科技,2017-08-09,30.0362,30.2882,29.9354,30.0362,1364472,
300493.SZ,润欣科技,2017-08-10,30.0614,30.2882,29.7339,29.8346,1557372,
300493.SZ,润欣科技,2017-08-11,29.7339,29.7591,29.2551,29.3055,1217000,
300493.SZ,润欣科技,2017-08-14,29.1291,30.263,29.1291,30.1874,1761300,
300493.SZ,润欣科技,2017-08-15,30.2378,30.3386,29.9354,30.263,1971750,
300493.SZ,润欣科技,2017-08-16,30.3134,33.2868,30.0866,33.2868,3588597,
300493.SZ,润欣科技,2017-08-17,34.4207,35.731,33.7656,34.7483,14899834,
300493.SZ,润欣科技,2017-08-18,34.0679,36.2854,33.9168,35.605,10105814,
300493.SZ,润欣科技,2017-08-21,35.9074,35.9074,34.5215,34.8491,6576140,
300493.SZ,润欣科技,2017-08-22,34.6979,35.6302,33.9671,34.3451,5412719,
300493.SZ,润欣科技,2017-08-23,34.1939,34.4711,33.438,34.1435,4519800,
300493.SZ,润欣科技,2017-08-24,33.8916,34.1939,33.312,33.3876,3419893,
300493.SZ,润欣科技,2017-08-25,32.7576,33.2616,32.0773,33.0096,6366119,
300493.SZ,润欣科技,2017-08-28,32.9088,34.9499,32.556,34.2191,5805703,
300493.SZ,润欣科技,2017-08-29,33.9419,33.9419,33.2868,33.4128,3623450,
300493.SZ,润欣科技,2017-08-30,33.4128,33.4632,32.7828,33.0096,2466553,
300493.SZ,润欣科技,2017-08-31,32.9088,33.312,32.7828,33.2364,2958203,
300493.SZ,润欣科技,2017-09-01,33.2364,34.0679,33.0096,33.816,4332180,
300493.SZ,润欣科技,2017-09-04,34.2695,35.7058,34.2695,35.4034,8887634,
300493.SZ,润欣科技,2017-09-05,35.8318,36.9657,34.5215,34.9247,9323086,
300493.SZ,润欣科技,2017-09-06,34.5719,38.4272,33.7656,38.4272,10902855,
300493.SZ,润欣科技,2017-09-07,39.8131,42.2825,39.6367,42.2825,30246902,
300493.SZ,润欣科技,2017-09-08,40.8211,41.073,39.158,40.2667,21654298,
300493.SZ,润欣科技,2017-09-11,39.5359,40.1911,38.9312,39.8131,11531280,
300493.SZ,润欣科技,2017-09-12,40.0651,43.7944,39.2588,43.7944,22242829,
300493.SZ,润欣科技,2017-09-13,42.3077,43.2905,40.8211,41.8038,17878583,
300493.SZ,润欣科技,2017-09-14,41.577,44.5504,41.073,42.6353,17581890,
300493.SZ,润欣科技,2017-09-15,41.829,42.5849,40.0651,40.1911,10553842,
300493.SZ,润欣科技,2017-09-18,40.8211,42.8873,40.2667,42.8873,14077944,
300493.SZ,润欣科技,2017-09-19,42.9629,45.9615,42.207,42.3581,18637472,
300493.SZ,润欣科技,2017-09-20,42.8369,45.8103,42.8369,45.0543,18408369,
300493.SZ,润欣科技,2017-09-21,45.1551,45.1803,42.8873,43.1141,12760197,
300493.SZ,润欣科技,2017-09-22,42.4085,42.4589,40.7959,41.4762,8914954,
300493.SZ,润欣科技,2017-09-25,41.6274,42.081,40.3675,40.5691,5613383,
300493.SZ,润欣科技,2017-09-26,40.5691,41.7786,39.9391,41.703,5528637,
300493.SZ,润欣科技,2017-09-27,41.451,43.744,40.8211,43.0637,8914050,
300493.SZ,润欣科技,2017-09-28,42.9377,44.0464,41.6022,41.7282,8336185,
300493.SZ,润欣科技,2017-09-29,42.1566,43.8196,41.2242,43.2905,7799341,
300493.SZ,润欣科技,2017-10-09,44.0968,44.9788,42.9881,43.9708,8833013,
300493.SZ,润欣科技,2017-10-10,43.6684,43.6684,42.8621,43.2653,5657001,
300493.SZ,润欣科技,2017-10-11,43.3409,43.3409,40.3675,40.3675,8281727,
300493.SZ,润欣科技,2017-10-12,40.3675,41.5518,40.0651,40.9218,3884349,
300493.SZ,润欣科技,2017-10-13,40.8211,41.073,40.5439,40.8211,2320850,
300493.SZ,润欣科技,2017-10-16,40.5943,40.7959,38.4524,38.6036,4815055,
300493.SZ,润欣科技,2017-10-17,38.4776,39.1328,38.4776,38.7296,1800600,
300493.SZ,润欣科技,2017-10-18,38.8808,39.8635,38.4272,38.5532,3026030,
300493.SZ,润欣科技,2017-10-19,38.3012,38.402,36.7893,38.15,3457993,
300493.SZ,润欣科技,2017-10-20,38.3012,39.3596,38.0493,39.1832,2954083,
300493.SZ,润欣科技,2017-10-23,38.9564,39.6619,38.654,39.3092,1853143,
300493.SZ,润欣科技,2017-10-24,39.158,39.158,37.8225,38.78,2140439,
300493.SZ,润欣科技,2017-10-25,38.6036,39.2084,38.4524,39.0068,1500939,
300493.SZ,润欣科技,2017-10-26,39.1832,39.9391,39.0068,39.2336,2912600,
300493.SZ,润欣科技,2017-10-27,39.1832,39.3344,38.0241,38.0241,2262850,
300493.SZ,润欣科技,2017-10-30,37.9989,38.5532,36.7389,37.6713,2223550,
300493.SZ,润欣科技,2017-10-31,37.6461,38.2004,37.0413,37.9485,1486349,
300493.SZ,润欣科技,2017-11-01,37.6965,39.6871,37.2933,38.78,4420299,
300493.SZ,润欣科技,2017-11-02,38.5532,38.8052,37.8729,37.9233,3077647,
300493.SZ,润欣科技,2017-11-03,38.0493,40.6447,37.5705,40.1155,9353994,
300493.SZ,润欣科技,2017-11-06,40.0651,41.9802,39.4352,41.6022,11069710,
300493.SZ,润欣科技,2017-11-07,41.325,41.9802,40.3423,41.8038,7160100,
300493.SZ,润欣科技,2017-11-08,41.3502,41.5014,40.0147,40.3675,5594262,
300493.SZ,润欣科技,2017-11-09,40.3927,42.9125,39.5863,42.9125,11475992,
300493.SZ,润欣科技,2017-11-10,42.8873,44.5504,41.9298,42.081,13780647,
300493.SZ,润欣科技,2017-11-13,41.9802,43.7188,41.073,43.3913,10129704,
300493.SZ,润欣科技,2017-11-14,42.6101,43.1645,41.325,41.3754,7555657,
300493.SZ,润欣科技,2017-11-15,41.0226,42.8369,40.3927,41.577,5095500,
300493.SZ,润欣科技,2017-11-16,41.1234,41.703,40.3171,40.4431,4522383,
300493.SZ,润欣科技,2017-11-17,39.5863,40.3927,36.4114,36.4114,8489243,
300493.SZ,润欣科技,2017-11-20,36.0334,36.613,33.5136,36.5122,4387300,
300493.SZ,润欣科技,2017-11-21,36.5878,37.4445,35.1011,35.9074,4078800,
300493.SZ,润欣科技,2017-11-22,35.6554,38.2508,35.2775,37.1421,5710894,
300493.SZ,润欣科技,2017-11-23,36.7137,38.0493,36.1594,36.6634,5032270,
300493.SZ,润欣科技,2017-11-24,36.4114,37.9233,36.1594,36.5878,3674400,
300493.SZ,润欣科技,2017-11-27,36.0586,36.2854,33.7152,33.7152,4749968,
300493.SZ,润欣科技,2017-11-28,33.6396,35.6554,33.5136,35.479,3351350,
300493.SZ,润欣科技,2017-11-29,35.3782,36.1846,34.6475,35.3027,2734780,
300493.SZ,润欣科技,2017-11-30,35.2271,36.9909,34.9247,35.9326,4442118,
300493.SZ,润欣科技,2017-12-01,36.5374,37.3689,35.9326,37.1925,4445320,
300493.SZ,润欣科技,2017-12-04,37.1169,37.1421,35.4286,35.9074,3775450,
300493.SZ,润欣科技,2017-12-05,34.3955,34.6223,32.7576,32.7828,5953350,
300493.SZ,润欣科技,2017-12-06,32.7576,34.2695,32.3797,34.1687,3944600,
300493.SZ,润欣科技,2017-12-07,33.9671,35.0003,33.6396,34.0679,3353283,
300493.SZ,润欣科技,2017-12-08,33.9419,37.4697,33.9419,37.4697,7959150,
300493.SZ,润欣科技,2017-12-11,37.6209,38.5532,36.7893,37.8729,9899740,
300493.SZ,润欣科技,2017-12-12,37.8225,38.5532,37.4193,37.5453,7589629,
300493.SZ,润欣科技,2017-12-13,37.3689,39.8131,37.3689,38.528,8822249,
300493.SZ,润欣科技,2017-12-14,38.4776,39.5611,38.0744,38.7044,8182431,
300493.SZ,润欣科技,2017-12-15,38.2508,39.3848,37.4445,38.8052,7575700,
300493.SZ,润欣科技,2017-12-18,38.5532,38.6288,36.613,37.3941,5144425,
300493.SZ,润欣科技,2017-12-19,37.7217,40.6951,37.7217,40.2667,12454870,
300493.SZ,润欣科技,2017-12-20,39.3092,40.3171,38.4272,38.9816,10355552,
300493.SZ,润欣科技,2017-12-21,38.9816,39.7375,38.5784,39.2588,7249277,
300493.SZ,润欣科技,2017-12-22,38.8808,39.284,37.2933,37.5453,7263824,
300493.SZ,润欣科技,2017-12-25,37.3941,37.6713,35.0507,35.4538,5529405,
300493.SZ,润欣科技,2017-12-26,35.1515,35.8822,34.4963,35.5042,3982700,
300493.SZ,润欣科技,2017-12-27,35.6806,36.0334,34.7987,34.7987,3117849,
300493.SZ,润欣科技,2017-12-28,34.7735,35.4034,34.3955,34.8239,2987816,
300493.SZ,润欣科技,2017-12-29,34.7735,35.9326,34.5215,35.479,3700099,
300493.SZ,润欣科技,2018-01-02,35.6302,35.7562,34.8491,35.6554,3002966,
300493.SZ,润欣科技,2018-01-03,35.6302,36.235,35.1515,35.9074,3255252,
300493.SZ,润欣科技,2018-01-04,35.7814,36.235,35.479,35.6806,3673900,
300493.SZ,润欣科技,2018-01-05,35.479,35.7058,34.7987,35.0759,3507227,
300493.SZ,润欣科技,2018-01-08,35.0759,35.1515,34.0175,34.8743,3089600,
300493.SZ,润欣科技,2018-01-09,34.7735,35.2775,34.7735,35.2271,2193386,
300493.SZ,润欣科技,2018-01-10,34.9751,35.5042,34.1939,34.8743,1985481,
300493.SZ,润欣科技,2018-01-11,34.8743,35.479,33.8916,35.2019,3322423,
300493.SZ,润欣科技,2018-01-12,35.0255,35.4286,34.1939,34.2191,2643843,
300493.SZ,润欣科技,2018-01-15,34.1183,34.1183,32.5309,32.7576,3414327,
300493.SZ,润欣科技,2018-01-16,32.7576,33.2112,32.5812,33.0852,1582006,
300493.SZ,润欣科技,2018-01-17,33.0852,34.3955,32.5057,33.7404,2558249,
300493.SZ,润欣科技,2018-01-18,33.6396,33.9923,33.0096,33.2616,1644272,
300493.SZ,润欣科技,2018-01-19,33.2616,34.0175,33.0348,33.1356,1332039,
300493.SZ,润欣科技,2018-01-22,33.4632,33.4632,31.7245,32.9844,2213310,
300493.SZ,润欣科技,2018-01-23,33.0096,33.2364,32.3797,32.4805,1753402,
300493.SZ,润欣科技,2018-01-24,32.6316,33.5136,32.1277,33.5136,2613251,
300493.SZ,润欣科技,2018-01-25,33.4128,33.9671,32.7828,32.808,2465402,
300493.SZ,润欣科技,2018-01-26,32.7576,33.1608,32.4805,32.5309,1580870,
300493.SZ,润欣科技,2018-01-29,32.7576,33.06,32.1781,32.5057,1286050,
300493.SZ,润欣科技,2018-01-30,32.1781,32.6316,31.9513,32.2033,1417870,
300493.SZ,润欣科技,2018-01-31,32.1781,32.2033,29.9354,30.5402,2642899,
300493.SZ,润欣科技,2018-02-01,30.5402,30.8678,28.9779,29.4063,1943374,
300493.SZ,润欣科技,2018-02-02,29.2299,29.6331,28.096,28.8519,1598450,
300493.SZ,润欣科技,2018-02-05,28.096,28.9275,27.97,28.8519,1286400,
300493.SZ,润欣科技,2018-02-06,28.348,28.7007,26.7101,26.7101,1790851,
300493.SZ,润欣科技,2018-02-07,27.088,27.718,26.1053,27.1636,1643201,
300493.SZ,润欣科技,2018-02-08,26.7857,28.3228,26.7857,28.2976,1618551,
300493.SZ,润欣科技,2018-02-09,27.718,28.0204,26.8361,27.592,1789800,
300493.SZ,润欣科技,2018-02-12,27.6676,28.6755,27.6676,28.1716,1114374,
300493.SZ,润欣科技,2018-02-13,28.4487,28.4487,27.718,27.7432,1112774,
300493.SZ,润欣科技,2018-02-14,27.97,28.0708,27.592,27.9952,755300,
300493.SZ,润欣科技,2018-02-22,28.096,28.6755,28.0456,28.4991,1273303,
300493.SZ,润欣科技,2018-02-23,28.5999,28.5999,28.096,28.4739,801650,
300493.SZ,润欣科技,2018-02-26,28.4991,29.7842,28.4235,29.5575,3509920,
300493.SZ,润欣科技,2018-02-27,29.5827,30.1622,29.2551,29.6079,2729850,
300493.SZ,润欣科技,2018-02-28,29.3559,30.0614,28.8771,29.4819,1987200,
300493.SZ,润欣科技,2018-03-01,29.5071,30.9938,29.2551,30.5654,3544084,
300493.SZ,润欣科技,2018-03-02,30.3638,31.4977,30.0614,30.2378,2954900,
300493.SZ,润欣科技,2018-03-05,30.2126,31.2457,30.011,31.0946,2548100,
300493.SZ,润欣科技,2018-03-06,30.8678,32.1277,30.5654,31.1198,4069524,
300493.SZ,润欣科技,2018-03-07,30.8678,31.1701,30.389,30.641,2570524,
300493.SZ,润欣科技,2018-03-08,30.3638,30.8426,30.1874,30.5906,1655575,
300493.SZ,润欣科技,2018-03-09,30.5402,31.7749,30.5402,31.4725,4054400,
300493.SZ,润欣科技,2018-03-12,31.9513,33.0348,31.8505,32.1025,4945665,
300493.SZ,润欣科技,2018-03-13,31.8757,33.438,31.7497,32.6568,5369933,
300493.SZ,润欣科技,2018-03-14,32.2537,32.6568,31.8253,31.9009,2805750,
300493.SZ,润欣科技,2018-03-15,31.7497,32.1025,29.9858,31.2457,3516700,
300493.SZ,润欣科技,2018-03-16,31.019,31.3717,30.7166,30.8174,1739650,
300493.SZ,润欣科技,2018-03-19,30.8174,31.5733,30.641,31.1953,1733615,
300493.SZ,润欣科技,2018-03-20,30.9434,31.0442,30.4898,31.0442,2020850,
300493.SZ,润欣科技,2018-03-21,31.1198,32.2033,31.0442,31.2457,3148839,
300493.SZ,润欣科技,2018-03-22,31.1953,31.6993,30.9938,31.1198,2289927,
300493.SZ,润欣科技,2018-03-23,29.9858,30.3134,28.0204,28.0204,4245375,
300493.SZ,润欣科技,2018-03-26,27.97,28.9275,26.8865,28.8015,2647822,
300493.SZ,润欣科技,2018-03-27,29.2047,30.263,29.2047,29.9606,3277169,
300493.SZ,润欣科技,2018-03-28,29.6835,32.9592,29.3559,31.6993,8223924,
300493.SZ,润欣科技,2018-03-29,31.6993,32.3797,30.9938,31.6741,4888248,
300493.SZ,润欣科技,2018-03-30,32.0269,34.8491,31.7245,34.8491,8367475,
300493.SZ,润欣科技,2018-04-02,38.3012,38.3264,38.3012,38.3264,5067094,
300493.SZ,润欣科技,2018-04-03,40.0147,40.2667,36.9657,37.7721,26610846,
300493.SZ,润欣科技,2018-04-04,37.1673,38.2256,35.4034,35.479,17182905,
300493.SZ,润欣科技,2018-04-09,35.0003,36.235,34.2695,35.2019,10457135,
300493.SZ,润欣科技,2018-04-10,35.731,35.9326,34.3199,35.731,10903850,
300493.SZ,润欣科技,2018-04-11,35.5798,36.235,34.9499,35.1011,8188395,
300493.SZ,润欣科技,2018-04-12,35.3782,35.3782,33.9419,34.0175,7722306,
300493.SZ,润欣科技,2018-04-13,34.2191,34.6223,33.7656,34.0931,4944357,
300493.SZ,润欣科技,2018-04-16,34.4711,34.8995,33.7908,34.8491,5838339,
300493.SZ,润欣科技,2018-04-17,35.1263,35.6554,34.0427,34.2695,7409076,
300493.SZ,润欣科技,2018-04-18,35.0255,37.6965,34.5467,37.6965,14240592,
300493.SZ,润欣科技,2018-04-19,37.4949,38.15,36.487,36.7137,14880533,
300493.SZ,润欣科技,2018-04-20,36.2854,37.9737,35.983,36.9909,12971906,
300493.SZ,润欣科技,2018-04-23,36.7893,36.8901,34.2947,35.5294,8853218,
300493.SZ,润欣科技,2018-04-24,35.2775,37.2681,34.9247,36.9153,8233325,
300493.SZ,润欣科技,2018-04-25,36.487,38.0996,36.235,37.0161,9622295,
300493.SZ,润欣科技,2018-04-26,36.613,38.528,36.4114,37.9233,12837532,
300493.SZ,润欣科技,2018-04-27,38.4272,39.032,36.0082,36.4618,8532325,
300493.SZ,润欣科技,2018-05-02,36.4618,36.4618,34.0931,34.6223,6626591,
300493.SZ,润欣科技,2018-05-03,34.7231,35.3278,32.8332,35.2523,6431650,
300493.SZ,润欣科技,2018-05-04,35.0003,36.2098,34.2695,34.8995,5278100,
300493.SZ,润欣科技,2018-05-07,35.0759,35.6554,34.8743,35.3027,4587041,
300493.SZ,润欣科技,2018-05-08,35.5042,35.5042,34.7231,35.0759,4546291,
300493.SZ,润欣科技,2018-05-09,34.8491,38.5784,34.8491,37.5957,18562107,
300493.SZ,润欣科技,2018-05-10,37.0413,37.9485,36.4618,37.8225,13867491,
300493.SZ,润欣科技,2018-05-11,37.4193,37.5453,35.9326,36.1342,9309492,
300493.SZ,润欣科技,2018-05-14,36.3862,37.0413,35.5294,36.109,5678184,
300493.SZ,润欣科技,2018-05-15,35.731,36.3358,34.7987,36.3358,6467801,
300493.SZ,润欣科技,2018-05-16,35.7814,36.4114,35.0003,35.3278,4907133,
300493.SZ,润欣科技,2018-05-17,35.3278,35.3278,35.3278,35.3278,0,
300493.SZ,润欣科技,2018-05-18,35.3278,35.3278,35.3278,35.3278,0,
300493.SZ,润欣科技,2018-05-21,35.3278,35.3278,35.3278,35.3278,0,
300493.SZ,润欣科技,2018-05-22,35.3278,35.3278,35.3278,35.3278,0,
300493.SZ,润欣科技,2018-05-23,36.0082,38.8556,36.0082,37.5957,21136103,
300493.SZ,润欣科技,2018-05-24,36.9909,40.0651,36.613,38.9312,22236421,
300493.SZ,润欣科技,2018-05-25,38.1752,38.4776,37.5453,37.9989,11677902,
300493.SZ,润欣科技,2018-05-28,37.7973,40.0147,37.6713,38.78,13778051,
300493.SZ,润欣科技,2018-05-29,38.8052,39.5107,36.3862,36.3862,11312434,
300493.SZ,润欣科技,2018-05-30,35.2775,36.487,33.0348,33.564,8110316,
300493.SZ,润欣科技,2018-05-31,34.1939,34.4711,32.7828,33.5136,6906775,
300493.SZ,润欣科技,2018-06-01,33.1104,33.4884,31.2457,31.6741,6529620,
300493.SZ,润欣科技,2018-06-04,31.7497,32.682,31.6489,32.2537,3423000,
300493.SZ,润欣科技,2018-06-05,32.2537,33.312,32.2537,33.2616,3824470,
300493.SZ,润欣科技,2018-06-06,33.2616,33.6396,32.6568,33.1356,4253200,
300493.SZ,润欣科技,2018-06-07,33.1356,33.7152,32.7828,32.8836,3417900,
300493.SZ,润欣科技,2018-06-08,32.7324,33.5136,32.1277,33.1104,3789701,
300493.SZ,润欣科技,2018-06-11,33.0096,33.0096,31.7497,31.9513,3307750,
300493.SZ,润欣科技,2018-06-12,32.1277,32.3293,31.019,32.0773,2756884,
300493.SZ,润欣科技,2018-06-13,32.1025,32.7072,31.3969,31.5229,3079150,
300493.SZ,润欣科技,2018-06-14,31.2457,31.9513,31.019,31.2205,2754250,
300493.SZ,润欣科技,2018-06-15,31.0946,31.4977,29.3811,30.4142,3876925,
300493.SZ,润欣科技,2018-06-19,29.9858,30.4142,27.3652,27.5416,4981602,
300493.SZ,润欣科技,2018-06-20,27.718,28.8519,27.466,28.0456,3745102,
300493.SZ,润欣科技,2018-06-21,27.9448,28.4739,26.4833,26.5337,3566950,
300493.SZ,润欣科技,2018-06-22,26.3825,27.6424,26.2565,27.4156,2751949,
300493.SZ,润欣科技,2018-06-25,27.9196,28.1464,27.1384,27.4156,2443450,
300493.SZ,润欣科技,2018-06-26,26.8613,28.6755,26.3321,28.348,3644847,
300493.SZ,润欣科技,2018-06-27,28.222,28.8519,28.0708,28.4235,3063750,
300493.SZ,润欣科技,2018-06-28,28.096,29.0031,27.6676,27.8944,3893552,
300493.SZ,润欣科技,2018-06-29,28.096,29.7339,27.8944,29.5827,5370726,
300493.SZ,润欣科技,2018-07-02,29.5323,29.6079,28.4991,28.9023,3941925,
300493.SZ,润欣科技,2018-07-03,28.9779,30.7418,28.7007,30.3134,5884400,
300493.SZ,润欣科技,2018-07-04,30.011,30.1622,28.7511,29.1795,4888150,
300493.SZ,润欣科技,2018-07-05,28.9275,29.6835,28.3732,28.4235,3066250,
300493.SZ,润欣科技,2018-07-06,28.4487,29.885,28.348,29.1039,5196601,
300493.SZ,润欣科技,2018-07-09,28.9275,29.9354,28.9275,29.8346,3851550,
300493.SZ,润欣科技,2018-07-10,29.8346,29.9102,29.3055,29.8346,3502020,
300493.SZ,润欣科技,2018-07-11,29.3559,29.3559,27.4912,28.4739,4128950,
300493.SZ,润欣科技,2018-07-12,28.5747,31.3213,28.4235,31.3213,11440555,
300493.SZ,润欣科技,2018-07-13,31.3213,31.3213,30.4394,30.641,8310855,
300493.SZ,润欣科技,2018-07-16,30.7166,31.3969,30.4646,30.8174,6339300,
300493.SZ,润欣科技,2018-07-17,30.6662,31.145,30.1874,31.0694,5085600,
300493.SZ,润欣科技,2018-07-18,31.4977,32.682,30.7418,30.767,7682150,
300493.SZ,润欣科技,2018-07-19,30.263,30.8426,29.9354,30.263,4503950,
