代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300346.SZ,南大光电,2015-04-22,100.8592,102.7308,99.8514,100.7769,3207206,
300346.SZ,南大光电,2015-04-23,100.7769,100.9826,98.4735,99.5841,1827435,
300346.SZ,南大光电,2015-04-24,98.494,99.2139,94.5452,97.3834,1848971,
300346.SZ,南大光电,2015-04-27,97.9182,100.345,97.2806,97.8359,1185343,
300346.SZ,南大光电,2015-04-28,97.8359,98.0416,91.3985,92.5297,1534600,
300346.SZ,南大光电,2015-04-29,92.8176,95.6147,91.8921,95.0594,864487,
300346.SZ,南大光电,2015-04-30,95.0388,98.5557,95.0388,96.7253,1449174,
300346.SZ,南大光电,2015-05-04,97.9182,97.9182,94.7303,97.0544,697534,
300346.SZ,南大光电,2015-05-05,97.0544,97.0544,92.1595,93.3935,1162519,
300346.SZ,南大光电,2015-05-06,93.4552,98.021,93.3112,94.7303,1763470,
300346.SZ,南大光电,2015-05-07,93.3729,94.5041,85.3725,90.4319,1571568,
300346.SZ,南大光电,2015-05-08,91.1311,93.6814,90.4936,93.5374,1685362,
300346.SZ,南大光电,2015-05-11,94.1956,99.2139,93.6814,99.1316,2162820,
300346.SZ,南大光电,2015-05-12,100.0571,102.3606,97.0749,102.2372,3274943,
300346.SZ,南大光电,2015-05-13,100.3656,102.7925,98.7408,101.4968,1890910,
300346.SZ,南大光电,2015-05-14,101.3734,108.3455,100.5713,106.1037,2109448,
300346.SZ,南大光电,2015-05-15,105.1988,105.1988,100.1394,101.8053,1649449,
300346.SZ,南大光电,2015-05-18,101.1883,108.3455,101.1677,107.6051,2361580,
300346.SZ,南大光电,2015-05-19,107.7902,108.983,104.2733,106.9058,2807630,
300346.SZ,南大光电,2015-05-20,106.659,117.6005,106.1654,117.6005,4059363,
300346.SZ,南大光电,2015-05-21,121.3436,127.2052,115.3382,123.7911,3295859,
300346.SZ,南大光电,2015-05-22,124.7989,125.457,118.2586,119.2047,2512162,
300346.SZ,南大光电,2015-05-25,116.819,123.1124,115.1942,119.6777,2666591,
300346.SZ,南大光电,2015-05-26,119.0607,126.6499,118.67,125.7449,2603247,
300346.SZ,南大光电,2015-05-27,125.7655,130.1873,121.3642,128.7271,2409524,
300346.SZ,南大光电,2015-05-28,129.6526,136.9127,115.8729,115.9552,3542916,
300346.SZ,南大光电,2015-05-29,115.9963,121.0351,106.9264,119.6983,2897413,
300346.SZ,南大光电,2015-06-01,121.3436,127.4725,121.138,125.2513,3075586,
300346.SZ,南大光电,2015-06-02,125.6627,136.8715,124.223,136.563,3554067,
300346.SZ,南大光电,2015-06-03,135.329,148.0804,131.9561,143.967,3671109,
300346.SZ,南大光电,2015-06-04,142.116,145.6124,129.5703,136.5425,3171530,
300346.SZ,南大光电,2015-06-05,138.4346,148.1215,131.2157,138.3318,2553043,
300346.SZ,南大光电,2015-06-08,138.3729,139.4012,126.6499,129.5703,2538364,
300346.SZ,南大光电,2015-06-09,127.308,132.8816,125.6627,130.4958,1895982,
300346.SZ,南大光电,2015-06-10,128.5831,136.9744,128.542,134.7326,2286936,
300346.SZ,南大光电,2015-06-11,134.1715,135.3267,130.2437,134.2375,2683278,
300346.SZ,南大光电,2015-06-12,134.4025,140.2777,131.3659,139.3205,4422171,
300346.SZ,南大光电,2015-06-15,138.5283,138.5283,128.7254,129.0555,3285349,
300346.SZ,南大光电,2015-06-16,126.976,126.976,117.1731,122.1241,3679414,
300346.SZ,南大光电,2015-06-17,120.6388,128.0653,118.8234,128.0653,3467717,
300346.SZ,南大光电,2015-06-18,127.0751,129.7156,119.1535,120.7378,2087803,
300346.SZ,南大光电,2015-06-19,117.1731,120.9028,112.2881,112.3212,1733567,
300346.SZ,南大光电,2015-06-23,115.1267,116.2489,107.2051,116.0509,2319405,
300346.SZ,南大光电,2015-06-24,117.1731,118.4274,113.1133,117.1401,2285448,
300346.SZ,南大光电,2015-06-25,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-06-26,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-06-29,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-06-30,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-01,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-02,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-03,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-06,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-07,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-08,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-09,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-10,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-13,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-14,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-15,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-16,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-17,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-20,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-21,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-22,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-23,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-24,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-27,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-28,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-29,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-30,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-07-31,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-03,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-04,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-05,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-06,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-07,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-10,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-11,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-12,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-13,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-14,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-17,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-18,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-19,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-20,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-21,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-24,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-25,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-26,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-27,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-28,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-08-31,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-01,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-02,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-07,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-08,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-09,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-10,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-11,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-14,117.1401,117.1401,117.1401,117.1401,0,
300346.SZ,南大光电,2015-09-15,105.4228,105.4228,105.4228,105.4228,7800,
300346.SZ,南大光电,2015-09-16,94.8937,94.8937,94.8937,94.8937,262200,
300346.SZ,南大光电,2015-09-17,85.4208,85.4208,85.4208,85.4208,273500,
300346.SZ,南大光电,2015-09-18,76.8722,76.8722,76.8722,76.8722,1248800,
300346.SZ,南大光电,2015-09-21,69.1816,75.4859,69.1816,73.4395,13081282,
300346.SZ,南大光电,2015-09-22,70.6339,77.3673,69.9738,74.2646,10649000,
300346.SZ,南大光电,2015-09-23,72.2843,74.2646,70.6669,71.5581,6325577,
300346.SZ,南大光电,2015-09-24,72.3173,74.4297,72.2843,73.6045,5046108,
300346.SZ,南大光电,2015-09-25,73.5715,74.9248,68.2905,69.3137,5401756,
300346.SZ,南大光电,2015-09-28,69.3137,70.5679,65.749,70.4029,4809475,
300346.SZ,南大光电,2015-09-29,68.5545,69.7097,67.1022,68.1914,4040356,
300346.SZ,南大光电,2015-09-30,68.6535,69.0826,66.079,67.2343,4225760,
300346.SZ,南大光电,2015-10-08,69.5777,72.3503,67.9934,70.964,5724946,
300346.SZ,南大光电,2015-10-09,70.799,75.5189,70.3369,74.8258,6554480,
300346.SZ,南大光电,2015-10-12,75.2878,80.3709,74.8918,78.6545,7493189,
300346.SZ,南大光电,2015-10-13,77.4663,81.5261,77.0042,80.6349,6375866,
300346.SZ,南大光电,2015-10-14,80.0408,82.0872,78.2584,78.7205,4712508,
300346.SZ,南大光电,2015-10-15,77.8954,81.031,77.2682,80.4699,5278738,
300346.SZ,南大光电,2015-10-16,81.9882,85.9159,81.13,83.6715,5011085,
300346.SZ,南大光电,2015-10-19,84.3976,85.0908,81.6251,84.9588,4268636,
300346.SZ,南大光电,2015-10-20,84.6947,88.8865,82.8463,86.8401,3736200,
300346.SZ,南大光电,2015-10-21,86.8401,87.1702,78.1594,78.1594,3867520,
300346.SZ,南大光电,2015-10-22,77.2352,81.097,76.9052,80.5029,3528155,
300346.SZ,南大光电,2015-10-23,79.5787,84.4967,79.5787,83.9025,3661061,
300346.SZ,南大光电,2015-10-26,85.3548,88.5235,83.9025,86.312,4087861,
300346.SZ,南大光电,2015-10-27,85.4869,91.461,85.1568,90.8339,5172151,
300346.SZ,南大光电,2015-10-28,89.3816,99.9107,89.3816,93.5735,5667061,
300346.SZ,南大光电,2015-10-29,95.7519,95.7519,92.4182,95.0587,3888555,
300346.SZ,南大光电,2015-10-30,94.1016,99.8447,94.1016,95.3228,3266020,
300346.SZ,南大光电,2015-11-02,92.4182,95.9169,88.3914,90.4378,3395463,
300346.SZ,南大光电,2015-11-03,91.428,95.3888,89.2166,93.3754,2864550,
300346.SZ,南大光电,2015-11-04,93.2434,97.8973,92.7483,97.6993,2691017,
300346.SZ,南大光电,2015-11-05,98.0293,99.6797,93.4084,95.2238,2960306,
300346.SZ,南大光电,2015-11-06,100.6699,104.7627,100.6699,104.7627,5811292,
300346.SZ,南大光电,2015-11-09,104.7627,106.8091,99.1185,104.8947,5217178,
300346.SZ,南大光电,2015-11-10,102.3202,105.2248,101.6601,102.2212,4614696,
300346.SZ,南大光电,2015-11-11,102.8483,104.5646,101.6601,104.5646,3182532,
300346.SZ,南大光电,2015-11-12,104.8947,104.9607,101.561,102.8153,3197841,
300346.SZ,南大光电,2015-11-13,102.2212,103.8715,99.6797,99.8447,2733708,
300346.SZ,南大光电,2015-11-16,98.5244,102.3202,96.8741,101.6601,2775730,
300346.SZ,南大光电,2015-11-17,102.3202,104.4326,101.396,104.0035,3119920,
300346.SZ,南大光电,2015-11-18,102.9803,109.5156,101.8251,104.0035,3405165,
300346.SZ,南大光电,2015-11-19,104.9607,112.2881,103.5744,111.76,3953642,
300346.SZ,南大光电,2015-11-20,112.2221,116.513,110.2417,116.513,4973055,
300346.SZ,南大光电,2015-11-23,114.0705,125.9198,114.0705,119.3185,3512588,
300346.SZ,南大光电,2015-11-24,119.3185,123.7744,116.777,123.3123,3051853,
300346.SZ,南大光电,2015-11-25,127.0751,135.6568,126.0849,133.6764,9254134,
300346.SZ,南大光电,2015-11-26,129.9466,139.1885,128.1313,134.9966,6507719,
300346.SZ,南大光电,2015-11-27,132.2901,134.3035,123.1143,123.1143,3308042,
300346.SZ,南大光电,2015-11-30,124.2035,128.6924,113.4434,126.745,3117104,
300346.SZ,南大光电,2015-12-01,124.2695,125.1607,119.8136,120.3747,3792100,
300346.SZ,南大光电,2015-12-02,120.3417,120.3417,110.6048,113.4104,2393201,
300346.SZ,南大光电,2015-12-03,115.8529,117.3711,113.2453,115.1927,2802948,
300346.SZ,南大光电,2015-12-04,115.1927,117.1401,113.2453,116.1169,2415333,
300346.SZ,南大光电,2015-12-07,117.1731,117.4702,114.5326,117.2061,1721420,
300346.SZ,南大光电,2015-12-08,117.5032,121.0019,115.5228,119.9127,2961749,
300346.SZ,南大光电,2015-12-09,119.0215,119.9127,111.1989,112.6182,2410039,
300346.SZ,南大光电,2015-12-10,111.0669,114.8627,109.3836,110.1757,2126717,
300346.SZ,南大光电,2015-12-11,109.3506,109.3506,105.6208,107.9313,2349353,
300346.SZ,南大光电,2015-12-14,105.9509,110.9679,105.3238,110.9019,1146984,
300346.SZ,南大光电,2015-12-15,112.0241,112.5852,107.3372,108.8885,2159287,
300346.SZ,南大光电,2015-12-16,108.9215,119.7806,108.7895,119.7806,4832964,
300346.SZ,南大光电,2015-12-17,123.7744,125.2597,120.3417,125.2597,4320302,
300346.SZ,南大光电,2015-12-18,123.7744,128.7254,120.7378,126.3819,3160887,
300346.SZ,南大光电,2015-12-21,125.3917,127.2731,122.4542,124.8966,2073422,
300346.SZ,南大光电,2015-12-22,127.0751,128.4943,120.7378,125.4247,2448806,
300346.SZ,南大光电,2015-12-23,124.7976,125.4247,120.4738,120.6388,1612937,
300346.SZ,南大光电,2015-12-24,120.4077,122.4542,116.843,122.1241,1654400,
300346.SZ,南大光电,2015-12-25,120.3087,123.7744,120.3087,122.4542,1329574,
300346.SZ,南大光电,2015-12-28,123.3123,123.3783,115.6218,116.0179,1571787,
300346.SZ,南大光电,2015-12-29,116.2159,117.3381,112.7172,116.0839,1526115,
300346.SZ,南大光电,2015-12-30,116.843,125.8538,115.2917,124.4345,2833872,
300346.SZ,南大光电,2015-12-31,123.7744,127.5372,122.1241,122.3881,3033804,
300346.SZ,南大光电,2016-01-04,120.6718,122.9823,110.1427,110.1427,1608241,
300346.SZ,南大光电,2016-01-05,100.3398,112.0901,99.1185,104.6306,2230315,
300346.SZ,南大光电,2016-01-06,104.7957,107.4362,102.3202,107.0731,1789938,
300346.SZ,南大光电,2016-01-07,105.6208,105.6208,96.7091,99.2176,458135,
300346.SZ,南大光电,2016-01-08,101.33,103.2774,92.5833,100.8679,2699914,
300346.SZ,南大光电,2016-01-11,98.6895,98.6895,90.7679,90.7679,1875513,
300346.SZ,南大光电,2016-01-12,92.3852,92.4512,82.7803,86.18,1437927,
300346.SZ,南大光电,2016-01-13,90.4378,91.7581,82.8793,83.5065,1034512,
300346.SZ,南大光电,2016-01-14,81.8561,91.8241,79.4797,89.9097,1797592,
300346.SZ,南大光电,2016-01-15,89.4806,90.1738,80.932,81.7901,1751600,
300346.SZ,南大光电,2016-01-18,84.1666,86.345,80.8659,84.1996,1621014,
300346.SZ,南大光电,2016-01-19,84.1996,91.7581,82.7143,90.6689,1673907,
300346.SZ,南大光电,2016-01-20,90.4048,91.9561,86.5761,89.4146,1535135,
300346.SZ,南大光电,2016-01-21,87.7973,93.5735,86.5431,86.5431,1319902,
300346.SZ,南大光电,2016-01-22,87.5003,90.1078,84.1666,88.4574,1562852,
300346.SZ,南大光电,2016-01-25,89.0846,91.5931,88.4905,89.7447,1493193,
300346.SZ,南大光电,2016-01-26,87.4673,89.1176,80.7669,80.7669,1305684,
300346.SZ,南大光电,2016-01-27,81.8231,82.8463,72.9444,81.13,1374913,
300346.SZ,南大光电,2016-01-28,79.8097,81.097,75.981,77.5653,749942,
300346.SZ,南大光电,2016-01-29,75.948,81.7901,75.1558,80.1398,2315940,
300346.SZ,南大光电,2016-02-01,77.9614,80.3048,76.245,77.7633,1116593,
300346.SZ,南大光电,2016-02-02,78.1594,82.1202,78.1594,80.5029,1857735,
300346.SZ,南大光电,2016-02-03,79.5457,81.8561,77.6313,81.4931,1351181,
300346.SZ,南大光电,2016-02-04,81.13,85.2888,80.7999,84.6617,1984213,
300346.SZ,南大光电,2016-02-05,84.8597,86.147,82.5163,84.8927,1302497,
300346.SZ,南大光电,2016-02-15,82.8463,87.9293,80.8659,86.279,768866,
300346.SZ,南大光电,2016-02-16,86.9391,92.7483,86.345,91.9231,1539731,
300346.SZ,南大光电,2016-02-17,92.5172,92.9463,89.1836,91.494,1502313,
300346.SZ,南大光电,2016-02-18,92.7483,94.0686,89.7777,90.3718,1173646,
300346.SZ,南大光电,2016-02-19,89.3816,92.6163,89.3816,91.131,2061971,
300346.SZ,南大光电,2016-02-22,93.1114,93.1114,91.131,91.5931,1791908,
300346.SZ,南大光电,2016-02-23,91.263,92.0882,87.1372,88.8865,1319049,
300346.SZ,南大光电,2016-02-24,87.9623,89.6787,85.3218,87.5663,1354733,
300346.SZ,南大光电,2016-02-25,87.6653,87.7643,78.8195,78.8195,2385652,
300346.SZ,南大光电,2016-02-26,78.8195,80.1728,73.4395,75.1228,1851050,
300346.SZ,南大光电,2016-02-29,74.9248,75.5849,67.5973,67.6303,2118308,
300346.SZ,南大光电,2016-03-01,67.6303,69.2807,64.4287,67.8284,4019028,
300346.SZ,南大光电,2016-03-02,67.9604,72.1192,67.5973,71.228,3893399,
300346.SZ,南大光电,2016-03-03,71.129,74.1986,70.5019,70.6009,2906454,
300346.SZ,南大光电,2016-03-04,70.4689,71.228,66.3431,66.4421,2486743,
300346.SZ,南大光电,2016-03-07,67.1022,69.9738,67.1022,68.8186,2411120,
300346.SZ,南大光电,2016-03-08,68.9836,72.2182,64.9568,71.129,2955896,
300346.SZ,南大光电,2016-03-09,69.0496,73.0764,68.4885,71.228,3017718,
300346.SZ,南大光电,2016-03-10,71.8552,71.8552,68.6535,69.2477,1836970,
300346.SZ,南大光电,2016-03-11,68.3235,70.3039,67.0032,69.0166,1439096,
300346.SZ,南大光电,2016-03-14,70.6339,74.1986,70.3369,72.9444,3224206,
300346.SZ,南大光电,2016-03-15,73.5715,73.9346,70.733,71.5581,2092026,
300346.SZ,南大光电,2016-03-16,73.2084,74.2646,70.1718,70.6339,2939453,
300346.SZ,南大光电,2016-03-17,70.3039,74.7928,70.3039,73.8686,3049524,
300346.SZ,南大光电,2016-03-18,74.2646,78.1594,74.0336,77.3343,3095587,
300346.SZ,南大光电,2016-03-21,78.2584,82.9124,77.3673,82.1862,3964951,
300346.SZ,南大光电,2016-03-22,83.1104,87.3022,81.9882,82.3842,3819816,
300346.SZ,南大光电,2016-03-23,81.8231,83.0774,80.6019,82.6483,1810376,
300346.SZ,南大光电,2016-03-24,81.7901,83.9686,81.13,81.5261,2426104,
300346.SZ,南大光电,2016-03-25,81.196,81.8561,78.8856,80.3048,1672286,
300346.SZ,南大光电,2016-03-28,80.4039,82.6813,78.9186,79.1496,1817280,
300346.SZ,南大光电,2016-03-29,79.2156,79.3807,75.6179,76.3111,1828360,
300346.SZ,南大光电,2016-03-30,77.5653,81.163,77.2352,80.7999,1989115,
300346.SZ,南大光电,2016-03-31,80.2058,82.4503,79.2156,80.5029,2607749,
300346.SZ,南大光电,2016-04-01,80.3709,80.3709,76.245,78.4895,2985927,
300346.SZ,南大光电,2016-04-05,78.4565,81.5921,77.4003,81.196,2929413,
300346.SZ,南大光电,2016-04-06,80.7999,83.2754,80.5689,83.1764,3003711,
300346.SZ,南大光电,2016-04-07,83.4405,83.4405,80.2058,80.3709,2352841,
300346.SZ,南大光电,2016-04-08,79.8758,79.8758,77.6643,79.2816,1873046,
300346.SZ,南大光电,2016-04-11,80.2058,81.8561,79.2156,81.6911,3449873,
300346.SZ,南大光电,2016-04-12,81.9552,82.7803,80.4039,82.4833,3227469,
300346.SZ,南大光电,2016-04-13,82.9124,87.3022,82.9124,83.1764,3879509,
300346.SZ,南大光电,2016-04-14,84.0346,84.8267,82.7473,84.5957,2096809,
300346.SZ,南大光电,2016-04-15,84.5957,88.7545,83.1764,87.1372,3003056,
300346.SZ,南大光电,2016-04-18,86.246,89.5467,84.3316,86.213,4166180,
300346.SZ,南大光电,2016-04-19,86.4771,86.8071,83.1764,84.8267,3262391,
300346.SZ,南大光电,2016-04-20,84.1666,85.1568,76.6081,78.3575,4154426,
300346.SZ,南大光电,2016-04-21,77.8294,79.2156,76.4761,76.5751,2269715,
300346.SZ,南大光电,2016-04-22,76.245,78.3575,75.1558,77.4003,1709815,
300346.SZ,南大光电,2016-04-25,76.5751,81.097,75.5849,80.8659,2143813,
300346.SZ,南大光电,2016-04-26,80.8659,82.4503,79.4797,81.7571,3211290,
300346.SZ,南大光电,2016-04-27,81.5261,81.8231,80.2058,80.5359,1454814,
