代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300093.SZ,*ST金刚,2015-06-24,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-06-25,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-06-26,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-06-29,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-06-30,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-01,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-02,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-03,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-06,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-07,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-08,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-09,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-10,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-13,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-14,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-15,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-16,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-17,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-20,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-21,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-22,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-23,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-24,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-27,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-28,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-29,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-30,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-07-31,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-03,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-04,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-05,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-06,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-07,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-10,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-11,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-12,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-13,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-14,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-17,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-18,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-19,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-20,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-21,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-24,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-25,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-26,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-27,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-28,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-08-31,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-01,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-02,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-07,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-08,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-09,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-10,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-11,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-14,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-15,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-16,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-17,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-18,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-21,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-22,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-23,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-24,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-25,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-28,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-29,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-09-30,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-08,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-09,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-12,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-13,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-14,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-15,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-16,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-19,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-20,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-21,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-22,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-23,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-26,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-27,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-28,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-29,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-10-30,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-02,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-03,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-04,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-05,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-06,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-09,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-10,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-11,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-12,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-13,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-16,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-17,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-18,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-19,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-20,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-23,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-24,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-25,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-26,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-27,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-11-30,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-12-01,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-12-02,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-12-03,47.0541,47.0541,47.0541,47.0541,0,
300093.SZ,*ST金刚,2015-12-04,51.7686,51.7686,51.7686,51.7686,1969566,
300093.SZ,*ST金刚,2015-12-07,56.9381,56.9381,56.9381,56.9381,2243991,
300093.SZ,*ST金刚,2015-12-08,62.6356,62.6356,62.6356,62.6356,3908531,
300093.SZ,*ST金刚,2015-12-09,68.8973,68.8973,68.8973,68.8973,2514682,
300093.SZ,*ST金刚,2015-12-10,75.7962,75.7962,75.7962,75.7962,2012902,
300093.SZ,*ST金刚,2015-12-11,78.2535,81.8395,73.1386,73.5572,48216652,
300093.SZ,*ST金刚,2015-12-14,72.8109,75.5413,66.2033,66.622,35727731,
300093.SZ,*ST金刚,2015-12-15,66.44,68.8245,65.548,68.2602,25493466,
300093.SZ,*ST金刚,2015-12-16,67.5685,74.2125,67.0771,69.5708,28668580,
300093.SZ,*ST金刚,2015-12-17,69.8803,73.6664,68.3513,70.845,27052226,
300093.SZ,*ST金刚,2015-12-18,72.4469,77.9259,70.8086,74.2671,33049761,
300093.SZ,*ST金刚,2015-12-21,76.051,77.7257,72.1192,76.3787,25831860,
300093.SZ,*ST金刚,2015-12-22,75.7598,75.778,69.1704,70.936,19031810,
300093.SZ,*ST金刚,2015-12-23,71.2637,73.1386,68.4423,69.5344,16172039,
300093.SZ,*ST金刚,2015-12-24,69.0248,69.8621,67.3137,68.7153,12698705,
300093.SZ,*ST金刚,2015-12-25,68.8063,70.3171,66.5492,66.5492,13467442,
300093.SZ,*ST金刚,2015-12-28,65.5662,67.3501,60.9791,61.8893,18338209,
300093.SZ,*ST金刚,2015-12-29,61.8347,62.6174,60.4513,61.5434,18026498,
300093.SZ,*ST金刚,2015-12-30,62.4172,64.7835,61.9985,64.11,17093209,
300093.SZ,*ST金刚,2015-12-31,63.3819,63.8006,57.7027,57.7027,17418027,
300093.SZ,*ST金刚,2016-01-04,57.7027,60.6697,54.8266,56.6651,13386591,
300093.SZ,*ST金刚,2016-01-05,53.516,61.234,53.425,60.2874,23937090,
300093.SZ,*ST金刚,2016-01-06,59.1771,60.7607,56.9563,59.5957,17682684,
300093.SZ,*ST金刚,2016-01-07,58.2123,58.2123,53.6434,53.6434,3191600,
300093.SZ,*ST金刚,2016-01-08,53.6616,54.3351,48.2736,50.5672,22311581,
300093.SZ,*ST金刚,2016-01-11,47.9096,47.9096,45.5068,45.5068,13861385,
300093.SZ,*ST金刚,2016-01-12,45.2884,48.4193,44.087,46.781,17657896,
300093.SZ,*ST金刚,2016-01-13,46.963,48.0552,42.6126,43.3589,18934264,
300093.SZ,*ST金刚,2016-01-14,40.7377,45.9073,40.4283,45.1792,15035897,
300093.SZ,*ST金刚,2016-01-15,44.4147,47.1087,42.5944,43.1405,17497985,
300093.SZ,*ST金刚,2016-01-18,41.6843,47.4545,41.3566,47.4545,12855154,
300093.SZ,*ST金刚,2016-01-19,48.9107,50.1849,46.9994,49.6388,20092078,
300093.SZ,*ST金刚,2016-01-20,48.9107,54.0803,48.5103,51.9688,20254107,
300093.SZ,*ST金刚,2016-01-21,51.004,52.2054,46.781,46.781,17218140,
300093.SZ,*ST金刚,2016-01-22,47.6912,51.4591,46.963,51.4591,16093617,
300093.SZ,*ST金刚,2016-01-25,52.7879,55.7004,51.896,52.6969,23906180,
300093.SZ,*ST金刚,2016-01-26,51.6411,52.1872,47.4363,47.4363,16888102,
300093.SZ,*ST金刚,2016-01-27,46.4352,47.2907,42.6854,45.4886,17784473,
300093.SZ,*ST金刚,2016-01-28,44.2326,45.8345,40.9379,40.9379,14886915,
300093.SZ,*ST金刚,2016-01-29,39.8458,43.4317,37.6614,41.5932,15770049,
300093.SZ,*ST金刚,2016-02-01,41.3384,43.0495,37.8617,39.8276,12768830,
300093.SZ,*ST金刚,2016-02-02,40.046,43.814,39.5181,43.814,10713366,
300093.SZ,*ST金刚,2016-02-03,43.6137,45.4886,42.558,44.9243,17834002,
300093.SZ,*ST金刚,2016-02-04,44.5603,46.3259,44.3419,45.1246,13888088,
300093.SZ,*ST金刚,2016-02-05,44.5967,45.1064,42.3395,42.5944,12180857,
300093.SZ,*ST金刚,2016-02-15,40.4101,46.417,40.4101,44.6877,14608699,
300093.SZ,*ST金刚,2016-02-16,45.0518,47.6547,44.7787,46.7264,14593467,
300093.SZ,*ST金刚,2016-02-17,46.599,50.6036,45.9073,49.8755,17593740,
300093.SZ,*ST金刚,2016-02-18,49.4204,50.1485,47.6001,47.8732,16035744,
300093.SZ,*ST金刚,2016-02-19,47.3635,52.6605,47.3635,50.0757,20209087,
300093.SZ,*ST金刚,2016-02-22,50.4216,52.2964,49.3658,51.5137,17084972,
300093.SZ,*ST金刚,2016-02-23,51.6229,53.516,50.3488,53.0246,17255272,
300093.SZ,*ST金刚,2016-02-24,52.5331,53.0974,48.2372,50.2759,17214947,
300093.SZ,*ST金刚,2016-02-25,49.4568,49.9119,45.252,45.252,16226304,
300093.SZ,*ST金刚,2016-02-26,45.3248,46.0529,41.6114,42.9584,14566518,
300093.SZ,*ST金刚,2016-02-29,43.1951,43.3225,38.6626,38.6626,13551782,
300093.SZ,*ST金刚,2016-03-01,38.4988,41.9755,37.5886,40.5739,14320856,
300093.SZ,*ST金刚,2016-03-02,40.0642,43.5955,39.7548,43.5045,15080001,
300093.SZ,*ST金刚,2016-03-03,43.7048,45.1246,42.7764,42.7764,13784259,
300093.SZ,*ST金刚,2016-03-04,42.4124,43.2861,38.4988,38.4988,14740078,
300093.SZ,*ST金刚,2016-03-07,39.3179,41.0654,38.8264,39.4999,9835017,
300093.SZ,*ST金刚,2016-03-08,39.4999,40.8833,35.6956,40.5921,13226758,
300093.SZ,*ST金刚,2016-03-09,39.3907,40.8651,38.6808,38.9902,9961664,
300093.SZ,*ST金刚,2016-03-10,39.1359,39.4089,36.2598,37.0426,11726561,
300093.SZ,*ST金刚,2016-03-11,36.1324,37.3884,35.6956,36.5875,7282998,
300093.SZ,*ST金刚,2016-03-14,37.4612,40.046,36.9697,38.8628,11347945,
300093.SZ,*ST金刚,2016-03-15,38.4442,40.3919,38.2621,38.7354,10565437,
300093.SZ,*ST金刚,2016-03-16,39.9732,40.2098,37.0972,37.9345,10252628,
300093.SZ,*ST金刚,2016-03-17,38.0437,41.4294,38.0437,41.1382,15553738,
300093.SZ,*ST金刚,2016-03-18,41.1564,44.5967,41.1564,43.5955,17064995,
300093.SZ,*ST金刚,2016-03-21,44.9607,45.2338,43.5773,44.9243,16227291,
300093.SZ,*ST金刚,2016-03-22,44.0142,45.7253,43.5955,44.3965,12037155,
300093.SZ,*ST金刚,2016-03-23,44.3054,44.8697,43.1405,44.6331,11747859,
300093.SZ,*ST金刚,2016-03-24,43.6866,48.3829,43.1769,45.6889,18576308,
300093.SZ,*ST金刚,2016-03-25,45.3976,47.6547,45.1428,46.8902,18924661,
300093.SZ,*ST金刚,2016-03-28,47.5091,47.9096,43.6866,44.3236,15201734,
300093.SZ,*ST金刚,2016-03-29,44.087,44.3601,41.8663,43.5955,9568588,
300093.SZ,*ST金刚,2016-03-30,43.4499,45.7799,43.3407,45.3248,13736394,
300093.SZ,*ST金刚,2016-03-31,45.8345,48.6013,45.616,46.7264,17065223,
300093.SZ,*ST金刚,2016-04-01,46.5262,46.7628,44.0506,45.5068,10642328,
300093.SZ,*ST金刚,2016-04-05,45.6889,47.6001,44.4693,47.2179,11099602,
300093.SZ,*ST金刚,2016-04-06,46.781,49.1292,46.417,47.2907,15468849,
300093.SZ,*ST金刚,2016-04-07,47.3271,48.0552,45.5068,45.5614,10913075,
300093.SZ,*ST金刚,2016-04-08,44.087,45.2338,43.6866,44.5967,8143608,
300093.SZ,*ST金刚,2016-04-11,44.9243,46.9266,44.8879,45.7981,8603672,
300093.SZ,*ST金刚,2016-04-12,45.3612,46.963,45.2884,46.8356,10363833,
