代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603601.SH,再升科技,2017-08-07,77.7206,79.8808,77.7206,79.0462,5663108,
603601.SH,再升科技,2017-08-08,78.6534,78.8989,76.9841,77.6715,3833600,
603601.SH,再升科技,2017-08-09,77.5242,78.1133,75.9531,76.5422,3505417,
603601.SH,再升科技,2017-08-10,76.1495,77.2787,74.7256,75.5112,2615415,
603601.SH,再升科技,2017-08-11,74.7747,75.9531,74.5784,75.1675,2450526,
603601.SH,再升科技,2017-08-14,74.6275,76.9841,74.5784,76.8859,2296469,
603601.SH,再升科技,2017-08-15,76.935,78.5552,76.4931,77.9661,2790799,
603601.SH,再升科技,2017-08-16,77.5733,77.8188,76.3949,77.4751,1895940,
603601.SH,再升科技,2017-08-17,77.4751,77.8188,76.7386,77.426,2248332,
603601.SH,再升科技,2017-08-18,76.6895,78.4079,76.4931,78.3097,3331795,
603601.SH,再升科技,2017-08-21,77.8679,79.5372,77.8188,78.4079,2522850,
603601.SH,再升科技,2017-08-22,78.4079,78.5552,76.7386,76.9841,2118959,
603601.SH,再升科技,2017-08-23,77.0823,77.3278,76.3949,76.444,1461281,
603601.SH,再升科技,2017-08-24,76.444,77.0823,75.8549,76.0022,1156166,
603601.SH,再升科技,2017-08-25,76.3459,77.5733,75.8549,77.2296,1697000,
603601.SH,再升科技,2017-08-28,77.2296,77.7697,76.935,77.0332,2285100,
603601.SH,再升科技,2017-08-29,76.935,77.6715,76.5913,77.0823,1621890,
603601.SH,再升科技,2017-08-30,76.6895,76.9841,76.3949,76.6404,1203050,
603601.SH,再升科技,2017-08-31,76.5913,76.7877,75.1184,75.3148,2582610,
603601.SH,再升科技,2017-09-01,75.2657,76.0022,74.4311,75.0693,2754904,
603601.SH,再升科技,2017-09-04,75.0693,77.2787,75.0693,77.2787,2825354,
603601.SH,再升科技,2017-09-05,77.3278,77.917,76.4931,76.7877,1665320,
603601.SH,再升科技,2017-09-06,76.5913,77.1314,76.3459,76.8859,1563499,
603601.SH,再升科技,2017-09-07,77.3278,77.4751,76.0513,76.1004,2167501,
603601.SH,再升科技,2017-09-08,75.6585,76.6895,75.4621,75.7076,1615817,
603601.SH,再升科技,2017-09-11,76.0022,77.3278,75.7567,76.935,1869094,
603601.SH,再升科技,2017-09-12,75.1675,76.9841,75.1675,75.904,1891982,
603601.SH,再升科技,2017-09-13,75.904,76.2477,75.1184,76.0513,1227101,
603601.SH,再升科技,2017-09-14,76.0513,76.2477,74.9711,75.3639,1023240,
603601.SH,再升科技,2017-09-15,75.0693,75.6585,74.9711,75.0693,1065940,
603601.SH,再升科技,2017-09-18,74.6275,75.5603,74.6275,75.0693,1274723,
603601.SH,再升科技,2017-09-19,74.5784,75.3148,74.1856,74.382,1901901,
603601.SH,再升科技,2017-09-20,74.4311,74.6275,73.8419,74.4802,1450845,
603601.SH,再升科技,2017-09-21,74.7256,74.7256,73.6455,73.6455,1293840,
603601.SH,再升科技,2017-09-22,73.6455,74.4802,73.2036,73.891,859460,
603601.SH,再升科技,2017-09-25,73.891,74.382,73.2036,73.3509,1248765,
603601.SH,再升科技,2017-09-26,72.7618,73.5964,72.7127,73.3018,967840,
603601.SH,再升科技,2017-09-27,72.86,74.4802,72.7618,74.0383,1202500,
603601.SH,再升科技,2017-09-28,74.2347,74.6275,73.891,74.1365,1140285,
603601.SH,再升科技,2017-09-29,74.0874,74.5293,73.6946,74.382,1031760,
603601.SH,再升科技,2017-10-09,74.6275,74.922,74.3329,74.4802,1328029,
603601.SH,再升科技,2017-10-10,74.7256,75.4621,74.4802,75.2657,2158140,
603601.SH,再升科技,2017-10-11,75.6094,78.9971,75.1675,78.3588,6474621,
603601.SH,再升科技,2017-10-12,77.6715,78.3097,77.2296,78.2606,2738261,
603601.SH,再升科技,2017-10-13,78.5061,79.439,77.8188,78.5061,2699111,
603601.SH,再升科技,2017-10-16,78.1133,80.3227,77.8679,78.0151,3484487,
603601.SH,再升科技,2017-10-17,77.0823,77.5242,75.5603,76.0513,2472094,
603601.SH,再升科技,2017-10-18,75.6585,76.5422,75.6585,76.1495,1661911,
603601.SH,再升科技,2017-10-19,75.7567,76.1495,74.2838,74.7747,1950423,
603601.SH,再升科技,2017-10-20,74.7747,75.4621,74.4311,75.0693,1076298,
603601.SH,再升科技,2017-10-23,75.0693,75.8549,73.6455,74.1365,3093316,
603601.SH,再升科技,2017-10-24,74.1856,74.1856,71.7798,72.4181,3975827,
603601.SH,再升科技,2017-10-25,72.4181,75.0693,72.2217,74.8729,2070369,
603601.SH,再升科技,2017-10-26,75.5112,76.1004,74.0383,74.8238,2542843,
603601.SH,再升科技,2017-10-27,74.922,75.5112,73.9401,75.3148,1490514,
603601.SH,再升科技,2017-10-30,74.8238,75.3148,72.4181,73.2036,2291133,
603601.SH,再升科技,2017-10-31,72.9091,73.7437,72.2217,72.4181,1635748,
603601.SH,再升科技,2017-11-01,72.369,72.369,70.6997,71.9271,2879758,
603601.SH,再升科技,2017-11-02,71.4361,72.0744,70.6997,70.6997,1609039,
603601.SH,再升科技,2017-11-03,71.0925,71.3871,68.8831,69.6196,2237580,
603601.SH,再升科技,2017-11-06,69.7178,70.5524,68.6376,69.9632,1789864,
603601.SH,再升科技,2017-11-07,69.865,70.0123,68.6376,69.6196,2127415,
603601.SH,再升科技,2017-11-08,69.6196,70.5524,69.2759,70.1596,1868128,
603601.SH,再升科技,2017-11-09,72.0744,77.1805,72.0744,76.3949,11356849,
603601.SH,再升科技,2017-11-10,75.6094,76.8368,75.0202,75.5603,5237535,
603601.SH,再升科技,2017-11-13,75.1675,77.5733,74.3329,75.2657,5042689,
603601.SH,再升科技,2017-11-14,75.7076,75.7076,73.6946,74.7747,2674301,
603601.SH,再升科技,2017-11-15,74.0383,75.0693,73.6946,74.1856,1835456,
603601.SH,再升科技,2017-11-16,74.0383,75.0202,73.1545,73.2036,2517303,
603601.SH,再升科技,2017-11-17,72.86,72.86,69.7669,69.865,3145126,
603601.SH,再升科技,2017-11-20,69.2268,70.9452,68.7358,70.7979,1576242,
603601.SH,再升科技,2017-11-21,70.9452,73.5473,70.4542,73.1545,2790350,
603601.SH,再升科技,2017-11-22,73.1545,74.8238,71.5834,74.5293,2482695,
603601.SH,再升科技,2017-11-23,74.6766,75.0202,72.1726,72.6145,1759093,
603601.SH,再升科技,2017-11-24,72.5163,73.1545,71.2889,71.6816,1012897,
603601.SH,再升科技,2017-11-27,71.6816,71.6816,69.6196,70.0123,1455986,
603601.SH,再升科技,2017-11-28,70.0614,71.2889,69.7669,71.1416,767816,
603601.SH,再升科技,2017-11-29,71.0925,71.5343,69.8159,70.5033,759675,
603601.SH,再升科技,2017-11-30,70.7979,70.7979,69.5214,69.6687,797568,
603601.SH,再升科技,2017-12-01,69.7178,70.6997,69.5705,70.1105,806641,
603601.SH,再升科技,2017-12-04,70.5033,71.1907,70.1105,70.4051,932240,
603601.SH,再升科技,2017-12-05,70.4051,70.4051,68.2939,68.5394,1268197,
603601.SH,再升科技,2017-12-06,68.2448,68.7358,65.1517,66.5755,1985909,
603601.SH,再升科技,2017-12-07,66.5755,67.6066,65.4463,66.6737,942286,
603601.SH,再升科技,2017-12-08,66.6737,67.4593,66.281,67.3611,546684,
603601.SH,再升科技,2017-12-11,67.6066,68.5885,66.8701,68.2448,846420,
603601.SH,再升科技,2017-12-12,68.2939,68.2939,65.7409,66.4283,1171465,
603601.SH,再升科技,2017-12-13,66.4283,66.9683,65.299,65.8882,1041472,
603601.SH,再升科技,2017-12-14,66.281,66.6737,65.299,65.5936,1087546,
603601.SH,再升科技,2017-12-15,65.3972,67.1156,65.3481,66.3792,947980,
603601.SH,再升科技,2017-12-18,66.4774,66.9683,65.5445,66.7719,763199,
603601.SH,再升科技,2017-12-19,65.8882,66.9192,65.8391,66.6737,569640,
603601.SH,再升科技,2017-12-20,66.6737,66.9683,66.3792,66.9192,660725,
603601.SH,再升科技,2017-12-21,66.5755,67.1156,66.3792,66.7719,716900,
603601.SH,再升科技,2017-12-22,66.3792,66.9192,65.3972,66.0846,1045640,
603601.SH,再升科技,2017-12-25,66.0355,66.0355,63.9243,65.5936,1044912,
603601.SH,再升科技,2017-12-26,64.6608,65.6918,64.6608,65.4463,458740,
603601.SH,再升科技,2017-12-27,65.79,65.79,64.0716,64.0716,1251562,
603601.SH,再升科技,2017-12-28,65.8882,66.0355,64.6608,64.759,969225,
603601.SH,再升科技,2017-12-29,64.5135,65.9373,64.5135,65.5936,981536,
603601.SH,再升科技,2018-01-02,65.7409,65.8882,64.8572,65.5445,976708,
603601.SH,再升科技,2018-01-03,65.4954,66.2319,65.1026,65.9373,1309118,
603601.SH,再升科技,2018-01-04,66.2319,66.2319,65.299,65.5445,1121560,
603601.SH,再升科技,2018-01-05,65.7409,66.5755,65.299,66.2319,1561340,
603601.SH,再升科技,2018-01-08,66.1337,66.6737,65.3972,65.9864,1329100,
603601.SH,再升科技,2018-01-09,65.6427,66.0355,64.759,65.0044,1380921,
603601.SH,再升科技,2018-01-10,64.6117,65.4463,62.7951,63.8261,2082324,
603601.SH,再升科技,2018-01-11,63.8752,64.2189,62.8442,63.7279,1165581,
603601.SH,再升科技,2018-01-12,64.0225,64.2189,62.6478,62.6969,1506699,
603601.SH,再升科技,2018-01-15,62.7951,63.6297,59.211,59.6038,3360060,
603601.SH,再升科技,2018-01-16,59.8493,60.0456,58.72,59.5056,2231734,
603601.SH,再升科技,2018-01-17,59.4074,63.777,58.4745,63.0406,3491300,
603601.SH,再升科技,2018-01-18,61.9604,64.3171,61.9604,64.0716,2645712,
603601.SH,再升科技,2018-01-19,64.0716,66.7719,63.8261,64.0716,3358759,
603601.SH,再升科技,2018-01-22,62.8933,66.1828,61.4204,65.2008,2845387,
603601.SH,再升科技,2018-01-23,65.6918,65.6918,64.3662,64.5626,1502447,
603601.SH,再升科技,2018-01-24,64.0225,65.0044,64.0225,64.2189,1249420,
603601.SH,再升科技,2018-01-25,64.2189,64.5626,63.5806,63.9734,1239514,
603601.SH,再升科技,2018-01-26,63.8261,64.6608,63.3842,64.6117,1669661,
603601.SH,再升科技,2018-01-29,64.8081,66.8701,64.8081,65.2499,2729640,
603601.SH,再升科技,2018-01-30,65.299,66.0846,64.2189,64.5626,1224962,
603601.SH,再升科技,2018-01-31,64.1207,64.4153,61.4204,63.1388,1932280,
603601.SH,再升科技,2018-02-01,62.8442,63.3351,61.1258,61.8622,1261141,
603601.SH,再升科技,2018-02-02,61.8622,62.1077,60.1438,62.0095,728314,
603601.SH,再升科技,2018-02-05,61.224,64.3171,60.6839,62.6478,1633253,
603601.SH,再升科技,2018-02-06,61.224,62.3532,60.1929,60.4875,964314,
603601.SH,再升科技,2018-02-07,60.8803,61.764,59.4074,59.8493,1431064,
603601.SH,再升科技,2018-02-08,59.9965,60.6348,59.6529,60.2911,804833,
603601.SH,再升科技,2018-02-09,59.1128,59.6038,57.8854,57.9345,1150938,
603601.SH,再升科技,2018-02-12,58.8673,60.0947,58.8182,59.5547,772000,
603601.SH,再升科技,2018-02-13,60.0456,60.2911,59.4074,59.6529,604200,
603601.SH,再升科技,2018-02-14,59.7511,60.7821,59.4565,60.5366,441648,
603601.SH,再升科技,2018-02-22,60.7821,61.4204,60.7821,61.1258,477800,
603601.SH,再升科技,2018-02-23,60.8803,61.6167,60.6348,60.733,456960,
603601.SH,再升科技,2018-02-26,61.3222,62.1077,60.4384,61.8131,997612,
603601.SH,再升科技,2018-02-27,61.3713,62.6478,61.3713,62.2059,1062180,
603601.SH,再升科技,2018-02-28,61.9113,64.0716,61.4695,63.5806,1362790,
603601.SH,再升科技,2018-03-01,62.9424,64.1698,62.8933,63.9243,957232,
603601.SH,再升科技,2018-03-02,63.8752,63.9243,62.9424,63.4824,934952,
603601.SH,再升科技,2018-03-05,63.6297,65.9864,63.6297,64.4153,1321593,
603601.SH,再升科技,2018-03-06,64.6608,64.759,63.8261,64.4644,1001620,
603601.SH,再升科技,2018-03-07,64.5626,70.8961,63.8261,68.7849,7359280,
603601.SH,再升科技,2018-03-08,67.8521,69.865,67.3611,68.3921,3427388,
603601.SH,再升科技,2018-03-09,67.7048,69.1286,67.7048,68.3921,2488221,
603601.SH,再升科技,2018-03-12,68.6376,71.2398,68.6376,69.9141,3134481,
603601.SH,再升科技,2018-03-13,69.9141,72.0744,69.2268,71.2889,3351814,
603601.SH,再升科技,2018-03-14,71.2889,72.5163,70.356,70.4542,2638786,
603601.SH,再升科技,2018-03-15,70.6997,70.6997,69.1286,69.6196,1890316,
603601.SH,再升科技,2018-03-16,69.9632,70.6506,69.4723,69.6687,1412080,
603601.SH,再升科技,2018-03-19,70.0123,72.4672,69.5214,71.6816,2696165,
603601.SH,再升科技,2018-03-20,71.1416,71.4361,69.9632,70.2578,1584080,
603601.SH,再升科技,2018-03-21,70.2578,70.6506,68.3921,69.1777,1519047,
603601.SH,再升科技,2018-03-22,69.7178,69.8159,67.803,68.343,1843997,
603601.SH,再升科技,2018-03-23,67.4102,67.8521,64.2189,64.759,3480345,
603601.SH,再升科技,2018-03-26,64.8081,67.2138,59.8984,65.9864,3048319,
603601.SH,再升科技,2018-03-27,65.79,68.7849,65.79,68.7358,2694950,
603601.SH,再升科技,2018-03-28,67.7539,69.1777,67.312,68.1466,1852000,
603601.SH,再升科技,2018-03-29,67.7539,69.1286,67.6066,68.6867,1200189,
603601.SH,再升科技,2018-03-30,69.6687,72.1726,69.6687,69.9141,2638278,
603601.SH,再升科技,2018-04-02,69.6196,70.6015,69.1286,69.1777,2001960,
603601.SH,再升科技,2018-04-03,68.4903,69.6196,67.803,68.2448,1382740,
603601.SH,再升科技,2018-04-04,68.2448,68.834,67.3611,67.6557,1283280,
603601.SH,再升科技,2018-04-09,67.7048,68.3921,63.8261,67.8521,1494080,
603601.SH,再升科技,2018-04-10,68.6376,68.6376,67.0665,68.343,1289621,
603601.SH,再升科技,2018-04-11,68.343,71.1907,68.343,70.6506,3251345,
603601.SH,再升科技,2018-04-12,71.4361,71.9271,69.8159,70.6506,3317141,
603601.SH,再升科技,2018-04-13,70.5524,71.7798,70.5524,71.4852,2393180,
603601.SH,再升科技,2018-04-16,71.7307,73.6455,71.2398,72.5654,4498485,
603601.SH,再升科技,2018-04-17,73.0564,73.1545,69.9632,70.2087,2972718,
603601.SH,再升科技,2018-04-18,70.4542,74.7747,70.2087,74.3329,7498589,
603601.SH,再升科技,2018-04-19,74.0874,76.0513,73.891,74.5784,4927738,
603601.SH,再升科技,2018-04-20,74.7256,75.5603,72.8109,74.6766,4712103,
603601.SH,再升科技,2018-04-23,74.1365,77.917,74.1365,74.4311,5460628,
603601.SH,再升科技,2018-04-24,75.1184,76.5913,73.4982,74.9711,4245945,
603601.SH,再升科技,2018-04-25,75.1184,75.1184,72.6636,73.3509,4471308,
603601.SH,再升科技,2018-04-26,73.0564,73.8419,71.9762,72.2217,2343517,
603601.SH,再升科技,2018-04-27,73.6946,74.5784,72.1726,74.2838,3657521,
603601.SH,再升科技,2018-05-02,75.0202,76.6895,74.0383,74.3329,4002520,
603601.SH,再升科技,2018-05-03,74.3329,74.8238,72.1726,73.2036,3687477,
603601.SH,再升科技,2018-05-04,72.86,74.0383,72.6145,73.9401,1999290,
603601.SH,再升科技,2018-05-07,73.7928,75.5603,73.6946,74.8729,3279068,
603601.SH,再升科技,2018-05-08,74.7747,76.3459,74.382,76.1004,3015348,
603601.SH,再升科技,2018-05-09,76.1004,76.9841,75.1184,75.1675,1644917,
603601.SH,再升科技,2018-05-10,76.0022,76.2477,73.9401,74.5293,1674186,
603601.SH,再升科技,2018-05-11,74.5293,74.8729,73.3018,73.3509,1820086,
603601.SH,再升科技,2018-05-14,73.9401,74.7747,73.0564,73.6455,1764416,
603601.SH,再升科技,2018-05-15,73.6455,74.0383,71.9271,73.6455,2143106,
603601.SH,再升科技,2018-05-16,74.0874,74.0874,71.9271,72.1726,2235644,
603601.SH,再升科技,2018-05-17,72.4672,72.4672,71.0434,71.0925,2234000,
603601.SH,再升科技,2018-05-18,70.7488,71.7798,70.1105,70.7979,1973944,
603601.SH,再升科技,2018-05-21,71.4361,72.5163,71.338,71.9271,2361073,
603601.SH,再升科技,2018-05-22,72.0744,73.4982,71.4852,73.3509,2547080,
603601.SH,再升科技,2018-05-23,73.3018,73.4982,71.3871,71.4361,2680380,
603601.SH,再升科技,2018-05-24,71.4361,72.0744,69.1286,69.7178,3561641,
603601.SH,再升科技,2018-05-25,69.0304,69.9632,68.0976,69.3741,2285980,
603601.SH,再升科技,2018-05-28,69.7912,71.4595,69.1655,69.5131,2315849,
603601.SH,再升科技,2018-05-29,69.3741,70.1387,66.107,66.3155,4503594,
603601.SH,再升科技,2018-05-30,64.7862,66.107,63.2569,64.6472,3518960,
603601.SH,再升科技,2018-05-31,65.3423,66.0374,63.9521,65.4118,2366064,
603601.SH,再升科技,2018-06-01,65.0643,66.0374,64.6472,64.7167,1852876,
603601.SH,再升科技,2018-06-04,65.4813,68.1228,63.9521,67.9838,3637512,
603601.SH,再升科技,2018-06-05,67.4277,69.3046,67.2887,68.1228,2246100,
603601.SH,再升科技,2018-06-06,67.7753,68.6789,67.2887,68.3314,1237319,
603601.SH,再升科技,2018-06-07,68.4009,68.6094,67.4972,67.8448,1020940,
603601.SH,再升科技,2018-06-08,69.096,69.1655,67.4277,68.6094,2361136,
603601.SH,再升科技,2018-06-11,68.1924,68.1924,66.1765,66.7326,1927385,
603601.SH,再升科技,2018-06-12,67.3582,67.3582,65.8289,67.2192,1354932,
603601.SH,再升科技,2018-06-13,67.2192,67.6362,66.4545,66.9411,1601855,
603601.SH,再升科技,2018-06-14,68.0533,68.4704,66.4545,66.5935,2633768,
603601.SH,再升科技,2018-06-15,66.385,67.4277,66.246,66.8716,2019576,
603601.SH,再升科技,2018-06-19,64.6472,65.2033,60.3374,61.9362,3547217,
603601.SH,再升科技,2018-06-20,61.5191,62.9789,60.963,62.6313,1618572,
603601.SH,再升科技,2018-06-21,62.6313,63.535,60.8935,61.4496,1446112,
603601.SH,再升科技,2018-06-22,60.8935,62.1447,60.6154,62.0057,1624948,
603601.SH,再升科技,2018-06-25,62.4228,63.1179,59.7118,60.0593,2230714,
603601.SH,再升科技,2018-06-26,59.9898,60.8935,58.1825,60.824,2039215,
603601.SH,再升科技,2018-06-27,61.0325,61.0325,59.1556,59.6422,1409075,
603601.SH,再升科技,2018-06-28,59.6422,60.5459,59.1556,59.4337,1001396,
603601.SH,再升科技,2018-06-29,59.4337,61.3106,58.8776,60.8935,1618000,
603601.SH,再升科技,2018-07-02,60.8935,62.7008,60.5459,61.9362,2969312,
603601.SH,再升科技,2018-07-03,61.5886,64.5082,61.5886,64.1606,3019404,
603601.SH,再升科技,2018-07-04,64.1606,64.6472,63.1179,63.4655,1104292,
603601.SH,再升科技,2018-07-05,62.9789,63.7435,62.4923,62.8398,1163033,
603601.SH,再升科技,2018-07-06,62.6313,63.3959,59.0861,61.7971,1704240,
603601.SH,再升科技,2018-07-09,61.7971,63.3959,61.5886,63.3264,1275280,
603601.SH,再升科技,2018-07-10,63.6045,65.6899,63.6045,64.4386,2155236,
603601.SH,再升科技,2018-07-11,63.2569,63.2569,61.8667,62.8398,1578628,
603601.SH,再升科技,2018-07-12,62.8398,64.3691,62.5618,63.813,1666120,
603601.SH,再升科技,2018-07-13,64.1606,64.6472,62.6313,63.2569,1736951,
603601.SH,再升科技,2018-07-16,63.3959,63.8825,63.1179,63.7435,1410780,
603601.SH,再升科技,2018-07-17,63.2569,63.9521,62.9789,63.1874,1026208,
603601.SH,再升科技,2018-07-18,63.1874,64.2996,63.1179,63.3264,1000632,
603601.SH,再升科技,2018-07-19,63.813,63.813,61.8667,62.0057,1399504,
603601.SH,再升科技,2018-07-20,61.8667,64.1606,61.5886,64.1606,2338977,
603601.SH,再升科技,2018-07-23,64.1606,64.2996,62.9789,63.6045,2032316,
603601.SH,再升科技,2018-07-24,63.6045,64.1606,63.0484,63.8825,3461325,
603601.SH,再升科技,2018-07-25,63.9521,63.9521,63.1874,63.6045,1486284,
603601.SH,再升科技,2018-07-26,63.813,63.813,61.241,61.8667,3489405,
603601.SH,再升科技,2018-07-27,61.8667,61.9362,60.8935,60.963,1634940,
603601.SH,再升科技,2018-07-30,60.963,61.3106,60.2679,60.5459,1358208,
603601.SH,再升科技,2018-07-31,60.4764,60.824,59.9203,60.1983,1099320,
603601.SH,再升科技,2018-08-01,60.1288,61.102,60.1288,60.2679,1288456,
603601.SH,再升科技,2018-08-02,60.1983,60.1983,57.7654,58.53,2013188,
603601.SH,再升科技,2018-08-03,58.5995,59.0166,56.4446,56.7227,1480477,
603601.SH,再升科技,2018-08-06,56.8617,56.9312,54.0812,54.5678,1680292,
603601.SH,再升科技,2018-08-07,54.9849,56.1666,54.0812,55.7495,1453164,
603601.SH,再升科技,2018-08-08,55.7495,56.0971,54.6373,54.7068,1015008,
603601.SH,再升科技,2018-08-09,54.7068,59.5727,54.1507,59.2947,2622624,
603601.SH,再升科技,2018-08-10,57.6264,59.0861,57.0007,58.113,2224820,
603601.SH,再升科技,2018-08-13,56.7227,57.8349,56.7227,57.4873,1221620,
603601.SH,再升科技,2018-08-14,57.0007,58.0434,56.3056,56.6532,1438629,
603601.SH,再升科技,2018-08-15,56.7227,56.9312,54.9153,55.1239,1150988,
603601.SH,再升科技,2018-08-16,54.9153,55.3324,54.0812,54.4288,1345285,
603601.SH,再升科技,2018-08-17,54.4288,55.1934,51.7873,52.0653,1860277,
603601.SH,再升科技,2018-08-20,52.1348,52.8995,50.8141,51.8568,1824186,
603601.SH,再升科技,2018-08-21,51.9263,52.6214,51.6482,51.9263,1408562,
603601.SH,再升科技,2018-08-22,51.9263,52.5519,51.4397,52.0653,1390070,
603601.SH,再升科技,2018-08-23,52.1348,52.3434,51.0921,51.2312,1473141,
603601.SH,再升科技,2018-08-24,51.6482,52.4824,51.3007,52.1348,1203690,
603601.SH,再升科技,2018-08-27,52.2043,53.6641,52.2043,53.247,1561940,
603601.SH,再升科技,2018-08-28,53.108,53.5946,52.1348,52.2739,1765456,
603601.SH,再升科技,2018-08-29,52.2043,52.5519,51.4397,51.7177,1192456,
603601.SH,再升科技,2018-08-30,51.9958,52.2043,51.4397,51.8568,1276920,
603601.SH,再升科技,2018-08-31,51.8568,51.9263,49.8409,49.9799,1703440,
603601.SH,再升科技,2018-09-03,50.1189,50.6055,48.6592,49.5628,1662048,
603601.SH,再升科技,2018-09-04,49.5628,52.6214,49.3543,51.7873,2441832,
603601.SH,再升科技,2018-09-05,51.7873,52.0653,50.4665,50.675,1855444,
603601.SH,再升科技,2018-09-06,50.675,50.675,49.4933,49.8409,1242324,
603601.SH,再升科技,2018-09-07,49.8409,51.9958,49.7714,51.7873,2577079,
603601.SH,再升科技,2018-09-10,51.7873,52.0653,50.8836,51.0226,1676280,
603601.SH,再升科技,2018-09-11,50.6055,51.5092,50.536,51.1616,1093764,
603601.SH,再升科技,2018-09-12,51.1616,52.4824,50.6055,51.5787,1204048,
603601.SH,再升科技,2018-09-13,51.8568,52.8995,51.6482,52.0653,1311908,
603601.SH,再升科技,2018-09-14,52.0653,52.1348,51.3007,51.3007,962488,
603601.SH,再升科技,2018-09-17,51.3007,51.7873,50.8836,51.5092,787819,
603601.SH,再升科技,2018-09-18,51.0921,52.1348,51.0226,52.0653,1003496,
603601.SH,再升科技,2018-09-19,52.0653,52.7604,51.5092,52.0653,1668009,
603601.SH,再升科技,2018-09-20,51.6482,52.2043,47.0604,48.3811,5149728,
603601.SH,再升科技,2018-09-21,47.8945,48.5201,44.8359,48.5201,6349071,
603601.SH,再升科技,2018-09-25,47.7555,47.964,46.0177,46.7128,4143373,
603601.SH,再升科技,2018-09-26,46.7823,47.1994,46.0872,46.5043,3269629,
603601.SH,再升科技,2018-09-27,46.5043,47.0604,45.7396,45.8786,2094493,
603601.SH,再升科技,2018-09-28,45.8091,46.9213,45.6701,46.6433,1929707,
603601.SH,再升科技,2018-10-08,45.8786,46.3652,45.114,45.3225,1999580,
603601.SH,再升科技,2018-10-09,45.5311,46.2957,44.1408,44.4189,2309196,
603601.SH,再升科技,2018-10-10,44.4189,45.1835,43.2371,45.114,2911644,
603601.SH,再升科技,2018-10-11,43.7933,44.0018,40.6652,41.1518,4237026,
603601.SH,再升科技,2018-10-12,40.3176,41.3603,37.8846,40.5957,3152709,
603601.SH,再升科技,2018-10-15,41.0127,42.7506,41.0127,41.7774,2964953,
603601.SH,再升科技,2018-10-16,40.8737,42.1945,39.2749,39.553,2260008,
603601.SH,再升科技,2018-10-17,40.5957,41.6383,39.97,41.6383,2696871,
603601.SH,再升科技,2018-10-18,41.7774,43.2371,41.0127,41.2213,2883722,
603601.SH,再升科技,2018-10-19,40.7347,42.1945,40.1786,42.0554,2024947,
603601.SH,再升科技,2018-10-22,42.4725,44.8359,42.1249,44.0018,3308679,
603601.SH,再升科技,2018-10-23,43.9323,45.8786,43.3067,45.8786,4676494,
603601.SH,再升科技,2018-10-24,45.3225,46.2957,44.975,45.6701,2722493,
603601.SH,再升科技,2018-10-25,44.6969,45.0445,43.7933,44.5579,2038086,
603601.SH,再升科技,2018-10-26,44.975,45.4616,44.4189,44.6969,1123600,
603601.SH,再升科技,2018-10-29,45.1835,47.2689,44.8359,46.5043,3999703,
603601.SH,再升科技,2018-10-30,46.0177,47.4774,44.6969,46.2262,3468692,
603601.SH,再升科技,2018-10-31,46.2957,47.2689,45.3225,46.9909,2662232,
603601.SH,再升科技,2018-11-01,46.8518,47.7555,46.7823,47.6165,3001605,
603601.SH,再升科技,2018-11-02,49.2153,51.9263,47.7555,49.9799,4531799,
603601.SH,再升科技,2018-11-05,49.9799,51.4397,49.0067,51.0921,3951324,
603601.SH,再升科技,2018-11-06,51.0921,51.3702,49.9104,50.7446,2167277,
603601.SH,再升科技,2018-11-07,50.7446,50.9531,50.0494,50.4665,1582465,
603601.SH,再升科技,2018-11-08,50.9531,51.5787,49.3543,51.2312,2394756,
603601.SH,再升科技,2018-11-09,51.2312,51.6482,50.6055,51.1616,1888334,
603601.SH,再升科技,2018-11-12,50.8141,52.4824,50.8141,52.4824,1790493,
603601.SH,再升科技,2018-11-13,51.7177,55.2629,51.5787,54.8458,2938056,
603601.SH,再升科技,2018-11-14,55.1239,55.1239,53.5251,53.7336,1768187,
603601.SH,再升科技,2018-11-15,54.0812,54.9849,53.3861,54.4288,1624384,
603601.SH,再升科技,2018-11-16,54.4288,55.0544,53.7336,54.7763,1442990,
603601.SH,再升科技,2018-11-19,55.0544,56.2361,54.4983,54.9849,2841423,
603601.SH,再升科技,2018-11-20,54.7763,54.7763,52.1348,52.6214,3508816,
603601.SH,再升科技,2018-11-21,51.7873,53.8031,51.4397,53.5251,2090583,
603601.SH,再升科技,2018-11-22,53.7336,56.1666,53.7336,55.3324,3261425,
603601.SH,再升科技,2018-11-23,56.7922,56.8617,52.83,54.0117,3372268,
603601.SH,再升科技,2018-11-26,53.9422,54.7068,52.8995,53.247,2112152,
603601.SH,再升科技,2018-11-27,53.4556,57.7654,53.4556,56.4446,4604816,
603601.SH,再升科技,2018-11-28,55.68,56.8617,54.2202,55.8885,3167020,
603601.SH,再升科技,2018-11-29,55.0544,55.958,53.3861,53.5946,1992472,
603601.SH,再升科技,2018-11-30,53.5946,54.0812,52.83,53.9422,1486938,
603601.SH,再升科技,2018-12-03,54.7763,56.0276,54.7763,55.68,1799819,
603601.SH,再升科技,2018-12-04,55.958,56.0971,54.6373,55.2629,1691288,
603601.SH,再升科技,2018-12-05,53.8727,54.9849,53.5946,54.6373,1273067,
603601.SH,再升科技,2018-12-06,54.6373,55.1239,53.3861,54.3592,1406520,
