代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300789.SZ,唐源电气,2019-11-29,74.36,78,74,77.91,1461506,
300789.SZ,唐源电气,2019-12-02,77.01,77.66,75.01,76.02,1034095,
300789.SZ,唐源电气,2019-12-03,75.62,75.93,74.16,75.93,691800,
300789.SZ,唐源电气,2019-12-04,74.96,77.5,74.71,77.04,782947,
300789.SZ,唐源电气,2019-12-05,77.75,79,77.09,78.25,1034900,
300789.SZ,唐源电气,2019-12-06,78,78.7,76.88,77.75,805300,
300789.SZ,唐源电气,2019-12-09,78.27,79.45,77.77,78.33,772462,
300789.SZ,唐源电气,2019-12-10,77.74,78.45,76.62,78.18,788262,
300789.SZ,唐源电气,2019-12-11,78,78.59,76.81,76.83,658262,
300789.SZ,唐源电气,2019-12-12,76.43,76.46,73.92,73.93,1001492,
300789.SZ,唐源电气,2019-12-13,74.03,75.2,74.03,75,626980,
300789.SZ,唐源电气,2019-12-16,77.89,82.5,77.79,82.5,1892184,
300789.SZ,唐源电气,2019-12-17,84.52,85.5,82.62,83.6,2338525,
300789.SZ,唐源电气,2019-12-18,84.05,87.24,83.5,85.62,1987135,
300789.SZ,唐源电气,2019-12-19,84.88,87.48,83.76,86,1535898,
300789.SZ,唐源电气,2019-12-20,85.56,92.39,85.4,88.6,2325565,
300789.SZ,唐源电气,2019-12-23,87.55,96.66,87.36,89.9,2434761,
300789.SZ,唐源电气,2019-12-24,89.04,91.5,83.21,89.63,2011011,
300789.SZ,唐源电气,2019-12-25,88,92,86.5,91,1817129,
300789.SZ,唐源电气,2019-12-26,90.88,90.98,88.5,90.13,1399600,
300789.SZ,唐源电气,2019-12-27,90,94.15,87.63,93.9,2096972,
300789.SZ,唐源电气,2019-12-30,92.51,97.88,91.23,91.38,2370510,
300789.SZ,唐源电气,2019-12-31,89.01,89.7,86.8,87.79,1938780,
300789.SZ,唐源电气,2020-01-02,87.98,90.12,86.5,88.8,1397242,
300789.SZ,唐源电气,2020-01-03,89.01,89.62,87.13,87.3,1143162,
300789.SZ,唐源电气,2020-01-06,86.08,88.65,85.53,87.81,913500,
300789.SZ,唐源电气,2020-01-07,87.81,89.59,87.6,88.64,964338,
300789.SZ,唐源电气,2020-01-08,88.02,88.38,86.01,86.04,911010,
300789.SZ,唐源电气,2020-01-09,87.02,89.59,87.02,88.38,1054810,
300789.SZ,唐源电气,2020-01-10,88.9,91.33,87.77,90.6,1150000,
300789.SZ,唐源电气,2020-01-13,90.12,91.88,89.31,90.7,1028290,
300789.SZ,唐源电气,2020-01-14,90.61,90.98,89,89.4,888510,
300789.SZ,唐源电气,2020-01-15,89.08,89.87,86.87,87.51,877305,
300789.SZ,唐源电气,2020-01-16,87.69,89.5,87.3,89.5,688405,
300789.SZ,唐源电气,2020-01-17,88.99,89.5,87.13,87.6,618905,
300789.SZ,唐源电气,2020-01-20,87.47,90.29,86.22,90.28,932962,
300789.SZ,唐源电气,2020-01-21,89.8,92.5,89.22,90.8,1270567,
300789.SZ,唐源电气,2020-01-22,90.1,94.87,90.1,93.38,1366048,
300789.SZ,唐源电气,2020-01-23,92.2,92.5,84.04,84.04,1857300,
300789.SZ,唐源电气,2020-02-03,75.64,75.64,75.64,75.64,45700,
300789.SZ,唐源电气,2020-02-04,68.08,71.32,68.08,69.55,2499249,
300789.SZ,唐源电气,2020-02-05,69.58,71.68,68.68,69.8,1664415,
300789.SZ,唐源电气,2020-02-06,69.31,70.92,68.77,70.38,1373562,
300789.SZ,唐源电气,2020-02-07,70.3,73.69,69.81,72.42,1408115,
300789.SZ,唐源电气,2020-02-10,72.08,74.83,71.34,74,988700,
300789.SZ,唐源电气,2020-02-11,73.66,74.74,72.7,73.76,1004341,
300789.SZ,唐源电气,2020-02-12,73.55,74.67,73.21,74.31,884522,
300789.SZ,唐源电气,2020-02-13,74.41,74.41,72.91,72.99,991643,
300789.SZ,唐源电气,2020-02-14,71.51,73.98,71.5,72.47,991222,
300789.SZ,唐源电气,2020-02-17,73.8,75.25,73.1,74.97,972837,
300789.SZ,唐源电气,2020-02-18,74.8,77.49,74.8,77.35,1531415,
300789.SZ,唐源电气,2020-02-19,77.28,77.5,74.9,75.7,1314600,
300789.SZ,唐源电气,2020-02-20,76.03,78.6,76,77.7,1344915,
300789.SZ,唐源电气,2020-02-21,77.29,80.5,77,78.7,1376600,
300789.SZ,唐源电气,2020-02-24,78.07,78.72,77.03,78.01,1092815,
300789.SZ,唐源电气,2020-02-25,76.2,76.49,70.23,76.07,1308429,
300789.SZ,唐源电气,2020-02-26,74.79,77.38,74.42,74.93,1189997,
300789.SZ,唐源电气,2020-02-27,75.5,76.29,73.52,74.05,775200,
300789.SZ,唐源电气,2020-02-28,72,72,68.4,68.6,1151580,
300789.SZ,唐源电气,2020-03-02,69.08,70.93,68.83,70.77,892580,
300789.SZ,唐源电气,2020-03-03,72,73.9,70.6,71.25,964600,
300789.SZ,唐源电气,2020-03-04,70.06,72.15,70.06,72.15,722600,
300789.SZ,唐源电气,2020-03-05,72.98,73.67,72.01,73.18,892900,
300789.SZ,唐源电气,2020-03-06,72.4,73.22,71.88,72.44,642100,
300789.SZ,唐源电气,2020-03-09,72,75.46,71.13,72.56,1190000,
300789.SZ,唐源电气,2020-03-10,71.88,73.2,69.21,73.11,1093000,
300789.SZ,唐源电气,2020-03-11,73.05,75.2,72.31,73.5,1221800,
300789.SZ,唐源电气,2020-03-12,72.94,72.94,70.25,70.9,837000,
300789.SZ,唐源电气,2020-03-13,66.79,69.84,66.01,69.05,836100,
300789.SZ,唐源电气,2020-03-16,69.3,69.8,66.13,66.17,748600,
300789.SZ,唐源电气,2020-03-17,66.35,67.77,64.9,66.89,644600,
300789.SZ,唐源电气,2020-03-18,67.08,68.66,65.82,65.82,635100,
300789.SZ,唐源电气,2020-03-19,66,67.47,65.33,67.42,519800,
300789.SZ,唐源电气,2020-03-20,67.05,68.5,67.05,68.31,484800,
300789.SZ,唐源电气,2020-03-23,67.38,67.5,65.6,65.62,499500,
300789.SZ,唐源电气,2020-03-24,66.8,67.34,65.03,66.82,437200,
300789.SZ,唐源电气,2020-03-25,68.08,68.83,67.32,68.33,571600,
300789.SZ,唐源电气,2020-03-26,67.68,68.3,66.66,66.79,396080,
300789.SZ,唐源电气,2020-03-27,67.1,68.27,67.1,67.38,350200,
300789.SZ,唐源电气,2020-03-30,66.66,66.66,64.16,64.57,440800,
300789.SZ,唐源电气,2020-03-31,65.13,65.38,63.66,64,360350,
300789.SZ,唐源电气,2020-04-01,63.51,64.24,62.28,62.3,460300,
300789.SZ,唐源电气,2020-04-02,61.97,63.2,61.18,63.16,497631,
300789.SZ,唐源电气,2020-04-03,63,63.33,61.6,62.78,409500,
300789.SZ,唐源电气,2020-04-07,63.4,64.97,63.4,64.8,496428,
300789.SZ,唐源电气,2020-04-08,64.6,65.79,64.19,65.56,418000,
300789.SZ,唐源电气,2020-04-09,65.67,65.96,65.02,65.56,325600,
300789.SZ,唐源电气,2020-04-10,64.72,64.8,61.29,62.12,679700,
300789.SZ,唐源电气,2020-04-13,61.96,61.96,60.04,60.1,346700,
300789.SZ,唐源电气,2020-04-14,60.78,61.2,60.25,61,243600,
300789.SZ,唐源电气,2020-04-15,61.05,61.95,60.71,60.71,292600,
300789.SZ,唐源电气,2020-04-16,60.62,61.38,60.6,61.27,196200,
300789.SZ,唐源电气,2020-04-17,62,63.3,61.61,62.68,466900,
300789.SZ,唐源电气,2020-04-20,62.64,63.36,62.12,63.1,378000,
300789.SZ,唐源电气,2020-04-21,62.92,63.1,61.89,62.83,284400,
300789.SZ,唐源电气,2020-04-22,62.31,65.35,62.31,64.95,634800,
300789.SZ,唐源电气,2020-04-23,65,65.45,64.31,64.56,428900,
300789.SZ,唐源电气,2020-04-24,64.63,65.3,62.65,63.25,437315,
300789.SZ,唐源电气,2020-04-27,59.9,60.86,56.93,56.93,1287500,
300789.SZ,唐源电气,2020-04-28,56.48,57.2,52.15,53.23,755115,
300789.SZ,唐源电气,2020-04-29,53.41,54.6,52.9,53.82,305900,
300789.SZ,唐源电气,2020-04-30,53.99,55.65,53.99,55.38,335400,
300789.SZ,唐源电气,2020-05-06,55.28,56.85,54.41,56.65,400100,
300789.SZ,唐源电气,2020-05-07,56.65,56.89,56.26,56.78,343500,
300789.SZ,唐源电气,2020-05-08,57.18,57.8,56.87,57.47,357200,
300789.SZ,唐源电气,2020-05-11,57.6,58,57.01,57.55,322115,
300789.SZ,唐源电气,2020-05-12,57.93,57.93,56.12,57.57,423500,
300789.SZ,唐源电气,2020-05-13,58,58.95,57.39,58.3,485600,
300789.SZ,唐源电气,2020-05-14,58.3,58.32,57,57.12,420200,
300789.SZ,唐源电气,2020-05-15,57.46,57.96,57.07,57.22,261500,
300789.SZ,唐源电气,2020-05-18,57.86,59.95,57.33,57.61,571297,
300789.SZ,唐源电气,2020-05-19,57.69,58.32,57.04,57.39,449200,
300789.SZ,唐源电气,2020-05-20,57.9,57.9,56.67,56.88,375000,
300789.SZ,唐源电气,2020-05-21,56.89,57.86,56.51,56.8,358200,
300789.SZ,唐源电气,2020-05-22,56,56.99,54.9,55.2,420300,
300789.SZ,唐源电气,2020-05-25,55.52,55.52,54.01,54.57,261400,
300789.SZ,唐源电气,2020-05-26,54.57,56.6,54.57,56.53,404700,
300789.SZ,唐源电气,2020-05-27,56.77,58.66,56.22,57.74,617000,
300789.SZ,唐源电气,2020-05-28,57.74,58.26,55.55,56.6,389900,
300789.SZ,唐源电气,2020-05-29,57.11,57.11,56.02,56.63,275100,
300789.SZ,唐源电气,2020-06-01,56.65,58.67,56.65,58.45,469999,
300789.SZ,唐源电气,2020-06-02,58.3,59.9,58.07,59.27,448600,
300789.SZ,唐源电气,2020-06-03,59.18,59.5,58.6,59.2,314000,
300789.SZ,唐源电气,2020-06-04,59.43,59.43,58.03,58.65,264900,
300789.SZ,唐源电气,2020-06-05,58.28,59.12,58.28,58.7,210500,
300789.SZ,唐源电气,2020-06-08,58.69,59.01,58,58,269703,
300789.SZ,唐源电气,2020-06-09,58,58.49,57.69,58.21,177200,
300789.SZ,唐源电气,2020-06-10,58.21,58.21,57.21,57.5,217000,
300789.SZ,唐源电气,2020-06-11,57.52,58.29,57.36,57.84,287400,
300789.SZ,唐源电气,2020-06-12,57,57.53,56.2,57.4,288000,
300789.SZ,唐源电气,2020-06-15,57.1,58.19,57.1,57.54,255800,
300789.SZ,唐源电气,2020-06-16,58.19,58.96,57.49,58.77,359000,
300789.SZ,唐源电气,2020-06-17,58.77,59.59,58.6,59.44,338473,
300789.SZ,唐源电气,2020-06-18,59.44,59.5,58.55,59.16,249727,
300789.SZ,唐源电气,2020-06-19,59.4719,59.663,58.9185,58.9789,200100,
300789.SZ,唐源电气,2020-06-22,59.2606,59.2606,58.667,58.9789,259600,
300789.SZ,唐源电气,2020-06-23,59.321,62.4802,59.2002,60.7094,894553,
300789.SZ,唐源电气,2020-06-24,60.156,60.3573,59.16,59.8743,559580,
300789.SZ,唐源电气,2020-06-29,59.2807,59.8643,57.9929,58.4557,360800,
300789.SZ,唐源电气,2020-06-30,58.9185,59.8441,58.3551,59.5121,271699,
300789.SZ,唐源电气,2020-07-01,59.5121,60.1259,58.7173,59.0392,350100,
300789.SZ,唐源电气,2020-07-02,59.1399,59.6228,58.7475,59.4216,381700,
300789.SZ,唐源电气,2020-07-03,60.0554,60.0554,59.0191,59.814,385053,
300789.SZ,唐源电气,2020-07-06,59.8441,62.279,59.814,62.1482,607600,
300789.SZ,唐源电气,2020-07-07,62.7216,63.3756,61.4741,62.6814,672000,
300789.SZ,唐源电气,2020-07-08,62.6814,63.8686,62.3796,63.5567,565000,
300789.SZ,唐源电气,2020-07-09,63.2851,66.6858,63.1643,66.0821,711701,
300789.SZ,唐源电气,2020-07-10,65.569,67.3599,64.422,66.7159,813431,
300789.SZ,唐源电气,2020-07-13,66.4041,68.0138,66.3437,67.38,669656,
300789.SZ,唐源电气,2020-07-14,66.7562,67.6416,64.3918,65.4181,683900,
300789.SZ,唐源电气,2020-07-15,65.901,66.0318,63.3756,63.5064,534827,
300789.SZ,唐源电气,2020-07-16,63.597,64.9854,60.4478,60.6692,606201,
300789.SZ,唐源电气,2020-07-17,61.3433,61.8664,60.4176,60.9509,315100,
300789.SZ,唐源电气,2020-07-20,61.1823,62.5506,60.8704,62.4802,274600,
300789.SZ,唐源电气,2020-07-21,62.4802,63.0436,62.0375,62.4701,290400,
300789.SZ,唐源电气,2020-07-22,62.3695,63.265,62.3695,62.5808,317900,
300789.SZ,唐源电气,2020-07-23,62.2387,62.5506,60.1963,62.0274,540480,
300789.SZ,唐源电气,2020-07-24,61.4338,62.8424,59.663,59.8341,456200,
300789.SZ,唐源电气,2020-07-27,59.8341,60.5585,58.3551,58.5362,375123,
300789.SZ,唐源电气,2020-07-28,58.345,59.8542,58.345,59.3612,238000,
300789.SZ,唐源电气,2020-07-29,58.3853,60.6088,58.3853,60.5082,258700,
300789.SZ,唐源电气,2020-07-30,60.8201,61.2024,60.0252,60.2365,283400,
300789.SZ,唐源电气,2020-07-31,60.1661,61.0817,59.8743,60.5585,253300,
300789.SZ,唐源电气,2020-08-03,60.5585,61.8765,60.5585,61.7457,350600,
300789.SZ,唐源电气,2020-08-04,62.128,62.128,60.7094,60.9911,311000,
300789.SZ,唐源电气,2020-08-05,60.9911,62.3494,60.6591,62.0978,363400,
300789.SZ,唐源电气,2020-08-06,61.8866,62.2488,60.1259,61.0917,368780,
300789.SZ,唐源电气,2020-08-07,61.1722,61.1722,59.3914,60.3673,405200,
300789.SZ,唐源电气,2020-08-10,60.3673,63.3857,60.2667,61.5948,415680,
300789.SZ,唐源电气,2020-08-11,61.5948,62.1783,59.4618,59.5322,404700,
300789.SZ,唐源电气,2020-08-12,59.4216,59.663,57.8118,58.2947,437300,
300789.SZ,唐源电气,2020-08-13,58.4255,59.2706,58.3551,58.506,203803,
300789.SZ,唐源电气,2020-08-14,58.7575,58.8883,58.1136,58.6569,181000,
300789.SZ,唐源电气,2020-08-17,58.7173,60.2466,58.3551,59.2908,257500,
300789.SZ,唐源电气,2020-08-18,59.9146,59.9146,59.0895,59.3713,182800,
300789.SZ,唐源电气,2020-08-19,59.2706,59.4417,58.2947,58.3148,288900,
300789.SZ,唐源电气,2020-08-20,58.2545,58.5362,57.6508,58.2746,181500,
300789.SZ,唐源电气,2020-08-21,58.2947,64.1,58.2947,64.1,1468676,
300789.SZ,唐源电气,2020-08-24,65.8708,65.8809,63.0939,63.4863,1485244,
300789.SZ,唐源电气,2020-08-25,64.1503,65.1866,62.2186,64.8949,1159000,
300789.SZ,唐源电气,2020-08-26,64.4924,65.3677,61.4741,61.5747,897529,
300789.SZ,唐源电气,2020-08-27,61.5948,63.3857,61.0817,63.3454,638632,
300789.SZ,唐源电气,2020-08-28,61.0414,61.0414,57.8721,59.4517,1221129,
300789.SZ,唐源电气,2020-08-31,59.3713,67.0278,59.2103,66.1726,2099628,
300789.SZ,唐源电气,2020-09-01,64.3817,65.0458,63.0235,64.2409,1339199,
300789.SZ,唐源电气,2020-09-02,64.5025,66.8266,63.3957,66.0418,1461900,
300789.SZ,唐源电气,2020-09-03,66.0418,66.4041,63.5366,63.8887,874800,
300789.SZ,唐源电气,2020-09-04,62.5808,64.8747,62.1783,64.2711,630600,
300789.SZ,唐源电气,2020-09-07,64.2711,65.8909,63.3857,64.2912,818480,
300789.SZ,唐源电气,2020-09-08,64.3516,66.5248,63.436,66.394,1144609,
300789.SZ,唐源电气,2020-09-09,65.3979,68.9194,64.3516,68.2151,1757961,
300789.SZ,唐源电气,2020-09-10,67.4102,68.0138,62.3796,63.0738,1332430,
300789.SZ,唐源电气,2020-09-11,62.4198,69.1809,61.4137,68.859,1799327,
300789.SZ,唐源电气,2020-09-14,69.02,70.7505,67.3096,69.9456,1775817,
300789.SZ,唐源电气,2020-09-15,69.7041,69.8148,67.4303,67.8629,1022014,
300789.SZ,唐源电气,2020-09-16,67.2693,67.8126,65.408,66.3034,784627,
300789.SZ,唐源电气,2020-09-17,65.73,69.3922,65.73,68.2251,949515,
300789.SZ,唐源电气,2020-09-18,67.2593,67.8529,66.2028,67.6114,598756,
300789.SZ,唐源电气,2020-09-21,68.2151,68.2151,65.6998,65.6998,534498,
300789.SZ,唐源电气,2020-09-22,65.4382,65.6394,63.5668,63.8586,530130,
300789.SZ,唐源电气,2020-09-23,63.8586,64.7037,63.5668,64.6031,393300,
300789.SZ,唐源电气,2020-09-24,64.3717,64.3717,61.9771,62.0475,534800,
300789.SZ,唐源电气,2020-09-25,62.45,62.9531,60.9509,61.3835,347074,
300789.SZ,唐源电气,2020-09-28,61.3936,62.1582,60.6792,61.3131,239300,
300789.SZ,唐源电气,2020-09-29,61.4237,62.8826,61.0817,62.2286,240608,
300789.SZ,唐源电气,2020-09-30,62.2286,62.6713,61.3936,62.2387,281000,
300789.SZ,唐源电气,2020-10-09,62.6713,63.4863,62.6311,63.1241,310129,
300789.SZ,唐源电气,2020-10-12,63.3857,64.1705,62.9329,64.1604,501129,
300789.SZ,唐源电气,2020-10-13,64.3918,64.3918,63.0134,63.5869,399200,
300789.SZ,唐源电气,2020-10-14,63.104,63.597,62.4802,62.6311,327800,
300789.SZ,唐源电气,2020-10-15,62.6311,62.9631,61.3734,62.8826,341014,
300789.SZ,唐源电气,2020-10-16,62.8021,64.1805,62.1884,63.4561,412600,
300789.SZ,唐源电气,2020-10-19,64.0195,64.09,61.9972,62.0073,314700,
300789.SZ,唐源电气,2020-10-20,62.2588,63.3656,61.4741,63.2348,272697,
300789.SZ,唐源电气,2020-10-21,63.2549,66.4041,63.2549,65.8104,1181637,
300789.SZ,唐源电气,2020-10-22,65.9815,67.7019,64.583,66.8065,1147700,
300789.SZ,唐源电气,2020-10-23,66.8065,66.9071,64.0397,65.5992,936749,
300789.SZ,唐源电气,2020-10-26,65.5992,67.5913,64.2107,64.8647,800000,
300789.SZ,唐源电气,2020-10-27,64.3918,67.1586,63.7177,65.7501,839000,
300789.SZ,唐源电气,2020-10-28,65.1766,65.9513,63.0838,65.4482,791246,
300789.SZ,唐源电气,2020-10-29,65.0257,65.0257,63.3656,63.5366,579000,
300789.SZ,唐源电气,2020-10-30,64.1503,67.0681,63.6775,64.2308,1198443,
300789.SZ,唐源电气,2020-11-02,64.2308,66.2833,61.5747,66.1223,1089714,
300789.SZ,唐源电气,2020-11-03,65.5891,67.058,65.5891,66.7461,1031914,
300789.SZ,唐源电气,2020-11-04,66.7964,67.9434,65.4281,66.1123,977300,
300789.SZ,唐源电气,2020-11-05,66.6858,68.9194,66.0217,67.9132,1284408,
300789.SZ,唐源电气,2020-11-06,67.6013,67.9132,65.5187,66.1827,869808,
300789.SZ,唐源电气,2020-11-09,67.2593,69.2212,66.5449,67.6416,1101600,
300789.SZ,唐源电气,2020-11-10,67.4303,68.5471,65.2772,66.0821,898829,
300789.SZ,唐源电气,2020-11-11,66.4041,66.8266,64.3013,64.3717,605400,
300789.SZ,唐源电气,2020-11-12,64.7339,65.0961,63.1643,63.5768,432114,
300789.SZ,唐源电气,2020-11-13,63.2851,64.09,62.7921,63.6775,272400,
300789.SZ,唐源电气,2020-11-16,63.7378,64.0698,62.6915,63.1442,343129,
300789.SZ,唐源电气,2020-11-17,62.9128,63.3153,60.4277,60.9408,615800,
300789.SZ,唐源电气,2020-11-18,61.0716,61.8463,60.639,61.0716,253114,
300789.SZ,唐源电气,2020-11-19,61.0716,66.394,60.478,65.8909,1235000,
300789.SZ,唐源电气,2020-11-20,66.2833,71.2133,65.408,70.6096,2602808,
300789.SZ,唐源电气,2020-11-23,70.4285,71.4347,67.4102,67.6315,1754500,
300789.SZ,唐源电气,2020-11-24,67.7925,67.9937,65.6998,66.2028,1037400,
300789.SZ,唐源电气,2020-11-25,66.3638,66.6958,65.0961,66.0418,764300,
300789.SZ,唐源电气,2020-11-26,65.5086,66.6053,64.1503,64.6936,644400,
300789.SZ,唐源电气,2020-11-27,64.4119,65.1866,62.5003,62.8927,816400,
300789.SZ,唐源电气,2020-11-30,62.8927,63.4561,62.0475,62.1783,505400,
300789.SZ,唐源电气,2020-12-01,62.2085,63.2851,62.2085,62.9329,338800,
300789.SZ,唐源电气,2020-12-02,62.9732,63.8686,62.5607,63.0637,406300,
300789.SZ,唐源电气,2020-12-03,63.275,63.758,62.8826,63.3555,332400,
300789.SZ,唐源电气,2020-12-04,63.1845,63.5567,62.5506,62.6713,301200,
300789.SZ,唐源电气,2020-12-07,62.0073,62.9128,61.6652,62.3796,247600,
300789.SZ,唐源电气,2020-12-08,61.9268,62.8826,61.9268,62.5707,169677,
300789.SZ,唐源电气,2020-12-09,62.5707,64.6433,62.1884,63.1342,523000,
300789.SZ,唐源电气,2020-12-10,63.1643,63.5064,62.2488,62.279,282000,
300789.SZ,唐源电气,2020-12-11,62.3796,62.6613,56.705,57.1377,1015200,
300789.SZ,唐源电气,2020-12-14,57.1377,57.2282,55.5681,56.4334,274000,
300789.SZ,唐源电气,2020-12-15,56.4938,58.7173,56.4938,56.9465,305600,
300789.SZ,唐源电气,2020-12-16,57.2383,57.2383,54.733,54.884,384100,
300789.SZ,唐源电气,2020-12-17,54.884,55.6889,53.0327,55.5078,416600,
300789.SZ,唐源电气,2020-12-18,55.7593,56.5642,53.8476,53.8678,312200,
300789.SZ,唐源电气,2020-12-21,53.8678,54.7733,53.1232,54.1897,217500,
300789.SZ,唐源电气,2020-12-22,54.3306,54.3306,52.0165,52.1473,396600,
300789.SZ,唐源电气,2020-12-23,51.8656,52.6604,50.8393,51.0104,404600,
300789.SZ,唐源电气,2020-12-24,51.0104,51.0104,47.5393,47.7807,714300,
300789.SZ,唐源电气,2020-12-25,47.8914,49.8433,47.8914,48.7869,512600,
300789.SZ,唐源电气,2020-12-28,48.8271,48.9881,47.0664,47.167,433100,
300789.SZ,唐源电气,2020-12-29,47.2274,48.4146,47.1972,47.1972,331400,
300789.SZ,唐源电气,2020-12-30,47.1871,48.2939,46.3923,47.2877,267700,
300789.SZ,唐源电气,2020-12-31,47.3179,48.5756,47.2877,47.8109,304200,
300789.SZ,唐源电气,2021-01-04,47.5292,49.0988,47.5292,48.4548,281600,
300789.SZ,唐源电气,2021-01-05,48.485,49.0686,47.0261,47.5694,374000,
300789.SZ,唐源电气,2021-01-06,47.5091,47.6499,45.8087,45.8289,494400,
300789.SZ,唐源电气,2021-01-07,45.4767,45.7584,42.5288,43.0318,614056,
300789.SZ,唐源电气,2021-01-08,43.2733,44.6819,42.0559,44.1688,542100,
300789.SZ,唐源电气,2021-01-11,44.1688,44.5712,42.2672,42.4282,415700,
300789.SZ,唐源电气,2021-01-12,43.062,44.4203,42.7602,43.2331,364600,
300789.SZ,唐源电气,2021-01-13,42.8306,43.3639,41.9653,42.237,311200,
