代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002722.SZ,物产金轮,2015-04-16,31.0807,31.0807,31.0807,31.0807,1296715,
002722.SZ,物产金轮,2015-04-17,33.5981,33.5981,29.8873,30.5893,18061200,
002722.SZ,物产金轮,2015-04-20,29.0949,29.7669,27.5304,27.8413,11584264,
002722.SZ,物产金轮,2015-04-21,27.6808,28.5233,27.5905,28.3427,6416376,
002722.SZ,物产金轮,2015-04-22,28.6035,29.3557,28.3929,28.5233,7239681,
002722.SZ,物产金轮,2015-04-23,28.4832,29.8772,28.433,29.4058,8503432,
002722.SZ,物产金轮,2015-04-24,28.784,29.3958,28.5935,29.125,5633563,
002722.SZ,物产金轮,2015-04-27,29.6967,30.2383,29.0849,29.3557,6087763,
002722.SZ,物产金轮,2015-04-28,29.4159,29.6265,27.9817,28.3127,4525179,
002722.SZ,物产金轮,2015-04-29,28.2826,29.0348,28.2826,28.8743,3173634,
002722.SZ,物产金轮,2015-04-30,28.9846,29.5663,28.7439,28.8542,3202734,
002722.SZ,物产金轮,2015-05-04,28.8342,28.8342,27.9315,28.443,2845879,
002722.SZ,物产金轮,2015-05-05,28.5935,29.0548,27.8914,28.1522,3190065,
002722.SZ,物产金轮,2015-05-06,28.1522,28.9646,28.102,28.2826,3265420,
002722.SZ,物产金轮,2015-05-07,28.2023,28.8342,28.102,28.6837,3680925,
002722.SZ,物产金轮,2015-05-08,28.9946,31.502,28.7339,30.7598,9311095,
002722.SZ,物产金轮,2015-05-11,31.0406,32.194,30.6896,31.7928,8028771,
002722.SZ,物产金轮,2015-05-12,31.8028,31.8931,30.489,31.3315,6251873,
002722.SZ,物产金轮,2015-05-13,30.8902,32.0937,30.7397,32.0636,5693077,
002722.SZ,物产金轮,2015-05-14,32.2441,35.2028,32.2441,33.6482,7154994,
002722.SZ,物产金轮,2015-05-15,33.0966,33.3975,31.4117,31.7928,5309306,
002722.SZ,物产金轮,2015-05-18,31.0908,33.6181,31.0908,33.3774,5574737,
002722.SZ,物产金轮,2015-05-19,33.9291,34.8718,33.0766,33.9792,5278090,
002722.SZ,物产金轮,2015-05-20,34.1096,36.0753,33.6282,34.3001,6270038,
002722.SZ,物产金轮,2015-05-21,34.3503,34.8417,33.578,34.2901,4971365,
002722.SZ,物产金轮,2015-05-22,34.3904,35.293,32.6955,34.5007,5953674,
002722.SZ,物产金轮,2015-05-25,34.0996,37.9508,33.6482,37.9508,8706357,
002722.SZ,物产金轮,2015-05-26,38.9638,40.1171,37.6599,39.7862,10499614,
002722.SZ,物产金轮,2015-05-27,39.1142,43.1159,37.7703,41.9023,10635524,
002722.SZ,物产金轮,2015-05-28,40.9195,45.9642,39.1142,39.1142,11592511,
002722.SZ,物产金轮,2015-05-29,37.6198,40.9997,35.7042,39.1343,7802596,
002722.SZ,物产金轮,2015-06-01,39.1443,40.8593,38.3118,40.5484,5672910,
002722.SZ,物产金轮,2015-06-02,40.5584,44.0085,40.5584,44.0085,7422848,
002722.SZ,物产金轮,2015-06-03,43.1761,43.6073,40.6286,41.6917,6337217,
002722.SZ,物产金轮,2015-06-04,41.6917,42.123,37.5195,39.746,5434771,
002722.SZ,物产金轮,2015-06-05,40.1372,41.6115,38.3118,39.385,4826889,
002722.SZ,物产金轮,2015-06-08,40.1171,40.1472,37.8605,38.7431,4357463,
002722.SZ,物产金轮,2015-06-09,38.9638,39.8965,38.6127,39.8965,3507259,
002722.SZ,物产金轮,2015-06-10,39.6658,41.3608,38.8935,40.3578,4363627,
002722.SZ,物产金轮,2015-06-11,40.7891,41.7218,40.1171,41.12,4722350,
002722.SZ,物产金轮,2015-06-12,41.5413,43.0758,41.1401,42.4138,5542661,
002722.SZ,物产金轮,2015-06-15,42.5241,42.9153,39.1343,39.385,5129273,
002722.SZ,物产金轮,2015-06-16,38.5526,38.5526,35.9048,36.3561,4123434,
002722.SZ,物产金轮,2015-06-17,36.3561,39.9968,36.3561,39.9968,6507044,
002722.SZ,物产金轮,2015-06-18,39.9968,42.6144,37.4092,37.8405,7185337,
002722.SZ,物产金轮,2015-06-19,36.6752,37.6697,34.1438,34.6059,4054896,
002722.SZ,物产金轮,2015-06-23,34.6662,35.6707,31.5019,35.3794,3297877,
002722.SZ,物产金轮,2015-06-24,35.4698,36.2634,34.4552,35.7109,2949691,
002722.SZ,物产金轮,2015-06-25,35.731,36.0223,32.3055,34.0032,2879393,
002722.SZ,物产金轮,2015-06-26,33.0589,33.0589,30.6079,30.6079,3048077,
002722.SZ,物产金轮,2015-06-29,31.1403,31.6928,27.5441,27.5441,3731773,
002722.SZ,物产金轮,2015-06-30,26.1277,28.9303,24.7917,28.629,4241427,
002722.SZ,物产金轮,2015-07-01,28.5787,29.9851,26.1176,27.2226,4304068,
002722.SZ,物产金轮,2015-07-02,27.2226,27.6244,24.5004,24.5004,4014599,
002722.SZ,物产金轮,2015-07-03,22.7224,24.5908,22.0493,22.0493,3740319,
002722.SZ,物产金轮,2015-07-06,24.2492,24.2593,19.8494,19.99,4577635,
002722.SZ,物产金轮,2015-07-07,18.5837,18.7846,17.991,17.991,1767900,
002722.SZ,物产金轮,2015-07-08,16.1929,17.3381,16.1929,16.876,7382404,
002722.SZ,物产金轮,2015-07-09,16.876,16.876,16.876,16.876,0,
002722.SZ,物产金轮,2015-07-10,16.876,16.876,16.876,16.876,0,
002722.SZ,物产金轮,2015-07-13,16.876,16.876,16.876,16.876,0,
002722.SZ,物产金轮,2015-07-14,16.876,16.876,16.876,16.876,0,
002722.SZ,物产金轮,2015-07-15,18.5636,18.5636,18.5636,18.5636,24012,
002722.SZ,物产金轮,2015-07-16,20.422,20.422,18.5636,20.422,6484141,
002722.SZ,物产金轮,2015-07-17,21.085,22.4612,20.6229,22.4612,6504141,
002722.SZ,物产金轮,2015-07-20,22.6119,24.1086,22.5114,24.0986,6459600,
002722.SZ,物产金轮,2015-07-21,23.526,25.1131,22.9032,24.2894,6652955,
002722.SZ,物产金轮,2015-07-22,23.9579,24.5004,23.1945,24.5004,5625070,
002722.SZ,物产金轮,2015-07-23,24.5707,26.9514,24.3296,26.0976,6477838,
002722.SZ,物产金轮,2015-07-24,25.7058,26.4893,24.7113,25.2839,5409509,
002722.SZ,物产金轮,2015-07-27,25.0127,25.746,22.7525,22.7525,4176795,
002722.SZ,物产金轮,2015-07-28,20.8941,22.9634,20.4823,21.4767,4813534,
002722.SZ,物产金轮,2015-07-29,22.0995,23.6264,21.095,23.6264,4362151,
002722.SZ,物产金轮,2015-07-30,23.8474,25.1031,22.5516,23.1543,5809763,
002722.SZ,物产金轮,2015-07-31,22.6018,24.4903,22.3205,23.1543,4758367,
002722.SZ,物产金轮,2015-08-03,22.652,23.9177,21.2256,21.8786,4593670,
002722.SZ,物产金轮,2015-08-04,21.9288,23.9579,21.8786,23.9579,4375434,
002722.SZ,物产金轮,2015-08-05,23.6264,25.3643,23.2146,24.3999,6819292,
002722.SZ,物产金轮,2015-08-06,23.4858,24.9122,23.2146,24.3095,4052275,
002722.SZ,物产金轮,2015-08-07,24.6109,25.7661,24.3196,25.6556,5732648,
002722.SZ,物产金轮,2015-08-10,25.8062,27.1322,25.6656,26.861,7163268,
002722.SZ,物产金轮,2015-08-11,26.3587,26.8911,25.8062,26.1176,5919554,
002722.SZ,物产金轮,2015-08-12,25.7158,26.2482,25.4044,25.4044,3783339,
002722.SZ,物产金轮,2015-08-13,25.3944,26.8911,25.3944,26.7204,4343394,
002722.SZ,物产金轮,2015-08-14,26.65,26.9112,26.1679,26.2482,4598974,
002722.SZ,物产金轮,2015-08-17,26.1176,26.1176,25.4748,25.9971,2948784,
002722.SZ,物产金轮,2015-08-18,26.0574,26.9112,23.3954,23.3954,5094343,
002722.SZ,物产金轮,2015-08-19,22.2804,24.2995,21.2959,24.0885,4511747,
002722.SZ,物产金轮,2015-08-20,23.6767,25.0629,23.5059,23.8474,3971226,
002722.SZ,物产金轮,2015-08-21,23.4757,24.3899,22.1096,22.7324,3442330,
002722.SZ,物产金轮,2015-08-24,21.8986,22.2,20.4622,20.4622,4545301,
002722.SZ,物产金轮,2015-08-25,18.4732,19.1462,18.4129,18.4129,3997658,
002722.SZ,物产金轮,2015-08-26,19.3873,19.5681,17.2778,18.433,4255940,
002722.SZ,物产金轮,2015-08-27,18.8851,19.4878,18.1919,19.2467,2577999,
002722.SZ,物产金轮,2015-08-28,19.4978,20.4622,19.2367,20.3215,4070937,
002722.SZ,物产金轮,2015-08-31,20.0403,20.3818,19.3873,20.0202,3276407,
002722.SZ,物产金轮,2015-09-01,19.6887,19.8795,18.0212,18.2824,2081065,
002722.SZ,物产金轮,2015-09-02,17.529,19.0759,17.2577,18.0814,2108070,
002722.SZ,物产金轮,2015-09-07,18.5837,19.0558,17.3984,18.2522,4883334,
002722.SZ,物产金轮,2015-09-08,17.6796,18.9253,17.6595,18.9152,2544343,
002722.SZ,物产金轮,2015-09-09,19.096,19.7289,19.0157,19.6284,5923231,
002722.SZ,物产金轮,2015-09-10,19.2668,19.5782,19.0357,19.1362,2478081,
002722.SZ,物产金轮,2015-09-11,19.1864,19.538,19.086,19.3873,2051270,
002722.SZ,物产金轮,2015-09-14,19.4677,19.5079,17.4486,17.981,3184677,
002722.SZ,物产金轮,2015-09-15,17.3582,17.75,16.3235,16.7655,2000314,
002722.SZ,物产金轮,2015-09-16,17.0769,18.4431,16.7555,18.4431,5071615,
002722.SZ,物产金轮,2015-09-17,18.5435,19.086,18.0413,18.0513,5739394,
002722.SZ,物产金轮,2015-09-18,17.8705,18.5335,17.7299,18.1919,2942747,
002722.SZ,物产金轮,2015-09-21,18.0212,18.7846,17.7801,18.6942,2745613,
002722.SZ,物产金轮,2015-09-22,18.6942,19.0357,18.4431,18.7846,3081549,
002722.SZ,物产金轮,2015-09-23,18.5335,18.7545,18.1618,18.2522,2259410,
002722.SZ,物产金轮,2015-09-24,18.2623,18.9453,18.2623,18.9453,2612113,
002722.SZ,物产金轮,2015-09-25,18.8851,19.3371,18.3024,18.4129,3344705,
002722.SZ,物产金轮,2015-09-28,18.3929,19.086,18.1216,19.086,2364444,
002722.SZ,物产金轮,2015-09-29,18.7444,18.9755,18.2321,18.8047,1754500,
002722.SZ,物产金轮,2015-09-30,18.8951,19.4777,18.8148,19.1161,2280189,
002722.SZ,物产金轮,2015-10-08,19.6887,20.0403,19.5681,19.7389,2975598,
002722.SZ,物产金轮,2015-10-09,19.7289,21.7178,19.6385,21.7178,3128438,
002722.SZ,物产金轮,2015-10-12,23.0036,23.8876,22.4009,23.3954,7972095,
002722.SZ,物产金轮,2015-10-13,22.4009,23.2045,22.3808,22.9634,4402315,
002722.SZ,物产金轮,2015-10-14,22.9634,23.757,22.3306,22.3306,3876626,
002722.SZ,物产金轮,2015-10-15,21.9589,23.0036,21.9589,22.9835,3232851,
002722.SZ,物产金轮,2015-10-16,23.0036,23.4456,22.3708,23.084,3807855,
002722.SZ,物产金轮,2015-10-19,23.1844,25.3944,23.1844,24.8519,7796515,
002722.SZ,物产金轮,2015-10-20,24.5405,24.5908,23.5862,24.42,5405997,
002722.SZ,物产金轮,2015-10-21,24.1387,24.6711,21.979,21.979,5831184,
002722.SZ,物产金轮,2015-10-22,21.758,22.9835,21.758,22.7424,3972800,
002722.SZ,物产金轮,2015-10-23,22.7023,23.4255,22.5516,23.315,3400072,
002722.SZ,物产金轮,2015-10-26,23.5059,23.6967,22.9032,23.4356,3165424,
002722.SZ,物产金轮,2015-10-27,23.305,23.3753,21.9891,23.305,2703116,
002722.SZ,物产金轮,2015-10-28,23.1141,23.8675,22.873,22.9634,3063326,
002722.SZ,物产金轮,2015-10-29,23.7269,25.2638,23.7269,25.2638,4528524,
002722.SZ,物产金轮,2015-10-30,26.6199,27.7952,26.1679,27.7952,8308716,
002722.SZ,物产金轮,2015-11-02,29.1312,30.5777,28.9002,30.5777,3510390,
002722.SZ,物产金轮,2015-11-03,33.6315,33.6315,33.6315,33.6315,4989853,
002722.SZ,物产金轮,2015-11-04,36.1127,36.9967,32.6672,36.9967,21163720,
002722.SZ,物产金轮,2015-11-05,39.1765,40.6933,39.1765,40.6933,6797814,
002722.SZ,物产金轮,2015-11-06,40.6933,40.6933,40.6933,40.6933,0,
002722.SZ,物产金轮,2015-11-09,40.6933,40.6933,40.6933,40.6933,0,
002722.SZ,物产金轮,2015-11-10,40.6933,40.6933,40.6933,40.6933,0,
002722.SZ,物产金轮,2015-11-11,40.6933,40.6933,40.6933,40.6933,0,
002722.SZ,物产金轮,2015-11-12,40.6933,40.6933,40.6933,40.6933,0,
002722.SZ,物产金轮,2015-11-13,40.6933,40.6933,40.6933,40.6933,0,
002722.SZ,物产金轮,2015-11-16,43.8475,44.7616,37.8204,39.3774,17202570,
002722.SZ,物产金轮,2015-11-17,41.6878,43.3151,39.3573,41.2056,17497920,
002722.SZ,物产金轮,2015-11-18,39.1765,39.8796,37.0871,37.0871,19791292,
002722.SZ,物产金轮,2015-11-19,36.635,38.624,36.2634,38.0815,14013954,
002722.SZ,物产金轮,2015-11-20,38.0615,39.6687,36.9766,37.2478,13167915,
002722.SZ,物产金轮,2015-11-23,36.6652,38.0514,35.1684,35.7008,12755523,
002722.SZ,物产金轮,2015-11-24,35.9218,36.8259,35.3593,36.7154,7958411,
002722.SZ,物产金轮,2015-11-25,36.414,37.4085,35.7611,37.0871,9571205,
002722.SZ,物产金轮,2015-11-26,37.1875,37.9409,35.8716,36.5547,8871383,
002722.SZ,物产金轮,2015-11-27,35.8214,40.2111,35.52,38.2624,21994520,
002722.SZ,物产金轮,2015-11-30,38.1719,38.1719,34.4351,36.2131,16706240,
002722.SZ,物产金轮,2015-12-01,35.2588,35.4396,32.6973,33.8324,11409972,
002722.SZ,物产金轮,2015-12-02,32.9786,34.3045,31.6727,33.752,6951900,
002722.SZ,物产金轮,2015-12-03,34.2744,35.289,33.6516,34.8168,7687392,
002722.SZ,物产金轮,2015-12-04,34.3045,34.6561,33.6516,33.973,6492748,
002722.SZ,物产金轮,2015-12-07,34.1538,37.3683,34.0233,37.3683,8869466,
002722.SZ,物产金轮,2015-12-08,37.1674,38.6642,36.0424,36.0624,14511173,
002722.SZ,物产金轮,2015-12-09,34.3949,34.9575,33.0288,34.0434,9534073,
002722.SZ,物产金轮,2015-12-10,33.6516,34.6059,33.3,34.0434,6021346,
002722.SZ,物产金轮,2015-12-11,34.1036,34.3447,32.7475,32.9384,4341514,
002722.SZ,物产金轮,2015-12-14,32.1448,33.5813,31.6526,33.531,4101342,
002722.SZ,物产金轮,2015-12-15,34.1338,36.6652,33.6616,34.6561,6855753,
002722.SZ,物产金轮,2015-12-16,34.2844,38.1217,34.0032,38.1217,10649899,
002722.SZ,物产金轮,2015-12-17,39.2267,41.6777,37.1674,39.5783,17425740,
002722.SZ,物产金轮,2015-12-18,39.1765,39.4075,37.8003,38.2824,9934908,
002722.SZ,物产金轮,2015-12-21,38.3528,39.1564,37.8706,38.7345,5831716,
002722.SZ,物产金轮,2015-12-22,38.7646,38.7646,37.3985,38.0213,5460793,
002722.SZ,物产金轮,2015-12-23,37.6697,38.3829,37.2679,37.6195,4563279,
002722.SZ,物产金轮,2015-12-24,37.8706,41.3864,37.5692,41.3864,15745175,
002722.SZ,物产金轮,2015-12-25,41.1755,41.1755,38.3929,39.0057,11983013,
002722.SZ,物产金轮,2015-12-28,39.1664,40.1609,36.6652,36.9263,8141399,
002722.SZ,物产金轮,2015-12-29,36.4442,37.3081,36.1629,37.077,4464000,
002722.SZ,物产金轮,2015-12-30,37.4688,38.1217,37.0167,37.4788,4279916,
002722.SZ,物产金轮,2015-12-31,37.8204,38.2222,35.962,35.972,4503464,
002722.SZ,物产金轮,2016-01-04,35.1584,35.3392,32.3758,32.3758,4251674,
002722.SZ,物产金轮,2016-01-05,30.1357,31.5421,29.1413,29.4326,5294987,
002722.SZ,物产金轮,2016-01-06,29.7339,31.7832,29.7339,31.4115,5085939,
002722.SZ,物产金轮,2016-01-07,30.5074,30.638,28.2673,28.2673,1206900,
002722.SZ,物产金轮,2016-01-08,28.9605,29.3321,26.3386,28.1066,4225089,
002722.SZ,物产金轮,2016-01-11,27.7148,27.7148,25.2939,25.2939,4003662,
002722.SZ,物产金轮,2016-01-12,25.1131,26.4692,24.6109,25.8062,3554583,
002722.SZ,物产金轮,2016-01-13,25.9167,26.3889,23.8072,23.9579,3353223,
002722.SZ,物产金轮,2016-01-14,23.2045,26.1277,22.8128,25.3643,4204315,
002722.SZ,物产金轮,2016-01-15,25.1734,25.9971,24.631,24.7415,4195698,
002722.SZ,物产金轮,2016-01-18,24.41,27.1423,24.1086,26.0674,4409683,
002722.SZ,物产金轮,2016-01-19,25.7158,27.7048,25.7158,27.3834,4943013,
002722.SZ,物产金轮,2016-01-20,27.1222,27.3331,26.3788,26.7304,4098907,
002722.SZ,物产金轮,2016-01-21,26.3186,27.082,24.9122,24.9223,3746298,
002722.SZ,物产金轮,2016-01-22,25.6154,27.4135,24.6209,27.4135,4962000,
002722.SZ,物产金轮,2016-01-25,28.9102,30.1558,28.5687,30.1558,10261660,
002722.SZ,物产金轮,2016-01-26,30.4672,32.7375,27.6747,28.8299,12604094,
002722.SZ,物产金轮,2016-01-27,29.4326,30.4371,26.3386,29.3924,10050935,
002722.SZ,物产金轮,2016-01-28,27.524,27.8454,26.4491,26.4491,6896913,
002722.SZ,物产金轮,2016-01-29,25.1131,26.7706,23.8675,25.8967,7137321,
002722.SZ,物产金轮,2016-02-01,25.1935,25.7359,23.3753,24.1689,5031535,
002722.SZ,物产金轮,2016-02-02,24.3095,25.8967,24.3095,25.2136,4901555,
002722.SZ,物产金轮,2016-02-03,25.314,27.7349,25.0127,27.7349,4189229,
002722.SZ,物产金轮,2016-02-04,30.0554,30.1157,28.5386,28.8098,10148255,
002722.SZ,物产金轮,2016-02-05,28.9303,29.4828,26.9213,27.0217,6726917,
002722.SZ,物产金轮,2016-02-15,24.6912,27.7148,24.6912,27.2729,5580965,
002722.SZ,物产金轮,2016-02-16,27.6043,28.7897,27.2427,28.4281,6151204,
002722.SZ,物产金轮,2016-02-17,28.1769,28.6892,27.4235,28.5988,6112898,
002722.SZ,物产金轮,2016-02-18,29.0308,29.9348,28.197,28.2874,6987500,
002722.SZ,物产金轮,2016-02-19,28.1267,28.7997,27.6747,28.7093,5038115,
002722.SZ,物产金轮,2016-02-22,29.1413,31.09,28.7093,30.1558,8038906,
002722.SZ,物产金轮,2016-02-23,29.744,29.8344,28.5084,29.0408,5089398,
002722.SZ,物产金轮,2016-02-24,29.1312,30.0152,28.639,29.9248,5746129,
002722.SZ,物产金轮,2016-02-25,29.7842,32.8078,28.9303,30.5476,13835236,
002722.SZ,物产金轮,2016-02-26,30.9394,32.5466,28.0262,31.1202,12815565,
002722.SZ,物产金轮,2016-02-29,30.1357,30.4371,28.0062,28.0062,6714977,
002722.SZ,物产金轮,2016-03-01,26.2884,27.4738,25.2035,26.8007,7915375,
002722.SZ,物产金轮,2016-03-02,26.1277,28.0062,26.1277,27.8354,5590366,
002722.SZ,物产金轮,2016-03-03,27.5742,30.1357,27.5742,28.6892,7895405,
002722.SZ,物产金轮,2016-03-04,28.4783,29.4326,26.0172,26.1578,6647446,
002722.SZ,物产金轮,2016-03-07,24.2693,27.1021,24.2693,26.4994,4553245,
002722.SZ,物产金轮,2016-03-08,26.3186,26.7103,24.7816,26.5998,3657462,
002722.SZ,物产金轮,2016-03-09,25.9971,26.3788,25.1131,25.535,3041872,
002722.SZ,物产金轮,2016-03-10,25.6857,25.8866,24.8821,24.9825,2507644,
002722.SZ,物产金轮,2016-03-11,24.7113,26.4994,24.3899,25.5149,3055962,
002722.SZ,物产金轮,2016-03-14,25.9167,26.9213,25.7058,26.4793,4266831,
002722.SZ,物产金轮,2016-03-15,26.419,27.0519,25.9971,26.3487,3210156,
002722.SZ,物产金轮,2016-03-16,26.8811,26.9514,25.7862,25.8263,3096617,
002722.SZ,物产金轮,2016-03-17,26.0172,27.3934,25.8163,27.303,5104397,
002722.SZ,物产金轮,2016-03-18,27.2829,28.4582,27.0619,28.1267,5733688,
002722.SZ,物产金轮,2016-03-21,28.5787,29.4125,28.0062,29.3321,6785731,
002722.SZ,物产金轮,2016-03-22,28.629,29.081,28.4381,28.639,4299739,
002722.SZ,物产金轮,2016-03-23,28.4381,29.9348,28.4381,29.2417,4964476,
002722.SZ,物产金轮,2016-03-24,29.1312,32.1649,28.629,32.1649,4675132,
002722.SZ,物产金轮,2016-03-25,33.6817,34.0032,30.2462,30.5978,11063123,
002722.SZ,物产金轮,2016-03-28,30.1357,31.08,29.312,29.5129,6823557,
002722.SZ,物产金轮,2016-03-29,29.5833,30.9896,29.2317,30.7385,7356283,
002722.SZ,物产金轮,2016-03-30,30.7385,32.1147,30.3367,31.6224,8021806,
002722.SZ,物产金轮,2016-03-31,31.7631,31.9238,30.9394,31.0398,5908270,
002722.SZ,物产金轮,2016-04-01,30.9695,30.9695,29.6837,30.1759,3844645,
002722.SZ,物产金轮,2016-04-05,30.1257,31.6827,30.1257,31.4115,4661418,
002722.SZ,物产金轮,2016-04-06,30.9394,31.3814,30.5376,31.301,4140887,
002722.SZ,物产金轮,2016-04-07,31.3412,32.4462,30.6481,30.7485,5784890,
002722.SZ,物产金轮,2016-04-08,30.2462,30.5777,29.3422,29.8143,3846947,
002722.SZ,物产金轮,2016-04-11,30.0353,30.9394,30.0353,30.859,3441439,
002722.SZ,物产金轮,2016-04-12,30.849,31.4015,29.8846,30.6481,3071885,
002722.SZ,物产金轮,2016-04-13,30.638,31.4517,30.638,30.9695,4660866,
002722.SZ,物产金轮,2016-04-14,31.2206,31.9338,30.7987,31.9238,5431330,
002722.SZ,物产金轮,2016-04-15,31.9439,32.3457,31.1503,31.8434,3937332,
002722.SZ,物产金轮,2016-04-18,31.8434,31.9037,30.8389,31.3412,3100095,
002722.SZ,物产金轮,2016-04-19,31.8033,32.0142,30.9695,31.5923,2968558,
002722.SZ,物产金轮,2016-04-20,31.5421,31.7832,28.629,29.1413,5331055,
002722.SZ,物产金轮,2016-04-21,29.1111,29.6034,27.8253,28.1267,3390305,
002722.SZ,物产金轮,2016-04-22,28.1167,28.6591,27.9258,28.6591,2887833,
002722.SZ,物产金轮,2016-04-25,27.7048,27.7048,26.7204,27.3532,3314260,
002722.SZ,物产金轮,2016-04-26,27.6043,27.9258,27.2327,27.9258,2397195,
