代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920021.BJ,流金科技,2021-12-21,8.1187,8.3476,7.9508,8.1339,4993948,
920021.BJ,流金科技,2021-12-22,8.1797,8.256,7.5082,7.6151,6828136,
920021.BJ,流金科技,2021-12-23,7.5235,7.8287,7.4625,7.6303,2826799,
920021.BJ,流金科技,2021-12-24,7.5693,7.7829,7.5082,7.6303,2315121,
920021.BJ,流金科技,2021-12-27,7.5998,7.7524,7.3862,7.493,4042990,
920021.BJ,流金科技,2021-12-28,7.5388,7.8287,7.4472,7.7982,3961756,
920021.BJ,流金科技,2021-12-29,7.6608,7.7677,7.554,7.6456,2870615,
920021.BJ,流金科技,2021-12-30,7.6914,8.5154,7.6608,8.3476,8107118,
920021.BJ,流金科技,2021-12-31,8.8512,10.7588,8.8512,9.2937,27722691,
920021.BJ,流金科技,2022-01-04,8.8512,10.072,8.6986,9.7516,25532262,
920021.BJ,流金科技,2022-01-05,10.072,12.2085,9.9194,12.0559,51900187,
920021.BJ,流金科技,2022-01-06,12.2085,12.2085,10.2246,10.774,34617381,
920021.BJ,流金科技,2022-01-07,10.8351,11.415,9.8126,9.9347,25655589,
920021.BJ,流金科技,2022-01-10,10.1483,10.6214,9.6142,10.4535,15036393,
920021.BJ,流金科技,2022-01-11,10.3009,11.064,10.072,10.2704,14181316,
920021.BJ,流金科技,2022-01-12,10.072,10.3162,9.7668,9.9194,12226391,
920021.BJ,流金科技,2022-01-13,10.011,10.2857,9.6142,9.8431,12764938,
920021.BJ,流金科技,2022-01-14,9.4921,9.7516,9.1259,9.2632,14923826,
920021.BJ,流金科技,2022-01-17,9.1259,10.8961,9.1259,10.6519,23216395,
920021.BJ,流金科技,2022-01-18,10.5298,10.7893,9.4616,9.4616,18808686,
920021.BJ,流金科技,2022-01-19,9.309,10.0568,9.2327,9.9194,13056083,
920021.BJ,流金科技,2022-01-20,9.6447,10.7893,9.6447,10.3162,22273572,
920021.BJ,流金科技,2022-01-21,10.3467,11.5065,10.2246,10.774,24807361,
920021.BJ,流金科技,2022-01-24,10.7588,10.7588,9.8889,10.011,13810046,
920021.BJ,流金科技,2022-01-25,10.072,10.072,9.2937,9.3548,12262107,
920021.BJ,流金科技,2022-01-26,9.37,9.5837,8.9733,9.4311,9416347,
920021.BJ,流金科技,2022-01-27,9.5837,9.8584,8.6375,8.6833,10556416,
920021.BJ,流金科技,2022-01-28,8.8359,9.0801,8.5154,8.7749,11934416,
920021.BJ,流金科技,2022-02-07,8.6986,9.0496,8.5765,8.8817,8882570,
920021.BJ,流金科技,2022-02-08,8.8817,8.9427,8.5917,8.7291,6257473,
920021.BJ,流金科技,2022-02-09,8.6986,9.0496,8.6986,8.7749,9334241,
920021.BJ,流金科技,2022-02-10,8.7291,8.8359,8.3018,8.4239,8583269,
920021.BJ,流金科技,2022-02-11,8.2713,8.4391,7.9508,7.9508,7324234,
920021.BJ,流金科技,2022-02-14,7.8898,8.7138,7.8745,8.5154,11078050,
920021.BJ,流金科技,2022-02-15,8.3934,8.4697,8.1644,8.256,5379837,
920021.BJ,流金科技,2022-02-16,8.1644,8.3018,8.1492,8.1644,3515219,
920021.BJ,流金科技,2022-02-17,8.2102,8.4697,8.0118,8.0881,5381328,
920021.BJ,流金科技,2022-02-18,8.0118,8.1644,7.9508,8.0881,3052447,
920021.BJ,流金科技,2022-02-21,8.1187,8.1644,7.9661,8.0271,4348677,
920021.BJ,流金科技,2022-02-22,8.0881,8.5002,8.0881,8.195,7550141,
920021.BJ,流金科技,2022-02-23,8.1339,8.2865,8.0118,8.1339,5184709,
920021.BJ,流金科技,2022-02-24,8.1034,8.195,7.5082,7.6914,10217559,
920021.BJ,流金科技,2022-02-25,7.6608,7.7829,7.493,7.554,5421190,
920021.BJ,流金科技,2022-02-28,7.493,7.5998,7.1878,7.2793,4798045,
920021.BJ,流金科技,2022-03-01,7.2946,7.554,7.2641,7.3862,3175777,
920021.BJ,流金科技,2022-03-02,7.4014,7.4167,7.2641,7.3709,3246683,
920021.BJ,流金科技,2022-03-03,7.4319,7.7219,7.3251,7.4472,5475900,
920021.BJ,流金科技,2022-03-04,7.4319,7.493,7.3099,7.3404,2466188,
920021.BJ,流金科技,2022-03-07,7.4167,7.4625,7.2488,7.2641,2196132,
920021.BJ,流金科技,2022-03-08,7.2641,7.3251,7.0199,7.0352,2721174,
920021.BJ,流金科技,2022-03-09,7.0809,7.2183,6.7452,6.8673,3240431,
920021.BJ,流金科技,2022-03-10,7.0504,7.1267,6.8673,6.8978,2961188,
920021.BJ,流金科技,2022-03-11,6.8062,6.852,6.5621,6.7605,3935207,
920021.BJ,流金科技,2022-03-14,6.7757,6.7757,6.3637,6.44,4810881,
920021.BJ,流金科技,2022-03-15,6.44,6.501,6.028,6.0432,4964659,
920021.BJ,流金科技,2022-03-16,6.1348,6.2569,6.028,6.2111,2588297,
920021.BJ,流金科技,2022-03-17,6.2874,6.9894,6.2263,6.791,7632386,
920021.BJ,流金科技,2022-03-18,6.6842,7.0504,6.6079,6.8215,4269325,
920021.BJ,流金科技,2022-03-21,6.852,6.8978,6.5926,6.6689,3691673,
920021.BJ,流金科技,2022-03-22,6.6231,6.8062,6.5316,6.6842,3048683,
920021.BJ,流金科技,2022-03-23,6.7147,6.7147,6.5621,6.5773,2404550,
920021.BJ,流金科技,2022-03-24,6.5773,6.5773,6.379,6.379,2116081,
920021.BJ,流金科技,2022-03-25,6.3332,6.4858,6.2721,6.2721,2377535,
920021.BJ,流金科技,2022-03-28,6.2874,6.3942,6.1958,6.3942,1983539,
920021.BJ,流金科技,2022-03-29,6.379,6.4553,6.3026,6.379,1198324,
920021.BJ,流金科技,2022-03-30,6.3942,6.4705,6.3637,6.4705,1097835,
920021.BJ,流金科技,2022-03-31,6.379,6.7757,6.379,6.7147,3466142,
920021.BJ,流金科技,2022-04-01,6.7757,7.3862,6.6384,7.142,8486867,
920021.BJ,流金科技,2022-04-06,7.0962,7.2488,6.8673,6.9741,3729550,
920021.BJ,流金科技,2022-04-07,6.9436,7.0352,6.5316,6.6231,3470726,
920021.BJ,流金科技,2022-04-08,6.6536,6.7452,6.4705,6.6842,2159933,
920021.BJ,流金科技,2022-04-11,6.5926,6.6994,6.4858,6.5621,1705178,
920021.BJ,流金科技,2022-04-12,6.6079,6.7452,6.4553,6.7299,1826429,
920021.BJ,流金科技,2022-04-13,6.6536,6.6536,6.5316,6.5468,1163829,
920021.BJ,流金科技,2022-04-14,6.5621,6.6689,6.4553,6.5316,1319753,
920021.BJ,流金科技,2022-04-15,6.4858,6.5468,6.3026,6.379,1720262,
920021.BJ,流金科技,2022-04-18,6.379,6.4705,6.1806,6.4095,1305812,
920021.BJ,流金科技,2022-04-19,6.4095,6.44,6.3332,6.3332,1223500,
920021.BJ,流金科技,2022-04-20,6.44,6.5621,6.3332,6.3484,1485676,
920021.BJ,流金科技,2022-04-21,6.3179,6.3637,6.1043,6.1195,1715160,
920021.BJ,流金科技,2022-04-22,6.1653,6.1653,6.089,6.1195,972670,
920021.BJ,流金科技,2022-04-25,6.028,6.089,5.677,5.7227,2569405,
920021.BJ,流金科技,2022-04-26,5.8448,5.8448,5.4175,5.4328,1944422,
920021.BJ,流金科技,2022-04-27,5.3717,5.799,5.3412,5.6312,1235325,
920021.BJ,流金科技,2022-04-28,5.5701,5.6922,5.4481,5.4786,879743,
920021.BJ,流金科技,2022-04-29,5.6312,5.7533,5.5091,5.6922,1141805,
920021.BJ,流金科技,2022-05-05,5.799,5.8601,5.6159,5.7685,935642,
920021.BJ,流金科技,2022-05-06,5.7227,5.7227,5.6159,5.677,771179,
920021.BJ,流金科技,2022-05-09,5.7075,5.7838,5.5854,5.7075,701764,
920021.BJ,流金科技,2022-05-10,5.738,5.7533,5.6159,5.7227,979067,
920021.BJ,流金科技,2022-05-11,5.7838,5.9822,5.738,5.7685,1613162,
920021.BJ,流金科技,2022-05-12,5.8296,5.9211,5.738,5.8296,1087442,
920021.BJ,流金科技,2022-05-13,5.8296,6.1958,5.8143,6.1195,2327292,
920021.BJ,流金科技,2022-05-16,6.028,6.1043,5.9669,5.9669,1886059,
920021.BJ,流金科技,2022-05-17,5.9822,6.0127,5.8448,5.9517,851089,
920021.BJ,流金科技,2022-05-18,5.9211,5.9974,5.9059,5.9669,516957,
920021.BJ,流金科技,2022-05-19,5.8296,5.9364,5.799,5.8448,1488049,
920021.BJ,流金科技,2022-05-20,5.8906,5.9364,5.8143,5.9059,1379982,
920021.BJ,流金科技,2022-05-23,5.9517,6.2416,5.9517,6.0737,2112657,
920021.BJ,流金科技,2022-05-24,5.9974,6.1348,5.799,5.8448,1988254,
920021.BJ,流金科技,2022-05-25,5.8601,5.9364,5.7685,5.8906,1097911,
920021.BJ,流金科技,2022-05-26,5.8601,5.9211,5.799,5.8601,887076,
920021.BJ,流金科技,2022-05-27,5.9059,5.9211,5.8448,5.8754,494013,
920021.BJ,流金科技,2022-05-30,5.938,5.9537,5.797,5.844,1255182,
920021.BJ,流金科技,2022-05-31,5.844,5.891,5.797,5.844,587880,
920021.BJ,流金科技,2022-06-01,5.891,5.891,5.8283,5.844,834664,
920021.BJ,流金科技,2022-06-02,5.844,5.8754,5.7813,5.8597,1384373,
920021.BJ,流金科技,2022-06-06,5.8754,6.0007,5.844,5.9537,1569573,
920021.BJ,流金科技,2022-06-07,5.9694,6.0007,5.891,5.9224,1057488,
920021.BJ,流金科技,2022-06-08,5.938,5.9694,5.7813,5.8597,1523880,
920021.BJ,流金科技,2022-06-09,5.8283,5.8597,5.656,5.7187,1885348,
920021.BJ,流金科技,2022-06-10,5.7187,5.7813,5.656,5.75,1177311,
920021.BJ,流金科技,2022-06-13,5.7657,5.8283,5.6873,5.7187,1039399,
920021.BJ,流金科技,2022-06-14,5.7187,5.7657,5.562,5.6403,1452166,
920021.BJ,流金科技,2022-06-15,5.6403,5.703,5.5933,5.609,2549811,
920021.BJ,流金科技,2022-06-16,5.6247,5.891,5.5777,5.703,3202427,
920021.BJ,流金科技,2022-06-17,5.6717,5.7343,5.5777,5.6403,2048509,
920021.BJ,流金科技,2022-06-20,5.6247,5.6247,5.562,5.5777,2131512,
920021.BJ,流金科技,2022-06-21,5.609,5.609,5.5307,5.5463,1869082,
920021.BJ,流金科技,2022-06-22,5.5933,5.7343,5.5933,5.6403,3080713,
920021.BJ,流金科技,2022-06-23,5.6247,5.6403,5.515,5.609,1747216,
920021.BJ,流金科技,2022-06-24,5.6403,5.6403,5.5777,5.6403,1234843,
920021.BJ,流金科技,2022-06-27,5.656,5.6873,5.6247,5.6717,1475547,
920021.BJ,流金科技,2022-06-28,5.6717,5.9224,5.6247,5.891,5363486,
920021.BJ,流金科技,2022-06-29,5.9224,6.267,5.8127,6.0164,7373749,
920021.BJ,流金科技,2022-06-30,6.0634,6.1887,5.8754,5.9537,2914670,
920021.BJ,流金科技,2022-07-01,5.9537,5.985,5.8754,5.9067,1479183,
920021.BJ,流金科技,2022-07-04,5.938,5.938,5.797,5.8283,1714602,
920021.BJ,流金科技,2022-07-05,5.8283,5.844,5.7187,5.797,1897103,
920021.BJ,流金科技,2022-07-06,5.797,5.797,5.6403,5.6873,1412474,
920021.BJ,流金科技,2022-07-07,5.7343,5.797,5.6873,5.7187,1040785,
920021.BJ,流金科技,2022-07-08,5.703,5.7813,5.703,5.7813,1017836,
920021.BJ,流金科技,2022-07-11,5.8127,5.8127,5.703,5.7187,1406641,
920021.BJ,流金科技,2022-07-12,5.703,5.7657,5.6403,5.6717,928502,
920021.BJ,流金科技,2022-07-13,5.6873,5.6873,5.562,5.609,1207343,
920021.BJ,流金科技,2022-07-14,5.5777,5.609,5.515,5.562,925599,
920021.BJ,流金科技,2022-07-15,5.609,5.609,5.515,5.515,1112956,
920021.BJ,流金科技,2022-07-18,5.562,5.6717,5.5307,5.6247,853510,
920021.BJ,流金科技,2022-07-19,5.6403,5.656,5.562,5.609,712110,
920021.BJ,流金科技,2022-07-20,5.6403,5.656,5.5777,5.6247,772801,
920021.BJ,流金科技,2022-07-21,5.6873,5.6873,5.562,5.5777,1128892,
920021.BJ,流金科技,2022-07-22,5.562,5.609,5.515,5.5463,1151468,
920021.BJ,流金科技,2022-07-25,5.5463,5.5933,5.5307,5.5463,582123,
920021.BJ,流金科技,2022-07-26,5.5777,5.609,5.5307,5.609,736956,
920021.BJ,流金科技,2022-07-27,5.5933,5.797,5.5933,5.6873,1543739,
920021.BJ,流金科技,2022-07-28,5.6717,5.6873,5.5933,5.6247,1141423,
920021.BJ,流金科技,2022-07-29,5.6403,5.6717,5.562,5.609,622525,
920021.BJ,流金科技,2022-08-01,5.562,5.6247,5.5463,5.562,642436,
920021.BJ,流金科技,2022-08-02,5.5463,5.5463,5.327,5.327,2094995,
920021.BJ,流金科技,2022-08-03,5.3427,5.4367,5.2486,5.2956,1107445,
920021.BJ,流金科技,2022-08-04,5.3113,5.3427,5.2643,5.3113,1047203,
920021.BJ,流金科技,2022-08-05,5.327,5.327,5.139,5.2643,1818123,
920021.BJ,流金科技,2022-08-08,5.2643,5.28,5.2016,5.28,935622,
920021.BJ,流金科技,2022-08-09,5.2486,5.28,5.2173,5.2486,497273,
920021.BJ,流金科技,2022-08-10,5.233,5.2643,5.2016,5.2643,757641,
920021.BJ,流金科技,2022-08-11,5.28,5.468,5.2486,5.3897,1980471,
920021.BJ,流金科技,2022-08-12,5.374,5.421,5.327,5.3583,1266317,
920021.BJ,流金科技,2022-08-15,5.3427,5.3583,5.2956,5.2956,525206,
920021.BJ,流金科技,2022-08-16,5.327,5.3427,5.233,5.28,601938,
920021.BJ,流金科技,2022-08-17,5.2956,5.327,5.2643,5.3113,450549,
920021.BJ,流金科技,2022-08-18,5.3113,5.3113,5.2486,5.2643,713582,
920021.BJ,流金科技,2022-08-19,5.28,5.28,5.186,5.2173,1379776,
920021.BJ,流金科技,2022-08-22,5.2016,5.233,5.1546,5.233,715318,
920021.BJ,流金科技,2022-08-23,5.186,5.2173,5.1546,5.186,1000507,
920021.BJ,流金科技,2022-08-24,5.186,5.2173,5.1233,5.139,1207355,
920021.BJ,流金科技,2022-08-25,5.139,5.1546,5.0606,5.1233,914022,
920021.BJ,流金科技,2022-08-26,5.139,5.139,5.092,5.1076,404897,
920021.BJ,流金科技,2022-08-29,5.0606,5.1076,5.0293,5.092,455230,
920021.BJ,流金科技,2022-08-30,5.1076,5.1233,5.0763,5.1076,227203,
920021.BJ,流金科技,2022-08-31,5.0763,5.374,5.0763,5.233,1760224,
920021.BJ,流金科技,2022-09-01,5.1703,5.2173,5.1076,5.139,937976,
920021.BJ,流金科技,2022-09-02,5.1703,5.2173,5.0606,5.1076,698966,
920021.BJ,流金科技,2022-09-05,5.2016,5.2956,5.1546,5.186,657410,
920021.BJ,流金科技,2022-09-06,5.186,5.2173,5.1546,5.2016,544219,
920021.BJ,流金科技,2022-09-07,5.2016,5.2643,5.1703,5.186,843097,
920021.BJ,流金科技,2022-09-08,5.186,5.2173,5.139,5.1546,298229,
920021.BJ,流金科技,2022-09-09,5.1546,5.2016,5.0763,5.186,390690,
920021.BJ,流金科技,2022-09-13,5.186,5.2173,5.1703,5.2016,334532,
920021.BJ,流金科技,2022-09-14,5.1703,5.2016,5.1076,5.1703,555667,
920021.BJ,流金科技,2022-09-15,5.186,5.2173,5.0763,5.1076,870808,
920021.BJ,流金科技,2022-09-16,5.0763,5.3427,5.0763,5.2173,3257181,
920021.BJ,流金科技,2022-09-19,5.2643,5.327,5.1546,5.2016,1524635,
920021.BJ,流金科技,2022-09-20,5.186,5.4053,5.139,5.4053,2725831,
920021.BJ,流金科技,2022-09-21,5.374,5.8754,5.2956,5.6873,8073120,
920021.BJ,流金科技,2022-09-22,5.609,5.797,5.4523,5.515,3576902,
920021.BJ,流金科技,2022-09-23,5.5463,5.5463,5.2643,5.3583,2135037,
920021.BJ,流金科技,2022-09-26,5.2643,5.3897,5.2016,5.2643,1211555,
920021.BJ,流金科技,2022-09-27,5.233,5.233,5.1076,5.2173,1319173,
920021.BJ,流金科技,2022-09-28,5.2016,5.2016,5.0763,5.1076,800692,
920021.BJ,流金科技,2022-09-29,5.1546,5.1546,4.9823,4.9823,1770286,
920021.BJ,流金科技,2022-09-30,4.9823,5.0136,4.9196,4.9823,1195737,
920021.BJ,流金科技,2022-10-10,4.998,4.998,4.763,4.81,1236245,
920021.BJ,流金科技,2022-10-11,4.8413,4.8726,4.7786,4.857,722346,
920021.BJ,流金科技,2022-10-12,4.8726,4.8883,4.81,4.8883,666809,
920021.BJ,流金科技,2022-10-13,4.904,4.9353,4.8413,4.904,639192,
920021.BJ,流金科技,2022-10-14,4.9196,4.998,4.8883,4.951,827590,
920021.BJ,流金科技,2022-10-17,4.951,5.0136,4.9196,4.998,830900,
920021.BJ,流金科技,2022-10-18,4.9823,5.0293,4.9823,5.0136,687317,
920021.BJ,流金科技,2022-10-19,5.045,5.045,4.904,4.9353,1370944,
920021.BJ,流金科技,2022-10-20,4.9196,4.9823,4.8883,4.9353,809385,
920021.BJ,流金科技,2022-10-21,4.9353,4.951,4.8883,4.9353,667095,
920021.BJ,流金科技,2022-10-24,4.9196,4.9823,4.8883,4.8883,546581,
920021.BJ,流金科技,2022-10-25,4.8883,4.9196,4.8726,4.9196,651407,
920021.BJ,流金科技,2022-10-26,4.9353,4.998,4.9353,4.951,642661,
920021.BJ,流金科技,2022-10-27,4.9823,4.998,4.951,4.9823,456101,
920021.BJ,流金科技,2022-10-28,4.9666,4.9823,4.8883,4.8883,824568,
920021.BJ,流金科技,2022-10-31,4.857,4.904,4.8256,4.857,642747,
920021.BJ,流金科技,2022-11-01,4.8256,4.9666,4.8256,4.9666,630536,
920021.BJ,流金科技,2022-11-02,5.0136,5.4367,5.0136,5.1233,2055183,
920021.BJ,流金科技,2022-11-03,5.0606,5.092,4.9666,4.9823,935221,
920021.BJ,流金科技,2022-11-04,4.9823,5.0606,4.9666,5.045,716805,
920021.BJ,流金科技,2022-11-07,5.0763,5.3427,5.0763,5.139,1406301,
920021.BJ,流金科技,2022-11-08,5.139,5.139,5.0606,5.1076,699033,
920021.BJ,流金科技,2022-11-09,5.1076,5.139,5.0606,5.1233,660461,
920021.BJ,流金科技,2022-11-10,5.139,5.2173,5.092,5.1703,1010025,
920021.BJ,流金科技,2022-11-11,5.233,5.2643,5.139,5.1703,1016824,
920021.BJ,流金科技,2022-11-14,5.2016,5.2173,5.139,5.1703,611378,
920021.BJ,流金科技,2022-11-15,5.186,5.186,5.1233,5.1703,759118,
920021.BJ,流金科技,2022-11-16,5.1546,5.1703,5.1233,5.1546,484549,
920021.BJ,流金科技,2022-11-17,5.1546,5.1703,5.1076,5.139,399368,
920021.BJ,流金科技,2022-11-18,5.1546,5.233,5.1233,5.186,851649,
920021.BJ,流金科技,2022-11-21,5.3427,5.4053,5.186,5.233,2570581,
920021.BJ,流金科技,2022-11-22,5.2016,5.2486,5.092,5.1076,1591337,
920021.BJ,流金科技,2022-11-23,5.1546,5.1546,5.0606,5.1076,629937,
920021.BJ,流金科技,2022-11-24,5.1076,5.1546,5.092,5.1076,438096,
920021.BJ,流金科技,2022-11-25,5.1076,5.1076,5.0136,5.0606,497509,
920021.BJ,流金科技,2022-11-28,5.092,5.092,4.998,5.045,601540,
920021.BJ,流金科技,2022-11-29,5.0293,5.092,4.998,5.092,780321,
920021.BJ,流金科技,2022-11-30,5.0763,5.1076,4.951,4.9666,2169645,
920021.BJ,流金科技,2022-12-01,4.9823,5.092,4.904,4.904,3074580,
920021.BJ,流金科技,2022-12-02,4.9353,5.0293,4.904,4.951,982663,
920021.BJ,流金科技,2022-12-05,4.998,4.998,4.9353,4.951,1166598,
920021.BJ,流金科技,2022-12-06,4.9666,5.0606,4.9666,4.998,835790,
920021.BJ,流金科技,2022-12-07,4.998,4.998,4.904,4.9666,883736,
920021.BJ,流金科技,2022-12-08,4.951,4.9823,4.9196,4.9666,444306,
920021.BJ,流金科技,2022-12-09,4.9666,4.9666,4.904,4.9353,834410,
920021.BJ,流金科技,2022-12-12,4.951,4.951,4.8256,4.8726,1020970,
920021.BJ,流金科技,2022-12-13,4.8256,4.9196,4.8256,4.8726,508350,
920021.BJ,流金科技,2022-12-14,4.904,4.904,4.7786,4.8413,1286804,
920021.BJ,流金科技,2022-12-15,4.7943,4.8726,4.7943,4.8256,715420,
920021.BJ,流金科技,2022-12-16,4.8256,4.8256,4.7786,4.7943,634347,
920021.BJ,流金科技,2022-12-19,4.763,4.7943,4.7159,4.7159,594267,
920021.BJ,流金科技,2022-12-20,4.7316,4.7473,4.7003,4.7159,420097,
920021.BJ,流金科技,2022-12-21,4.7159,4.7316,4.6689,4.7003,427806,
920021.BJ,流金科技,2022-12-22,4.7003,4.7316,4.6376,4.7003,498151,
920021.BJ,流金科技,2022-12-23,4.6376,4.7003,4.5749,4.6846,284907,
920021.BJ,流金科技,2022-12-26,4.6689,4.7159,4.6689,4.7003,277796,
920021.BJ,流金科技,2022-12-27,4.6846,4.7316,4.6376,4.7159,292073,
920021.BJ,流金科技,2022-12-28,4.6846,4.7159,4.6063,4.6376,533513,
920021.BJ,流金科技,2022-12-29,4.6219,4.6533,4.6063,4.6376,430490,
920021.BJ,流金科技,2022-12-30,4.6689,4.6689,4.6219,4.6376,447032,
920021.BJ,流金科技,2023-01-03,4.6219,4.7003,4.6219,4.6846,584763,
920021.BJ,流金科技,2023-01-04,4.7316,4.7316,4.6533,4.7003,754857,
920021.BJ,流金科技,2023-01-05,4.6689,4.7159,4.6689,4.7159,361559,
920021.BJ,流金科技,2023-01-06,4.7159,4.7159,4.6533,4.7159,636890,
920021.BJ,流金科技,2023-01-09,4.7159,4.7159,4.6846,4.7003,507781,
920021.BJ,流金科技,2023-01-10,4.7003,4.7159,4.6533,4.7003,530876,
920021.BJ,流金科技,2023-01-11,4.7003,4.7159,4.6689,4.6846,371070,
920021.BJ,流金科技,2023-01-12,4.6689,4.6846,4.6063,4.6219,577752,
920021.BJ,流金科技,2023-01-13,4.6846,4.6846,4.5749,4.6063,922380,
920021.BJ,流金科技,2023-01-16,4.6063,4.6533,4.5749,4.6219,447995,
920021.BJ,流金科技,2023-01-17,4.6533,4.6689,4.6219,4.6533,611947,
920021.BJ,流金科技,2023-01-18,4.6689,4.6846,4.6219,4.6846,324481,
920021.BJ,流金科技,2023-01-19,4.6376,4.6846,4.6219,4.6689,448666,
920021.BJ,流金科技,2023-01-20,4.6533,4.7786,4.6533,4.763,1346475,
920021.BJ,流金科技,2023-01-30,4.7943,4.8256,4.7316,4.7786,939349,
920021.BJ,流金科技,2023-01-31,4.7943,4.998,4.763,4.9666,3240892,
920021.BJ,流金科技,2023-02-01,5.0136,5.1703,4.9823,5.0606,4510382,
920021.BJ,流金科技,2023-02-02,5.0606,5.0606,4.8883,4.904,2643302,
920021.BJ,流金科技,2023-02-03,4.904,5.233,4.8726,5.1076,3917570,
920021.BJ,流金科技,2023-02-06,4.998,5.092,4.951,5.0136,1331099,
920021.BJ,流金科技,2023-02-07,4.998,5.045,4.9353,4.998,878069,
920021.BJ,流金科技,2023-02-08,4.9823,5.0136,4.951,4.998,427169,
920021.BJ,流金科技,2023-02-09,5.0136,5.0136,4.9196,4.951,1501587,
920021.BJ,流金科技,2023-02-10,4.951,4.9666,4.904,4.9353,605836,
920021.BJ,流金科技,2023-02-13,4.998,5.1076,4.9823,5.045,1983266,
920021.BJ,流金科技,2023-02-14,5.045,5.0606,4.9823,5.0136,639164,
920021.BJ,流金科技,2023-02-15,5.0293,5.0606,4.9353,4.9823,990200,
920021.BJ,流金科技,2023-02-16,4.9666,5.0293,4.8726,4.9196,1201451,
920021.BJ,流金科技,2023-02-17,4.9353,4.951,4.904,4.904,771681,
920021.BJ,流金科技,2023-02-20,4.9196,4.9196,4.8726,4.904,866831,
920021.BJ,流金科技,2023-02-21,4.8883,4.9666,4.8883,4.9353,622054,
920021.BJ,流金科技,2023-02-22,4.9353,4.9353,4.8726,4.8883,550970,
920021.BJ,流金科技,2023-02-23,4.904,4.9196,4.8256,4.8726,978334,
920021.BJ,流金科技,2023-02-24,4.8413,4.857,4.8256,4.857,537292,
920021.BJ,流金科技,2023-02-27,4.8256,4.857,4.7316,4.7473,1623255,
920021.BJ,流金科技,2023-02-28,4.7473,4.7943,4.7159,4.763,851438,
920021.BJ,流金科技,2023-03-01,4.763,4.7786,4.7159,4.7786,580514,
920021.BJ,流金科技,2023-03-02,4.7943,5.0136,4.7943,4.904,2579206,
920021.BJ,流金科技,2023-03-03,4.904,4.9196,4.8413,4.9196,695106,
920021.BJ,流金科技,2023-03-06,4.904,4.951,4.8726,4.904,550018,
920021.BJ,流金科技,2023-03-07,4.951,4.951,4.7786,4.81,1028396,
920021.BJ,流金科技,2023-03-08,4.763,4.8413,4.763,4.8256,447222,
920021.BJ,流金科技,2023-03-09,4.7943,4.857,4.7786,4.8256,596687,
920021.BJ,流金科技,2023-03-10,4.7943,4.81,4.7316,4.7943,876626,
920021.BJ,流金科技,2023-03-13,4.7786,4.7786,4.7159,4.763,629930,
920021.BJ,流金科技,2023-03-14,4.763,4.763,4.6533,4.6689,1019426,
920021.BJ,流金科技,2023-03-15,4.7159,4.7159,4.6533,4.6846,509183,
920021.BJ,流金科技,2023-03-16,4.6689,4.6846,4.6219,4.6376,581136,
920021.BJ,流金科技,2023-03-17,4.6376,4.6846,4.6376,4.6689,664190,
920021.BJ,流金科技,2023-03-20,4.6689,4.7003,4.6219,4.6376,695301,
920021.BJ,流金科技,2023-03-21,4.6219,4.6533,4.6219,4.6533,747615,
920021.BJ,流金科技,2023-03-22,4.6376,4.6846,4.6376,4.6846,446737,
920021.BJ,流金科技,2023-03-23,4.6533,4.6846,4.6219,4.6533,648425,
920021.BJ,流金科技,2023-03-24,4.6376,4.7943,4.6219,4.7316,1538069,
920021.BJ,流金科技,2023-03-27,4.7159,4.7316,4.6533,4.6846,816075,
920021.BJ,流金科技,2023-03-28,4.6846,4.6846,4.6376,4.6533,447078,
920021.BJ,流金科技,2023-03-29,4.6533,4.7316,4.6533,4.6689,1072355,
920021.BJ,流金科技,2023-03-30,4.6689,4.6689,4.6219,4.6533,578999,
920021.BJ,流金科技,2023-03-31,4.6846,4.6846,4.6533,4.6846,249089,
920021.BJ,流金科技,2023-04-03,4.6846,4.7003,4.6376,4.7003,493217,
920021.BJ,流金科技,2023-04-04,4.6846,4.6846,4.5436,4.6376,729392,
920021.BJ,流金科技,2023-04-06,4.6219,4.6219,4.5593,4.5906,742418,
920021.BJ,流金科技,2023-04-07,4.5906,4.6219,4.5906,4.6219,636077,
920021.BJ,流金科技,2023-04-10,4.6063,4.6376,4.5906,4.5906,298387,
920021.BJ,流金科技,2023-04-11,4.5906,4.763,4.5593,4.6689,1701427,
920021.BJ,流金科技,2023-04-12,4.6846,4.7786,4.6376,4.7473,2311350,
920021.BJ,流金科技,2023-04-13,4.7159,4.7943,4.6533,4.6689,1884455,
920021.BJ,流金科技,2023-04-14,4.6689,4.7003,4.5906,4.6219,1141319,
920021.BJ,流金科技,2023-04-17,4.6219,4.6376,4.5906,4.6376,572848,
920021.BJ,流金科技,2023-04-18,4.6533,4.6533,4.6063,4.6219,452561,
920021.BJ,流金科技,2023-04-19,4.6219,4.6533,4.6063,4.6219,517789,
920021.BJ,流金科技,2023-04-20,4.6063,4.6219,4.5593,4.6219,709597,
920021.BJ,流金科技,2023-04-21,4.6063,4.6219,4.5123,4.5279,1153742,
920021.BJ,流金科技,2023-04-24,4.5279,4.5593,4.4966,4.5436,548859,
920021.BJ,流金科技,2023-04-25,4.5279,4.5593,4.1206,4.3556,1393722,
920021.BJ,流金科技,2023-04-26,4.3243,4.4653,4.2459,4.4339,1096012,
