代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300922.SZ,天秦装备,2021-02-03,40.38,40.89,38.08,39.18,4076166,
300922.SZ,天秦装备,2021-02-04,38.8,40.49,38.5,39.2,3561180,
300922.SZ,天秦装备,2021-02-05,40.2,40.9,35.7,35.85,4226321,
300922.SZ,天秦装备,2021-02-08,35.3,35.32,33,33.28,3765582,
300922.SZ,天秦装备,2021-02-09,33.26,35.29,33.01,34.2,3366113,
300922.SZ,天秦装备,2021-02-10,34.58,34.58,32.16,32.44,3682404,
300922.SZ,天秦装备,2021-02-18,33,34.19,32.8,33.31,3199003,
300922.SZ,天秦装备,2021-02-19,33.01,35.48,33.01,35.47,4141785,
300922.SZ,天秦装备,2021-02-22,35.3,37,34.61,34.91,4637076,
300922.SZ,天秦装备,2021-02-23,34.38,37.5,33.51,37,5888540,
300922.SZ,天秦装备,2021-02-24,36.5,36.93,35.45,36.08,3815439,
300922.SZ,天秦装备,2021-02-25,36.01,37.49,35.8,35.9,3477146,
300922.SZ,天秦装备,2021-02-26,35.02,35.85,33.79,34.28,3266017,
300922.SZ,天秦装备,2021-03-01,34.27,35.6,34.22,35.25,2425222,
300922.SZ,天秦装备,2021-03-02,35.19,35.64,34.23,34.73,2225740,
300922.SZ,天秦装备,2021-03-03,34.26,34.7,33.88,34.58,2041966,
300922.SZ,天秦装备,2021-03-04,34.48,35.56,33.94,34.07,3172286,
300922.SZ,天秦装备,2021-03-05,33.4,34.58,32.34,33.99,2505908,
300922.SZ,天秦装备,2021-03-08,33.97,34.99,33.72,34.08,2872496,
300922.SZ,天秦装备,2021-03-09,34.09,34.38,31.38,31.84,3181548,
300922.SZ,天秦装备,2021-03-10,32.3,32.42,30.9,31.17,2308805,
300922.SZ,天秦装备,2021-03-11,30.8,31.57,30.69,31.5,1978387,
300922.SZ,天秦装备,2021-03-12,31.4,31.67,29.9,30.16,2758683,
300922.SZ,天秦装备,2021-03-15,30,30.39,29.22,29.9,1954913,
300922.SZ,天秦装备,2021-03-16,29.92,30.43,29.44,30.11,1794688,
300922.SZ,天秦装备,2021-03-17,30.03,32.29,30.03,31.96,4105051,
300922.SZ,天秦装备,2021-03-18,32,32.51,31,31.72,3149549,
300922.SZ,天秦装备,2021-03-19,31.71,38.06,31.71,38.06,9698056,
300922.SZ,天秦装备,2021-03-22,38.06,40.8,36.81,38.37,11344761,
300922.SZ,天秦装备,2021-03-23,37.34,41.58,36.58,39.53,10400106,
300922.SZ,天秦装备,2021-03-24,38.05,39.38,37.32,38.81,6098362,
300922.SZ,天秦装备,2021-03-25,39.25,41.7,38.06,38.8,7757058,
300922.SZ,天秦装备,2021-03-26,37.83,38.95,37.01,37.66,6693393,
300922.SZ,天秦装备,2021-03-29,38.25,43.9,38.01,41.7,10465259,
300922.SZ,天秦装备,2021-03-30,40.5,44.9,39.85,40.2,10528260,
300922.SZ,天秦装备,2021-03-31,40.66,40.88,37.82,38.79,6629043,
300922.SZ,天秦装备,2021-04-01,38.3,39.2,36.88,37.4,4794576,
300922.SZ,天秦装备,2021-04-02,37.1,38.17,36.77,37.17,4000383,
300922.SZ,天秦装备,2021-04-06,37.31,40.14,37.31,39.42,5935900,
300922.SZ,天秦装备,2021-04-07,39.41,40.5,38.8,40.25,5742899,
300922.SZ,天秦装备,2021-04-08,40.25,41.81,38.93,38.95,6379560,
300922.SZ,天秦装备,2021-04-09,38.78,40.66,38.06,39.19,4534251,
300922.SZ,天秦装备,2021-04-12,38.58,39.3,37.08,37.44,3394525,
300922.SZ,天秦装备,2021-04-13,36.37,37.8,36.06,36.33,3651613,
300922.SZ,天秦装备,2021-04-14,36.07,36.69,35.1,36.37,3204533,
300922.SZ,天秦装备,2021-04-15,36,37.52,35.2,35.99,3597277,
300922.SZ,天秦装备,2021-04-16,35.35,36.4,35,35.69,3059035,
300922.SZ,天秦装备,2021-04-19,35.33,36.4,35.32,35.87,3086568,
300922.SZ,天秦装备,2021-04-20,35.7,37.22,35.47,37.22,4373936,
300922.SZ,天秦装备,2021-04-21,36.77,37.36,35.95,36.17,2941664,
300922.SZ,天秦装备,2021-04-22,36.58,36.58,33.44,33.45,4845456,
300922.SZ,天秦装备,2021-04-23,33.31,33.65,32.1,32.56,2962718,
300922.SZ,天秦装备,2021-04-26,32.57,33.26,32.21,32.75,1922365,
300922.SZ,天秦装备,2021-04-27,32.51,32.75,31.14,32,2132577,
300922.SZ,天秦装备,2021-04-28,31.88,32.97,31.86,32.67,1708500,
300922.SZ,天秦装备,2021-04-29,33.1,33.57,32.76,33.22,2274721,
300922.SZ,天秦装备,2021-04-30,35,36.99,33.8,34.45,4443258,
300922.SZ,天秦装备,2021-05-06,33,34.25,32.1,33.57,2966308,
300922.SZ,天秦装备,2021-05-07,33.1,33.5,31.85,31.99,2714123,
300922.SZ,天秦装备,2021-05-10,32.12,34.63,32.11,34.22,4042166,
300922.SZ,天秦装备,2021-05-11,34.03,35.59,33.8,35.09,3938397,
300922.SZ,天秦装备,2021-05-12,34.75,35,34,34.61,2862678,
300922.SZ,天秦装备,2021-05-13,34.29,35.99,34.03,34.78,3684183,
300922.SZ,天秦装备,2021-05-14,34.45,35.26,33.55,35.21,3399669,
300922.SZ,天秦装备,2021-05-17,35.2,35.47,33.8,34.5,2600393,
300922.SZ,天秦装备,2021-05-18,34.29,36.55,33.74,35.9,4583940,
300922.SZ,天秦装备,2021-05-19,35.4355,36.0111,34.8498,34.9406,2819545,
300922.SZ,天秦装备,2021-05-20,34.5468,35.5465,34.5468,34.6377,2092227,
300922.SZ,天秦装备,2021-05-21,34.4862,34.7185,32.8907,33.0926,2820206,
300922.SZ,天秦装备,2021-05-24,33.3249,33.8601,32.7392,33.6985,1941300,
300922.SZ,天秦装备,2021-05-25,34.3549,37.3441,34.3246,36.3443,5978766,
300922.SZ,天秦装备,2021-05-26,36.8189,37.0411,35.7586,36.102,3750121,
300922.SZ,天秦装备,2021-05-27,36.1625,36.5867,35.6879,36.2332,2867900,
300922.SZ,天秦装备,2021-05-28,35.9303,37.3643,35.8495,36.9502,4647092,
300922.SZ,天秦装备,2021-05-31,37.3441,37.7581,36.7887,37.6672,4485339,
300922.SZ,天秦装备,2021-06-01,37.3643,37.4451,36.2332,36.7382,3715041,
300922.SZ,天秦装备,2021-06-02,36.7382,37.132,35.698,35.8495,2774577,
300922.SZ,天秦装备,2021-06-03,35.8798,36.3241,35.3547,35.4557,1784803,
300922.SZ,天秦装备,2021-06-04,34.9406,36.2736,34.9406,35.3648,1796203,
300922.SZ,天秦装备,2021-06-07,35.698,37.0411,35.6576,36.7584,2907645,
300922.SZ,天秦装备,2021-06-08,36.5261,38.566,36.1525,38.364,4826557,
300922.SZ,天秦装备,2021-06-09,38.1519,38.4751,37.1623,37.6167,3592582,
300922.SZ,天秦装备,2021-06-10,37.3643,39.4849,37.2027,38.8487,4873660,
300922.SZ,天秦装备,2021-06-11,38.3842,39.7576,37.4652,37.4955,4441394,
300922.SZ,天秦装备,2021-06-15,38.0106,40.0807,36.9199,38.9093,4441310,
300922.SZ,天秦装备,2021-06-16,38.7377,39.6869,37.5662,37.6167,2978427,
300922.SZ,天秦装备,2021-06-17,37.3744,38.5256,36.5867,37.132,2614850,
300922.SZ,天秦装备,2021-06-18,36.6574,38.6367,36.6574,38.0813,2582358,
300922.SZ,天秦装备,2021-06-21,37.7783,39.4647,37.7783,39.2426,3627008,
300922.SZ,天秦装备,2021-06-22,39.2628,40.3938,37.95,39.4849,4742391,
300922.SZ,天秦装备,2021-06-23,39.5859,40.2928,38.2933,38.3135,3715584,
300922.SZ,天秦装备,2021-06-24,37.7682,38.9598,37.3946,37.546,2457520,
300922.SZ,天秦装备,2021-06-25,36.8694,36.9603,36.1726,36.3039,3023746,
300922.SZ,天秦装备,2021-06-28,35.8495,36.9098,35.8495,36.5059,2191709,
300922.SZ,天秦装备,2021-06-29,36.3544,37.1421,35.5768,35.6879,1922587,
300922.SZ,天秦装备,2021-06-30,35.385,35.4254,34.3852,35.1729,2364082,
300922.SZ,天秦装备,2021-07-01,35.3648,35.8192,33.5067,33.8096,2366340,
300922.SZ,天秦装备,2021-07-02,33.8197,34.4256,33.5269,34.2135,1590522,
300922.SZ,天秦装备,2021-07-05,34.4256,35.1931,34.0621,35.1729,1800561,
300922.SZ,天秦装备,2021-07-06,35.7283,36.0616,34.5872,35.0921,2237372,
300922.SZ,天秦装备,2021-07-07,34.2741,35.0921,34.0318,34.7286,1624469,
300922.SZ,天秦装备,2021-07-08,34.6175,35.8495,34.3347,35.0214,2289929,
300922.SZ,天秦装备,2021-07-09,34.7387,34.9204,33.7288,33.9914,2017936,
300922.SZ,天秦装备,2021-07-12,34.1328,34.7993,34.0116,34.567,1545906,
300922.SZ,天秦装备,2021-07-13,34.466,34.7791,33.7288,33.9106,1578674,
300922.SZ,天秦装备,2021-07-14,33.7692,33.7692,32.6887,32.9613,2024168,
300922.SZ,天秦装备,2021-07-15,32.9613,33.3855,32.2141,32.9209,1182632,
300922.SZ,天秦装备,2021-07-16,33.1229,35.4658,32.5978,35.0416,4051152,
300922.SZ,天秦装备,2021-07-19,34.8397,35.9303,34.6478,35.4254,2892738,
300922.SZ,天秦装备,2021-07-20,34.9103,35.7081,34.5468,35.0416,1853305,
300922.SZ,天秦装备,2021-07-21,34.9507,35.4658,34.7387,34.9507,1831962,
300922.SZ,天秦装备,2021-07-22,34.5872,34.7488,33.335,33.7995,2572378,
300922.SZ,天秦装备,2021-07-23,33.7995,35.5465,33.5975,35.5465,3224186,
300922.SZ,天秦装备,2021-07-26,36.6372,38.6266,35.6273,37.0007,6549095,
300922.SZ,天秦装备,2021-07-27,37.0411,37.8187,35.6778,36.0313,4287126,
300922.SZ,天秦装备,2021-07-28,35.6778,36.2231,33.3249,33.7793,2886791,
300922.SZ,天秦装备,2021-07-29,34.0924,40.3635,34.0318,38.9699,8064645,
300922.SZ,天秦装备,2021-07-30,39.3941,42.1913,39.0709,41.3834,9205739,
300922.SZ,天秦装备,2021-08-02,41.4036,42.0903,39.8889,40.7674,4869382,
300922.SZ,天秦装备,2021-08-03,40.2019,45.4329,39.9899,42.5852,7255986,
300922.SZ,天秦装备,2021-08-04,40.9189,42.565,40.5958,41.7167,4684718,
300922.SZ,天秦装备,2021-08-05,42.9184,44.8775,42.2115,42.878,5885182,
300922.SZ,天秦装备,2021-08-06,41.3834,45.342,41.2522,44.2413,4918423,
300922.SZ,天秦装备,2021-08-09,43.3829,44.9179,41.9591,42.7164,3862333,
300922.SZ,天秦装备,2021-08-10,42.0903,46.9578,41.9894,45.6652,5508382,
300922.SZ,天秦装备,2021-08-11,45.443,46.0287,44.0393,45.029,3693009,
300922.SZ,天秦装备,2021-08-12,44.4938,45.2007,42.6155,42.8275,3275760,
300922.SZ,天秦装备,2021-08-13,43.0699,43.8172,42.0197,42.565,2341179,
300922.SZ,天秦装备,2021-08-16,42.4135,43.6758,41.5551,42.0701,1757947,
300922.SZ,天秦装备,2021-08-17,42.3024,43.2214,40.4241,41.2017,2830330,
300922.SZ,天秦装备,2021-08-18,40.6362,49.442,40.616,49.442,8267369,
300922.SZ,天秦装备,2021-08-19,49.1996,52.7139,47.6142,50.7952,10724850,
300922.SZ,天秦装备,2021-08-20,47.9676,50.1691,46.5135,50.0883,6733327,
300922.SZ,天秦装备,2021-08-23,50.0176,55.6122,49.1492,52.5624,9357290,
300922.SZ,天秦装备,2021-08-24,50.361,63.0749,46.8164,55.5617,13201679,
300922.SZ,天秦装备,2021-08-25,54.2287,57.9146,52.5119,54.4306,8753827,
300922.SZ,天秦装备,2021-08-26,52.9159,55.5415,52.3302,52.411,6950618,
300922.SZ,天秦装备,2021-08-27,50.5932,53.1077,50.0075,50.674,5713860,
300922.SZ,天秦装备,2021-08-30,50.5629,52.8654,48.6745,49.3814,6313249,
300922.SZ,天秦装备,2021-08-31,48.9775,50.3812,47.5132,48.5029,4907586,
300922.SZ,天秦装备,2021-09-01,48.8664,49.4824,44.4332,44.9179,5906849,
300922.SZ,天秦装备,2021-09-02,45.3319,46.1095,43.4738,45.746,4696589,
300922.SZ,天秦装备,2021-09-03,45.7561,46.7861,44.0393,44.2918,3388027,
300922.SZ,天秦装备,2021-09-06,44.827,45.5844,42.9184,44.9179,2840447,
300922.SZ,天秦装备,2021-09-07,44.8977,46.2004,43.9283,45.0694,3845657,
300922.SZ,天秦装备,2021-09-08,45.0593,45.2209,43.4233,43.4233,2892247,
300922.SZ,天秦装备,2021-09-09,43.2012,44.6957,42.1408,44.3827,3669938,
300922.SZ,天秦装备,2021-09-10,43.7263,44.1302,42.1105,43.4233,3695301,
300922.SZ,天秦装备,2021-09-13,43.1305,43.9687,42.4135,42.4135,2221691,
300922.SZ,天秦装备,2021-09-14,42.363,44.4332,42.1913,42.979,3254139,
300922.SZ,天秦装备,2021-09-15,42.4236,42.8578,41.6258,42.8073,2618843,
300922.SZ,天秦装备,2021-09-16,42.4943,45.9883,42.3125,45.2814,5470303,
300922.SZ,天秦装备,2021-09-17,46.7558,46.9174,43.9586,44.1302,4579029,
300922.SZ,天秦装备,2021-09-22,41.5147,42.9386,41.4844,41.7571,2974170,
300922.SZ,天秦装备,2021-09-23,41.6056,41.9995,39.8384,41.0805,3380221,
300922.SZ,天秦装备,2021-09-24,40.8987,40.8987,38.3337,38.3337,2959254,
300922.SZ,天秦装备,2021-09-27,38.1216,38.7679,36.5766,36.6675,2058814,
300922.SZ,天秦装备,2021-09-28,36.718,37.5157,36.6574,37.0613,1306341,
300922.SZ,天秦装备,2021-09-29,36.6978,37.1522,34.7993,34.9406,2168086,
300922.SZ,天秦装备,2021-09-30,35.5364,35.9606,34.9406,35.597,1787126,
300922.SZ,天秦装备,2021-10-08,35.9404,36.617,35.7485,36.4049,1109619,
300922.SZ,天秦装备,2021-10-11,36.6069,38.2933,36.415,37.1623,3044954,
300922.SZ,天秦装备,2021-10-12,36.4554,37.6066,35.6273,37.1118,2095473,
300922.SZ,天秦装备,2021-10-13,36.8593,37.5662,35.9303,37.2532,1695113,
300922.SZ,天秦装备,2021-10-14,37.2229,38.8689,37.1219,38.3539,2576728,
300922.SZ,天秦装备,2021-10-15,38.2933,39.283,37.6773,38.3135,2263210,
300922.SZ,天秦装备,2021-10-18,38.3135,39.0305,37.8288,37.9601,1778912,
300922.SZ,天秦装备,2021-10-19,37.7278,38.162,36.5867,38.0207,1638854,
300922.SZ,天秦装备,2021-10-20,38.3741,38.6771,37.4148,37.5157,1650238,
300922.SZ,天秦装备,2021-10-21,37.8692,37.8995,36.213,36.5059,1572322,
300922.SZ,天秦装备,2021-10-22,36.8492,37.7379,34.9709,35.1628,2560868,
300922.SZ,天秦装备,2021-10-25,35.3244,36.3847,34.6478,36.1827,1523163,
300922.SZ,天秦装备,2021-10-26,36.5867,36.5867,35.6475,36.4049,1241109,
300922.SZ,天秦装备,2021-10-27,37.9197,43.6859,37.9197,43.6859,9460978,
300922.SZ,天秦装备,2021-10-28,41.4743,45.544,41.4339,44.9381,11717191,
300922.SZ,天秦装备,2021-10-29,43.4233,46.8568,42.979,44.5847,9056256,
300922.SZ,天秦装备,2021-11-01,44.5241,47.9676,43.5445,47.8566,9277203,
300922.SZ,天秦装备,2021-11-02,49.2804,53.5016,47.796,48.826,12328712,
300922.SZ,天秦装备,2021-11-03,45.443,46.6346,44.2312,44.9482,7954315,
300922.SZ,天秦装备,2021-11-04,44.7563,45.8874,44.0595,44.7563,6731192,
300922.SZ,天秦装备,2021-11-05,44.2918,46.7558,43.8576,45.9883,7091167,
300922.SZ,天秦装备,2021-11-08,44.9381,44.9482,41.6056,43.4435,6519607,
300922.SZ,天秦装备,2021-11-09,42.8174,44.5948,42.5246,43.6253,5437535,
300922.SZ,天秦装备,2021-11-10,43.7667,46.8467,43.7667,44.8068,6526087,
300922.SZ,天秦装备,2021-11-11,44.4332,46.8871,43.6253,46.4529,7005435,
300922.SZ,天秦装备,2021-11-12,46.4731,48.6139,45.1401,48.0383,7824909,
300922.SZ,天秦装备,2021-11-15,47.2607,47.8868,46.059,46.978,5497944,
300922.SZ,天秦装备,2021-11-16,46.3519,46.4024,43.4334,43.494,5603590,
300922.SZ,天秦装备,2021-11-17,43.6859,44.3827,42.8477,44.3322,3696802,
300922.SZ,天秦装备,2021-11-18,43.9888,45.746,42.3327,44.9886,5401854,
300922.SZ,天秦装备,2021-11-19,44.4534,44.8977,43.4738,43.9182,3612506,
300922.SZ,天秦装备,2021-11-22,42.979,44.8169,42.979,44.413,3175731,
300922.SZ,天秦装备,2021-11-23,44.312,47.6647,43.4334,47.0285,7247702,
300922.SZ,天秦装备,2021-11-24,47.3617,48.1696,45.9177,46.6952,5103925,
300922.SZ,天秦装备,2021-11-25,46.4529,49.4824,45.5238,48.8765,7469949,
300922.SZ,天秦装备,2021-11-26,48.4726,50.0378,47.4627,48.6947,5452954,
300922.SZ,天秦装备,2021-11-29,47.4627,50.9871,47.0487,50.6336,5988586,
300922.SZ,天秦装备,2021-11-30,50.4923,51.4314,47.2809,47.4324,6193202,
300922.SZ,天秦装备,2021-12-01,46.4529,48.4625,46.2307,46.9578,3268854,
300922.SZ,天秦装备,2021-12-02,46.9578,46.9578,44.11,44.11,3917212,
300922.SZ,天秦装备,2021-12-03,43.9283,45.231,43.494,44.0797,2863123,
300922.SZ,天秦装备,2021-12-06,44.4635,45.0391,43.5748,43.696,2566709,
300922.SZ,天秦装备,2021-12-07,43.8374,44.0898,40.4443,41.0906,3605650,
300922.SZ,天秦装备,2021-12-08,41.4945,42.2923,40.9896,41.5551,2231753,
300922.SZ,天秦装备,2021-12-09,41.3935,42.1812,40.9795,41.7167,2223341,
300922.SZ,天秦装备,2021-12-10,41.7167,42.161,41.0805,41.8076,2231587,
300922.SZ,天秦装备,2021-12-13,41.444,41.7268,40.9694,41.5753,1587045,
300922.SZ,天秦装备,2021-12-14,41.4036,42.7164,41.2522,42.5549,2655580,
300922.SZ,天秦装备,2021-12-15,42.2418,43.2214,41.7066,41.747,2079145,
300922.SZ,天秦装备,2021-12-16,41.6864,42.6256,41.2926,41.5955,1910245,
300922.SZ,天秦装备,2021-12-17,41.6763,41.6763,39.1012,39.1012,3400245,
300922.SZ,天秦装备,2021-12-20,38.6771,39.3436,38.3337,38.3842,1459786,
300922.SZ,天秦装备,2021-12-21,38.6165,39.1416,38.2933,39.1214,1107746,
300922.SZ,天秦装备,2021-12-22,39.1214,39.2729,38.5963,38.8285,1024549,
300922.SZ,天秦装备,2021-12-23,38.7679,39.1416,38.4044,38.5256,1334548,
300922.SZ,天秦装备,2021-12-24,37.849,37.849,36.0111,36.0313,2976278,
300922.SZ,天秦装备,2021-12-27,33.3249,35.3446,33.1027,35.1426,4852013,
300922.SZ,天秦装备,2021-12-28,35.0618,36.9603,34.6781,35.8293,3650674,
300922.SZ,天秦装备,2021-12-29,35.9202,36.5968,35.7788,35.8495,2785674,
300922.SZ,天秦装备,2021-12-30,36.5059,37.2936,36.001,36.9603,2488394,
300922.SZ,天秦装备,2021-12-31,36.7786,37.2633,36.5261,36.7584,1468659,
300922.SZ,天秦装备,2022-01-04,37.0108,37.1421,36.4756,36.8896,1399947,
300922.SZ,天秦装备,2022-01-05,37.1118,38.0207,36.7584,36.93,3046604,
300922.SZ,天秦装备,2022-01-06,36.6574,37.2936,36.2433,37.0209,1931919,
300922.SZ,天秦装备,2022-01-07,37.2431,37.2431,35.9,35.9101,1661393,
300922.SZ,天秦装备,2022-01-10,36.6271,36.6271,35.6172,36.2029,1048800,
300922.SZ,天秦装备,2022-01-11,36.5665,36.5665,35.9505,36.4049,1499864,
300922.SZ,天秦装备,2022-01-12,36.2231,36.7382,36.0818,36.415,1234474,
300922.SZ,天秦装备,2022-01-13,36.5059,36.5564,35.4658,35.5465,1351373,
300922.SZ,天秦装备,2022-01-14,35.5768,37.1421,35.3648,36.2938,2648796,
300922.SZ,天秦装备,2022-01-17,36.1323,36.93,36.0212,36.8694,2301532,
300922.SZ,天秦装备,2022-01-18,36.8896,37.3441,35.7081,35.9808,2745912,
300922.SZ,天秦装备,2022-01-19,35.5465,35.7081,34.3347,35.1224,2161085,
300922.SZ,天秦装备,2022-01-20,34.8094,35.3345,34.5872,34.6276,1405200,
300922.SZ,天秦装备,2022-01-21,34.3347,35.0618,33.8803,34.8498,1307336,
300922.SZ,天秦装备,2022-01-24,34.5367,35.1931,34.3448,34.8296,779294,
300922.SZ,天秦装备,2022-01-25,35.3345,37.0108,35.2436,36.2029,5627284,
300922.SZ,天秦装备,2022-01-26,35.6273,36.2029,33.8298,34.3145,3451625,
300922.SZ,天秦装备,2022-01-27,33.9409,34.0823,31.5072,31.5173,3117842,
300922.SZ,天秦装备,2022-01-28,31.4567,33.5975,31.2143,32.719,2669080,
300922.SZ,天秦装备,2022-02-07,33.1734,34.264,32.8503,33.9106,1798016,
300922.SZ,天秦装备,2022-02-08,33.9914,34.0722,33.0421,33.9308,1439939,
300922.SZ,天秦装备,2022-02-09,33.6783,34.264,33.5975,34.2035,1283689,
300922.SZ,天秦装备,2022-02-10,34.1328,34.4357,33.6379,34.052,1065900,
300922.SZ,天秦装备,2022-02-11,33.8298,34.0419,32.82,32.8705,1586010,
300922.SZ,天秦装备,2022-02-14,33.3249,34.8195,33.3249,33.9611,3133046,
300922.SZ,天秦装备,2022-02-15,33.7692,34.4761,33.6884,34.2337,2010873,
300922.SZ,天秦装备,2022-02-16,33.5269,34.1631,33.2239,33.8601,1915008,
300922.SZ,天秦装备,2022-02-17,33.8298,36.3039,33.4259,35.2638,4511191,
300922.SZ,天秦装备,2022-02-18,34.5367,35.0012,34.365,34.8195,2574552,
300922.SZ,天秦装备,2022-02-21,35.1224,35.8495,34.8901,35.4456,2714162,
300922.SZ,天秦装备,2022-02-22,36.4554,37.132,35.3547,35.385,4263642,
300922.SZ,天秦装备,2022-02-23,34.5872,35.6172,34.5872,35.5062,3202629,
300922.SZ,天秦装备,2022-02-24,35.4456,42.6054,34.6175,38.6872,13473652,
300922.SZ,天秦装备,2022-02-25,37.334,37.7278,36.5059,37.1825,7255537,
300922.SZ,天秦装备,2022-02-28,36.7988,38.0308,35.9505,36.3039,5507704,
300922.SZ,天秦装备,2022-03-01,36.1525,37.2936,35.9505,36.7079,4870199,
300922.SZ,天秦装备,2022-03-02,37.1219,37.1219,35.7586,35.8293,4295851,
300922.SZ,天秦装备,2022-03-03,35.8192,35.8293,34.9002,34.9911,3566552,
300922.SZ,天秦装备,2022-03-04,34.9608,36.5564,34.9002,35.1527,4432178,
300922.SZ,天秦装备,2022-03-07,35.9,36.7483,35.3244,35.4153,4374605,
300922.SZ,天秦装备,2022-03-08,34.4256,34.4256,31.9212,32.0222,4604810,
300922.SZ,天秦装备,2022-03-09,31.7091,32.0222,29.4673,30.7599,3206060,
300922.SZ,天秦装备,2022-03-10,31.3052,31.6788,30.6993,30.8508,2468761,
300922.SZ,天秦装备,2022-03-11,30.2954,31.0729,29.952,30.9114,2301523,
300922.SZ,天秦装备,2022-03-14,30.5175,31.9717,30.467,30.5276,2424579,
300922.SZ,天秦装备,2022-03-15,30.2045,30.6589,28.821,28.8513,2374226,
300922.SZ,天秦装备,2022-03-16,29.1845,29.7803,28.1848,29.5481,2248985,
300922.SZ,天秦装备,2022-03-17,29.649,30.8912,29.649,30.2752,2517163,
300922.SZ,天秦装备,2022-03-18,29.7298,30.255,29.6289,30.1641,1546017,
300922.SZ,天秦装备,2022-03-21,30.3761,30.6993,29.9722,30.6387,1613289,
300922.SZ,天秦装备,2022-03-22,30.1944,30.9618,30.1944,30.3559,1674924,
300922.SZ,天秦装备,2022-03-23,30.3559,30.982,29.9823,30.6993,1749033,
300922.SZ,天秦装备,2022-03-24,30.4064,30.4064,29.649,29.7298,1687482,
300922.SZ,天秦装备,2022-03-25,29.8207,30.1742,29.4673,29.4673,1384828,
300922.SZ,天秦装备,2022-03-28,29.4673,29.649,28.5584,29.1441,1310200,
300922.SZ,天秦装备,2022-03-29,29.336,29.9621,28.306,28.4069,1715847,
300922.SZ,天秦装备,2022-03-30,28.4877,28.7705,28.1848,28.6392,1203703,
300922.SZ,天秦装备,2022-03-31,28.4574,28.7099,28.2757,28.2757,1096069,
300922.SZ,天秦装备,2022-04-01,28.3968,28.3968,27.6899,27.9727,1143187,
300922.SZ,天秦装备,2022-04-06,27.9626,28.4271,27.7707,28.2151,883201,
300922.SZ,天秦装备,2022-04-07,28.306,28.9826,27.4981,27.5587,1649838,
300922.SZ,天秦装备,2022-04-08,27.4779,27.8515,26.5589,26.872,1496116,
300922.SZ,天秦装备,2022-04-11,26.6397,26.8518,25.64,25.8419,1401795,
300922.SZ,天秦装备,2022-04-12,25.7914,27.4375,25.4784,27.0638,2876316,
300922.SZ,天秦装备,2022-04-13,26.9225,27.0336,26.3368,26.3368,1810091,
300922.SZ,天秦装备,2022-04-14,26.3368,26.9427,26.0843,26.4983,1362160,
300922.SZ,天秦装备,2022-04-15,26.357,27.0638,25.6299,26.5589,2506311,
300922.SZ,天秦装备,2022-04-18,26.357,27.0336,25.8621,26.9831,2448414,
300922.SZ,天秦装备,2022-04-19,27.0537,27.6698,26.7609,27.1648,1994478,
300922.SZ,天秦装备,2022-04-20,27.0033,27.6698,26.973,27.387,2294076,
300922.SZ,天秦装备,2022-04-21,27.2658,27.7101,25.9429,26.0338,2408077,
300922.SZ,天秦装备,2022-04-22,26.5589,26.7508,25.751,26.054,1862416,
