代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605268.SH,王力安防,2022-07-07,10.393,10.5364,10.1575,10.2701,2272001,
605268.SH,王力安防,2022-07-08,10.3316,10.7514,10.2599,10.4852,2138304,
605268.SH,王力安防,2022-07-11,10.3213,10.6592,10.2497,10.3623,1679718,
605268.SH,王力安防,2022-07-12,10.3418,10.393,10.0142,10.0142,1606500,
605268.SH,王力安防,2022-07-13,10.1166,10.1882,10.0142,10.1882,1043077,
605268.SH,王力安防,2022-07-14,10.1882,10.3521,10.0142,10.3111,1050623,
605268.SH,王力安防,2022-07-15,10.1473,10.3418,9.6353,9.8196,3145738,
605268.SH,王力安防,2022-07-18,9.9834,10.8026,9.8503,10.649,6145054,
605268.SH,王力安防,2022-07-19,10.6695,10.7821,10.3009,10.4749,4204883,
605268.SH,王力安防,2022-07-20,10.5773,11.5091,10.4545,11.2224,10513444,
605268.SH,王力安防,2022-07-21,11.3862,11.417,10.7821,10.8333,2556400,
605268.SH,王力安防,2022-07-22,10.9152,10.9971,10.649,10.7104,1558900,
605268.SH,王力安防,2022-07-25,10.8026,10.9971,10.5773,10.7924,1264500,
605268.SH,王力安防,2022-07-26,10.608,10.8743,10.5978,10.8231,966000,
605268.SH,王力安防,2022-07-27,10.7821,10.8333,10.6592,10.7514,940549,
605268.SH,王力安防,2022-07-28,10.7412,10.9152,10.7309,10.8128,861400,
605268.SH,王力安防,2022-07-29,10.8538,10.8538,10.6285,10.6695,676200,
605268.SH,王力安防,2022-08-01,10.5569,10.7412,10.4545,10.4647,1252246,
605268.SH,王力安防,2022-08-02,10.4442,10.4442,9.8299,9.9732,1676349,
605268.SH,王力安防,2022-08-03,10.0142,10.3213,9.8913,9.9732,1264707,
605268.SH,王力安防,2022-08-04,10.0654,10.1063,9.9015,10.0346,721000,
605268.SH,王力安防,2022-08-05,10.1063,10.1063,9.9732,10.0858,664007,
605268.SH,王力安防,2022-08-08,9.9732,10.3418,9.9732,10.3111,821300,
605268.SH,王力安防,2022-08-09,10.4954,10.7412,10.3111,10.3111,1154442,
605268.SH,王力安防,2022-08-10,10.3009,10.4135,10.2394,10.3418,663500,
605268.SH,王力安防,2022-08-11,10.3828,10.5364,10.3623,10.4545,640942,
605268.SH,王力安防,2022-08-12,10.3521,10.5057,10.3521,10.3828,468100,
605268.SH,王力安防,2022-08-15,10.6183,10.7002,10.3418,10.4749,812900,
605268.SH,王力安防,2022-08-16,10.5057,10.5159,10.3213,10.3828,611600,
605268.SH,王力安防,2022-08-17,10.3828,10.4647,10.3521,10.4647,503700,
605268.SH,王力安防,2022-08-18,10.4954,10.5159,10.3418,10.4237,526907,
605268.SH,王力安防,2022-08-19,10.4647,10.5466,10.2394,10.2497,1218700,
605268.SH,王力安防,2022-08-22,10.219,10.3316,9.9322,10.219,600497,
605268.SH,王力安防,2022-08-23,10.2292,10.3009,10.0654,10.1575,866991,
605268.SH,王力安防,2022-08-24,10.2394,10.2599,9.9322,9.9527,686201,
605268.SH,王力安防,2022-08-25,9.9937,10.1166,9.8606,9.9015,517000,
605268.SH,王力安防,2022-08-26,9.9527,10.0244,9.8299,9.9015,364007,
605268.SH,王力安防,2022-08-29,9.9322,10.1166,9.6455,10.0449,790252,
605268.SH,王力安防,2022-08-30,10.0449,10.2804,9.9425,10.178,832759,
605268.SH,王力安防,2022-08-31,10.1268,10.2087,9.8913,9.9527,622200,
605268.SH,王力安防,2022-09-01,9.9015,10.0756,9.881,9.9527,509800,
605268.SH,王力安防,2022-09-02,9.922,10.0756,9.922,10.0551,298600,
605268.SH,王力安防,2022-09-05,10.0756,10.137,9.9527,10.0346,326300,
605268.SH,王力安防,2022-09-06,10.0858,10.1678,9.9118,10.0039,1256100,
605268.SH,王力安防,2022-09-07,9.9425,10.0961,9.9015,10.0142,645000,
605268.SH,王力安防,2022-09-08,10.0142,10.0346,9.8708,9.9118,372300,
605268.SH,王力安防,2022-09-09,9.9118,10.0654,9.881,9.963,427100,
605268.SH,王力安防,2022-09-13,9.963,10.137,9.9425,10.0142,1112800,
605268.SH,王力安防,2022-09-14,9.8913,10.0449,9.6967,9.7275,2252799,
605268.SH,王力安防,2022-09-15,9.7479,9.7684,9.2769,9.3384,1660100,
605268.SH,王力安防,2022-09-16,9.4612,9.4715,9.0619,9.0619,1216100,
605268.SH,王力安防,2022-09-19,9.0312,9.0517,8.7445,8.9083,823600,
605268.SH,王力安防,2022-09-20,9.1029,9.1745,8.9697,9.0824,622042,
605268.SH,王力安防,2022-09-21,9.1029,9.2564,8.8981,9.195,816184,
605268.SH,王力安防,2022-09-22,9.195,9.2257,9.0312,9.0414,485800,
605268.SH,王力安防,2022-09-23,9.1131,9.1541,8.7342,8.7547,745284,
605268.SH,王力安防,2022-09-26,8.7547,8.8981,8.5397,8.5909,783500,
605268.SH,王力安防,2022-09-27,8.6728,8.9595,8.5499,8.9493,628519,
605268.SH,王力安防,2022-09-28,8.8366,9.0005,8.7342,8.7547,601100,
605268.SH,王力安防,2022-09-29,8.8981,8.8981,8.5397,8.5602,679213,
605268.SH,王力安防,2022-09-30,8.5704,8.6933,8.4987,8.5602,557400,
605268.SH,王力安防,2022-10-10,8.5704,8.683,8.3451,8.4475,454200,
605268.SH,王力安防,2022-10-11,8.4168,8.4373,8.2632,8.3451,405442,
605268.SH,王力安防,2022-10-12,8.3451,8.5909,8.2735,8.5602,341900,
605268.SH,王力安防,2022-10-13,8.5806,9.195,8.5192,8.8366,1205984,
605268.SH,王力安防,2022-10-14,8.7957,8.98,8.7035,8.8673,1117195,
605268.SH,王力安防,2022-10-17,8.8469,9.1029,8.7138,9.0721,847400,
605268.SH,王力安防,2022-10-18,8.9493,9.1029,8.9493,9.0005,411407,
605268.SH,王力安防,2022-10-19,9.0209,9.0312,8.8878,8.9083,433500,
605268.SH,王力安防,2022-10-20,8.8981,8.9902,8.7957,8.8571,465542,
605268.SH,王力安防,2022-10-21,8.8059,9.0209,8.8059,8.8673,477642,
605268.SH,王力安防,2022-10-24,8.9493,9.0414,8.6626,8.6626,642742,
605268.SH,王力安防,2022-10-25,8.7957,8.8981,8.5704,8.6728,567600,
605268.SH,王力安防,2022-10-26,8.6728,9.0107,8.6626,8.98,917860,
605268.SH,王力安防,2022-10-27,8.939,9.1233,8.939,9.0517,883700,
605268.SH,王力安防,2022-10-28,8.9493,9.3998,8.7138,8.7138,966442,
605268.SH,王力安防,2022-10-31,8.7547,8.8673,8.6523,8.7138,615900,
605268.SH,王力安防,2022-11-01,8.724,8.98,8.7138,8.9595,710200,
605268.SH,王力安防,2022-11-02,8.9083,9.1029,8.8776,9.0312,794700,
605268.SH,王力安防,2022-11-03,8.98,9.0926,8.9493,9.0312,603951,
605268.SH,王力安防,2022-11-04,9.0414,9.1233,8.9595,9.0824,834954,
605268.SH,王力安防,2022-11-07,9.0824,9.2872,9.0824,9.2257,1164419,
605268.SH,王力安防,2022-11-08,9.2462,9.2462,9.0926,9.1438,644800,
605268.SH,王力安防,2022-11-09,9.1541,9.2667,9.1029,9.1848,639921,
605268.SH,王力安防,2022-11-10,9.236,9.2564,9.0414,9.2052,641800,
605268.SH,王力安防,2022-11-11,9.2974,9.6353,9.2974,9.3281,2042100,
605268.SH,王力安防,2022-11-14,9.41,10.0244,9.41,9.5636,3762914,
605268.SH,王力安防,2022-11-15,9.5227,9.6251,9.3384,9.5841,1465853,
605268.SH,王力安防,2022-11-16,9.5534,9.5841,9.4203,9.492,1189653,
605268.SH,王力安防,2022-11-17,9.5124,9.5329,9.2974,9.451,896100,
605268.SH,王力安防,2022-11-18,9.4203,9.5227,9.3281,9.3486,923566,
605268.SH,王力安防,2022-11-21,9.4817,9.492,9.2257,9.4715,957542,
605268.SH,王力安防,2022-11-22,9.4715,9.5841,9.4408,9.4817,1161266,
605268.SH,王力安防,2022-11-23,9.4715,9.4715,9.3281,9.3896,700842,
605268.SH,王力安防,2022-11-24,9.3998,9.6251,9.3384,9.4817,1129300,
605268.SH,王力安防,2022-11-25,9.5227,9.5431,9.3384,9.4203,1710342,
605268.SH,王力安防,2022-11-28,9.3179,9.3179,9.1336,9.2155,1709700,
605268.SH,王力安防,2022-11-29,9.4305,9.6353,9.3179,9.5227,3031219,
605268.SH,王力安防,2022-11-30,9.5534,9.6251,9.3384,9.4203,1945353,
605268.SH,王力安防,2022-12-01,9.4612,9.5227,9.236,9.3281,1752307,
605268.SH,王力安防,2022-12-02,9.3179,9.451,9.2769,9.4203,1127200,
605268.SH,王力安防,2022-12-05,9.4305,9.5227,9.41,9.4715,1188900,
605268.SH,王力安防,2022-12-06,9.5124,10.4237,9.5124,10.4237,15386095,
605268.SH,王力安防,2022-12-07,10.1166,10.5261,9.9834,10.2599,10978032,
605268.SH,王力安防,2022-12-08,10.2292,10.2599,9.9118,9.9834,5403306,
605268.SH,王力安防,2022-12-09,10.0244,10.9869,10.0244,10.3725,15422994,
605268.SH,王力安防,2022-12-12,10.4033,10.9869,10.0961,10.5773,10421274,
605268.SH,王力安防,2022-12-13,10.5466,10.864,10.3111,10.608,6003966,
605268.SH,王力安防,2022-12-14,10.4954,10.608,10.3623,10.4237,3710499,
605268.SH,王力安防,2022-12-15,10.4852,10.6388,10.1678,10.2394,3894000,
605268.SH,王力安防,2022-12-16,10.2394,10.3009,10.0756,10.1063,2750200,
605268.SH,王力安防,2022-12-19,10.0961,10.2292,9.9118,10.0654,2567300,
605268.SH,王力安防,2022-12-20,9.9937,10.0142,9.6046,9.6353,3177200,
605268.SH,王力安防,2022-12-21,9.7275,10.0142,9.6353,9.7787,2826800,
605268.SH,王力安防,2022-12-22,9.922,10.1473,9.6455,9.6455,2245499,
605268.SH,王力安防,2022-12-23,9.707,9.8299,9.4408,9.5329,1950600,
605268.SH,王力安防,2022-12-26,9.6148,9.6353,9.4203,9.5022,1693900,
605268.SH,王力安防,2022-12-27,9.5841,9.7787,9.5124,9.6763,1674000,
605268.SH,王力安防,2022-12-28,9.5841,9.6251,9.2155,9.2155,2586900,
605268.SH,王力安防,2022-12-29,9.2155,9.2974,9.0005,9.0517,1942547,
605268.SH,王力安防,2022-12-30,9.1336,9.1336,8.98,9.0107,1205819,
605268.SH,王力安防,2023-01-03,9.0107,9.2974,9.0107,9.2155,1533419,
605268.SH,王力安防,2023-01-04,9.3179,9.963,9.1745,9.6865,4430500,
605268.SH,王力安防,2023-01-05,9.7172,9.7684,9.5227,9.6865,1989300,
605268.SH,王力安防,2023-01-06,9.666,10.6592,9.666,10.6592,8749491,
605268.SH,王力安防,2023-01-09,10.7616,11.1303,10.6183,10.7514,12091004,
605268.SH,王力安防,2023-01-10,10.8538,10.946,10.5773,10.7924,7203311,
605268.SH,王力安防,2023-01-11,10.7514,10.9562,10.5466,10.6285,4929500,
605268.SH,王力安防,2023-01-12,10.7412,10.8333,10.2087,10.2804,5400300,
605268.SH,王力安防,2023-01-13,10.3828,10.7616,10.1575,10.6285,4484400,
605268.SH,王力安防,2023-01-16,10.7616,10.9152,10.5773,10.7002,4093400,
605268.SH,王力安防,2023-01-17,10.7412,10.7514,10.3316,10.4135,2150600,
605268.SH,王力安防,2023-01-18,10.5876,10.6695,10.2497,10.3213,1928100,
605268.SH,王力安防,2023-01-19,10.219,10.4442,10.1678,10.1985,2034500,
605268.SH,王力安防,2023-01-20,10.219,10.3111,10.137,10.2701,1686800,
605268.SH,王力安防,2023-01-30,10.4033,10.4442,10.2087,10.3418,2070300,
605268.SH,王力安防,2023-01-31,10.2497,10.3009,10.0858,10.219,2499906,
605268.SH,王力安防,2023-02-01,10.2292,10.2906,10.1063,10.2804,2970299,
605268.SH,王力安防,2023-02-02,10.2804,11.2327,10.2599,10.7616,7919900,
605268.SH,王力安防,2023-02-03,10.5876,10.649,10.3009,10.434,6713986,
605268.SH,王力安防,2023-02-06,10.4237,10.4237,10.1882,10.1882,3882100,
605268.SH,王力安防,2023-02-07,10.178,11.2122,10.137,11.2122,9256693,
605268.SH,王力安防,2023-02-08,11.4374,11.7651,11.1815,11.376,19887701,
605268.SH,王力安防,2023-02-09,11.161,11.1712,10.8538,11.0995,9691222,
605268.SH,王力安防,2023-02-10,11.0995,11.1405,10.864,10.9562,5791600,
605268.SH,王力安防,2023-02-13,10.905,11.2327,10.8948,11.2019,7225773,
605268.SH,王力安防,2023-02-14,11.1405,11.2019,11.0074,11.0381,4370300,
605268.SH,王力安防,2023-02-15,11.1405,11.9289,11.0176,11.4886,12212596,
605268.SH,王力安防,2023-02-16,11.5603,11.5706,10.946,11.0176,7544566,
605268.SH,王力安防,2023-02-17,11.0586,11.1712,10.8845,10.9357,3479568,
605268.SH,王力安防,2023-02-20,10.905,11.8163,10.905,11.4067,10029866,
605268.SH,王力安防,2023-02-21,11.6013,11.7344,11.2327,11.4579,5188300,
605268.SH,王力安防,2023-02-22,11.4579,11.6115,11.1815,11.4067,4012484,
605268.SH,王力安防,2023-02-23,11.4374,11.5501,11.2327,11.3453,3255103,
605268.SH,王力安防,2023-02-24,11.3453,11.417,11.1815,11.2839,2317800,
605268.SH,王力安防,2023-02-27,11.3453,11.3453,11.0279,11.0995,2314500,
605268.SH,王力安防,2023-02-28,11.2327,11.2429,10.8948,11.0586,2973446,
605268.SH,王力安防,2023-03-01,11.1098,11.632,10.9971,11.3862,7064146,
605268.SH,王力安防,2023-03-02,11.335,11.6013,11.2531,11.4682,7497853,
605268.SH,王力安防,2023-03-03,11.3658,11.4477,11.161,11.2122,3877000,
605268.SH,王力安防,2023-03-06,11.2019,11.2019,10.9562,10.9664,3216100,
605268.SH,王力安防,2023-03-07,11.0279,11.3453,10.7616,10.7821,4155800,
605268.SH,王力安防,2023-03-08,10.7207,11.2327,10.7207,11.0483,2580800,
605268.SH,王力安防,2023-03-09,11.0688,11.0688,10.7104,10.7719,2665400,
605268.SH,王力安防,2023-03-10,10.7104,10.7207,10.3623,10.393,3130500,
605268.SH,王力安防,2023-03-13,10.393,10.5261,10.3521,10.4135,1530400,
605268.SH,王力安防,2023-03-14,10.4033,10.434,10.0551,10.2701,2271400,
605268.SH,王力安防,2023-03-15,10.3725,10.4647,10.2497,10.3009,1687100,
605268.SH,王力安防,2023-03-16,10.2394,10.2804,10.0756,10.0961,1591300,
605268.SH,王力安防,2023-03-17,10.3111,10.3111,9.9834,10.0858,2156200,
605268.SH,王力安防,2023-03-20,10.1063,10.1268,9.9425,10.0142,1276400,
605268.SH,王力安防,2023-03-21,10.0449,10.3521,10.0244,10.3521,2530620,
605268.SH,王力安防,2023-03-22,10.3725,10.4749,10.3111,10.4442,1586200,
605268.SH,王力安防,2023-03-23,10.4442,10.4442,10.2292,10.2906,2087300,
605268.SH,王力安防,2023-03-24,10.2906,10.3725,10.1166,10.137,2047500,
605268.SH,王力安防,2023-03-27,10.1473,10.1882,10.0142,10.137,1545000,
605268.SH,王力安防,2023-03-28,10.1882,10.1882,10.0756,10.1678,1015142,
605268.SH,王力安防,2023-03-29,10.178,10.1985,9.9015,9.9118,2060700,
605268.SH,王力安防,2023-03-30,9.9015,9.9732,9.7172,9.8196,1883300,
605268.SH,王力安防,2023-03-31,9.8299,9.963,9.8299,9.963,1046500,
605268.SH,王力安防,2023-04-03,10.0244,10.1473,9.963,10.1063,1072900,
605268.SH,王力安防,2023-04-04,10.1166,10.1268,9.8299,9.881,1558700,
605268.SH,王力安防,2023-04-06,9.9425,9.9425,9.7275,9.7377,1285500,
605268.SH,王力安防,2023-04-07,9.7991,9.963,9.7377,9.9527,1213100,
605268.SH,王力安防,2023-04-10,9.9527,10.1678,9.8299,10.137,3615600,
605268.SH,王力安防,2023-04-11,10.178,10.178,9.9425,10.0346,1823635,
605268.SH,王力安防,2023-04-12,10.0961,10.1268,9.8299,9.9322,1885100,
605268.SH,王力安防,2023-04-13,9.9322,9.963,9.7684,9.8503,1197200,
605268.SH,王力安防,2023-04-14,9.8913,9.8913,9.5636,9.5739,2254800,
605268.SH,王力安防,2023-04-17,9.6148,9.7479,9.6046,9.666,929342,
605268.SH,王力安防,2023-04-18,9.6046,9.7889,9.6046,9.6763,1354500,
605268.SH,王力安防,2023-04-19,9.6353,9.7172,9.4715,9.4817,1255300,
605268.SH,王力安防,2023-04-20,9.492,9.492,9.3076,9.3486,1067100,
605268.SH,王力安防,2023-04-21,9.3486,9.4305,9.1643,9.1848,1224835,
605268.SH,王力安防,2023-04-24,9.236,9.2667,9.0312,9.195,1081400,
605268.SH,王力安防,2023-04-25,9.2769,9.41,8.9493,9.0312,1552900,
605268.SH,王力安防,2023-04-26,9.1131,9.6763,9.1131,9.492,3322500,
605268.SH,王力安防,2023-04-27,9.2667,9.6046,9.236,9.5124,1870400,
605268.SH,王力安防,2023-04-28,9.4715,9.6967,9.4715,9.6763,1414742,
605268.SH,王力安防,2023-05-04,9.666,9.7684,9.5841,9.6455,1120200,
605268.SH,王力安防,2023-05-05,9.7275,9.7275,9.5841,9.6353,1126700,
605268.SH,王力安防,2023-05-08,9.5841,9.707,9.5636,9.6353,983300,
605268.SH,王力安防,2023-05-09,9.6558,9.7172,9.5841,9.6251,1249342,
605268.SH,王力安防,2023-05-10,9.5534,9.666,9.5534,9.6251,696800,
605268.SH,王力安防,2023-05-11,9.6967,9.7582,9.6046,9.7377,997549,
605268.SH,王力安防,2023-05-12,9.7787,9.8299,9.6455,9.7275,771849,
605268.SH,王力安防,2023-05-15,9.7172,9.7479,9.5124,9.6558,836700,
605268.SH,王力安防,2023-05-16,9.6763,9.8094,9.5534,9.6251,754291,
605268.SH,王力安防,2023-05-17,9.5739,9.707,9.5739,9.6455,750370,
605268.SH,王力安防,2023-05-18,9.6763,9.7889,9.666,9.7889,1111800,
605268.SH,王力安防,2023-05-19,9.7889,9.8299,9.6865,9.707,889300,
605268.SH,王力安防,2023-05-22,9.7889,9.9322,9.6353,9.9118,1825900,
605268.SH,王力安防,2023-05-23,9.9118,9.9322,9.7479,9.7684,1041242,
605268.SH,王力安防,2023-05-24,9.7684,9.922,9.6865,9.8094,1140800,
605268.SH,王力安防,2023-05-25,9.7991,9.8606,9.6763,9.7889,1149200,
605268.SH,王力安防,2023-05-26,9.8196,9.9322,9.6558,9.9118,1665300,
605268.SH,王力安防,2023-05-29,9.963,9.9834,9.7889,9.9118,2312000,
605268.SH,王力安防,2023-05-30,9.8708,9.963,9.7787,9.922,2198804,
605268.SH,王力安防,2023-05-31,9.8401,10.0654,9.8401,9.9937,2715400,
605268.SH,王力安防,2023-06-01,9.9937,10.0244,9.7787,9.9425,2673600,
605268.SH,王力安防,2023-06-02,9.9527,10.2292,9.9425,10.1575,3752000,
605268.SH,王力安防,2023-06-05,10.1166,10.2394,10.0142,10.1575,3523700,
605268.SH,王力安防,2023-06-06,10.1678,10.4135,10.0961,10.4135,6559900,
605268.SH,王力安防,2023-06-07,10.4442,10.6592,10.219,10.2701,8240009,
605268.SH,王力安防,2023-06-08,10.2497,10.2906,9.9937,10.2087,4994000,
605268.SH,王力安防,2023-06-09,10.178,10.2087,9.9118,10.0346,2917361,
605268.SH,王力安防,2023-06-12,9.9425,10.5057,9.9425,10.3828,4363618,
605268.SH,王力安防,2023-06-13,10.3521,10.5569,10.3418,10.4033,3868450,
605268.SH,王力安防,2023-06-14,10.434,10.649,10.3521,10.5466,3798507,
605268.SH,王力安防,2023-06-15,10.5466,10.7207,10.5057,10.5978,2929212,
605268.SH,王力安防,2023-06-16,10.6695,10.6797,10.4545,10.4852,2950850,
605268.SH,王力安防,2023-06-19,10.5569,10.5569,10.3521,10.393,2680100,
605268.SH,王力安防,2023-06-20,10.393,10.4749,10.2497,10.2804,2184800,
605268.SH,王力安防,2023-06-21,10.2804,10.3316,10.0961,10.1166,1872400,
605268.SH,王力安防,2023-06-26,10.0858,10.1063,9.9118,9.9425,1587807,
605268.SH,王力安防,2023-06-27,9.9015,10.4135,9.881,10.393,3994000,
605268.SH,王力安防,2023-06-28,10.393,10.5159,10.2394,10.5159,4079307,
605268.SH,王力安防,2023-06-29,10.4442,10.7104,10.393,10.4135,4836600,
605268.SH,王力安防,2023-06-30,10.5978,10.7412,10.4442,10.4749,3932200,
605268.SH,王力安防,2023-07-03,10.4749,10.649,10.3623,10.5876,3520851,
605268.SH,王力安防,2023-07-04,10.5569,10.7207,10.4647,10.6388,3045300,
605268.SH,王力安防,2023-07-05,10.6805,10.7014,10.5552,10.5657,2608407,
605268.SH,王力安防,2023-07-06,10.5866,10.6596,10.4613,10.6492,2698542,
605268.SH,王力安防,2023-07-07,10.597,10.7327,10.503,10.7119,3084500,
605268.SH,王力安防,2023-07-10,10.6388,10.7327,10.5448,10.5657,3096200,
605268.SH,王力安防,2023-07-11,10.6492,10.7954,10.5344,10.7641,3984885,
605268.SH,王力安防,2023-07-12,10.7119,10.8998,10.6805,10.8163,3864943,
605268.SH,王力安防,2023-07-13,10.7849,10.8893,10.5657,10.8163,4031200,
605268.SH,王力安防,2023-07-14,10.7119,10.9415,10.7119,10.8371,4399400,
605268.SH,王力安防,2023-07-17,10.9624,11.2025,10.5135,10.7745,6620700,
605268.SH,王力安防,2023-07-18,10.8371,11.0146,10.6596,10.9937,4245284,
605268.SH,王力安防,2023-07-19,10.9624,11.1712,10.9415,11.0459,3319200,
605268.SH,王力安防,2023-07-20,11.119,11.1503,10.8893,10.9207,2700400,
605268.SH,王力安防,2023-07-21,10.9415,10.9937,10.7327,10.7849,1767200,
605268.SH,王力安防,2023-07-24,10.8163,10.9207,10.6074,10.7119,2198400,
605268.SH,王力安防,2023-07-25,10.8163,11.1712,10.6283,11.119,5005500,
605268.SH,王力安防,2023-07-26,11.0459,11.2025,10.8998,11.1295,4238400,
605268.SH,王力安防,2023-07-27,11.0564,11.2861,10.9624,11.0042,4871600,
605268.SH,王力安防,2023-07-28,10.952,11.2339,10.952,11.1817,2903952,
605268.SH,王力安防,2023-07-31,11.1817,11.4322,11.0355,11.2548,5027400,
605268.SH,王力安防,2023-08-01,11.2548,11.3696,11.1503,11.2234,4099100,
605268.SH,王力安防,2023-08-02,11.2234,11.3905,11.1503,11.2756,4291807,
605268.SH,王力安防,2023-08-03,11.2756,11.3592,11.0877,11.2756,4990300,
605268.SH,王力安防,2023-08-04,11.307,11.5366,11.0251,11.0459,5827300,
605268.SH,王力安防,2023-08-07,11.0773,11.1086,10.858,10.9624,2636900,
605268.SH,王力安防,2023-08-08,10.9624,11.0877,10.8789,10.9937,2088900,
605268.SH,王力安防,2023-08-09,10.9207,11.213,10.8685,10.952,2014700,
605268.SH,王力安防,2023-08-10,10.9311,11.0146,10.7954,10.9937,1977600,
605268.SH,王力安防,2023-08-11,10.9833,11.0459,10.8058,10.8163,1873700,
605268.SH,王力安防,2023-08-14,10.8058,10.858,10.5866,10.8371,1977042,
605268.SH,王力安防,2023-08-15,10.7641,10.9311,10.7223,10.8893,2601100,
605268.SH,王力安防,2023-08-16,10.8476,11.0773,10.7536,10.8685,3662300,
605268.SH,王力安防,2023-08-17,10.8685,11.1817,10.691,11.1086,5060642,
605268.SH,王力安防,2023-08-18,11.1295,11.3174,10.8058,11.1817,5868645,
605268.SH,王力安防,2023-08-21,11.1817,11.2652,10.7432,10.7432,3505200,
605268.SH,王力安防,2023-08-22,10.7745,10.8893,10.5344,10.6492,2440542,
605268.SH,王力安防,2023-08-23,10.6492,10.6492,10.2003,10.2003,2944707,
605268.SH,王力安防,2023-08-24,10.3047,10.3151,10.1167,10.1898,1880100,
605268.SH,王力安防,2023-08-25,10.1689,10.2316,9.9184,9.9601,1574942,
605268.SH,王力安防,2023-08-28,10.43,10.7432,10.1063,10.5135,4374191,
605268.SH,王力安防,2023-08-29,10.4195,11.0251,10.3882,10.9937,4286391,
605268.SH,王力安防,2023-08-30,10.9937,11.2756,10.9937,11.2548,3271142,
605268.SH,王力安防,2023-08-31,11.2756,11.4114,11.2443,11.3278,4902400,
605268.SH,王力安防,2023-09-01,11.5471,11.7977,11.4009,11.6724,6261461,
605268.SH,王力安防,2023-09-04,11.5993,12.0065,11.5993,11.8185,6125219,
605268.SH,王力安防,2023-09-05,11.8707,11.8707,11.5471,11.5993,4258500,
605268.SH,王力安防,2023-09-06,11.6724,11.7663,11.2965,11.3383,3464149,
605268.SH,王力安防,2023-09-07,11.4114,11.7559,11.1921,11.2025,3455200,
605268.SH,王力安防,2023-09-08,11.2339,11.3383,10.9937,11.0355,2022800,
605268.SH,王力安防,2023-09-11,11.0355,11.1295,10.9102,10.9729,3136200,
605268.SH,王力安防,2023-09-12,11.0355,11.0355,10.691,10.7119,2912849,
605268.SH,王力安防,2023-09-13,10.7432,10.7432,10.3673,10.4508,3032400,
605268.SH,王力安防,2023-09-14,10.4822,10.5239,10.2525,10.3256,3318500,
605268.SH,王力安防,2023-09-15,10.3673,10.503,10.2003,10.3673,3487300,
605268.SH,王力安防,2023-09-18,10.336,10.7745,10.2107,10.691,3704600,
605268.SH,王力安防,2023-09-19,10.7223,10.7327,10.5448,10.5866,2046600,
605268.SH,王力安防,2023-09-20,10.5761,10.691,10.503,10.5866,1779827,
605268.SH,王力安防,2023-09-21,10.5239,10.6283,10.4508,10.5239,1766800,
605268.SH,王力安防,2023-09-22,10.3882,10.6492,10.3882,10.6283,1925200,
605268.SH,王力安防,2023-09-25,10.6388,10.7014,10.4508,10.4822,1507249,
605268.SH,王力安防,2023-09-26,10.4822,10.5866,10.4195,10.4404,1419917,
605268.SH,王力安防,2023-09-27,10.3986,10.5552,10.3882,10.43,1545200,
605268.SH,王力安防,2023-09-28,10.4195,10.5761,10.336,10.3569,3074800,
605268.SH,王力安防,2023-10-09,10.3569,10.4195,10.1063,10.1481,3595700,
605268.SH,王力安防,2023-10-10,10.2316,10.2316,10.075,10.0959,2156400,
605268.SH,王力安防,2023-10-11,10.1063,10.3151,10.1063,10.2212,2304400,
605268.SH,王力安防,2023-10-12,10.1898,10.3569,10.1272,10.2629,2754600,
605268.SH,王力安防,2023-10-13,10.242,10.2629,9.9706,10.0228,2511400,
605268.SH,王力安防,2023-10-16,10.0019,10.1063,9.9497,9.9915,1749000,
605268.SH,王力安防,2023-10-17,9.9915,10.1481,9.9915,10.075,1429300,
605268.SH,王力安防,2023-10-18,10.1794,10.1794,9.814,9.8453,1555400,
605268.SH,王力安防,2023-10-19,9.8766,10.075,9.8035,9.8766,1529127,
605268.SH,王力安防,2023-10-20,9.8453,9.9601,9.8035,9.8453,1212600,
605268.SH,王力安防,2023-10-23,9.8453,9.8453,9.5634,9.6156,2049900,
605268.SH,王力安防,2023-10-24,9.6678,10.075,9.6156,10.0541,1963188,
605268.SH,王力安防,2023-10-25,10.0959,10.1063,9.9184,10.075,1050600,
605268.SH,王力安防,2023-10-26,10.0123,10.0541,9.8557,9.9497,1660083,
605268.SH,王力安防,2023-10-27,9.9288,10.2107,9.8766,10.2003,1433600,
605268.SH,王力安防,2023-10-30,10.2942,10.43,10.1481,10.3256,2038600,
605268.SH,王力安防,2023-10-31,10.242,10.7223,10.242,10.4404,3438400,
605268.SH,王力安防,2023-11-01,10.4195,10.5866,10.3569,10.5552,2616500,
605268.SH,王力安防,2023-11-02,10.5761,10.6283,10.4508,10.503,2162000,
605268.SH,王力安防,2023-11-03,10.5344,10.7223,10.3986,10.6701,1864800,
605268.SH,王力安防,2023-11-06,10.6701,10.7536,10.5657,10.6179,1509500,
605268.SH,王力安防,2023-11-07,10.597,10.7223,10.4822,10.6492,2885300,
605268.SH,王力安防,2023-11-08,10.6701,10.7536,10.5552,10.6492,2078200,
605268.SH,王力安防,2023-11-09,10.6283,10.7327,10.6179,10.7119,1940814,
605268.SH,王力安防,2023-11-10,10.7119,10.8163,10.5761,10.7745,1560456,
605268.SH,王力安防,2023-11-13,10.7745,10.8685,10.6805,10.8058,1887700,
