代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603136.SH,天目湖,2017-11-14,54.33,54.48,51.89,52.03,4011723,
603136.SH,天目湖,2017-11-15,52.28,54.36,52.11,52.88,4049216,
603136.SH,天目湖,2017-11-16,52.35,53.99,49.5,52.73,4322922,
603136.SH,天目湖,2017-11-17,53,53.2,47.66,48.39,3743480,
603136.SH,天目湖,2017-11-20,48.88,49.96,47.91,49.65,2492402,
603136.SH,天目湖,2017-11-21,49.93,50.45,47.8,49.79,2790529,
603136.SH,天目湖,2017-11-22,49.8,52.8,48.92,52.43,3919733,
603136.SH,天目湖,2017-11-23,52,56.88,51.51,53.79,5641626,
603136.SH,天目湖,2017-11-24,53.2,56.2,51.31,51.53,5149887,
603136.SH,天目湖,2017-11-27,50,50.2,46.38,46.38,4765004,
603136.SH,天目湖,2017-11-28,45.65,47.5,45.1,47.02,2400437,
603136.SH,天目湖,2017-11-29,47,48.71,46.8,47.67,2635155,
603136.SH,天目湖,2017-11-30,46.6,47.78,46.6,47.34,1869400,
603136.SH,天目湖,2017-12-01,47.6,49.09,47.2,47.87,2037800,
603136.SH,天目湖,2017-12-04,47.5,47.5,43.7,43.89,2523367,
603136.SH,天目湖,2017-12-05,44.31,44.79,42.1,43.28,1571068,
603136.SH,天目湖,2017-12-06,43.3,44.48,42.65,44.4,1332645,
603136.SH,天目湖,2017-12-07,44,44.87,43.73,44.08,955268,
603136.SH,天目湖,2017-12-08,44.33,45.25,44.01,44.9,1381141,
603136.SH,天目湖,2017-12-11,45,45.45,44.1,44.68,1429000,
603136.SH,天目湖,2017-12-12,45,45,42.3,42.42,1326500,
603136.SH,天目湖,2017-12-13,42.39,42.86,42,42.81,933165,
603136.SH,天目湖,2017-12-14,42.63,42.74,42,42.44,987400,
603136.SH,天目湖,2017-12-15,42.48,42.53,40.5,41.31,1039665,
603136.SH,天目湖,2017-12-18,41.27,41.4,40.19,40.42,821665,
603136.SH,天目湖,2017-12-19,40.42,41.25,40.31,40.84,746300,
603136.SH,天目湖,2017-12-20,40.92,41.19,40.22,40.6,671900,
603136.SH,天目湖,2017-12-21,40.51,41.8,39.68,41.31,1157706,
603136.SH,天目湖,2017-12-22,41.31,41.4,40.66,40.7,662600,
603136.SH,天目湖,2017-12-25,40.6,40.6,38.8,39.97,971582,
603136.SH,天目湖,2017-12-26,40.19,42.34,39.52,42.17,1631312,
603136.SH,天目湖,2017-12-27,42.04,42.46,41.05,41.75,1314175,
603136.SH,天目湖,2017-12-28,41.8,43.32,41.4,42.74,1683047,
603136.SH,天目湖,2017-12-29,42.49,42.72,41.85,42.29,897445,
603136.SH,天目湖,2018-01-02,42.11,42.4,41.89,42.24,723100,
603136.SH,天目湖,2018-01-03,42.24,42.39,41.56,42.17,998600,
603136.SH,天目湖,2018-01-04,42.09,42.15,41.59,41.75,917200,
603136.SH,天目湖,2018-01-05,41.89,41.89,41,41.09,725500,
603136.SH,天目湖,2018-01-08,41,41.5,40.5,41.42,792245,
603136.SH,天目湖,2018-01-09,41.11,42.87,41.11,42.74,1455916,
603136.SH,天目湖,2018-01-10,43.19,43.63,41.36,41.94,1187650,
603136.SH,天目湖,2018-01-11,41.9,43.5,40.62,43,1547522,
603136.SH,天目湖,2018-01-12,42.74,43.38,42.45,42.94,767900,
603136.SH,天目湖,2018-01-15,42.62,43.17,41.43,41.67,742200,
603136.SH,天目湖,2018-01-16,41.51,43.49,41.4,43.44,1359321,
603136.SH,天目湖,2018-01-17,43.51,44.8,43.01,44.45,1842712,
603136.SH,天目湖,2018-01-18,44.08,44.39,42.99,43.54,1397016,
603136.SH,天目湖,2018-01-19,43.16,45.38,43.1,44.55,2458800,
603136.SH,天目湖,2018-01-22,43.8,43.8,42.39,43.46,1361946,
603136.SH,天目湖,2018-01-23,43.54,43.7,42.85,43.35,769255,
603136.SH,天目湖,2018-01-24,43.75,44.6,43.1,44.05,1175541,
603136.SH,天目湖,2018-01-25,43.9,44.4,43.21,43.26,1009458,
603136.SH,天目湖,2018-01-26,43.01,43.43,42.22,43.02,907182,
603136.SH,天目湖,2018-01-29,43.03,43.08,42.56,42.8,501036,
603136.SH,天目湖,2018-01-30,42.75,42.8,41.58,41.76,649300,
603136.SH,天目湖,2018-01-31,41.32,41.71,39.82,39.86,873500,
603136.SH,天目湖,2018-02-01,40.11,40.5,39.08,40.02,689800,
603136.SH,天目湖,2018-02-02,39.15,42,38.5,41.29,1095300,
603136.SH,天目湖,2018-02-05,41.5,41.98,40.55,40.77,539000,
603136.SH,天目湖,2018-02-06,39.21,39.8,36.7,36.92,828266,
603136.SH,天目湖,2018-02-07,38.4,38.4,36.01,37.02,858873,
603136.SH,天目湖,2018-02-08,37.81,37.81,36.41,36.72,823755,
603136.SH,天目湖,2018-02-09,35.01,35.63,33.38,33.47,1217680,
603136.SH,天目湖,2018-02-12,33.48,34.65,33.48,34.19,1084517,
603136.SH,天目湖,2018-02-13,34.19,34.75,33.68,33.85,937800,
603136.SH,天目湖,2018-02-14,33.96,33.98,33.57,33.82,454500,
603136.SH,天目湖,2018-02-22,34.2,34.53,33.9,34.52,637007,
603136.SH,天目湖,2018-02-23,34.15,34.77,34.15,34.7,549000,
603136.SH,天目湖,2018-02-26,35.5,36.39,35.08,36.09,1287107,
603136.SH,天目湖,2018-02-27,35.91,36.19,35.65,35.73,902000,
603136.SH,天目湖,2018-02-28,35.58,35.58,35,35.51,634300,
603136.SH,天目湖,2018-03-01,35.14,36.18,35.14,35.95,688872,
603136.SH,天目湖,2018-03-02,35.8,36.23,35.37,35.49,630015,
603136.SH,天目湖,2018-03-05,35.45,35.86,35.24,35.75,500256,
603136.SH,天目湖,2018-03-06,35.69,36.68,35.51,36.57,1173507,
603136.SH,天目湖,2018-03-07,36.45,36.72,36.23,36.53,695200,
603136.SH,天目湖,2018-03-08,36.68,37.37,36.47,37.31,1030331,
603136.SH,天目湖,2018-03-09,37.35,37.92,36.84,37.81,1175142,
603136.SH,天目湖,2018-03-12,38.04,38.34,37.53,37.87,922931,
603136.SH,天目湖,2018-03-13,37.87,37.97,36.72,36.76,913611,
603136.SH,天目湖,2018-03-14,36.69,39.98,36.69,37.8,1956838,
603136.SH,天目湖,2018-03-15,36.99,37.5,35.63,36.16,1469880,
603136.SH,天目湖,2018-03-16,36.14,36.7,35.95,36.08,592931,
603136.SH,天目湖,2018-03-19,35.99,36.68,35.82,36.62,599631,
603136.SH,天目湖,2018-03-20,36.2,37.96,36.2,37.72,1107411,
603136.SH,天目湖,2018-03-21,37.47,37.9,36.8,37.3,1053617,
603136.SH,天目湖,2018-03-22,37.3,37.97,37.2,37.6,881787,
603136.SH,天目湖,2018-03-23,36.3,39,35.1,36.28,1743700,
603136.SH,天目湖,2018-03-26,35.02,36.8,35.02,36.67,1003100,
603136.SH,天目湖,2018-03-27,36.86,38.65,36.86,37.96,1791224,
603136.SH,天目湖,2018-03-28,37.2,38.61,37.11,38.13,1719208,
603136.SH,天目湖,2018-03-29,37.99,38.88,37.91,38.33,1225011,
603136.SH,天目湖,2018-03-30,38.25,39.46,38.25,38.9,1329266,
603136.SH,天目湖,2018-04-02,39.03,39.03,37.82,38.49,1665498,
603136.SH,天目湖,2018-04-03,37.89,38.45,37.78,38.28,903087,
603136.SH,天目湖,2018-04-04,38.55,39.7,38.42,38.61,1422111,
603136.SH,天目湖,2018-04-09,38.12,41.47,38.08,40.94,2476398,
603136.SH,天目湖,2018-04-10,40.8,40.89,39.45,40.48,1749350,
603136.SH,天目湖,2018-04-11,40.3,40.88,40.1,40.64,1328487,
603136.SH,天目湖,2018-04-12,40.55,41.5,40.41,41.4,1716261,
603136.SH,天目湖,2018-04-13,41.5,41.8,40.25,40.28,1452100,
603136.SH,天目湖,2018-04-16,39.6,40.28,38.91,39.31,1020800,
603136.SH,天目湖,2018-04-17,39.36,40.14,38.86,38.9,1119310,
603136.SH,天目湖,2018-04-18,39.1,39.29,35.01,38.37,1364805,
603136.SH,天目湖,2018-04-19,38.29,38.89,38.01,38.51,755100,
603136.SH,天目湖,2018-04-20,38,38.49,36.02,36.11,1157159,
603136.SH,天目湖,2018-04-23,36.1,37.5,36.1,36.79,671300,
603136.SH,天目湖,2018-04-24,36.8,38.5,36.55,38.38,974559,
603136.SH,天目湖,2018-04-25,38.23,40.36,38.01,40.24,1828331,
603136.SH,天目湖,2018-04-26,40,40,38.35,38.77,1480259,
603136.SH,天目湖,2018-04-27,37.5,38,36.3,36.5,1865000,
603136.SH,天目湖,2018-05-02,36.6,36.65,35.16,35.47,1150727,
603136.SH,天目湖,2018-05-03,35.47,36.15,35.16,36.04,799159,
603136.SH,天目湖,2018-05-04,36.17,36.17,35.56,35.58,543599,
603136.SH,天目湖,2018-05-07,35.58,36.46,35.58,36.4,869927,
603136.SH,天目湖,2018-05-08,36.4,36.88,36.18,36.49,729400,
603136.SH,天目湖,2018-05-09,36.49,36.75,36.21,36.59,639000,
603136.SH,天目湖,2018-05-10,36.67,36.88,36.4,36.73,800330,
603136.SH,天目湖,2018-05-11,36.73,36.98,36.03,36.12,910859,
603136.SH,天目湖,2018-05-14,36.1,36.35,35.39,35.55,633800,
603136.SH,天目湖,2018-05-15,35.74,36.38,35.59,36.36,657100,
603136.SH,天目湖,2018-05-16,36.25,36.75,36.2,36.6,784231,
603136.SH,天目湖,2018-05-17,36.7,38.18,36.63,37.8,2167131,
603136.SH,天目湖,2018-05-18,37.31,37.78,37.2,37.69,1183800,
603136.SH,天目湖,2018-05-21,37.58,38.36,37.41,38.13,1079900,
603136.SH,天目湖,2018-05-22,38,38.86,37.8,38.72,1261011,
603136.SH,天目湖,2018-05-23,38.81,39.68,38.29,38.38,2046380,
603136.SH,天目湖,2018-05-24,38.31,39.5,38.17,39.15,1210980,
603136.SH,天目湖,2018-05-25,40.38,40.76,39.16,39.19,1696427,
603136.SH,天目湖,2018-05-28,38.75,39.1,37.68,38.55,1281831,
603136.SH,天目湖,2018-05-29,38.52,41.5,38.52,39.95,2786240,
603136.SH,天目湖,2018-05-30,38.88,39.87,38,38.41,1835854,
603136.SH,天目湖,2018-05-31,38.7031,41.9367,38.4504,41.482,3539186,
603136.SH,天目湖,2018-06-01,41.0677,42.2399,39.3195,40.906,2920800,
603136.SH,天目湖,2018-06-04,40.5422,41.6033,40.0774,40.7443,1878200,
603136.SH,天目湖,2018-06-05,40.3199,42.5431,40.2189,42.5026,3235100,
603136.SH,天目湖,2018-06-06,42.5431,43.2302,42.1389,42.7654,3639568,
603136.SH,天目湖,2018-06-07,42.5532,42.7452,41.482,41.5224,2168991,
603136.SH,天目湖,2018-06-08,41.1789,41.2294,39.8146,40.6534,1722018,
603136.SH,天目湖,2018-06-11,40.5018,40.8353,39.9157,40.1784,1197690,
603136.SH,天目湖,2018-06-12,40.1784,40.522,38.3292,39.5822,1662700,
603136.SH,天目湖,2018-06-13,39.2386,39.5115,38.4808,38.6829,1142700,
603136.SH,天目湖,2018-06-14,38.5515,39.562,38.4808,39.5317,1092300,
603136.SH,天目湖,2018-06-15,39.4711,39.7136,37.1873,37.3995,1361584,
603136.SH,天目湖,2018-06-19,36.8841,37.1671,33.6606,33.8829,1597861,
603136.SH,天目湖,2018-06-20,34.0446,35.2471,33.9536,35.0753,1241680,
603136.SH,天目湖,2018-06-21,35.0753,35.2471,33.9536,34.0648,934400,
603136.SH,天目湖,2018-06-22,33.8526,34.9439,33.6808,34.9338,696651,
603136.SH,天目湖,2018-06-25,35.6109,35.6109,34.4993,34.6307,644100,
603136.SH,天目湖,2018-06-26,34.4184,35.7523,34.0142,35.4997,990500,
603136.SH,天目湖,2018-06-27,35.4896,35.8736,34.8024,35.1157,786600,
603136.SH,天目湖,2018-06-28,34.8732,36.0252,34.8732,35.7624,967100,
603136.SH,天目湖,2018-06-29,35.7523,36.4698,35.1662,36.2879,1018200,
603136.SH,天目湖,2018-07-02,36.0353,36.4395,35.2168,35.6008,803800,
603136.SH,天目湖,2018-07-03,35.621,36.3688,35.2471,36.1161,668831,
603136.SH,天目湖,2018-07-04,36.106,36.2778,34.5296,34.7519,875200,
603136.SH,天目湖,2018-07-05,34.762,35.0652,33.8728,33.9031,512400,
603136.SH,天目湖,2018-07-06,34.0648,34.8631,32.842,34.1254,741800,
603136.SH,天目湖,2018-07-09,34.1557,34.9641,34.1557,34.9136,565400,
603136.SH,天目湖,2018-07-10,34.9136,35.429,34.7115,35.3582,705700,
603136.SH,天目湖,2018-07-11,34.9641,34.9641,33.6808,34.3679,761800,
603136.SH,天目湖,2018-07-12,34.3679,35.5704,34.3679,35.4391,956400,
603136.SH,天目湖,2018-07-13,35.3784,35.6412,35.0147,35.3279,628561,
603136.SH,天目湖,2018-07-16,35.1662,35.4593,34.9641,35.237,462218,
603136.SH,天目湖,2018-07-17,35.2673,35.3582,34.8227,35.1662,460846,
603136.SH,天目湖,2018-07-18,35.2471,36.4597,34.9237,35.5401,1247500,
603136.SH,天目湖,2018-07-19,35.3683,35.429,34.2062,34.57,882708,
603136.SH,天目湖,2018-07-20,34.5599,34.8126,34.1658,34.6711,509147,
603136.SH,天目湖,2018-07-23,34.6104,34.6711,33.6808,34.6509,552647,
603136.SH,天目湖,2018-07-24,34.6509,36.2273,34.6509,35.8635,1398200,
603136.SH,天目湖,2018-07-25,35.7018,35.8231,35.1763,35.4593,939900,
603136.SH,天目湖,2018-07-26,35.3582,35.4694,34.8732,34.9136,618800,
603136.SH,天目湖,2018-07-27,34.762,34.762,34.3982,34.6003,454000,
603136.SH,天目湖,2018-07-30,34.4488,34.7216,34.1355,34.4286,390100,
603136.SH,天目湖,2018-07-31,34.3578,34.6812,34.2062,34.6307,217300,
603136.SH,天目湖,2018-08-01,34.7923,35.1258,33.8627,33.994,410000,
603136.SH,天目湖,2018-08-02,33.9536,33.9738,31.3363,32.074,921400,
603136.SH,天目湖,2018-08-03,31.9225,32.266,31.4071,31.5991,341100,
603136.SH,天目湖,2018-08-06,31.5587,31.5991,29.1839,29.5073,708471,
603136.SH,天目湖,2018-08-07,29.5376,30.4673,29.4062,30.2349,438600,
603136.SH,天目湖,2018-08-08,30.437,30.437,29.2244,29.3153,514000,
603136.SH,天目湖,2018-08-09,29.3153,30.3359,28.9919,30.1641,668100,
603136.SH,天目湖,2018-08-10,30.1136,30.6593,30.1136,30.5077,477100,
603136.SH,天目湖,2018-08-13,30.1237,30.821,29.8105,30.5886,447200,
603136.SH,天目湖,2018-08-14,30.4976,30.8917,30.2551,30.5582,343400,
603136.SH,天目湖,2018-08-15,30.8917,30.9321,29.669,29.9216,443300,
603136.SH,天目湖,2018-08-16,29.4062,29.9924,29.002,29.6387,343500,
603136.SH,天目湖,2018-08-17,29.9115,30.2046,29.5578,29.7902,390600,
603136.SH,天目湖,2018-08-20,29.0829,29.3052,28.5069,29.2244,676500,
603136.SH,天目湖,2018-08-21,29.2244,29.5174,28.5978,29.4164,503600,
603136.SH,天目湖,2018-08-22,29.4062,29.4062,28.6281,28.6281,373400,
603136.SH,天目湖,2018-08-23,29.0324,29.3052,28.6585,29.1435,373100,
603136.SH,天目湖,2018-08-24,29.1637,29.2951,28.9212,29.0121,311400,
603136.SH,天目湖,2018-08-27,29.0121,29.9519,28.9313,29.8812,519100,
603136.SH,天目湖,2018-08-28,29.8812,29.9924,29.6185,29.7801,429100,
603136.SH,天目湖,2018-08-29,29.6589,29.8913,29.4972,29.8105,388300,
603136.SH,天目湖,2018-08-30,29.9115,30.6088,29.7599,29.962,735300,
603136.SH,天目湖,2018-08-31,29.5073,29.8509,29.1334,29.5376,392400,
603136.SH,天目湖,2018-09-03,29.3052,29.7599,28.901,29.2345,400800,
603136.SH,天目湖,2018-09-04,29.5477,30.7199,29.5477,30.2147,833300,
603136.SH,天目湖,2018-09-05,29.7094,30.4673,29.6993,29.861,588100,
603136.SH,天目湖,2018-09-06,29.8408,30.2147,29.4062,29.7902,480900,
603136.SH,天目湖,2018-09-07,29.8509,30.346,29.7094,30.0934,455300,
603136.SH,天目湖,2018-09-10,30.1945,31.306,30.1136,30.3359,953300,
603136.SH,天目湖,2018-09-11,30.5481,30.6391,30.0328,30.6088,550471,
603136.SH,天目湖,2018-09-12,30.6189,30.6189,30.1641,30.2349,460571,
603136.SH,天目湖,2018-09-13,30.5684,30.5987,30.1439,30.4168,554600,
603136.SH,天目湖,2018-09-14,30.4067,30.5481,28.901,29.2041,744200,
603136.SH,天目湖,2018-09-17,29.2345,29.2345,27.9713,28.1936,466700,
603136.SH,天目湖,2018-09-18,28.1936,28.9313,28.0926,28.6989,406900,
603136.SH,天目湖,2018-09-19,28.5776,29.1536,28.4766,28.9515,475200,
603136.SH,天目湖,2018-09-20,28.81,29.5174,28.81,29.3557,626699,
603136.SH,天目湖,2018-09-21,29.7296,30.1945,29.4972,29.578,903500,
603136.SH,天目湖,2018-09-25,28.5069,29.5578,28.5069,29.0627,580971,
603136.SH,天目湖,2018-09-26,29.1132,29.4871,28.9212,29.3052,515800,
603136.SH,天目湖,2018-09-27,29.5982,29.5982,28.8707,28.8808,488700,
603136.SH,天目湖,2018-09-28,28.8808,28.9818,28.517,28.901,343099,
603136.SH,天目湖,2018-10-08,28.3048,28.5574,27.274,27.3347,537200,
603136.SH,天目湖,2018-10-09,27.6176,27.6884,27.2336,27.466,333490,
603136.SH,天目湖,2018-10-10,27.4863,28.042,27.3347,27.749,332800,
603136.SH,天目湖,2018-10-11,26.405,27.1528,24.97,24.9802,662400,
603136.SH,天目湖,2018-10-12,25.0105,25.1014,23.5755,24.4042,495600,
603136.SH,天目湖,2018-10-15,24.7578,25.162,24.4143,24.6063,343400,
603136.SH,天目湖,2018-10-16,24.6063,24.9498,23.4442,23.6463,422600,
603136.SH,天目湖,2018-10-17,24.0404,24.2728,23.4543,23.9999,399900,
603136.SH,天目湖,2018-10-18,23.7473,24.9498,23.5755,24.1515,572100,
603136.SH,天目湖,2018-10-19,23.9191,25.1418,23.6058,24.8488,544800,
603136.SH,天目湖,2018-10-22,24.8791,26.2029,24.8791,25.8492,814400,
603136.SH,天目湖,2018-10-23,25.6067,25.9199,24.9599,25.1216,469500,
603136.SH,天目湖,2018-10-24,25.4652,25.4955,25.0105,25.1519,347500,
603136.SH,天目湖,2018-10-25,24.5658,25.162,24.2526,24.8488,288300,
603136.SH,天目湖,2018-10-26,24.8993,25.3439,24.8993,25.3338,335200,
603136.SH,天目湖,2018-10-29,25.162,25.4046,24.8488,25.0307,283530,
603136.SH,天目湖,2018-10-30,25.253,26.0715,25.253,25.6067,568247,
603136.SH,天目湖,2018-10-31,26.1423,26.7789,25.7684,26.5667,727060,
603136.SH,天目湖,2018-11-01,26.5566,26.8698,26.3747,26.6778,683582,
603136.SH,天目湖,2018-11-02,27.2841,28.7797,26.7081,27.5166,852560,
603136.SH,天目湖,2018-11-05,27.4863,27.6884,26.5768,27.3347,868820,
603136.SH,天目湖,2018-11-06,27.0719,27.4357,26.6475,27.0719,615060,
603136.SH,天目湖,2018-11-07,27.0214,27.274,26.8799,26.8799,367800,
603136.SH,天目湖,2018-11-08,26.9305,27.2336,26.7789,27.0113,364000,
603136.SH,天目湖,2018-11-09,27.0618,27.1225,26.6879,26.981,363164,
603136.SH,天目湖,2018-11-12,27.0719,27.9915,26.8799,27.8905,643284,
603136.SH,天目湖,2018-11-13,27.5671,29.1536,27.4863,28.81,1242802,
603136.SH,天目湖,2018-11-14,28.7999,28.8505,28.325,28.7898,831932,
603136.SH,天目湖,2018-11-15,29.3052,31.6698,29.3052,31.6698,2384160,
603136.SH,天目湖,2018-11-16,32.3974,34.4589,31.8113,31.9932,3436289,
603136.SH,天目湖,2018-11-19,31.4273,32.5389,31.306,32.0437,1605157,
603136.SH,天目湖,2018-11-20,31.5991,32.9027,31.5587,31.7305,1430000,
603136.SH,天目湖,2018-11-21,31.013,32.6702,30.5279,32.5894,1312962,
603136.SH,天目湖,2018-11-22,33.3776,33.6909,32.1246,32.2559,1318014,
603136.SH,天目湖,2018-11-23,32.0336,32.2862,30.1035,30.4471,1319399,
603136.SH,天目湖,2018-11-26,30.437,31.6193,30.437,30.5785,1265837,
603136.SH,天目湖,2018-11-27,30.8109,31.2151,30.053,30.3662,889400,
603136.SH,天目湖,2018-11-28,30.5684,31.1241,30.3359,31.1241,814004,
603136.SH,天目湖,2018-11-29,31.3465,31.4273,29.1031,29.2749,1275790,
603136.SH,天目湖,2018-11-30,29.3153,30.5582,29.2446,30.4774,857060,
603136.SH,天目湖,2018-12-03,31.2252,31.5283,30.8311,30.9422,1145075,
603136.SH,天目湖,2018-12-04,30.7907,31.1342,30.5684,30.9524,578653,
603136.SH,天目湖,2018-12-05,30.346,30.5684,30.0934,30.2753,612672,
603136.SH,天目湖,2018-12-06,30.2753,30.3764,29.2951,29.4366,532900,
603136.SH,天目湖,2018-12-07,29.5073,29.8004,29.3658,29.6084,307353,
603136.SH,天目湖,2018-12-10,29.3052,29.7599,28.9515,29.4669,392100,
603136.SH,天目湖,2018-12-11,29.8004,29.8004,29.2345,29.6084,319000,
603136.SH,天目湖,2018-12-12,29.7094,29.7902,29.4871,29.6387,373062,
603136.SH,天目湖,2018-12-13,29.6387,29.9721,29.0829,29.8913,515032,
603136.SH,天目湖,2018-12-14,29.6387,29.861,28.4058,28.517,680061,
603136.SH,天目湖,2018-12-17,28.3553,28.8606,28.3553,28.7292,552800,
603136.SH,天目湖,2018-12-18,28.5574,28.9313,28.517,28.7696,431190,
603136.SH,天目湖,2018-12-19,28.4463,29.3052,28.4463,29.1031,507590,
603136.SH,天目湖,2018-12-20,29.1132,29.6892,28.9818,29.2648,420869,
603136.SH,天目湖,2018-12-21,29.0829,29.6387,29.0829,29.4062,357853,
603136.SH,天目湖,2018-12-24,29.2142,29.9721,29.1233,29.7801,499100,
603136.SH,天目湖,2018-12-25,29.5275,29.6993,28.5776,29.3961,574790,
603136.SH,天目湖,2018-12-26,29.9317,30.0126,29.2345,29.5881,549740,
603136.SH,天目湖,2018-12-27,29.861,30.1035,28.9212,29.0425,574203,
603136.SH,天目湖,2018-12-28,29.2041,29.7094,28.9515,29.6387,531750,
603136.SH,天目湖,2019-01-02,29.9115,29.9721,29.386,29.3961,383664,
603136.SH,天目湖,2019-01-03,29.3254,29.5578,28.3452,28.4463,531500,
603136.SH,天目湖,2019-01-04,28.0623,29.6084,27.6378,29.5881,550500,
603136.SH,天目湖,2019-01-07,29.8913,30.6189,29.7094,30.3157,671842,
603136.SH,天目湖,2019-01-08,30.1237,30.4673,29.962,30.0227,394874,
603136.SH,天目湖,2019-01-09,30.2854,30.6694,29.9418,30.0631,615742,
603136.SH,天目湖,2019-01-10,29.8408,30.3966,29.8408,30.2248,417400,
603136.SH,天目湖,2019-01-11,30.3764,30.7705,30.1439,30.6189,698672,
603136.SH,天目湖,2019-01-14,30.4168,31.1443,30.3662,30.922,762175,
603136.SH,天目湖,2019-01-15,31.1241,31.306,30.6189,30.7401,696672,
603136.SH,天目湖,2019-01-16,30.7502,31.0736,30.6492,30.7098,561300,
603136.SH,天目湖,2019-01-17,30.8109,31.7305,30.8109,30.8412,985200,
603136.SH,天目湖,2019-01-18,30.821,30.8917,30.1641,30.4875,993182,
603136.SH,天目湖,2019-01-21,30.4067,30.5886,30.1945,30.4976,488158,
603136.SH,天目湖,2019-01-22,30.6391,31.205,30.346,30.9827,687266,
603136.SH,天目湖,2019-01-23,30.73,30.922,30.3056,30.5987,558827,
603136.SH,天目湖,2019-01-24,30.6189,30.6492,30.3359,30.5178,454253,
603136.SH,天目湖,2019-01-25,30.538,30.5785,30.1035,30.1945,473413,
603136.SH,天目湖,2019-01-28,30.3966,30.5987,30.1641,30.2147,353690,
603136.SH,天目湖,2019-01-29,30.1945,30.2854,28.9313,29.3153,662387,
603136.SH,天目湖,2019-01-30,29.3456,29.6387,29.0526,29.093,274487,
603136.SH,天目湖,2019-01-31,29.0526,29.3456,26.9507,27.6783,812406,
603136.SH,天目湖,2019-02-01,27.749,28.7191,27.6783,28.426,314600,
603136.SH,天目湖,2019-02-11,28.3755,29.4467,28.3755,29.3557,448100,
603136.SH,天目湖,2019-02-12,29.2142,30.1136,29.2142,29.7094,520900,
603136.SH,天目湖,2019-02-13,29.6993,30.0631,29.5578,29.9317,1076300,
603136.SH,天目湖,2019-02-14,29.9721,30.154,29.6589,29.962,579300,
603136.SH,天目湖,2019-02-15,29.77,30.0934,29.77,29.9721,456700,
603136.SH,天目湖,2019-02-18,29.9115,30.7199,29.9115,30.6088,822573,
603136.SH,天目湖,2019-02-19,30.6694,31.498,30.5178,30.7907,1383062,
603136.SH,天目湖,2019-02-20,30.922,31.1039,30.6593,30.8816,691662,
603136.SH,天目湖,2019-02-21,30.821,31.1747,30.6088,30.6896,748762,
603136.SH,天目湖,2019-02-22,30.5178,31.2858,30.5178,31.2757,691743,
603136.SH,天目湖,2019-02-25,31.3363,33.226,31.3262,32.933,1574610,
603136.SH,天目湖,2019-02-26,32.9027,34.3578,32.8521,32.9431,1632500,
603136.SH,天目湖,2019-02-27,33.9738,34.8024,33.1957,34.469,2031500,
603136.SH,天目湖,2019-02-28,34.1456,35.0551,33.7111,35.045,1431400,
603136.SH,天目湖,2019-03-01,35.0046,35.1662,34.6408,35.0854,924703,
603136.SH,天目湖,2019-03-04,35.2673,36.3789,35.2673,35.7018,1394214,
603136.SH,天目湖,2019-03-05,36.2778,37.9755,35.9848,37.7936,1515896,
