代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688235.SH,百济神州-U,2023-05-24,146.29,148.9,144,146.21,778281,
688235.SH,百济神州-U,2023-05-25,145.53,147,143.21,145.32,736754,
688235.SH,百济神州-U,2023-05-26,143.35,144.97,143.08,144.13,577038,
688235.SH,百济神州-U,2023-05-29,146.55,150.88,143.84,144.85,1346798,
688235.SH,百济神州-U,2023-05-30,144.66,146.29,140.51,143.05,1611656,
688235.SH,百济神州-U,2023-05-31,142.69,142.99,136.31,136.97,2189283,
688235.SH,百济神州-U,2023-06-01,137,139.35,136.25,137.79,1855268,
688235.SH,百济神州-U,2023-06-02,138.6,139.59,134.57,138.39,1372149,
688235.SH,百济神州-U,2023-06-05,138.99,138.99,132,135.33,1722958,
688235.SH,百济神州-U,2023-06-06,135,135,129.11,129.66,2535583,
688235.SH,百济神州-U,2023-06-07,133.52,134.44,131.01,132.72,2151475,
688235.SH,百济神州-U,2023-06-08,132.92,132.99,128.18,130.35,2571211,
688235.SH,百济神州-U,2023-06-09,129.05,131.77,129.01,130.94,2782666,
688235.SH,百济神州-U,2023-06-12,129.6,135.46,128.21,134.82,2997336,
688235.SH,百济神州-U,2023-06-13,133.7,134.66,131.27,132.12,1482591,
688235.SH,百济神州-U,2023-06-14,132.54,133.37,130.5,130.68,1066984,
688235.SH,百济神州-U,2023-06-15,129.5,129.5,111.19,112.3,10608240,
688235.SH,百济神州-U,2023-06-16,118.1,120.99,117.1,117.42,5908454,
688235.SH,百济神州-U,2023-06-19,117.43,118.28,114.74,117,2160820,
688235.SH,百济神州-U,2023-06-20,116.78,118.05,115.68,116.01,1725350,
688235.SH,百济神州-U,2023-06-21,114.5,115.45,111,111.35,3183925,
688235.SH,百济神州-U,2023-06-26,109,113.77,108.03,111.27,1782489,
688235.SH,百济神州-U,2023-06-27,110.7,111.88,109.28,111.6,1622153,
688235.SH,百济神州-U,2023-06-28,110.98,112.5,108.44,110.3,1266676,
688235.SH,百济神州-U,2023-06-29,110.31,111.88,109.05,109.66,1284990,
688235.SH,百济神州-U,2023-06-30,109.82,110.46,108.4,109.11,1226666,
688235.SH,百济神州-U,2023-07-03,108.85,113.36,108.01,111.57,1878420,
688235.SH,百济神州-U,2023-07-04,111.6,125.19,110.82,121.92,5879309,
688235.SH,百济神州-U,2023-07-05,120.96,124.46,116.5,122.44,4368217,
688235.SH,百济神州-U,2023-07-06,122.04,124.3,119.27,120,2452907,
688235.SH,百济神州-U,2023-07-07,119.4,121.6,118.15,120.67,1837510,
688235.SH,百济神州-U,2023-07-10,121.1,121.34,117.58,119.13,1160154,
688235.SH,百济神州-U,2023-07-11,120.34,121.38,118.72,120.25,1058251,
688235.SH,百济神州-U,2023-07-12,117.7,120.88,112.2,116.27,3575102,
688235.SH,百济神州-U,2023-07-13,117.72,122.5,117.69,119.45,2456986,
688235.SH,百济神州-U,2023-07-14,121,121.87,117.3,118.47,1507586,
688235.SH,百济神州-U,2023-07-17,117.6,119.9,116.8,118.9,813787,
688235.SH,百济神州-U,2023-07-18,119.31,121.01,118.12,118.76,759350,
688235.SH,百济神州-U,2023-07-19,118.21,118.88,116.85,117.96,882161,
688235.SH,百济神州-U,2023-07-20,118,120.2,117.3,117.48,686889,
688235.SH,百济神州-U,2023-07-21,121,121.59,117.6,118.52,1235161,
688235.SH,百济神州-U,2023-07-24,120.38,122.88,119,119.01,1821327,
688235.SH,百济神州-U,2023-07-25,119.13,120.7,117.3,118.15,1447001,
688235.SH,百济神州-U,2023-07-26,118.48,123.4,117.61,121.74,1976689,
688235.SH,百济神州-U,2023-07-27,122.89,127,121.8,126.64,2332196,
688235.SH,百济神州-U,2023-07-28,126.64,134.5,126.15,133.9,3400420,
688235.SH,百济神州-U,2023-07-31,136.3,138.93,127.51,130.83,4193296,
688235.SH,百济神州-U,2023-08-01,128.89,131.18,126.18,127.2,2226572,
688235.SH,百济神州-U,2023-08-02,126.23,127.1,122.05,124.49,2471256,
688235.SH,百济神州-U,2023-08-03,118.5,123.89,116.63,122.69,2902543,
688235.SH,百济神州-U,2023-08-04,126.14,128.5,124.53,125.9,3010655,
688235.SH,百济神州-U,2023-08-07,124.06,124.49,116.78,117.01,3812069,
688235.SH,百济神州-U,2023-08-08,117.21,119.36,114.36,117.94,2543766,
688235.SH,百济神州-U,2023-08-09,118.83,124.29,117.7,120.7,3266769,
688235.SH,百济神州-U,2023-08-10,121.28,123.48,120,121.47,1588890,
688235.SH,百济神州-U,2023-08-11,121.22,122.77,120.32,120.5,1270293,
688235.SH,百济神州-U,2023-08-14,120.5,123.36,119.7,122.86,1521404,
688235.SH,百济神州-U,2023-08-15,123.5,126.35,122,126.18,2174101,
688235.SH,百济神州-U,2023-08-16,123.94,125.3,122.01,122.43,1600340,
688235.SH,百济神州-U,2023-08-17,120,120.6,117.35,120.06,1960382,
688235.SH,百济神州-U,2023-08-18,120,120.3,117.68,117.95,1261400,
688235.SH,百济神州-U,2023-08-21,117.95,119.6,116.8,119,1106399,
688235.SH,百济神州-U,2023-08-22,119.7,120.4,116.4,119,1218615,
688235.SH,百济神州-U,2023-08-23,118.5,119.91,117.68,118.9,988351,
688235.SH,百济神州-U,2023-08-24,123,128.38,120.38,126.79,3217781,
688235.SH,百济神州-U,2023-08-25,124.88,127.24,123.55,123.9,2363355,
688235.SH,百济神州-U,2023-08-28,135,135.98,126,126.03,2418085,
688235.SH,百济神州-U,2023-08-29,126.2,135.73,124.69,134.62,3918844,
688235.SH,百济神州-U,2023-08-30,134.62,138.96,134,137.52,2472348,
688235.SH,百济神州-U,2023-08-31,136.88,136.88,132.8,133,2008028,
688235.SH,百济神州-U,2023-09-01,132.79,133.63,130.51,131.89,1158712,
688235.SH,百济神州-U,2023-09-04,132.48,133.39,130.55,131.7,1503632,
688235.SH,百济神州-U,2023-09-05,131.6,132.33,130.2,131.11,922297,
688235.SH,百济神州-U,2023-09-06,130.28,130.28,127.5,128.3,1196694,
688235.SH,百济神州-U,2023-09-07,128.26,128.26,124.63,125.75,1465419,
688235.SH,百济神州-U,2023-09-08,123,127.5,123,126.43,1022643,
688235.SH,百济神州-U,2023-09-11,125.48,138.99,125.48,135.36,4177461,
688235.SH,百济神州-U,2023-09-12,136,137.78,134.5,136.21,2223526,
688235.SH,百济神州-U,2023-09-13,135.61,136.2,132.6,134.01,1365354,
688235.SH,百济神州-U,2023-09-14,133,133.47,130.24,131.73,1403355,
688235.SH,百济神州-U,2023-09-15,131.98,138.5,131.3,137.89,2960628,
688235.SH,百济神州-U,2023-09-18,136,144.04,135.6,142.8,3628132,
688235.SH,百济神州-U,2023-09-19,143.14,145.88,141.46,144.82,2401043,
688235.SH,百济神州-U,2023-09-20,142,143.3,138,138.9,2981946,
688235.SH,百济神州-U,2023-09-21,136.45,136.45,133.45,134.8,1805668,
688235.SH,百济神州-U,2023-09-22,135.55,136.87,131.51,135.1,1758838,
688235.SH,百济神州-U,2023-09-25,134.4,143.5,134.3,140.41,2547711,
688235.SH,百济神州-U,2023-09-26,139.43,141.12,137.5,138.6,1383384,
688235.SH,百济神州-U,2023-09-27,137.57,144,137.57,142.06,1897293,
688235.SH,百济神州-U,2023-09-28,142.08,142.5,140.16,141.25,937738,
688235.SH,百济神州-U,2023-10-09,136.01,139.98,135,138.87,1503630,
688235.SH,百济神州-U,2023-10-10,138.4,139.35,136.55,136.67,802662,
688235.SH,百济神州-U,2023-10-11,136.68,145.18,136.6,142.44,2243183,
688235.SH,百济神州-U,2023-10-12,143.48,143.86,139.6,142.33,1651423,
688235.SH,百济神州-U,2023-10-13,138.78,141.3,138.62,139.78,1289094,
688235.SH,百济神州-U,2023-10-16,139.6,142.62,135.95,136.96,1146477,
688235.SH,百济神州-U,2023-10-17,136.5,137.3,134.56,136.95,772675,
688235.SH,百济神州-U,2023-10-18,137.02,139,134.77,134.92,767071,
688235.SH,百济神州-U,2023-10-19,133.86,135.5,132.2,133.05,893527,
688235.SH,百济神州-U,2023-10-20,131.4,133.48,128,129.09,1336985,
688235.SH,百济神州-U,2023-10-23,130.1,135.27,129.68,133.3,1327438,
688235.SH,百济神州-U,2023-10-24,134.11,137.97,132.24,134.98,1384978,
688235.SH,百济神州-U,2023-10-25,135.99,137.69,131.8,135.11,1280241,
688235.SH,百济神州-U,2023-10-26,133.5,135.97,133,134.71,619155,
688235.SH,百济神州-U,2023-10-27,133.91,143.58,133.53,142.5,1995487,
688235.SH,百济神州-U,2023-10-30,145.78,149.85,144,148.46,2394598,
688235.SH,百济神州-U,2023-10-31,149.11,151.49,146.7,148.5,1439849,
688235.SH,百济神州-U,2023-11-01,147.93,148.5,144.1,147.72,1367738,
688235.SH,百济神州-U,2023-11-02,147.46,149.18,145.81,146.85,755602,
688235.SH,百济神州-U,2023-11-03,146.85,150.18,146.21,149.6,1425692,
688235.SH,百济神州-U,2023-11-06,153,158.2,152.95,155.93,1975461,
688235.SH,百济神州-U,2023-11-07,155.99,157.33,153.72,153.73,1042700,
688235.SH,百济神州-U,2023-11-08,153.72,156.4,152.82,154.16,832117,
688235.SH,百济神州-U,2023-11-09,154.68,155.9,150.1,151.3,1270805,
688235.SH,百济神州-U,2023-11-10,151.3,152,145.31,148.88,2304662,
688235.SH,百济神州-U,2023-11-13,150.22,153,147.3,150.07,1533015,
688235.SH,百济神州-U,2023-11-14,151,153.15,149,151.15,948370,
688235.SH,百济神州-U,2023-11-15,154.31,157.45,146.67,148.75,2160205,
688235.SH,百济神州-U,2023-11-16,146.79,148.75,143.18,144.75,1714326,
688235.SH,百济神州-U,2023-11-17,144.18,145.25,143,145,952727,
688235.SH,百济神州-U,2023-11-20,144.23,146.7,141.38,145.81,1622590,
688235.SH,百济神州-U,2023-11-21,145.38,146.9,144.09,146.01,1095451,
688235.SH,百济神州-U,2023-11-22,145.2,147.6,143.97,144.97,928902,
688235.SH,百济神州-U,2023-11-23,143,147.56,143,147.12,789677,
688235.SH,百济神州-U,2023-11-24,146.22,147.64,144.8,146.3,621695,
688235.SH,百济神州-U,2023-11-27,147,153.28,144.9,152.18,1967489,
688235.SH,百济神州-U,2023-11-28,150.55,154,150.11,152.45,980976,
688235.SH,百济神州-U,2023-11-29,152.93,152.99,149.13,150.05,791633,
688235.SH,百济神州-U,2023-11-30,149.18,153.97,149.13,152.53,1197738,
688235.SH,百济神州-U,2023-12-01,152.8,154.29,151.26,154.04,823186,
688235.SH,百济神州-U,2023-12-04,154.23,154.23,150.7,151.09,1150924,
688235.SH,百济神州-U,2023-12-05,151.09,153.6,150.29,151.63,1175815,
688235.SH,百济神州-U,2023-12-06,151.63,158.35,150.18,157.19,2196368,
688235.SH,百济神州-U,2023-12-07,156,159.55,155.72,156.47,2060132,
688235.SH,百济神州-U,2023-12-08,156.36,163.88,155.03,162.1,3888991,
688235.SH,百济神州-U,2023-12-11,162.5,163.31,152.6,153.39,3257020,
688235.SH,百济神州-U,2023-12-12,154,155.13,150.22,152.51,1926422,
688235.SH,百济神州-U,2023-12-13,152.66,154.3,150.6,151.76,1056880,
688235.SH,百济神州-U,2023-12-14,152.56,154.77,151.01,152.38,1157202,
688235.SH,百济神州-U,2023-12-15,152.75,153.33,148.51,149.7,1444490,
688235.SH,百济神州-U,2023-12-18,148.6,150,144.47,147.25,1750698,
688235.SH,百济神州-U,2023-12-19,147.5,147.5,144.5,146.22,1231891,
688235.SH,百济神州-U,2023-12-20,147.2,147.49,143,143.89,1206029,
688235.SH,百济神州-U,2023-12-21,141.53,142.9,138.41,139.51,1881319,
688235.SH,百济神州-U,2023-12-22,140.18,140.54,135.81,136,1711488,
688235.SH,百济神州-U,2023-12-25,135.7,137.99,134.5,136.52,1264761,
688235.SH,百济神州-U,2023-12-26,137.6,141.68,136.51,137.09,1796851,
688235.SH,百济神州-U,2023-12-27,138.22,140.8,137,139.84,1631831,
688235.SH,百济神州-U,2023-12-28,140,140,135,137.99,1704002,
688235.SH,百济神州-U,2023-12-29,137.86,140.5,137.11,139.04,1650386,
688235.SH,百济神州-U,2024-01-02,139.79,141.95,135.12,135.4,1484652,
688235.SH,百济神州-U,2024-01-03,135.06,138.19,132.53,134.5,1950604,
688235.SH,百济神州-U,2024-01-04,136,136.2,134.12,134.9,843439,
688235.SH,百济神州-U,2024-01-05,133,133.8,128.88,129.55,2014073,
688235.SH,百济神州-U,2024-01-08,128.85,129.67,126.01,126.47,1406500,
688235.SH,百济神州-U,2024-01-09,128,132.99,127.21,132,2112717,
688235.SH,百济神州-U,2024-01-10,135.88,137.37,133.85,134.38,2103766,
688235.SH,百济神州-U,2024-01-11,133.09,136.57,131.31,135,1584786,
688235.SH,百济神州-U,2024-01-12,134.41,135.88,133.01,134.49,1461572,
688235.SH,百济神州-U,2024-01-15,133.52,137.53,133.52,135.08,1206321,
688235.SH,百济神州-U,2024-01-16,134.25,135.61,131.58,134.38,1106747,
688235.SH,百济神州-U,2024-01-17,134,135.33,127.36,127.86,1467296,
688235.SH,百济神州-U,2024-01-18,127.13,128.87,125,128.18,1728966,
688235.SH,百济神州-U,2024-01-19,127.8,130.07,127.01,127.25,1071314,
688235.SH,百济神州-U,2024-01-22,126.5,127.4,120.1,120.5,1682043,
688235.SH,百济神州-U,2024-01-23,120.01,125.39,120.01,122.8,1316234,
688235.SH,百济神州-U,2024-01-24,124.62,125.15,120.66,123.63,1703161,
688235.SH,百济神州-U,2024-01-25,123.7,123.7,116.5,119.14,3307648,
688235.SH,百济神州-U,2024-01-26,119.68,122.44,115,115.5,3333642,
688235.SH,百济神州-U,2024-01-29,117,119.6,115,115.57,2217483,
688235.SH,百济神州-U,2024-01-30,115.95,117.04,112.8,113,1793348,
688235.SH,百济神州-U,2024-01-31,112.98,112.98,107.12,107.8,2172616,
688235.SH,百济神州-U,2024-02-01,106.5,109.3,104.55,106.7,2134476,
688235.SH,百济神州-U,2024-02-02,106.67,107,99,102.01,3036571,
688235.SH,百济神州-U,2024-02-05,99,105.77,98.5,103.19,3220629,
688235.SH,百济神州-U,2024-02-06,101.19,115.87,100.65,115,3788212,
688235.SH,百济神州-U,2024-02-07,115.5,119.78,113.88,117.46,3727370,
688235.SH,百济神州-U,2024-02-08,115.5,121.99,114.63,115.42,3065861,
688235.SH,百济神州-U,2024-02-19,116.98,120.92,114.68,116.2,2349103,
688235.SH,百济神州-U,2024-02-20,116.26,118.9,115.15,116.79,1927965,
688235.SH,百济神州-U,2024-02-21,115.58,120.48,114.11,117.35,2100166,
688235.SH,百济神州-U,2024-02-22,117,118.5,116.63,117.67,1431311,
688235.SH,百济神州-U,2024-02-23,117.88,119.28,116.32,119,2072127,
688235.SH,百济神州-U,2024-02-26,118.99,122.9,118.5,120.04,1855267,
688235.SH,百济神州-U,2024-02-27,122.6,125.55,121.2,125.04,3694550,
688235.SH,百济神州-U,2024-02-28,133.51,137.5,127.51,128.4,4267068,
688235.SH,百济神州-U,2024-02-29,129,132.5,128.56,132.02,2454205,
688235.SH,百济神州-U,2024-03-01,127.99,128.44,125.6,127.7,2789052,
688235.SH,百济神州-U,2024-03-04,128.78,131.49,127,128.18,1982465,
688235.SH,百济神州-U,2024-03-05,128,129.48,127.03,128.79,1844309,
688235.SH,百济神州-U,2024-03-06,127.16,128.99,126.3,128.04,1639553,
688235.SH,百济神州-U,2024-03-07,126.7,128.78,124.6,124.88,1967558,
688235.SH,百济神州-U,2024-03-08,126.3,127.5,125,126.72,1329881,
688235.SH,百济神州-U,2024-03-11,126.16,128.45,125.77,127.96,1436642,
688235.SH,百济神州-U,2024-03-12,129.25,131.28,128.97,130,1734216,
688235.SH,百济神州-U,2024-03-13,129,129.58,127.4,128.71,1386409,
688235.SH,百济神州-U,2024-03-14,140.3,143.5,136.35,139.05,6520998,
688235.SH,百济神州-U,2024-03-15,136.35,142,135.55,137.66,2723858,
688235.SH,百济神州-U,2024-03-18,137.05,139.88,136.2,139.69,1551682,
688235.SH,百济神州-U,2024-03-19,138.28,141.68,138.21,139.71,1568764,
688235.SH,百济神州-U,2024-03-20,139.18,142.38,139,140.88,1146324,
688235.SH,百济神州-U,2024-03-21,141,141.96,137.5,138,1124952,
688235.SH,百济神州-U,2024-03-22,136.51,137.79,132.2,133.33,1570806,
688235.SH,百济神州-U,2024-03-25,130.19,134.59,130.19,131.67,1252414,
688235.SH,百济神州-U,2024-03-26,131.59,134.98,130.78,132.04,1391095,
688235.SH,百济神州-U,2024-03-27,131.13,133.31,130.24,130.24,1070936,
688235.SH,百济神州-U,2024-03-28,130.18,132.79,129.8,130.77,1103942,
688235.SH,百济神州-U,2024-03-29,130.58,133.26,130.46,132.2,1085817,
688235.SH,百济神州-U,2024-04-01,131.33,132.99,128.71,130.67,1610933,
688235.SH,百济神州-U,2024-04-02,130.66,130.66,126.01,127.01,1859318,
688235.SH,百济神州-U,2024-04-03,126.12,127.66,125.08,125.62,1102256,
688235.SH,百济神州-U,2024-04-08,125.39,129.99,125.1,127.12,1586877,
688235.SH,百济神州-U,2024-04-09,126.91,130.75,125.82,130.48,1447121,
688235.SH,百济神州-U,2024-04-10,130.48,132.48,129.5,131.16,1199819,
688235.SH,百济神州-U,2024-04-11,129.66,130.8,126.82,126.99,1032944,
688235.SH,百济神州-U,2024-04-12,126.58,127.06,124.95,125.19,857509,
688235.SH,百济神州-U,2024-04-15,125.29,127.9,122.96,124.1,1511633,
688235.SH,百济神州-U,2024-04-16,123,124.48,120.12,120.17,1593538,
688235.SH,百济神州-U,2024-04-17,120.38,122.7,117.69,120.01,1666470,
688235.SH,百济神州-U,2024-04-18,119.83,121,118.01,118.21,1574449,
688235.SH,百济神州-U,2024-04-19,117.81,117.98,115.42,116.3,1334427,
688235.SH,百济神州-U,2024-04-22,116.05,120.77,115.55,119.9,1481621,
688235.SH,百济神州-U,2024-04-23,120.89,125.71,117.63,125.05,2016678,
688235.SH,百济神州-U,2024-04-24,126.5,126.5,122.7,124.42,1691173,
688235.SH,百济神州-U,2024-04-25,124.42,131.71,123.78,129.2,2112242,
688235.SH,百济神州-U,2024-04-26,129.78,131.5,129.15,130.77,1218306,
688235.SH,百济神州-U,2024-04-29,131.9,135.57,129.95,134.5,1984835,
688235.SH,百济神州-U,2024-04-30,134.09,135.5,132.8,133.31,1055192,
688235.SH,百济神州-U,2024-05-06,136.49,139.14,134.31,137.5,1626881,
688235.SH,百济神州-U,2024-05-07,136.7,141,136.61,138.4,1838180,
688235.SH,百济神州-U,2024-05-08,138.4,138.84,134.34,134.35,1448225,
688235.SH,百济神州-U,2024-05-09,138,141.3,136.85,138.46,2639284,
688235.SH,百济神州-U,2024-05-10,139.01,140.99,137.08,137.44,1144053,
688235.SH,百济神州-U,2024-05-13,135.8,136.31,130.36,131.41,2045557,
688235.SH,百济神州-U,2024-05-14,132,134.69,132,132.93,1079982,
688235.SH,百济神州-U,2024-05-15,133,134.57,131.33,131.85,1063901,
688235.SH,百济神州-U,2024-05-16,132.78,134.38,131.52,131.63,992940,
688235.SH,百济神州-U,2024-05-17,133.06,135.28,131.82,133.37,1112396,
688235.SH,百济神州-U,2024-05-20,133.2,134.61,131.66,132.1,1052869,
688235.SH,百济神州-U,2024-05-21,132.15,132.48,128.61,128.85,1043753,
688235.SH,百济神州-U,2024-05-22,129.68,129.94,128.35,129.1,608360,
688235.SH,百济神州-U,2024-05-23,129.6,129.6,125.83,126.27,864293,
688235.SH,百济神州-U,2024-05-24,125.51,126,120.23,121.47,1734493,
688235.SH,百济神州-U,2024-05-27,122.86,123.77,119.62,123,1123897,
688235.SH,百济神州-U,2024-05-28,122.69,126.26,121.53,124.84,1123387,
688235.SH,百济神州-U,2024-05-29,124.25,125.84,122,122.06,730829,
688235.SH,百济神州-U,2024-05-30,122.33,123.73,121.21,122.42,610638,
688235.SH,百济神州-U,2024-05-31,125.34,127.48,121.52,121.52,1240921,
688235.SH,百济神州-U,2024-06-03,120.55,122.5,120,120.95,1239932,
688235.SH,百济神州-U,2024-06-04,120.95,125.5,120,124.89,1815797,
688235.SH,百济神州-U,2024-06-05,125.97,130.68,125.8,127.54,1810724,
688235.SH,百济神州-U,2024-06-06,127.92,129.16,124.07,124.39,1660832,
688235.SH,百济神州-U,2024-06-07,125.69,125.69,123.67,124.12,1175638,
688235.SH,百济神州-U,2024-06-11,124.62,129.66,122.16,126.97,1723192,
688235.SH,百济神州-U,2024-06-12,126.99,128.16,124.81,126.01,1193859,
688235.SH,百济神州-U,2024-06-13,130,131.22,128.31,130.4,1852321,
688235.SH,百济神州-U,2024-06-14,129.96,130.56,126.7,130,1570269,
688235.SH,百济神州-U,2024-06-17,128.49,128.99,126.68,127.9,1073542,
688235.SH,百济神州-U,2024-06-18,127.31,128.85,125.08,126.11,1049054,
688235.SH,百济神州-U,2024-06-19,125.45,125.9,124.05,124.1,790316,
688235.SH,百济神州-U,2024-06-20,124.9,126.05,122,122.01,1163654,
688235.SH,百济神州-U,2024-06-21,123.3,124.37,121.37,123,996238,
688235.SH,百济神州-U,2024-06-24,122.8,123.4,121.2,121.47,883656,
688235.SH,百济神州-U,2024-06-25,122.6,123.08,120.12,121,1089840,
688235.SH,百济神州-U,2024-06-26,119.13,122.2,116.06,121.34,1136029,
688235.SH,百济神州-U,2024-06-27,120.02,120.98,115.89,116.16,1558196,
688235.SH,百济神州-U,2024-06-28,116.17,119.39,115.21,115.84,1203630,
688235.SH,百济神州-U,2024-07-01,115.85,115.91,112.61,113.6,1293409,
688235.SH,百济神州-U,2024-07-02,113.5,114.59,112.7,113.84,1093966,
688235.SH,百济神州-U,2024-07-03,113.84,117.3,113.34,116.1,1094669,
688235.SH,百济神州-U,2024-07-04,116.11,116.79,113.2,113.82,685527,
688235.SH,百济神州-U,2024-07-05,114.57,120.55,113.38,119.2,1702224,
688235.SH,百济神州-U,2024-07-08,119.23,119.23,112.88,113.07,1349089,
688235.SH,百济神州-U,2024-07-09,113.1,114.65,111.22,113.94,1474227,
688235.SH,百济神州-U,2024-07-10,113.31,117.1,112.87,116.69,1443089,
688235.SH,百济神州-U,2024-07-11,117.64,121.58,116.71,119.9,1435049,
688235.SH,百济神州-U,2024-07-12,120.62,123.68,119.99,122.71,1412517,
688235.SH,百济神州-U,2024-07-15,122.13,122.4,119.2,120.95,996123,
688235.SH,百济神州-U,2024-07-16,119.87,122.6,119.03,121.96,1029315,
688235.SH,百济神州-U,2024-07-17,122,127.97,122,126.88,1740276,
688235.SH,百济神州-U,2024-07-18,126.41,128.5,125.71,127.49,1236204,
688235.SH,百济神州-U,2024-07-19,126.02,128.8,125.82,128.48,1363845,
688235.SH,百济神州-U,2024-07-22,128.95,129.33,126.58,129,1444700,
688235.SH,百济神州-U,2024-07-23,129.99,129.99,124,124.45,1161483,
688235.SH,百济神州-U,2024-07-24,123.92,126.16,123.63,123.93,801412,
688235.SH,百济神州-U,2024-07-25,125.36,128.6,124.61,124.85,1323480,
688235.SH,百济神州-U,2024-07-26,125,127.1,124.2,125.39,1067554,
688235.SH,百济神州-U,2024-07-29,125.8,125.95,122.81,124.29,792031,
688235.SH,百济神州-U,2024-07-30,124.05,125.28,122.69,123.11,656112,
688235.SH,百济神州-U,2024-07-31,122.9,129.9,122.15,129.7,1688765,
688235.SH,百济神州-U,2024-08-01,129.99,131.91,128.23,129.7,882921,
688235.SH,百济神州-U,2024-08-02,128.84,132.68,128.41,129.18,1455751,
688235.SH,百济神州-U,2024-08-05,130,134.49,129.82,131.01,1902376,
688235.SH,百济神州-U,2024-08-06,132,137.33,132,137.08,2588459,
688235.SH,百济神州-U,2024-08-07,138.5,138.98,135.7,137.5,1768104,
688235.SH,百济神州-U,2024-08-08,139.7,141.9,136.98,140.88,3466035,
688235.SH,百济神州-U,2024-08-09,141,142,138.5,140.01,1766554,
688235.SH,百济神州-U,2024-08-12,140.4,142.06,139.39,141,2230721,
688235.SH,百济神州-U,2024-08-13,142.51,142.88,140.1,142,1966199,
688235.SH,百济神州-U,2024-08-14,141.43,141.5,138.68,140.7,1620548,
688235.SH,百济神州-U,2024-08-15,140.61,145.08,140.11,142.49,1944236,
688235.SH,百济神州-U,2024-08-16,143.85,147.53,141.35,147.3,2385032,
688235.SH,百济神州-U,2024-08-19,147,148.71,146,148.23,1333582,
688235.SH,百济神州-U,2024-08-20,147.26,148.87,145.37,147.22,1464204,
688235.SH,百济神州-U,2024-08-21,147.47,152.92,146.75,150.66,2074197,
688235.SH,百济神州-U,2024-08-22,150.9,153.33,150.2,152.6,1869550,
688235.SH,百济神州-U,2024-08-23,151.37,151.93,145,148,3014768,
688235.SH,百济神州-U,2024-08-26,146.63,152.23,146.63,151.12,1854409,
688235.SH,百济神州-U,2024-08-27,151,152.5,150.28,151.19,1023340,
688235.SH,百济神州-U,2024-08-28,151,152.45,148.57,151.67,1231353,
688235.SH,百济神州-U,2024-08-29,150.13,152.1,147.2,149.18,2481057,
688235.SH,百济神州-U,2024-08-30,149.5,150.3,145.2,145.48,2229133,
688235.SH,百济神州-U,2024-09-02,144.85,146.74,142.2,144.4,2189786,
688235.SH,百济神州-U,2024-09-03,143.94,150.98,143.94,148.07,2127184,
688235.SH,百济神州-U,2024-09-04,147,149.28,145.3,147,1086992,
688235.SH,百济神州-U,2024-09-05,146.5,150.8,146.5,147.6,1190042,
688235.SH,百济神州-U,2024-09-06,147.65,148.99,145.68,146,1032637,
688235.SH,百济神州-U,2024-09-09,145.5,150.98,145.41,146.21,1552638,
688235.SH,百济神州-U,2024-09-10,146.07,151.51,145.55,150.45,1643551,
688235.SH,百济神州-U,2024-09-11,151,161.36,150.73,161.1,3440944,
688235.SH,百济神州-U,2024-09-12,162,162.5,143.33,144.01,4783927,
688235.SH,百济神州-U,2024-09-13,145.97,151.6,145,151,3655775,
688235.SH,百济神州-U,2024-09-18,149,157.97,148.67,154.35,2137785,
688235.SH,百济神州-U,2024-09-19,153.1,155.55,151.5,151.76,1930910,
688235.SH,百济神州-U,2024-09-20,151.73,154.38,149.57,152,1541003,
688235.SH,百济神州-U,2024-09-23,152.9,153.88,145.41,146.14,1635802,
688235.SH,百济神州-U,2024-09-24,146.21,148.98,143.6,146,2552084,
688235.SH,百济神州-U,2024-09-25,149.99,152,146.52,146.52,1996723,
688235.SH,百济神州-U,2024-09-26,146.7,152.8,144.58,152.35,1920560,
688235.SH,百济神州-U,2024-09-27,152,160.76,152,159.75,1455575,
688235.SH,百济神州-U,2024-09-30,164.33,183.99,160.8,180.46,5087074,
688235.SH,百济神州-U,2024-10-08,200,207.98,182.32,191,7225471,
688235.SH,百济神州-U,2024-10-09,185,199.3,183.01,188.3,6031338,
688235.SH,百济神州-U,2024-10-10,189.89,195.4,185.68,185.68,3529478,
688235.SH,百济神州-U,2024-10-11,183.2,185.98,172.55,174.74,3219091,
688235.SH,百济神州-U,2024-10-14,176.5,180,168.07,178.9,2874996,
688235.SH,百济神州-U,2024-10-15,178.42,183.56,174.01,174.95,2320094,
688235.SH,百济神州-U,2024-10-16,174,175.76,170.81,172.26,1235533,
688235.SH,百济神州-U,2024-10-17,172.14,176.98,170.7,171,1722407,
688235.SH,百济神州-U,2024-10-18,168,186.62,167.02,180.21,3404026,
688235.SH,百济神州-U,2024-10-21,179.9,190.5,177.33,186.72,3625911,
688235.SH,百济神州-U,2024-10-22,183.8,186.71,177.36,178.68,2579151,
688235.SH,百济神州-U,2024-10-23,178.5,183.49,177.11,180.38,1483935,
688235.SH,百济神州-U,2024-10-24,180,182.66,178.05,179.04,1204943,
688235.SH,百济神州-U,2024-10-25,177.4,178.69,160,172.6,7062565,
688235.SH,百济神州-U,2024-10-28,174.65,181.97,171.56,172.74,3929831,
688235.SH,百济神州-U,2024-10-29,172.75,178.89,172.02,175,3279849,
688235.SH,百济神州-U,2024-10-30,173.93,177.5,172,173.58,2164807,
