代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601168.SH,西部矿业,2015-02-11,9.0882,9.1422,9.0127,9.0558,15411708,
601168.SH,西部矿业,2015-02-12,9.0558,9.1206,9.0019,9.0666,14032986,
601168.SH,西部矿业,2015-02-13,9.1314,9.3581,9.1098,9.2501,29223153,
601168.SH,西部矿业,2015-02-16,9.2717,9.3365,9.2609,9.3365,20841976,
601168.SH,西部矿业,2015-02-17,9.3365,9.4012,9.3257,9.3365,18535605,
601168.SH,西部矿业,2015-02-25,9.3581,9.3689,9.1746,9.1854,22343379,
601168.SH,西部矿业,2015-02-26,9.1746,9.5847,9.153,9.5739,45896994,
601168.SH,西部矿业,2015-02-27,9.5739,9.6495,9.4768,9.5739,33859959,
601168.SH,西部矿业,2015-03-02,9.7358,9.8869,9.6171,9.833,51200827,
601168.SH,西部矿业,2015-03-03,9.8006,10.146,9.6387,9.7466,71943520,
601168.SH,西部矿业,2015-03-04,9.7682,9.833,9.5631,9.6711,45174976,
601168.SH,西部矿业,2015-03-05,9.6927,9.6927,9.4768,9.5739,37065476,
601168.SH,西部矿业,2015-03-06,9.5631,10.0165,9.5308,9.8762,69134196,
601168.SH,西部矿业,2015-03-09,9.8654,9.8869,9.6387,9.8762,43052923,
601168.SH,西部矿业,2015-03-10,9.8869,9.9949,9.8006,9.833,38387217,
601168.SH,西部矿业,2015-03-11,9.779,9.9193,9.6171,9.6927,35876403,
601168.SH,西部矿业,2015-03-12,9.6819,9.8977,9.6819,9.8114,34690985,
601168.SH,西部矿业,2015-03-13,9.8438,9.9949,9.8114,9.8762,43493125,
601168.SH,西部矿业,2015-03-16,9.9193,10.092,9.8546,10.0596,56872745,
601168.SH,西部矿业,2015-03-17,10.092,10.2539,10.0165,10.1784,79778915,
601168.SH,西部矿业,2015-03-18,10.1676,10.5022,10.092,10.4914,95120693,
601168.SH,西部矿业,2015-03-19,10.5238,10.8692,10.3187,10.4266,102370113,
601168.SH,西部矿业,2015-03-20,10.4482,10.5777,10.3187,10.4482,63481571,
601168.SH,西部矿业,2015-03-23,10.7396,10.9879,10.6641,10.826,116020096,
601168.SH,西部矿业,2015-03-24,10.9771,11.1714,10.6533,11.1606,131583176,
601168.SH,西部矿业,2015-03-25,11.1498,11.1498,10.8368,10.8584,81517963,
601168.SH,西部矿业,2015-03-26,10.8044,10.9987,10.6425,10.8692,72464516,
601168.SH,西部矿业,2015-03-27,10.9123,11.1066,10.8584,10.9555,64113466,
601168.SH,西部矿业,2015-03-30,11.0203,11.1606,10.8476,11.0958,79225935,
601168.SH,西部矿业,2015-03-31,11.1714,11.2254,10.7288,10.7828,88031673,
601168.SH,西部矿业,2015-04-01,10.7828,10.9771,10.7181,10.8908,64415766,
601168.SH,西部矿业,2015-04-02,10.9231,11.3441,10.8152,11.2793,118933000,
601168.SH,西部矿业,2015-04-03,11.139,11.7111,11.0958,11.5492,124398845,
601168.SH,西部矿业,2015-04-07,11.5815,12.0888,11.5815,11.9593,105385327,
601168.SH,西部矿业,2015-04-08,12.0133,12.0888,11.452,11.6571,95417240,
601168.SH,西部矿业,2015-04-09,11.9917,12.2615,11.452,11.8514,118146915,
601168.SH,西部矿业,2015-04-10,11.765,12.078,11.6571,12.0673,87971447,
601168.SH,西部矿业,2015-04-13,12.186,12.2507,11.9269,12.1536,95402458,
601168.SH,西部矿业,2015-04-14,12.132,12.132,11.765,11.8622,92556179,
601168.SH,西部矿业,2015-04-15,11.7866,11.8514,11.3009,11.3657,93314210,
601168.SH,西部矿业,2015-04-16,11.3009,11.7003,11.1174,11.6139,74330661,
601168.SH,西部矿业,2015-04-17,11.7327,12.1536,11.6355,12.0025,137856369,
601168.SH,西部矿业,2015-04-20,11.8622,12.6933,11.6571,12.2507,217479564,
601168.SH,西部矿业,2015-04-21,12.2507,12.5961,12.0133,12.5422,115258772,
601168.SH,西部矿业,2015-04-22,12.7365,13.1682,12.5961,12.8984,139678646,
601168.SH,西部矿业,2015-04-23,12.9092,13.7619,12.7688,13.3949,168975873,
601168.SH,西部矿业,2015-04-24,13.1682,13.7079,13.0063,13.1898,127094592,
601168.SH,西部矿业,2015-04-27,13.3625,13.5136,12.9739,13.3409,114648307,
601168.SH,西部矿业,2015-04-28,13.3409,13.438,12.6285,12.7688,111779919,
601168.SH,西部矿业,2015-04-29,12.7365,13.6215,12.6825,13.5892,147267154,
601168.SH,西部矿业,2015-04-30,13.6647,13.7079,12.9523,12.9631,110702741,
601168.SH,西部矿业,2015-05-04,13.0063,13.2546,12.8768,12.9847,78732708,
601168.SH,西部矿业,2015-05-05,12.7365,12.9631,11.9701,12.0133,110817636,
601168.SH,西部矿业,2015-05-06,12.1428,12.2831,11.3009,11.4736,91082354,
601168.SH,西部矿业,2015-05-07,11.4412,11.6571,11.2254,11.3333,73406848,
601168.SH,西部矿业,2015-05-08,11.4412,11.5923,11.2469,11.56,62614804,
601168.SH,西部矿业,2015-05-11,11.7111,11.8946,11.56,11.819,84220980,
601168.SH,西部矿业,2015-05-12,11.8622,12.0565,11.765,11.9485,78693857,
601168.SH,西部矿业,2015-05-13,12.078,12.078,11.7434,11.8622,76765458,
601168.SH,西部矿业,2015-05-14,11.8838,12.1968,11.56,12.186,97835729,
601168.SH,西部矿业,2015-05-15,12.0888,12.499,11.7434,11.7542,104492054,
601168.SH,西部矿业,2015-05-18,11.5168,11.6895,11.2254,11.4952,57376840,
601168.SH,西部矿业,2015-05-19,11.506,11.9485,11.4952,11.9269,67573567,
601168.SH,西部矿业,2015-05-20,11.9485,12.0565,11.765,11.8082,83942214,
601168.SH,西部矿业,2015-05-21,11.765,11.9377,11.7111,11.9269,72523540,
601168.SH,西部矿业,2015-05-22,12.0565,12.3479,11.9269,12.3371,109738142,
601168.SH,西部矿业,2015-05-25,12.3371,12.8228,12.2723,12.7796,110460772,
601168.SH,西部矿业,2015-05-26,12.8444,12.9739,12.6285,12.9307,118466354,
601168.SH,西部矿业,2015-05-27,12.9523,13.492,12.7473,13.3517,158173507,
601168.SH,西部矿业,2015-05-28,13.2438,13.4812,12.1428,12.2292,167241192,
601168.SH,西部矿业,2015-05-29,12.1968,12.4558,11.6355,12.078,103810094,
601168.SH,西部矿业,2015-06-01,12.0996,12.9092,11.9809,12.8444,104622540,
601168.SH,西部矿业,2015-06-02,12.9739,13.438,12.8984,13.3949,136756608,
601168.SH,西部矿业,2015-06-03,13.492,13.5892,12.9523,13.233,119080541,
601168.SH,西部矿业,2015-06-04,13.1358,13.5136,11.9809,13.492,131164827,
601168.SH,西部矿业,2015-06-05,13.9238,14.8412,13.6647,14.8412,296391777,
601168.SH,西部矿业,2015-06-08,14.9491,15.3809,14.593,14.8736,219388629,
601168.SH,西部矿业,2015-06-09,14.7657,15.2406,14.3663,14.9923,169953864,
601168.SH,西部矿业,2015-06-10,14.6469,15.2406,14.5282,14.798,135513162,
601168.SH,西部矿业,2015-06-11,14.6685,15.1003,14.593,14.8844,112482237,
601168.SH,西部矿业,2015-06-12,14.8952,15.5752,14.6901,15.4457,157773610,
601168.SH,西部矿业,2015-06-15,15.4888,15.6399,14.7872,14.852,134218030,
601168.SH,西部矿业,2015-06-16,14.6253,14.6901,13.7726,13.9669,108615433,
601168.SH,西部矿业,2015-06-17,14.0103,14.4437,13.5769,14.3678,85296286,
601168.SH,西部矿业,2015-06-18,14.2812,14.487,13.6202,13.6527,76884137,
601168.SH,西部矿业,2015-06-19,13.436,13.6527,12.385,12.4825,89363101,
601168.SH,西部矿业,2015-06-23,12.4933,13.0026,11.8107,12.9809,81162234,
601168.SH,西部矿业,2015-06-24,13.0351,13.4793,12.9159,13.436,101534269,
601168.SH,西部矿业,2015-06-25,13.4468,13.4685,12.5692,12.7642,84990195,
601168.SH,西部矿业,2015-06-26,12.2983,12.7317,11.4856,11.4856,106152996,
601168.SH,西部矿业,2015-06-29,11.8432,12.0274,10.3479,10.998,118559645,
601168.SH,西部矿业,2015-06-30,11.0305,11.919,10.1854,11.8323,103271793,
601168.SH,西部矿业,2015-07-01,11.6481,11.9624,10.6838,10.7705,90717491,
601168.SH,西部矿业,2015-07-02,10.868,11.0305,9.6978,9.7628,100558158,
601168.SH,西部矿业,2015-07-03,9.6002,9.8928,8.7876,8.7876,112897608,
601168.SH,西部矿业,2015-07-06,9.6652,9.6652,7.9099,8.0724,138586307,
601168.SH,西部矿业,2015-07-07,7.7474,7.9316,7.2706,7.2706,161513103,
601168.SH,西部矿业,2015-07-08,6.5446,6.7613,6.5446,6.5446,121661607,
601168.SH,西部矿业,2015-07-09,6.5446,7.1948,6.1871,7.1948,132791093,
601168.SH,西部矿业,2015-07-10,7.4982,7.9099,7.4873,7.9099,83692846,
601168.SH,西部矿业,2015-07-13,8.3325,8.7009,8.0616,8.7009,155497691,
601168.SH,西部矿业,2015-07-14,8.5492,9.0693,8.3542,8.4733,160015677,
601168.SH,西部矿业,2015-07-15,8.2241,8.3975,7.6282,7.6282,110963004,
601168.SH,西部矿业,2015-07-16,7.6282,8.1049,7.2706,7.9749,88116756,
601168.SH,西部矿业,2015-07-17,7.9966,8.6359,7.9966,8.5384,83239356,
601168.SH,西部矿业,2015-07-20,8.5059,8.7442,8.2675,8.5059,108378045,
601168.SH,西部矿业,2015-07-21,8.3,8.6684,8.1808,8.56,88714105,
601168.SH,西部矿业,2015-07-22,8.4517,8.6034,8.235,8.5167,89110936,
601168.SH,西部矿业,2015-07-23,8.5167,8.9393,8.43,8.8526,117352834,
601168.SH,西部矿业,2015-07-24,8.7984,9.1885,8.625,8.7226,149510808,
601168.SH,西部矿业,2015-07-27,8.495,8.5817,7.8557,7.8557,108640397,
601168.SH,西部矿业,2015-07-28,7.4331,7.9099,7.1081,7.6824,109435294,
601168.SH,西部矿业,2015-07-29,7.7474,8.1808,7.6607,8.1591,68165325,
601168.SH,西部矿业,2015-07-30,8.0183,8.2675,7.704,7.7799,75159630,
601168.SH,西部矿业,2015-07-31,7.6173,7.9641,7.6173,7.9099,56945548,
601168.SH,西部矿业,2015-08-03,7.7907,8.1374,7.639,8.1158,69878122,
601168.SH,西部矿业,2015-08-04,8.0833,8.4842,8.0399,8.4625,73288599,
601168.SH,西部矿业,2015-08-05,8.3867,8.4842,8.1916,8.2133,59810780,
601168.SH,西部矿业,2015-08-06,8.0399,8.2891,7.9424,8.1808,40453469,
601168.SH,西部矿业,2015-08-07,8.2133,8.5275,8.2133,8.3867,57824618,
601168.SH,西部矿业,2015-08-10,8.43,8.8743,8.43,8.7984,95234945,
601168.SH,西部矿业,2015-08-11,8.7984,9.286,8.7442,9.0043,133680624,
601168.SH,西部矿业,2015-08-12,8.8851,9.0585,8.7442,8.8309,85545995,
601168.SH,西部矿业,2015-08-13,8.8851,9.1668,8.8201,9.156,89055933,
601168.SH,西部矿业,2015-08-14,9.1885,9.2427,8.9609,9.0368,93888633,
601168.SH,西部矿业,2015-08-17,9.026,9.4594,8.9393,9.4052,97287660,
601168.SH,西部矿业,2015-08-18,9.3402,9.3944,8.4625,8.4625,108469608,
601168.SH,西部矿业,2015-08-19,8.1049,8.6684,7.8232,8.6467,81560051,
601168.SH,西部矿业,2015-08-20,8.5059,9.0585,8.4408,8.5492,90605039,
601168.SH,西部矿业,2015-08-21,8.56,8.6359,7.9424,8.0616,65447607,
601168.SH,西部矿业,2015-08-24,7.5957,7.7474,7.2598,7.2598,63697738,
601168.SH,西部矿业,2015-08-25,6.5988,6.8805,6.5338,6.5338,56842032,
601168.SH,西部矿业,2015-08-26,6.6096,6.8805,6.1762,6.3062,76209091,
601168.SH,西部矿业,2015-08-27,6.523,6.8047,6.2954,6.7938,55954078,
601168.SH,西部矿业,2015-08-28,6.9347,7.3139,6.8805,7.2923,74229170,
601168.SH,西部矿业,2015-08-31,7.2489,7.3248,6.8264,7.2706,61032728,
601168.SH,西部矿业,2015-09-01,7.1081,7.4331,6.8264,7.3248,71227337,
601168.SH,西部矿业,2015-09-02,7.0214,7.5523,6.6747,7.2273,73190444,
601168.SH,西部矿业,2015-09-07,7.2598,7.5307,7.0972,7.1189,39990816,
601168.SH,西部矿业,2015-09-08,7.0539,7.5307,7.0539,7.4765,37076973,
601168.SH,西部矿业,2015-09-09,7.5957,7.8015,7.5307,7.769,54986439,
601168.SH,西部矿业,2015-09-10,7.6498,7.7257,7.4765,7.509,34596380,
601168.SH,西部矿业,2015-09-11,7.574,7.639,7.3465,7.4223,29946334,
601168.SH,西部矿业,2015-09-14,7.5307,7.6715,6.6855,6.8914,56183159,
601168.SH,西部矿业,2015-09-15,6.7505,6.9564,6.5338,6.588,32583081,
601168.SH,西部矿业,2015-09-16,6.6096,7.2489,6.6096,7.1406,38849098,
601168.SH,西部矿业,2015-09-17,7.1406,7.4548,6.9889,7.0214,51476183,
601168.SH,西部矿业,2015-09-18,7.1189,7.1731,6.9564,7.0756,25877701,
601168.SH,西部矿业,2015-09-21,6.9239,7.3031,6.8914,7.3031,28557415,
601168.SH,西部矿业,2015-09-22,7.2706,7.4873,7.2489,7.3573,34266230,
601168.SH,西部矿业,2015-09-23,7.1514,7.2706,6.9672,7.0214,39087060,
601168.SH,西部矿业,2015-09-24,7.0756,7.1623,6.9997,7.1189,22164770,
601168.SH,西部矿业,2015-09-25,7.1189,7.1839,6.7938,6.8805,29192237,
601168.SH,西部矿业,2015-09-28,6.8805,6.9455,6.7613,6.9239,14336383,
601168.SH,西部矿业,2015-09-29,6.8047,6.848,6.6638,6.7613,17207994,
601168.SH,西部矿业,2015-09-30,6.8264,6.8589,6.7722,6.783,14068257,
601168.SH,西部矿业,2015-10-08,7.0756,7.1406,7.0106,7.0539,24008645,
601168.SH,西部矿业,2015-10-09,7.0431,7.444,7.0322,7.3248,49478397,
601168.SH,西部矿业,2015-10-12,7.4765,7.7149,7.4115,7.6824,65072544,
601168.SH,西部矿业,2015-10-13,7.574,7.6282,7.4548,7.5632,46607162,
601168.SH,西部矿业,2015-10-14,7.5307,7.7474,7.444,7.4656,53029151,
601168.SH,西部矿业,2015-10-15,7.4006,7.6498,7.3898,7.639,42062588,
601168.SH,西部矿业,2015-10-16,7.6498,7.704,7.5632,7.6932,50347972,
601168.SH,西部矿业,2015-10-19,7.7257,7.9207,7.6173,7.769,70409274,
601168.SH,西部矿业,2015-10-20,7.7149,7.769,7.6173,7.7257,47743181,
601168.SH,西部矿业,2015-10-21,7.704,7.8449,7.0756,7.0972,67501959,
601168.SH,西部矿业,2015-10-22,7.2056,7.3681,7.0647,7.3465,36299808,
601168.SH,西部矿业,2015-10-23,7.3898,7.5415,7.3573,7.509,39029501,
601168.SH,西部矿业,2015-10-26,7.639,7.6824,7.509,7.5957,43545910,
601168.SH,西部矿业,2015-10-27,7.5632,7.6282,7.2489,7.6173,43763685,
601168.SH,西部矿业,2015-10-28,7.6282,7.8015,7.5632,7.6824,61274378,
601168.SH,西部矿业,2015-10-29,7.7799,7.8449,7.6065,7.704,40959318,
601168.SH,西部矿业,2015-10-30,7.6932,7.7257,7.509,7.5957,33965620,
601168.SH,西部矿业,2015-11-02,7.4765,7.7365,7.4115,7.509,35654194,
601168.SH,西部矿业,2015-11-03,7.5198,7.7257,7.4548,7.704,39851075,
601168.SH,西部矿业,2015-11-04,7.7907,8.4625,7.7582,8.3867,117316372,
601168.SH,西部矿业,2015-11-05,8.2891,8.5817,8.235,8.3758,111700171,
601168.SH,西部矿业,2015-11-06,8.3108,8.5384,8.2566,8.4625,73695395,
601168.SH,西部矿业,2015-11-09,8.3975,8.5384,8.3,8.3542,110933632,
601168.SH,西部矿业,2015-11-10,8.2891,8.9501,8.2566,8.8092,141553585,
601168.SH,西部矿业,2015-11-11,8.6684,8.7009,8.4083,8.5492,99721506,
601168.SH,西部矿业,2015-11-12,8.5167,8.6684,8.2891,8.4083,82415213,
601168.SH,西部矿业,2015-11-13,8.2783,8.6359,8.0399,8.3542,81432547,
601168.SH,西部矿业,2015-11-16,8.1916,8.4842,8.1158,8.4517,44118194,
601168.SH,西部矿业,2015-11-17,8.4517,8.6034,8.2566,8.3,72669860,
601168.SH,西部矿业,2015-11-18,8.3108,8.3542,8.0724,8.1266,46279168,
601168.SH,西部矿业,2015-11-19,8.1916,8.365,8.1158,8.365,38881430,
601168.SH,西部矿业,2015-11-20,8.3758,8.5925,8.3,8.4625,74607407,
601168.SH,西部矿业,2015-11-23,8.4625,8.5384,8.2241,8.2783,55771169,
601168.SH,西部矿业,2015-11-24,8.2566,8.2675,8.0508,8.1916,41909505,
601168.SH,西部矿业,2015-11-25,8.2783,8.3,8.1916,8.2783,33967157,
601168.SH,西部矿业,2015-11-26,8.3,8.625,8.2566,8.3867,84443997,
601168.SH,西部矿业,2015-11-27,8.3867,8.3867,7.6498,7.7149,72719730,
601168.SH,西部矿业,2015-11-30,7.6824,7.7907,7.379,7.6173,46773797,
601168.SH,西部矿业,2015-12-01,7.6173,7.7474,7.5523,7.7149,37133997,
601168.SH,西部矿业,2015-12-02,7.6932,7.9099,7.6607,7.8882,45495129,
601168.SH,西部矿业,2015-12-03,7.8341,7.9316,7.7907,7.9207,39026168,
601168.SH,西部矿业,2015-12-04,7.8557,7.9099,7.7149,7.7907,37569652,
601168.SH,西部矿业,2015-12-07,7.8341,7.9316,7.7474,7.8124,32750429,
601168.SH,西部矿业,2015-12-08,7.7149,7.7149,7.5307,7.5415,35274229,
601168.SH,西部矿业,2015-12-09,7.5198,7.6715,7.4873,7.574,25570457,
601168.SH,西部矿业,2015-12-10,7.574,7.6282,7.4873,7.509,25008802,
601168.SH,西部矿业,2015-12-11,7.4548,7.8232,7.3465,7.6932,53108787,
601168.SH,西部矿业,2015-12-14,7.5957,8.1591,7.5632,8.0616,75059988,
601168.SH,西部矿业,2015-12-15,8.0074,8.0399,7.8449,7.8991,43764666,
601168.SH,西部矿业,2015-12-16,7.8774,8.1374,7.8774,7.9857,45920956,
601168.SH,西部矿业,2015-12-17,8.0399,8.1591,7.9966,8.1049,46683738,
601168.SH,西部矿业,2015-12-18,8.0291,8.2891,7.9207,8.2675,56497966,
601168.SH,西部矿业,2015-12-21,8.2675,8.3975,8.2133,8.2783,53357968,
601168.SH,西部矿业,2015-12-22,8.3108,8.5059,8.2675,8.3433,44211311,
601168.SH,西部矿业,2015-12-23,8.3216,8.3542,8.1266,8.17,39235559,
601168.SH,西部矿业,2015-12-24,8.2458,8.6142,8.2133,8.3433,72835078,
601168.SH,西部矿业,2015-12-25,8.3758,8.3975,8.1916,8.3433,38927278,
601168.SH,西部矿业,2015-12-28,8.3542,8.3758,7.9532,7.9857,54362891,
601168.SH,西部矿业,2015-12-29,8.0074,8.17,7.9207,8.1591,31425635,
601168.SH,西部矿业,2015-12-30,8.2133,8.3,8.1158,8.2025,32967537,
601168.SH,西部矿业,2015-12-31,8.235,8.2675,7.9749,8.0074,37174211,
601168.SH,西部矿业,2016-01-04,7.9641,8.0074,7.2056,7.2273,42790442,
601168.SH,西部矿业,2016-01-05,6.9564,7.4115,6.9022,7.2923,49035197,
601168.SH,西部矿业,2016-01-06,7.2598,7.6824,7.2489,7.6607,60378492,
601168.SH,西部矿业,2016-01-07,7.5307,7.5632,6.9347,6.9564,14716138,
601168.SH,西部矿业,2016-01-08,7.2164,7.5957,6.9564,7.4765,70254523,
601168.SH,西部矿业,2016-01-11,7.3139,7.5523,7.1514,7.4656,73223205,
601168.SH,西部矿业,2016-01-12,7.3465,7.6932,7.2273,7.5198,54246345,
601168.SH,西部矿业,2016-01-13,7.4982,7.5307,7.0431,7.1406,57808926,
601168.SH,西部矿业,2016-01-14,6.8264,7.4331,6.7288,7.3681,48285937,
601168.SH,西部矿业,2016-01-15,7.2814,7.3465,6.8264,6.913,34973636,
601168.SH,西部矿业,2016-01-18,6.8155,7.0431,6.7505,6.9239,20805184,
601168.SH,西部矿业,2016-01-19,6.9455,7.2056,6.9022,7.1514,28687770,
601168.SH,西部矿业,2016-01-20,7.0972,7.1948,6.978,7.0214,22064260,
601168.SH,西部矿业,2016-01-21,6.9455,7.1081,6.718,6.7505,22326209,
601168.SH,西部矿业,2016-01-22,6.8264,6.9455,6.718,6.9022,22166741,
601168.SH,西部矿业,2016-01-25,6.9889,7.0431,6.9022,6.978,17086777,
601168.SH,西部矿业,2016-01-26,6.9022,6.913,6.3062,6.3821,32495500,
601168.SH,西部矿业,2016-01-27,6.4905,6.5446,6.122,6.4688,31058011,
601168.SH,西部矿业,2016-01-28,6.4038,6.6638,6.2846,6.3388,27699996,
601168.SH,西部矿业,2016-01-29,6.1979,6.5555,6.1979,6.4796,20593180,
601168.SH,西部矿业,2016-02-01,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-02,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-03,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-04,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-05,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-15,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-16,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-17,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-18,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-19,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-22,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-23,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-24,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-25,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-26,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-02-29,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-01,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-02,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-03,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-04,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-07,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-08,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-09,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-10,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-11,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-14,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-15,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-16,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-17,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-18,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-21,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-22,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-23,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-24,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-25,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-28,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-29,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-30,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-03-31,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-01,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-05,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-06,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-07,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-08,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-11,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-12,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-13,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-14,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-15,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-18,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-19,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-20,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-21,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-22,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-25,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-26,6.4796,6.4796,6.4796,6.4796,0,
601168.SH,西部矿业,2016-04-27,6.4796,6.4796,6.4796,6.4796,0,
