代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603369.SH,今世缘,2015-03-20,28.65,28.89,28.4,28.71,3767434,
603369.SH,今世缘,2015-03-23,28.84,29.29,28.8,29,4673841,
603369.SH,今世缘,2015-03-24,29,29,28.01,28.62,4252187,
603369.SH,今世缘,2015-03-25,28.6,29.18,28.42,29.1,5045892,
603369.SH,今世缘,2015-03-26,29.08,30.67,28.92,30.27,9606086,
603369.SH,今世缘,2015-03-27,30.08,30.08,29.58,29.91,4666321,
603369.SH,今世缘,2015-03-30,29.92,30.48,29.63,29.99,3899750,
603369.SH,今世缘,2015-03-31,30.02,30.15,29.65,29.79,3603890,
603369.SH,今世缘,2015-04-01,29.78,29.98,29.61,29.96,3242132,
603369.SH,今世缘,2015-04-02,29.96,30.43,29.71,30.06,4470221,
603369.SH,今世缘,2015-04-03,29.8,29.96,29.5,29.94,5784527,
603369.SH,今世缘,2015-04-07,30,30.78,29.86,30.76,6887862,
603369.SH,今世缘,2015-04-08,30.88,33.74,30.88,33,11867033,
603369.SH,今世缘,2015-04-09,32.89,32.89,30.88,32.02,6863394,
603369.SH,今世缘,2015-04-10,31.79,34.99,31.6,34.18,7920659,
603369.SH,今世缘,2015-04-13,34.25,35.14,33.8,34.32,5802420,
603369.SH,今世缘,2015-04-14,34.59,34.6,33.25,33.66,4703484,
603369.SH,今世缘,2015-04-15,33.78,34.46,32.06,32.3,3821557,
603369.SH,今世缘,2015-04-16,32,35.53,31.7,35.52,10017511,
603369.SH,今世缘,2015-04-17,35.48,35.48,33.9,33.96,8534963,
603369.SH,今世缘,2015-04-20,33.76,34.26,32.15,32.58,5884685,
603369.SH,今世缘,2015-04-21,32.5,34.09,32.5,33.89,4827764,
603369.SH,今世缘,2015-04-22,34.1,34.34,33.66,34.05,4955045,
603369.SH,今世缘,2015-04-23,34.06,34.35,33.19,33.33,4754970,
603369.SH,今世缘,2015-04-24,32.8,33.2,32.4,32.62,4150114,
603369.SH,今世缘,2015-04-27,32.89,33.75,32.79,33.24,3484081,
603369.SH,今世缘,2015-04-28,33.14,33.24,31.63,31.95,3957346,
603369.SH,今世缘,2015-04-29,31.98,32.5,31.58,32.2,2141872,
603369.SH,今世缘,2015-04-30,32.4,33.32,32.4,32.5,2576765,
603369.SH,今世缘,2015-05-04,32.5,33,32.21,32.9,2561029,
603369.SH,今世缘,2015-05-05,32.7,32.88,31.31,31.4,3061921,
603369.SH,今世缘,2015-05-06,31.58,31.99,30.66,30.8,2379367,
603369.SH,今世缘,2015-05-07,30.85,31.33,30.7,30.77,1825434,
603369.SH,今世缘,2015-05-08,31.09,31.9,31.08,31.77,2657965,
603369.SH,今世缘,2015-05-11,31.93,33.43,31.81,33.39,5200628,
603369.SH,今世缘,2015-05-12,33.43,33.58,32.86,33.46,4449586,
603369.SH,今世缘,2015-05-13,33.39,34.59,33,33.97,5058198,
603369.SH,今世缘,2015-05-14,33.86,35.64,33.61,35.51,6868551,
603369.SH,今世缘,2015-05-15,35.5909,35.6111,34.5697,34.5899,5329971,
603369.SH,今世缘,2015-05-18,34.2866,38.0479,34.1855,38.0479,9710989,
603369.SH,今世缘,2015-05-19,38.0479,39.2612,36.42,38.5433,7778684,
603369.SH,今世缘,2015-05-20,37.9973,40.6869,37.7648,38.0378,6807805,
603369.SH,今世缘,2015-05-21,38.1692,39.8375,37.4716,38.6545,5637924,
603369.SH,今世缘,2015-05-22,39.0388,39.4028,37.6232,39.1702,6554312,
603369.SH,今世缘,2015-05-25,39.4129,43.0832,39.4129,43.0832,9352130,
603369.SH,今世缘,2015-05-26,43.4775,46.5917,42.4159,46.0255,10290587,
603369.SH,今世缘,2015-05-27,45.4997,50.5047,44.4987,48.806,10319309,
603369.SH,今世缘,2015-05-28,48.5432,53.5582,45.5199,45.7323,12650331,
603369.SH,今世缘,2015-05-29,45.6008,50.0497,42.6686,49.1599,11388251,
603369.SH,今世缘,2015-06-01,48.5432,51.5562,48.5432,50.0093,8280160,
603369.SH,今世缘,2015-06-02,49.5543,50.6665,47.2287,48.5735,7542563,
603369.SH,今世缘,2015-06-03,47.5219,48.2803,46.3693,46.6423,5342380,
603369.SH,今世缘,2015-06-04,46.2884,48.5229,42.9922,46.0457,5405981,
603369.SH,今世缘,2015-06-05,46.6018,47.714,45.0953,46.6827,4948771,
603369.SH,今世缘,2015-06-08,46.6827,46.6827,43.6797,44.5796,5178531,
603369.SH,今世缘,2015-06-09,44.5796,45.9446,44.3976,45.1762,3183736,
603369.SH,今世缘,2015-06-10,45.1458,48.4724,43.9224,47.3197,5368765,
603369.SH,今世缘,2015-06-11,47.5219,48.533,47.3096,47.8253,5220872,
603369.SH,今世缘,2015-06-12,48.078,51.8495,48.078,49.17,6748510,
603369.SH,今世缘,2015-06-15,48.9678,49.0993,46.5108,46.6119,5095436,
603369.SH,今世缘,2015-06-16,46.1468,46.1468,42.972,43.6292,4588459,
603369.SH,今世缘,2015-06-17,43.4775,44.5695,41.4351,44.3167,3812870,
603369.SH,今世缘,2015-06-18,44.4684,45.7525,41.9103,42.0013,3562945,
603369.SH,今世缘,2015-06-19,40.6464,41.6474,38.422,38.6343,3381056,
603369.SH,今世缘,2015-06-23,38.6748,41.0509,37.7041,40.9194,3851936,
603369.SH,今世缘,2015-06-24,41.0306,42.9619,40.5453,42.4664,4464110,
603369.SH,今世缘,2015-06-25,42.6686,42.6686,39.241,39.8274,3913449,
603369.SH,今世缘,2015-06-26,38.9579,38.9579,35.8437,35.8437,4322980,
603369.SH,今世缘,2015-06-29,36.6526,37.3806,32.3554,34.4686,5090797,
603369.SH,今世缘,2015-06-30,34.0843,37.7041,32.4767,37.5019,5083264,
603369.SH,今世缘,2015-07-01,37.421,38.695,35.4089,35.5302,4766500,
603369.SH,今世缘,2015-07-02,36.056,39.0792,35.8437,38.6444,13341890,
603369.SH,今世缘,2015-07-03,37.1986,40.5959,34.782,38.4624,8961604,
603369.SH,今世缘,2015-07-06,42.3046,42.3046,36.4301,40.3835,7439530,
603369.SH,今世缘,2015-07-07,39.4331,40.3532,36.3492,36.3593,6184040,
603369.SH,今世缘,2015-07-08,36.3593,36.3593,36.3593,36.3593,0,
603369.SH,今世缘,2015-07-09,36.3593,36.3593,36.3593,36.3593,0,
603369.SH,今世缘,2015-07-10,36.3593,36.3593,36.3593,36.3593,0,
603369.SH,今世缘,2015-07-13,39.9993,39.9993,39.3118,39.9993,4653134,
603369.SH,今世缘,2015-07-14,40.97,42.4361,39.2309,39.6252,8012158,
603369.SH,今世缘,2015-07-15,38.2804,38.2804,35.6617,35.6617,3977300,
603369.SH,今世缘,2015-07-16,35.6617,36.2987,32.1127,34.3675,4879361,
603369.SH,今世缘,2015-07-17,34.4079,36.6121,34.4079,36.1773,3545849,
603369.SH,今世缘,2015-07-20,36.602,36.602,34.5798,36.0459,4402013,
603369.SH,今世缘,2015-07-21,35.3988,36.9053,34.9135,36.0459,4958682,
603369.SH,今世缘,2015-07-22,35.783,37.1581,35.4999,36.6728,3918170,
603369.SH,今世缘,2015-07-23,36.6222,38.695,36.3998,37.7749,8143523,
603369.SH,今世缘,2015-07-24,37.7749,38.1692,35.8942,36.0762,6949340,
603369.SH,今世缘,2015-07-27,35.3786,35.9953,32.4666,32.4666,5776416,
603369.SH,今世缘,2015-07-28,31.3443,32.3554,29.4232,31.4757,5776427,
603369.SH,今世缘,2015-07-29,31.7487,33.0227,31.142,32.9014,4048784,
603369.SH,今世缘,2015-07-30,32.6486,33.1946,31.1623,31.4858,4124291,
603369.SH,今世缘,2015-07-31,30.8488,31.9509,30.8488,31.7993,2717647,
603369.SH,今世缘,2015-08-03,31.3443,32.6284,30.7376,32.5778,3542104,
603369.SH,今世缘,2015-08-04,32.6587,33.9731,32.3452,33.872,4442294,
603369.SH,今世缘,2015-08-05,33.8619,33.9731,32.6587,32.8508,3203092,
603369.SH,今世缘,2015-08-06,31.8498,32.8609,31.8094,32.2745,1619961,
603369.SH,今世缘,2015-08-07,32.5374,33.1036,32.4767,33.0227,2574165,
603369.SH,今世缘,2015-08-10,33.3665,34.6405,33.053,34.3978,3904502,
603369.SH,今世缘,2015-08-11,34.327,34.5798,33.8619,34.0338,3723134,
603369.SH,今世缘,2015-08-12,33.7709,34.2765,33.4474,33.4575,3176841,
603369.SH,今世缘,2015-08-13,33.3968,34.0641,33.1744,34.0338,2475319,
603369.SH,今世缘,2015-08-14,34.1349,34.9236,33.872,34.1551,3110095,
603369.SH,今世缘,2015-08-17,34.145,34.145,33.3665,33.9024,2359103,
603369.SH,今世缘,2015-08-18,33.9226,34.0843,30.5151,30.5151,4235775,
603369.SH,今世缘,2015-08-19,30.0298,31.6476,29.322,31.233,3357332,
603369.SH,今世缘,2015-08-20,31.051,31.506,30.4747,30.5151,1893746,
603369.SH,今世缘,2015-08-21,30.232,30.4343,28.5738,28.9075,2206292,
603369.SH,今世缘,2015-08-24,27.9065,28.2503,26.0157,26.0157,3488795,
603369.SH,今世缘,2015-08-25,24.6507,26.6628,24.0239,24.2969,4138053,
603369.SH,今世缘,2015-08-26,24.9541,26.2887,24.2564,25.1765,3578616,
603369.SH,今世缘,2015-08-27,25.7427,26.4808,24.9035,26.2887,3063015,
603369.SH,今世缘,2015-08-28,26.582,28.1087,26.309,28.0177,4098575,
603369.SH,今世缘,2015-08-31,27.5223,27.5223,26.3393,26.3797,2392727,
603369.SH,今世缘,2015-09-01,26.1674,26.3696,24.6609,24.8125,2092971,
603369.SH,今世缘,2015-09-02,24.5496,27.0976,24.0643,27.0572,5229526,
603369.SH,今世缘,2015-09-07,27.2998,28.3008,27.0471,27.2695,3531041,
603369.SH,今世缘,2015-09-08,27.2189,29.3726,26.2887,28.5233,2990826,
603369.SH,今世缘,2015-09-09,28.5233,29.5142,27.8458,29.1097,4498893,
603369.SH,今世缘,2015-09-10,28.3109,28.5839,27.7245,27.8256,2200633,
603369.SH,今世缘,2015-09-11,27.6335,28.1997,27.3099,27.6032,1501755,
603369.SH,今世缘,2015-09-14,27.7043,28.0784,24.8732,25.5102,2304196,
603369.SH,今世缘,2015-09-15,25.1563,26.0865,24.9743,25.2675,2024368,
603369.SH,今世缘,2015-09-16,25.1765,27.7953,25.0754,27.4313,2479105,
603369.SH,今世缘,2015-09-17,27.0471,27.4515,26.2887,26.2988,2855497,
603369.SH,今世缘,2015-09-18,26.2988,26.491,25.9551,26.4,1500338,
603369.SH,今世缘,2015-09-21,25.7832,27.2594,25.5405,27.2088,1955604,
603369.SH,今世缘,2015-09-22,27.0976,27.6537,26.7943,27.3201,2342410,
603369.SH,今世缘,2015-09-23,26.9055,27.2189,26.5415,26.6123,1591430,
603369.SH,今世缘,2015-09-24,26.8954,27.2998,26.309,27.0066,1247283,
603369.SH,今世缘,2015-09-25,27.0471,27.4919,26.0663,26.4606,1590687,
603369.SH,今世缘,2015-09-28,26.4606,26.5415,25.5405,26.4808,1016665,
603369.SH,今世缘,2015-09-29,26.0865,27.1886,25.7832,26.4,1245453,
603369.SH,今世缘,2015-09-30,26.4303,26.6932,25.9753,26.1876,1124702,
603369.SH,今世缘,2015-10-08,26.8752,27.4009,26.7033,27.0471,2291593,
603369.SH,今世缘,2015-10-09,27.0471,27.4818,26.9055,27.3908,1772701,
603369.SH,今世缘,2015-10-12,27.6032,28.8165,27.3099,28.6648,4015178,
603369.SH,今世缘,2015-10-13,28.3109,28.5132,28.1087,28.503,2170344,
603369.SH,今世缘,2015-10-14,28.3211,28.503,27.7346,27.7751,2607563,
603369.SH,今世缘,2015-10-15,27.7649,28.5233,27.6032,28.5132,2574189,
603369.SH,今世缘,2015-10-16,28.7053,28.776,28.1694,28.6648,2930297,
603369.SH,今世缘,2015-10-19,28.9682,30.4039,28.8772,29.595,5478465,
603369.SH,今世缘,2015-10-20,29.4333,29.6052,28.8266,29.595,2231559,
603369.SH,今世缘,2015-10-21,29.595,29.7164,27.0976,27.4111,4340537,
603369.SH,今世缘,2015-10-22,27.2493,28.1087,27.2493,28.0683,2148821,
603369.SH,今世缘,2015-10-23,28.1087,29.2816,28.0379,29.1805,3250854,
603369.SH,今世缘,2015-10-26,29.322,29.9287,28.7457,29.3827,3340557,
603369.SH,今世缘,2015-10-27,29.1198,29.7265,27.9571,29.1097,2906996,
603369.SH,今世缘,2015-10-28,29.5243,30.8084,29.4939,29.6759,5634112,
603369.SH,今世缘,2015-10-29,29.7265,30.0298,29.3423,29.7265,3154089,
603369.SH,今世缘,2015-10-30,29.4838,29.8175,29.1198,29.504,1937173,
603369.SH,今世缘,2015-11-02,29.1198,30.778,28.9277,30.1107,4327878,
603369.SH,今世缘,2015-11-03,30.1815,31.2533,29.8276,30.5556,4000851,
603369.SH,今世缘,2015-11-04,30.6365,33.3564,30.4343,33.2552,8593202,
603369.SH,今世缘,2015-11-05,32.7598,33.5586,32.3351,33.2047,4297124,
603369.SH,今世缘,2015-11-06,32.962,33.7406,32.7598,33.6395,3588449,
603369.SH,今世缘,2015-11-09,33.1642,33.9731,32.4464,33.4474,4508913,
603369.SH,今世缘,2015-11-10,32.9317,33.4474,32.598,32.962,2727167,
603369.SH,今世缘,2015-11-11,32.9115,34.5596,32.7598,34.4483,5112351,
603369.SH,今世缘,2015-11-12,34.1855,36.0964,34.1753,35.4493,6143624,
603369.SH,今世缘,2015-11-13,34.5798,35.1865,33.1946,34.8831,3717855,
603369.SH,今世缘,2015-11-16,33.9731,35.7223,33.7001,35.692,3227398,
603369.SH,今世缘,2015-11-17,36.056,38.5231,36.0257,37.5727,7123972,
603369.SH,今世缘,2015-11-18,37.2896,37.6232,36.511,36.6222,3348643,
603369.SH,今世缘,2015-11-19,36.2987,38.0074,36.2987,36.9559,3749106,
603369.SH,今世缘,2015-11-20,36.875,36.966,35.9043,36.7334,2127215,
603369.SH,今世缘,2015-11-23,36.6728,38.422,36.6627,37.1986,4150634,
603369.SH,今世缘,2015-11-24,36.9154,37.7749,36.42,37.6839,2053459,
603369.SH,今世缘,2015-11-25,37.6637,38.9275,37.2491,38.6141,3153911,
603369.SH,今世缘,2015-11-26,38.3714,38.6444,37.5322,38.1692,2250450,
603369.SH,今世缘,2015-11-27,37.876,37.876,34.5393,34.7416,2683935,
603369.SH,今世缘,2015-11-30,34.4787,36.6728,33.9832,36.3189,6220581,
603369.SH,今世缘,2015-12-01,35.6415,37.2896,35.419,36.4706,3415676,
603369.SH,今世缘,2015-12-02,35.8942,36.3492,34.8528,35.6313,1810432,
603369.SH,今世缘,2015-12-03,35.4291,36.8042,34.9842,36.6222,2508535,
603369.SH,今世缘,2015-12-04,36.2784,36.3998,34.8932,35.4291,2328814,
603369.SH,今世缘,2015-12-07,34.9943,35.5403,34.509,35.2876,2878187,
603369.SH,今世缘,2015-12-08,34.9741,34.9741,32.8104,33.4878,5440662,
603369.SH,今世缘,2015-12-09,33.1339,33.3564,32.5171,33.0935,2539996,
603369.SH,今世缘,2015-12-10,32.7901,33.3564,31.8498,32.1936,3870095,
603369.SH,今世缘,2015-12-11,32.1228,32.7396,31.87,32.7194,1887635,
603369.SH,今世缘,2015-12-14,32.4261,33.8215,32.4261,33.5889,3026327,
603369.SH,今世缘,2015-12-15,33.599,33.7709,33.1642,33.4777,1813969,
603369.SH,今世缘,2015-12-16,33.4979,33.8417,33.2654,33.6395,2145487,
603369.SH,今世缘,2015-12-17,33.8012,34.3675,33.7406,34.1753,2213455,
603369.SH,今世缘,2015-12-18,34.1551,34.4585,33.4777,33.9428,2577560,
603369.SH,今世缘,2015-12-21,33.6496,36.8042,33.4474,36.6829,7384461,
603369.SH,今世缘,2015-12-22,36.2481,36.6829,35.6415,36.4402,4664775,
603369.SH,今世缘,2015-12-23,36.1773,36.3492,35.2876,35.3583,2508645,
603369.SH,今世缘,2015-12-24,35.3887,35.783,34.8022,35.6415,1573535,
603369.SH,今世缘,2015-12-25,35.692,35.874,35.3583,35.4696,1391159,
603369.SH,今世缘,2015-12-28,35.4898,35.9953,33.7102,33.8215,2158964,
603369.SH,今世缘,2015-12-29,33.8316,34.8427,33.5586,34.6,1531498,
603369.SH,今世缘,2015-12-30,34.5697,34.9438,34.3776,34.6405,1425682,
603369.SH,今世缘,2015-12-31,34.7719,34.8831,33.872,33.9024,1055977,
603369.SH,今世缘,2016-01-04,33.8821,33.9731,30.5151,30.5151,1668731,
603369.SH,今世缘,2016-01-05,29.1805,31.3443,28.9884,30.4949,2928408,
603369.SH,今世缘,2016-01-06,30.7174,31.324,30.232,31.1016,1465397,
603369.SH,今世缘,2016-01-07,30.7376,30.7376,28.0076,28.2098,406600,
603369.SH,今世缘,2016-01-08,29.322,29.777,27.0976,28.6143,2880661,
603369.SH,今世缘,2016-01-11,28.1997,28.2806,26.2685,26.2988,2504733,
603369.SH,今世缘,2016-01-12,26.7336,27.2897,26.1775,27.0167,1517287,
603369.SH,今世缘,2016-01-13,27.1987,27.5021,26.2887,26.3898,1630505,
603369.SH,今世缘,2016-01-14,25.8843,28.1896,25.5607,27.9469,2350732,
603369.SH,今世缘,2016-01-15,27.4313,28.1896,26.9965,27.5425,1852362,
603369.SH,今世缘,2016-01-18,26.8044,28.1087,26.7741,27.6638,1823963,
603369.SH,今世缘,2016-01-19,27.5122,28.594,27.4515,28.503,1657040,
603369.SH,今世缘,2016-01-20,28.2098,28.5536,27.8054,28.0177,1441757,
603369.SH,今世缘,2016-01-21,27.6638,28.4525,27.4515,27.5627,1537393,
603369.SH,今世缘,2016-01-22,27.5021,27.9975,26.9561,27.9267,1275711,
603369.SH,今世缘,2016-01-25,28.1087,29.14,28.1087,28.7356,1948711,
603369.SH,今世缘,2016-01-26,28.4626,28.7356,26.1674,26.5718,1375408,
603369.SH,今世缘,2016-01-27,26.6426,26.9965,24.58,26.1472,1476035,
603369.SH,今世缘,2016-01-28,25.7933,26.1573,24.5092,24.5699,932673,
603369.SH,今世缘,2016-01-29,24.671,25.9753,24.671,25.7124,1010899,
603369.SH,今世缘,2016-02-01,26.0056,26.036,25.2776,25.581,970650,
603369.SH,今世缘,2016-02-02,25.6517,26.6831,25.49,26.6628,1344684,
603369.SH,今世缘,2016-02-03,26.3595,26.9864,26.0562,26.7842,932456,
603369.SH,今世缘,2016-02-04,26.7943,29.4636,26.5112,28.0278,1589366,
603369.SH,今世缘,2016-02-05,27.8054,27.8458,27.1178,27.2594,1123558,
603369.SH,今世缘,2016-02-15,26.3797,26.7639,25.7933,26.6628,928437,
603369.SH,今世缘,2016-02-16,26.7538,27.7447,26.7538,27.5931,1557010,
603369.SH,今世缘,2016-02-17,27.5526,27.7447,27.1583,27.7447,1146564,
603369.SH,今世缘,2016-02-18,27.8357,27.9773,27.4212,27.5324,1013904,
603369.SH,今世缘,2016-02-19,27.5425,27.7953,27.2998,27.6638,1237809,
603369.SH,今世缘,2016-02-22,27.7751,28.2199,27.6841,28.1795,1121464,
603369.SH,今世缘,2016-02-23,28.0076,28.9176,28.0076,28.4424,1608068,
603369.SH,今世缘,2016-02-24,28.4019,28.4727,27.8155,28.3918,1375535,
603369.SH,今世缘,2016-02-25,28.4626,28.4626,25.9854,26.036,1422578,
603369.SH,今世缘,2016-02-26,26.2483,26.4606,25.2776,26.1067,1116017,
603369.SH,今世缘,2016-02-29,25.9652,27.1785,25.0754,27.0572,2227365,
603369.SH,今世缘,2016-03-01,26.8448,28.3109,26.0056,28.2806,2401429,
603369.SH,今世缘,2016-03-02,28.1896,29.686,27.8661,29.2715,3016643,
603369.SH,今世缘,2016-03-03,29.0187,30.0804,28.8367,28.9378,2519612,
603369.SH,今世缘,2016-03-04,28.5334,29.6557,27.2998,29.5647,2919495,
603369.SH,今世缘,2016-03-07,29.322,29.9894,28.9277,29.231,2247809,
603369.SH,今世缘,2016-03-08,29.2715,29.2816,27.8054,28.6244,1568071,
603369.SH,今世缘,2016-03-09,28.3109,28.3109,27.5122,27.6133,998514,
603369.SH,今世缘,2016-03-10,27.7043,28.6244,27.5021,27.6942,1387486,
603369.SH,今世缘,2016-03-11,27.5526,27.5526,26.7033,26.8246,1660880,
603369.SH,今世缘,2016-03-14,27.1178,27.9571,27.0167,27.6841,2231071,
603369.SH,今世缘,2016-03-15,27.5526,27.6739,27.1077,27.1987,1026939,
603369.SH,今世缘,2016-03-16,27.1987,27.5627,26.8954,27.4009,946399,
603369.SH,今世缘,2016-03-17,27.4313,28.0683,27.2088,27.9874,1445151,
603369.SH,今世缘,2016-03-18,28.0379,28.7963,27.9267,28.6446,1800231,
603369.SH,今世缘,2016-03-21,28.7154,29.0389,28.5334,28.8974,2202275,
603369.SH,今世缘,2016-03-22,28.8974,29.4232,28.6648,29.0187,2346551,
603369.SH,今世缘,2016-03-23,29.0187,29.1198,28.3211,28.7659,1565432,
603369.SH,今世缘,2016-03-24,28.4222,29.7872,28.4121,29.6456,3015312,
603369.SH,今世缘,2016-03-25,29.4737,29.8377,29.1502,29.4939,1638210,
603369.SH,今世缘,2016-03-28,29.777,31.2937,29.4737,30.7275,4401437,
603369.SH,今世缘,2016-03-29,33.8012,33.8012,31.4555,31.6779,6984626,
603369.SH,今世缘,2016-03-30,32.0318,33.4069,31.4656,33.2148,4993683,
603369.SH,今世缘,2016-03-31,32.8811,35.1561,32.7901,33.7911,5523492,
603369.SH,今世缘,2016-04-01,33.3665,34.964,33.3665,34.4382,4183090,
603369.SH,今世缘,2016-04-05,34.4483,34.9842,33.9529,34.6,3434694,
603369.SH,今世缘,2016-04-06,34.327,35.3988,34.1147,35.237,3261529,
603369.SH,今世缘,2016-04-07,35.237,35.4696,34.2158,34.2461,3532473,
603369.SH,今世缘,2016-04-08,34.0742,34.1046,32.962,33.4878,3047432,
603369.SH,今世缘,2016-04-11,33.8417,34.5191,33.7102,34.2158,2171068,
603369.SH,今世缘,2016-04-12,34.0439,34.236,32.9317,33.2552,2261608,
603369.SH,今世缘,2016-04-13,33.3361,34.4686,33.3361,33.9125,2871212,
603369.SH,今世缘,2016-04-14,34.3371,34.3776,33.4069,34.0641,1600047,
603369.SH,今世缘,2016-04-15,34.0742,34.1753,33.4271,33.7406,1711700,
603369.SH,今世缘,2016-04-18,33.3766,33.6597,33.0732,33.2451,1463219,
603369.SH,今世缘,2016-04-19,33.2856,33.5687,33.1946,33.4979,1302350,
603369.SH,今世缘,2016-04-20,33.5485,33.5687,31.324,31.8296,2659900,
603369.SH,今世缘,2016-04-21,31.8195,32.4261,31.6476,31.9914,1430098,
603369.SH,今世缘,2016-04-22,31.8296,32.5576,31.5263,32.5475,1332272,
603369.SH,今世缘,2016-04-25,32.6284,32.6385,31.9509,32.5272,1022011,
603369.SH,今世缘,2016-04-26,32.5677,34.5596,32.5677,34.4686,4326427,
603369.SH,今世缘,2016-04-27,34.3776,34.9842,34.1753,34.4686,2784358,
603369.SH,今世缘,2016-04-28,34.2765,34.4281,33.2654,34.1652,2539150,
603369.SH,今世缘,2016-04-29,34.8831,37.2289,34.5292,36.2077,6073145,
603369.SH,今世缘,2016-05-03,36.1874,38.9579,35.8942,38.5433,7522538,
603369.SH,今世缘,2016-05-04,38.422,39.1298,37.9265,38.3209,6647951,
603369.SH,今世缘,2016-05-05,37.9771,42.0417,37.9771,41.5059,11415880,
603369.SH,今世缘,2016-05-06,43.2672,43.8288,38.4938,38.9788,14125595,
603369.SH,今世缘,2016-05-09,36.2219,37.1153,35.0732,35.0732,20610052,
603369.SH,今世缘,2016-05-10,34.0777,35.7114,33.2864,34.818,15822160,
603369.SH,今世缘,2016-05-11,35.0987,36.5537,34.4861,35.0222,20252160,
603369.SH,今世缘,2016-05-12,33.1843,34.0522,32.2908,33.5672,13638359,
603369.SH,今世缘,2016-05-13,33.5672,35.4816,33.1843,33.5927,12537987,
603369.SH,今世缘,2016-05-16,33.2098,34.8435,33.1843,34.7669,10553631,
603369.SH,今世缘,2016-05-17,34.6648,34.6648,33.4395,33.8224,8985895,
