代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688361.SH,中科飞测,2023-10-31,82.38,83.84,80.1,82.63,1604034,
688361.SH,中科飞测,2023-11-01,82.38,83.45,79.6,80.38,1454298,
688361.SH,中科飞测,2023-11-02,80.9,80.9,74.62,74.82,2195839,
688361.SH,中科飞测,2023-11-03,74.62,78.3,74.48,77.8,1800442,
688361.SH,中科飞测,2023-11-06,77.8,79.08,76.47,78.15,1481696,
688361.SH,中科飞测,2023-11-07,78.3,78.5,76.05,78.1,1446750,
688361.SH,中科飞测,2023-11-08,77.76,86.35,77.03,83.92,3786845,
688361.SH,中科飞测,2023-11-09,84.38,87,83.6,84.5,2700950,
688361.SH,中科飞测,2023-11-10,84.8,89.38,83.68,85.81,2724482,
688361.SH,中科飞测,2023-11-13,85.2,85.7,81.87,83.38,2218728,
688361.SH,中科飞测,2023-11-14,82.72,84.3,82.2,83.8,1426851,
688361.SH,中科飞测,2023-11-15,84.19,84.85,82,82.66,1288949,
688361.SH,中科飞测,2023-11-16,81.22,82.5,80.38,81.3,1344589,
688361.SH,中科飞测,2023-11-17,81,81.83,79.33,80.05,1641284,
688361.SH,中科飞测,2023-11-20,79.11,80.11,78.35,78.63,4762995,
688361.SH,中科飞测,2023-11-21,79.48,80.34,77.4,77.55,3014611,
688361.SH,中科飞测,2023-11-22,77.18,78.38,76.22,76.22,1462603,
688361.SH,中科飞测,2023-11-23,76.35,78.7,76.3,78.1,1875548,
688361.SH,中科飞测,2023-11-24,78.39,78.5,75.88,75.92,1560657,
688361.SH,中科飞测,2023-11-27,75.54,79.49,75.54,78.8,2192734,
688361.SH,中科飞测,2023-11-28,78.7,79.36,78.07,79.17,1484758,
688361.SH,中科飞测,2023-11-29,79.17,80.32,78.1,78.41,1424646,
688361.SH,中科飞测,2023-11-30,78.29,79.25,77.68,78.83,1237311,
688361.SH,中科飞测,2023-12-01,78.28,78.42,75.6,77.27,1380226,
688361.SH,中科飞测,2023-12-04,76.9,78.16,76.2,76.35,891440,
688361.SH,中科飞测,2023-12-05,75.6,76.48,73.88,74.45,1384055,
688361.SH,中科飞测,2023-12-06,74.53,75.5,73.85,74.7,934011,
688361.SH,中科飞测,2023-12-07,74.01,75.57,73.3,74.1,984931,
688361.SH,中科飞测,2023-12-08,74.1,77.5,73.93,76.88,1769194,
688361.SH,中科飞测,2023-12-11,76.8,78.59,75.8,77.99,1430902,
688361.SH,中科飞测,2023-12-12,77.7,79.3,77.36,78.71,1638707,
688361.SH,中科飞测,2023-12-13,78.31,79.5,78.09,78.59,900395,
688361.SH,中科飞测,2023-12-14,78.74,78.74,74.81,75.59,1240236,
688361.SH,中科飞测,2023-12-15,75.9,76.58,74,75.78,700567,
688361.SH,中科飞测,2023-12-18,76.15,76.15,73.61,73.99,866397,
688361.SH,中科飞测,2023-12-19,73.99,76.87,73.62,76.8,1308364,
688361.SH,中科飞测,2023-12-20,76.82,77.87,75.66,75.76,585908,
688361.SH,中科飞测,2023-12-21,75.69,76.95,73.83,75.31,833006,
688361.SH,中科飞测,2023-12-22,75,75.3,73.8,74.41,779504,
688361.SH,中科飞测,2023-12-25,74.2,74.68,71.7,72.4,879709,
688361.SH,中科飞测,2023-12-26,71.55,73,70.32,72.49,1041979,
688361.SH,中科飞测,2023-12-27,72.06,75,71.55,74.23,986444,
688361.SH,中科飞测,2023-12-28,73.72,75.15,73.3,74.33,856341,
688361.SH,中科飞测,2023-12-29,74.22,75.28,73.63,74.43,950099,
688361.SH,中科飞测,2024-01-02,74.44,74.44,71.22,71.85,1327507,
688361.SH,中科飞测,2024-01-03,71.21,71.73,68.78,69.76,1190231,
688361.SH,中科飞测,2024-01-04,69.84,69.84,67.33,67.66,1663625,
688361.SH,中科飞测,2024-01-05,68.59,68.77,65.65,66.44,1609655,
688361.SH,中科飞测,2024-01-08,66.27,66.27,62.5,63.68,2468182,
688361.SH,中科飞测,2024-01-09,63.78,64.7,61.5,61.7,1358257,
688361.SH,中科飞测,2024-01-10,61.5,62.77,59.88,60.2,1863446,
688361.SH,中科飞测,2024-01-11,59.89,61.22,59.38,60.76,1687517,
688361.SH,中科飞测,2024-01-12,64.69,66.56,63.16,63.87,4925115,
688361.SH,中科飞测,2024-01-15,63.15,68.6,63.11,66.18,4869193,
688361.SH,中科飞测,2024-01-16,66.84,67.4,65.1,66.45,3167785,
688361.SH,中科飞测,2024-01-17,65.98,68.29,65.29,65.45,2533733,
688361.SH,中科飞测,2024-01-18,65.2,66.72,63.55,65.86,2367873,
688361.SH,中科飞测,2024-01-19,65.87,66.8,64.2,64.53,1549387,
688361.SH,中科飞测,2024-01-22,64.03,64.7,59.99,60.35,2190573,
688361.SH,中科飞测,2024-01-23,60.92,61.58,59.58,61.29,1978207,
688361.SH,中科飞测,2024-01-24,61.2,61.38,57.72,60.38,2022404,
688361.SH,中科飞测,2024-01-25,60.3,63.86,59.22,63.46,1986734,
688361.SH,中科飞测,2024-01-26,62.8,62.98,60.52,61,1601761,
688361.SH,中科飞测,2024-01-29,61.8,63.69,59.44,59.7,1570841,
688361.SH,中科飞测,2024-01-30,59.7,60.76,57.07,57.3,2148522,
688361.SH,中科飞测,2024-01-31,57.9,57.9,54.82,55,1719979,
688361.SH,中科飞测,2024-02-01,54.3,56.99,53,55.29,2387382,
688361.SH,中科飞测,2024-02-02,55,55.74,49.83,51.65,2410190,
688361.SH,中科飞测,2024-02-05,50.55,51.94,46.12,48,2461342,
688361.SH,中科飞测,2024-02-06,47.1,54.29,47.01,53.89,2647183,
688361.SH,中科飞测,2024-02-07,53.28,55.86,52.1,53.39,2513179,
688361.SH,中科飞测,2024-02-08,53.5,55.98,52.5,55.55,3103014,
688361.SH,中科飞测,2024-02-19,57,57.16,54.76,56.6,2854696,
688361.SH,中科飞测,2024-02-20,56,56,54.59,55.46,2121985,
688361.SH,中科飞测,2024-02-21,55.27,57.4,54.75,55.87,3393208,
688361.SH,中科飞测,2024-02-22,55.85,57.36,55.5,56.83,3049890,
688361.SH,中科飞测,2024-02-23,57,58.5,56.3,58.26,2744430,
688361.SH,中科飞测,2024-02-26,60,62.88,59.46,61.8,3675151,
688361.SH,中科飞测,2024-02-27,61,63.5,59.73,62.85,3663671,
688361.SH,中科飞测,2024-02-28,62.86,63.12,58.73,58.73,3627659,
688361.SH,中科飞测,2024-02-29,58.97,63.52,58.97,63.5,4603003,
688361.SH,中科飞测,2024-03-01,63.43,64.5,62.3,63.31,3115792,
688361.SH,中科飞测,2024-03-04,63.41,64.88,62.38,64.68,3172430,
688361.SH,中科飞测,2024-03-05,63.96,64.21,61.58,61.67,2616475,
688361.SH,中科飞测,2024-03-06,60.88,62.21,59.85,61.41,1992977,
688361.SH,中科飞测,2024-03-07,61.63,62.95,59.98,60.8,2223815,
688361.SH,中科飞测,2024-03-08,60.81,62.83,59.59,62.12,4447546,
688361.SH,中科飞测,2024-03-11,61.5,63.3,60,62.78,2289819,
688361.SH,中科飞测,2024-03-12,62.99,63.61,62.04,62.88,2071054,
688361.SH,中科飞测,2024-03-13,62.88,64,62.13,62.37,2185000,
688361.SH,中科飞测,2024-03-14,62.45,62.45,60.57,61.04,1482746,
688361.SH,中科飞测,2024-03-15,60.64,62.25,60.6,61.63,1750222,
688361.SH,中科飞测,2024-03-18,62.71,63.95,62.11,63.78,2821644,
688361.SH,中科飞测,2024-03-19,63.01,63.58,62.5,62.83,1760371,
688361.SH,中科飞测,2024-03-20,62.92,63.26,61.87,63.13,1599134,
688361.SH,中科飞测,2024-03-21,63.96,68.33,63.77,65.76,3774207,
688361.SH,中科飞测,2024-03-22,65.11,68.58,65.11,66.87,3484778,
688361.SH,中科飞测,2024-03-25,66.17,67.57,63.51,63.6,3260397,
688361.SH,中科飞测,2024-03-26,63.3,66.51,62.17,62.43,3559811,
688361.SH,中科飞测,2024-03-27,62.43,62.45,58.5,58.5,2117237,
688361.SH,中科飞测,2024-03-28,58.99,60.5,58.32,58.77,1737990,
688361.SH,中科飞测,2024-03-29,58.6,59.85,57.35,59.6,1725762,
688361.SH,中科飞测,2024-04-01,60.37,61.33,59.4,59.6,2041861,
688361.SH,中科飞测,2024-04-02,59.79,59.89,56.33,56.62,2318987,
688361.SH,中科飞测,2024-04-03,56,57.19,54.51,54.93,2009140,
688361.SH,中科飞测,2024-04-08,54.51,56.66,54.51,55.02,1499631,
688361.SH,中科飞测,2024-04-09,54.53,56.28,54.31,55.86,1260828,
688361.SH,中科飞测,2024-04-10,55.5,55.62,53.05,53.37,1196183,
688361.SH,中科飞测,2024-04-11,53.46,54.36,53.04,53.1,1091144,
688361.SH,中科飞测,2024-04-12,53.07,54.29,53.07,53.1,839219,
688361.SH,中科飞测,2024-04-15,53.33,54.96,51.26,52.09,2227165,
688361.SH,中科飞测,2024-04-16,51.71,51.99,48.3,48.57,2741611,
688361.SH,中科飞测,2024-04-17,49.5,51.2,49.44,50.89,1886890,
688361.SH,中科飞测,2024-04-18,50.41,51.72,49.5,50.91,1535269,
688361.SH,中科飞测,2024-04-19,51,51,48.77,48.98,1355891,
688361.SH,中科飞测,2024-04-22,48,49.8,47.55,47.95,2629099,
688361.SH,中科飞测,2024-04-23,48,50.35,47.95,49.28,2560285,
688361.SH,中科飞测,2024-04-24,49.48,52.38,49.16,51.7,2733845,
688361.SH,中科飞测,2024-04-25,50.43,50.87,48,49.44,2927385,
688361.SH,中科飞测,2024-04-26,50.66,55.22,50.2,53.93,5162518,
688361.SH,中科飞测,2024-04-29,53.9,55.05,53.41,54.78,2503308,
688361.SH,中科飞测,2024-04-30,54.3,54.5,52.5,53.03,2046986,
688361.SH,中科飞测,2024-05-06,54.29,55.28,53.7,54.88,2431825,
688361.SH,中科飞测,2024-05-07,54.84,54.84,52.93,53.59,2335678,
688361.SH,中科飞测,2024-05-08,53.72,53.72,52.05,52.38,1699792,
688361.SH,中科飞测,2024-05-09,52.89,53.99,52.5,53.83,2168619,
688361.SH,中科飞测,2024-05-10,54.49,54.87,51.03,51.19,2975874,
688361.SH,中科飞测,2024-05-13,50.85,53.5,49.41,52.17,2934419,
688361.SH,中科飞测,2024-05-14,52.15,52.75,50.13,50.67,1645797,
688361.SH,中科飞测,2024-05-15,50.08,51.3,49.7,49.7,1065418,
688361.SH,中科飞测,2024-05-16,50.4,50.43,49.7,49.99,960630,
688361.SH,中科飞测,2024-05-17,49.8,50.28,48.51,49.8,2167986,
688361.SH,中科飞测,2024-05-20,49.56,50.28,48.77,49.44,4276446,
688361.SH,中科飞测,2024-05-21,48.96,52.83,48.88,51.48,6898774,
688361.SH,中科飞测,2024-05-22,51.48,51.59,50.64,51.27,2969547,
688361.SH,中科飞测,2024-05-23,51.27,52.58,50.8,50.95,3565881,
688361.SH,中科飞测,2024-05-24,51.21,52.74,50.25,50.29,4339705,
688361.SH,中科飞测,2024-05-27,50.01,52.89,48.4,52.64,4397763,
688361.SH,中科飞测,2024-05-28,52.4,54.4,51.66,51.76,5251941,
688361.SH,中科飞测,2024-05-29,51.22,53.27,50.93,51.81,4235888,
688361.SH,中科飞测,2024-05-30,51.03,54.16,51.03,53.28,5443727,
688361.SH,中科飞测,2024-05-31,53.28,54.12,52.66,53.1,4138512,
688361.SH,中科飞测,2024-06-03,52.52,55.1,52.52,53.94,5361051,
688361.SH,中科飞测,2024-06-04,53.7,53.87,51.88,53.06,3619377,
688361.SH,中科飞测,2024-06-05,53.07,53.97,52.1,52.19,3667534,
688361.SH,中科飞测,2024-06-06,53,55.07,52,53.84,7100659,
688361.SH,中科飞测,2024-06-07,54.5,57.5,52.98,56.6,8147996,
688361.SH,中科飞测,2024-06-11,56.15,60.57,56.15,59.59,10776723,
688361.SH,中科飞测,2024-06-12,60,60.01,58.5,59.53,7310394,
688361.SH,中科飞测,2024-06-13,60.25,61.5,58.87,58.93,6516665,
688361.SH,中科飞测,2024-06-14,58.6,59.18,57.51,58.44,5140336,
688361.SH,中科飞测,2024-06-17,58.29,60.45,57.07,59.45,6003058,
688361.SH,中科飞测,2024-06-18,59.08,59.27,57.4,57.7,4968594,
688361.SH,中科飞测,2024-06-19,57.7,58.35,55.5,56.72,6235390,
688361.SH,中科飞测,2024-06-20,56.58,59.6,56.3,56.99,6432618,
688361.SH,中科飞测,2024-06-21,56.36,57.12,55.51,56.35,3748912,
688361.SH,中科飞测,2024-06-24,55.88,56.93,52.63,52.95,5769205,
688361.SH,中科飞测,2024-06-25,52.95,52.95,48.78,48.9,7644499,
688361.SH,中科飞测,2024-06-26,49.4,50.55,48.77,50.28,4148756,
688361.SH,中科飞测,2024-06-27,50.01,50.01,48.25,48.77,4504902,
688361.SH,中科飞测,2024-06-28,48.61,49.22,47.01,47.3,5036055,
688361.SH,中科飞测,2024-07-01,47.43,48.46,46.6,47.93,3850949,
688361.SH,中科飞测,2024-07-02,48,49.98,47.88,49.28,5105951,
688361.SH,中科飞测,2024-07-03,49.58,51.6,48.52,50.48,4877235,
688361.SH,中科飞测,2024-07-04,50.5,50.99,48.44,48.88,4319926,
688361.SH,中科飞测,2024-07-05,48.97,50.67,48,50.46,3886173,
688361.SH,中科飞测,2024-07-08,50.3,51.71,49.41,49.71,3818499,
688361.SH,中科飞测,2024-07-09,49.98,51.5,49.08,50.91,4353383,
688361.SH,中科飞测,2024-07-10,50.71,51,49.56,50.42,3116435,
688361.SH,中科飞测,2024-07-11,51.07,51.3,49.72,51.11,3988207,
688361.SH,中科飞测,2024-07-12,50.83,53.34,50.41,52.41,4754527,
688361.SH,中科飞测,2024-07-15,53.39,53.39,51.07,51.22,3488999,
688361.SH,中科飞测,2024-07-16,51,52.15,48.8,51.75,5397462,
688361.SH,中科飞测,2024-07-17,51.39,53.11,50.68,51.5,4711265,
688361.SH,中科飞测,2024-07-18,51.02,54.17,50.39,53.39,6589609,
688361.SH,中科飞测,2024-07-19,52.95,55.49,52.66,54.61,6017533,
688361.SH,中科飞测,2024-07-22,54.64,55.8,53.83,54.09,4336187,
688361.SH,中科飞测,2024-07-23,54.19,54.19,50.8,50.85,4932391,
688361.SH,中科飞测,2024-07-24,50.32,50.85,48.47,48.5,3830777,
688361.SH,中科飞测,2024-07-25,48.41,50.15,47.5,48.95,2824608,
688361.SH,中科飞测,2024-07-26,49.321,49.9027,47.7967,49.3612,3144908,
688361.SH,中科飞测,2024-07-29,49.3912,50.2337,48.97,49.0202,2076337,
688361.SH,中科飞测,2024-07-30,48.94,50.6348,47.6563,49.5317,2844659,
688361.SH,中科飞测,2024-07-31,49.321,53.6434,49.0001,53.2322,5147351,
688361.SH,中科飞测,2024-08-01,53.6534,57.3239,53.2523,55.9701,9713163,
688361.SH,中科飞测,2024-08-02,55.1778,56.0403,54.2652,54.6563,5501877,
688361.SH,中科飞测,2024-08-05,53.8139,54.7566,52.0288,52.0789,4407209,
688361.SH,中科飞测,2024-08-06,52.801,56.3612,52.1993,55.7695,5746246,
688361.SH,中科飞测,2024-08-07,55.3583,56.1606,54.6663,54.7265,3060597,
688361.SH,中科飞测,2024-08-08,54.2652,56.3612,53.3626,55.7494,4626402,
688361.SH,中科飞测,2024-08-09,56.5116,58.1663,55.8698,56.1606,5833310,
688361.SH,中科飞测,2024-08-12,55.6592,58.1062,55.1176,56.6821,4410560,
688361.SH,中科飞测,2024-08-13,56.2609,56.9529,54.7666,55.95,3105792,
688361.SH,中科飞测,2024-08-14,55.6592,56.0503,54.195,54.195,2520564,
688361.SH,中科飞测,2024-08-15,54.1549,55.4085,53.4127,53.9844,2085453,
688361.SH,中科飞测,2024-08-16,53.9844,54.7867,53.5231,53.8741,1797618,
688361.SH,中科飞测,2024-08-19,53.9342,54.6062,52.4199,52.46,2188255,
688361.SH,中科飞测,2024-08-20,52.4801,52.8511,50.9958,51.8683,2882957,
688361.SH,中科飞测,2024-08-21,51.4572,52.6305,50.2337,50.6248,3145165,
688361.SH,中科飞测,2024-08-22,50.7953,51.6276,50.0431,51.3067,3441872,
688361.SH,中科飞测,2024-08-23,51.1062,51.3067,49.0402,50.3841,3764432,
688361.SH,中科飞测,2024-08-26,50.1735,52.1692,50.1033,51.1764,2250035,
688361.SH,中科飞测,2024-08-27,50.9858,52.6004,50.4443,52.1692,2517621,
688361.SH,中科飞测,2024-08-28,51.9486,53.1019,51.6477,52.6004,1665619,
688361.SH,中科飞测,2024-08-29,52.3096,53.854,51.5173,52.5001,2317623,
688361.SH,中科飞测,2024-08-30,52.1792,54.9471,52.1792,54.4557,3555454,
688361.SH,中科飞测,2024-09-02,53.6635,53.7437,50.1434,50.695,4939689,
688361.SH,中科飞测,2024-09-03,50.695,52.0288,50.0732,50.7451,2297527,
688361.SH,中科飞测,2024-09-04,50.1735,50.715,49.2709,49.6721,2166349,
688361.SH,中科飞测,2024-09-05,49.6721,49.9428,48.1377,49.0503,2519722,
688361.SH,中科飞测,2024-09-06,49.0102,49.1907,47.2652,47.6262,2198582,
688361.SH,中科飞测,2024-09-09,47.2351,48.4887,46.9643,47.9371,1393937,
688361.SH,中科飞测,2024-09-10,48.0073,50.1434,47.6463,49.4414,1913842,
688361.SH,中科飞测,2024-09-11,49.1405,51.4872,49.1405,50.8755,2796887,
688361.SH,中科飞测,2024-09-12,50.8855,51.5374,49.8927,50.1534,1503135,
688361.SH,中科飞测,2024-09-13,50.1434,51.3468,49.1405,49.8726,1698779,
688361.SH,中科飞测,2024-09-18,50.1434,51.0159,48.8196,50.1133,1083956,
688361.SH,中科飞测,2024-09-19,50.5044,50.6448,48.4385,49.0402,2429119,
688361.SH,中科飞测,2024-09-20,49.0202,49.7623,48.5488,49.3612,1264970,
688361.SH,中科飞测,2024-09-23,48.7594,49.2107,46.9041,47.6162,3974054,
688361.SH,中科飞测,2024-09-24,47.6763,49.5016,46.9944,49.2208,2611545,
688361.SH,中科飞测,2024-09-25,49.4113,50.9958,48.95,48.9801,3145100,
688361.SH,中科飞测,2024-09-26,48.8497,50.695,48.4486,50.6549,2949508,
688361.SH,中科飞测,2024-09-27,51.5474,54.3554,51.5474,53.9543,2489197,
688361.SH,中科飞测,2024-09-30,56.1506,62.7795,56.1506,62.5388,8786366,
688361.SH,中科飞测,2024-10-08,75.0346,75.0446,67.1119,75.0346,16394187,
688361.SH,中科飞测,2024-10-09,70.2008,79.8885,67.5732,72.5274,17053342,
688361.SH,中科飞测,2024-10-10,72.7079,74.1621,68.195,68.9973,9048575,
688361.SH,中科飞测,2024-10-11,67.1922,69.1778,62.1878,63.9228,7432681,
688361.SH,中科飞测,2024-10-14,63.5217,65.387,61.7165,64.675,5302893,
688361.SH,中科飞测,2024-10-15,64.1836,69.579,63.4414,65.6879,7918307,
688361.SH,中科飞测,2024-10-16,63.1807,67.6936,63.1807,65.1463,5271595,
688361.SH,中科飞测,2024-10-17,65.738,67.8641,65.1964,66.9816,4739102,
688361.SH,中科飞测,2024-10-18,66.6907,75.3154,65.8985,73.0188,10080367,
688361.SH,中科飞测,2024-10-21,74.2122,76.0976,69.6291,70.0303,11945676,
688361.SH,中科飞测,2024-10-22,71.1836,71.1836,67.8139,69.3383,6277329,
688361.SH,中科飞测,2024-10-23,69.0775,69.2982,66.9013,67.2122,5961038,
