代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600376.SH,首开股份,2015-04-17,88.4533,93.0196,87.2013,91.1784,117883004,
600376.SH,首开股份,2015-04-20,91.473,93.1669,87.7905,88.6006,123079467,
600376.SH,首开股份,2015-04-21,88.3797,92.0622,87.275,91.7676,68197239,
600376.SH,首开股份,2015-04-22,92.2095,96.6285,92.0622,94.8609,131430731,
600376.SH,首开股份,2015-04-23,97.8805,99.7954,94.3453,96.7758,125449820,
600376.SH,首开股份,2015-04-24,94.419,95.4501,91.9885,92.946,82605240,
600376.SH,首开股份,2015-04-27,93.9034,95.3764,92.2095,94.5663,75362853,
600376.SH,首开股份,2015-04-28,95.2291,101.4157,95.2291,97.2177,161386102,
600376.SH,首开股份,2015-04-29,95.7447,100.5319,92.946,98.3961,109128271,
600376.SH,首开股份,2015-04-30,99.4272,108.2651,99.4272,107.5286,210634978,
600376.SH,首开股份,2015-05-04,109.8854,117.1031,108.6334,110.0327,244242024,
600376.SH,首开股份,2015-05-05,108.4861,110.7692,99.0589,101.4894,147231706,
600376.SH,首开股份,2015-05-06,101.7103,104.5826,95.892,97.5123,107227752,
600376.SH,首开股份,2015-05-07,96.1129,99.2062,93.1669,99.0589,80882019,
600376.SH,首开股份,2015-05-08,99.9427,102.1522,97.2913,101.784,77445779,
600376.SH,首开股份,2015-05-11,104.5826,106.6448,102.7414,103.9934,132182659,
600376.SH,首开股份,2015-05-12,102.9624,103.6988,100.8265,103.1097,97127908,
600376.SH,首开股份,2015-05-13,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-14,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-15,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-18,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-19,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-20,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-21,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-22,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-25,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-26,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-27,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-28,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-05-29,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-06-01,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-06-02,103.1097,103.1097,103.1097,103.1097,0,
600376.SH,首开股份,2015-06-03,113.4506,113.4506,113.4506,113.4506,2982674,
600376.SH,首开股份,2015-06-04,116.1482,116.1482,102.5102,109.4041,142694503,
600376.SH,首开股份,2015-06-05,110.5282,114.2749,107.4558,113.6005,159718616,
600376.SH,首开股份,2015-06-08,112.9261,113.4506,108.6548,111.7271,112535792,
600376.SH,首开股份,2015-06-09,112.4764,115.9234,111.3524,112.7012,102458693,
600376.SH,首开股份,2015-06-10,110.9028,114.2749,109.3292,111.6522,96731675,
600376.SH,首开股份,2015-06-11,111.6522,119.4453,110.3033,118.0216,138889700,
600376.SH,首开股份,2015-06-12,117.497,121.3936,114.7245,118.9957,115990118,
600376.SH,首开股份,2015-06-15,124.3161,130.9103,122.8923,130.9103,134958590,
600376.SH,首开股份,2015-06-16,129.4865,140.8766,127.4633,129.4116,204463914,
600376.SH,首开股份,2015-06-17,129.3367,129.3367,119.1456,127.9879,123533546,
600376.SH,首开股份,2015-06-18,127.5382,137.2797,125.9646,127.763,121075867,
600376.SH,首开股份,2015-06-19,123.6417,134.8069,119.8949,124.0913,124769224,
600376.SH,首开股份,2015-06-23,127.763,136.5304,125.515,136.5304,137921012,
600376.SH,首开股份,2015-06-24,143.1246,148.8196,137.0549,140.0523,200789003,
600376.SH,首开股份,2015-06-25,138.6285,154.065,137.9541,149.494,234195372,
600376.SH,首开股份,2015-06-26,144.6233,159.0107,134.5821,141.551,276771953,
600376.SH,首开股份,2015-06-29,149.3441,155.7136,137.8043,155.7136,322483632,
600376.SH,首开股份,2015-06-30,153.6154,153.6154,140.1272,144.5483,298894801,
600376.SH,首开股份,2015-07-01,134.8818,145.3726,130.086,130.086,187911230,
600376.SH,首开股份,2015-07-02,121.8432,126.4892,117.0474,117.0474,111556516,
600376.SH,首开股份,2015-07-03,105.3577,112.5514,105.3577,105.3577,103480981,
600376.SH,首开股份,2015-07-06,112.4015,115.9234,94.7919,115.6986,297381418,
600376.SH,首开股份,2015-07-07,105.3577,115.249,104.1587,104.1587,99285377,
600376.SH,首开股份,2015-07-08,104.1587,104.1587,104.1587,104.1587,0,
600376.SH,首开股份,2015-07-09,104.1587,104.1587,104.1587,104.1587,0,
600376.SH,首开股份,2015-07-10,106.7814,114.5746,106.7814,114.5746,98614274,
600376.SH,首开股份,2015-07-13,124.2411,126.0396,118.0216,126.0396,170815886,
600376.SH,首开股份,2015-07-14,119.9699,137.1298,119.8949,129.4116,210263089,
600376.SH,首开股份,2015-07-15,126.4892,136.8301,119.8949,120.1197,190842765,
600376.SH,首开股份,2015-07-16,112.6263,127.2385,108.3551,120.6443,130481488,
600376.SH,首开股份,2015-07-17,122.143,130.5356,120.6443,128.2876,126130167,
600376.SH,首开股份,2015-07-20,128.1377,133.0085,124.2411,129.2617,138970760,
600376.SH,首开股份,2015-07-21,125.8897,132.6338,124.4659,128.2876,112713729,
600376.SH,首开股份,2015-07-22,128.1377,129.2617,119.7451,124.2411,121594480,
600376.SH,首开股份,2015-07-23,123.0422,127.3134,120.8691,125.0654,101181206,
600376.SH,首开股份,2015-07-24,125.1403,137.5794,123.7166,133.4581,179773966,
600376.SH,首开股份,2015-07-27,133.2333,146.7964,121.3936,123.5667,255758752,
600376.SH,首开股份,2015-07-28,116.373,134.2823,111.2026,129.8612,194906805,
600376.SH,首开股份,2015-07-29,131.5098,142.8249,129.8612,142.8249,197327933,
600376.SH,首开股份,2015-07-30,146.047,146.4966,133.3831,134.4322,204935240,
600376.SH,首开股份,2015-07-31,131.9594,142.3752,129.6364,137.5045,145910143,
600376.SH,首开股份,2015-08-03,134.8818,143.5742,123.7915,123.7915,164213393,
600376.SH,首开股份,2015-08-04,123.267,134.8818,117.6469,133.6079,116164284,
600376.SH,首开股份,2015-08-05,131.8844,133.6079,124.9155,126.639,103131584,
600376.SH,首开股份,2015-08-06,121.2438,124.391,119.2205,120.2696,79269385,
600376.SH,首开股份,2015-08-07,121.9182,124.9155,120.4944,123.1171,65909583,
600376.SH,首开股份,2015-08-10,124.4659,131.9594,122.2179,130.7604,97423061,
600376.SH,首开股份,2015-08-11,130.6106,131.0602,125.3652,127.0137,97168385,
600376.SH,首开股份,2015-08-12,123.6417,125.7398,120.4944,121.1688,83944969,
600376.SH,首开股份,2015-08-13,121.019,127.3884,119.8949,126.5641,69849767,
600376.SH,首开股份,2015-08-14,129.2617,130.2359,125.2902,127.3884,92424039,
600376.SH,首开股份,2015-08-17,124.9155,127.0886,121.5435,125.1403,66050336,
600376.SH,首开股份,2015-08-18,124.9905,132.5588,113.1509,115.6986,112183683,
600376.SH,首开股份,2015-08-19,112.4015,117.572,104.4585,115.9234,88147995,
600376.SH,首开股份,2015-08-20,112.9261,113.3007,105.2827,106.3318,62131099,
600376.SH,首开股份,2015-08-21,104.7582,108.6548,95.7661,96.2157,61594420,
600376.SH,首开股份,2015-08-24,89.8463,91.9444,86.6241,86.6241,46478955,
600376.SH,首开股份,2015-08-25,77.9317,80.1048,77.9317,77.9317,102382165,
600376.SH,首开股份,2015-08-26,80.9291,85.1254,75.0842,77.557,93124705,
600376.SH,首开股份,2015-08-27,79.9549,81.6784,75.0093,81.004,59451650,
600376.SH,首开股份,2015-08-28,82.0531,87.5233,80.4045,85.65,90690547,
600376.SH,首开股份,2015-08-31,84.6758,84.6758,79.0557,79.88,56703999,
600376.SH,首开股份,2015-09-01,80.3296,83.7766,75.9085,76.3581,70394953,
600376.SH,首开股份,2015-09-02,71.1876,76.9576,68.7148,68.7148,75863470,
600376.SH,首开股份,2015-09-07,70.6631,73.2858,68.7897,69.8388,48177750,
600376.SH,首开股份,2015-09-08,69.0145,73.8103,67.8156,73.5106,44465841,
600376.SH,首开股份,2015-09-09,73.8103,76.9576,72.986,75.9834,59812050,
600376.SH,首开股份,2015-09-10,74.7845,78.3813,74.1101,75.8336,50902514,
600376.SH,首开股份,2015-09-11,75.7586,76.5829,74.185,75.8336,36573271,
600376.SH,首开股份,2015-09-14,78.1565,78.6811,68.7897,72.3866,61697441,
600376.SH,首开股份,2015-09-15,69.6889,70.8879,65.1179,65.2678,42190907,
600376.SH,首开股份,2015-09-16,65.4177,71.7871,64.1438,71.7871,44567628,
600376.SH,首开股份,2015-09-17,71.2626,73.1359,67.4409,67.9654,46072029,
600376.SH,首开股份,2015-09-18,68.5649,69.614,67.366,68.1153,24957765,
600376.SH,首开股份,2015-09-21,67.4409,73.5855,66.4668,71.862,40821282,
600376.SH,首开股份,2015-09-22,71.7871,73.8853,70.4383,72.3116,48348762,
600376.SH,首开股份,2015-09-23,70.813,71.1876,68.7897,68.9396,31453734,
600376.SH,首开股份,2015-09-24,69.4641,72.1618,69.4641,71.1876,38062245,
600376.SH,首开股份,2015-09-25,70.9628,71.2626,67.9654,68.9396,24578769,
600376.SH,首开股份,2015-09-28,69.0895,71.7122,68.1902,70.4383,21345552,
600376.SH,首开股份,2015-09-29,69.4641,70.0636,67.6657,68.4151,17173766,
600376.SH,首开股份,2015-09-30,69.0895,70.813,68.1902,69.3892,20557095,
600376.SH,首开股份,2015-10-08,72.1618,72.9111,70.4383,71.7871,31107852,
600376.SH,首开股份,2015-10-09,72.0868,74.2599,70.5881,73.2109,33987443,
600376.SH,首开股份,2015-10-12,76.433,80.5544,75.6087,80.5544,64141030,
600376.SH,首开股份,2015-10-13,80.5544,82.0531,79.4304,81.3787,82356965,
600376.SH,首开股份,2015-10-14,80.1797,81.4536,78.6061,79.9549,46275040,
600376.SH,首开股份,2015-10-15,81.4536,83.1771,79.6552,82.7275,63041787,
600376.SH,首开股份,2015-10-16,82.4278,88.1228,81.7534,85.575,91468538,
600376.SH,首开股份,2015-10-19,86.5492,89.7713,83.5518,84.8257,76802514,
600376.SH,首开股份,2015-10-20,84.6758,85.65,82.6526,85.0505,54895707,
600376.SH,首开股份,2015-10-21,85.4251,93.2933,80.9291,82.7275,115887361,
600376.SH,首开股份,2015-10-22,82.4278,90.9703,82.4278,90.9703,119296047,
600376.SH,首开股份,2015-10-23,92.9186,95.9909,89.9212,93.7429,116359426,
600376.SH,首开股份,2015-10-26,96.7402,97.04,90.2209,91.7946,97244961,
600376.SH,首开股份,2015-10-27,90.3708,94.8669,86.0996,91.6447,77607647,
600376.SH,首开股份,2015-10-28,89.3217,92.1692,86.3244,86.8489,59626109,
600376.SH,首开股份,2015-10-29,88.1228,90.5207,88.1228,88.7972,41920046,
600376.SH,首开股份,2015-10-30,88.7972,90.8204,87.6732,88.7972,41770679,
600376.SH,首开股份,2015-11-02,86.1745,89.1719,85.1254,86.1745,37557945,
600376.SH,首开股份,2015-11-03,86.5492,87.7481,84.8257,86.4742,31090405,
600376.SH,首开股份,2015-11-04,88.0478,93.1434,87.823,92.6938,66165961,
600376.SH,首开股份,2015-11-05,92.9186,96.1408,90.8204,93.8178,84436520,
600376.SH,首开股份,2015-11-06,93.6679,95.0167,92.394,94.2674,72066628,
600376.SH,首开股份,2015-11-09,92.9935,96.965,92.0194,94.6421,84791269,
600376.SH,首开股份,2015-11-10,95.0167,96.4405,92.3191,93.6679,63881607,
600376.SH,首开股份,2015-11-11,94.1175,95.4663,93.5181,94.0426,53831393,
600376.SH,首开股份,2015-11-12,94.3423,94.4173,90.2959,91.6447,53914629,
600376.SH,首开股份,2015-11-13,90.146,92.1692,88.6473,90.7455,43476419,
600376.SH,首开股份,2015-11-16,88.1228,91.1951,87.6732,90.9703,32682252,
600376.SH,首开股份,2015-11-17,92.0943,94.9418,91.345,91.4948,53189475,
600376.SH,首开股份,2015-11-18,90.9703,100.5619,90.4457,95.2415,109954374,
600376.SH,首开股份,2015-11-19,95.0167,95.9909,92.9935,95.6912,53314551,
600376.SH,首开股份,2015-11-20,95.916,98.5387,94.3423,95.7661,51544997,
600376.SH,首开股份,2015-11-23,95.1666,97.2648,93.2933,93.9677,39427014,
600376.SH,首开股份,2015-11-24,93.2933,94.1925,91.345,93.2183,28286413,
600376.SH,首开股份,2015-11-25,93.1434,94.0426,92.394,93.7429,31196434,
600376.SH,首开股份,2015-11-26,97.4896,98.7635,94.1175,94.4922,50620482,
600376.SH,首开股份,2015-11-27,94.4922,94.4922,86.1745,87.4484,40403414,
600376.SH,首开股份,2015-11-30,88.8721,90.3708,86.0246,89.2468,31352235,
600376.SH,首开股份,2015-12-01,88.4975,98.164,88.1228,96.8152,108437733,
600376.SH,首开股份,2015-12-02,94.5671,101.4611,92.7687,99.5877,129931681,
600376.SH,首开股份,2015-12-03,100.0373,103.859,97.5645,100.8616,96022585,
600376.SH,首开股份,2015-12-04,98.6136,99.6627,96.2906,96.6653,65983921,
600376.SH,首开股份,2015-12-07,96.6653,97.04,94.4173,95.5413,36070835,
600376.SH,首开股份,2015-12-08,95.1666,95.1666,91.345,91.4948,44207725,
600376.SH,首开股份,2015-12-09,91.9444,94.1175,91.27,93.2183,40833733,
600376.SH,首开股份,2015-12-10,92.7687,94.3423,90.146,90.3708,35357434,
600376.SH,首开股份,2015-12-11,89.9961,91.6447,89.4716,91.0452,19406042,
600376.SH,首开股份,2015-12-14,89.9212,93.6679,89.6215,93.2933,25578468,
600376.SH,首开股份,2015-12-15,94.2674,97.5645,93.7429,94.3423,40370241,
600376.SH,首开股份,2015-12-16,95.0917,95.916,92.9186,93.3682,25368606,
600376.SH,首开股份,2015-12-17,94.0426,102.66,93.8927,99.6627,100430894,
600376.SH,首开股份,2015-12-18,98.6136,102.4352,97.6394,99.2131,80443340,
600376.SH,首开股份,2015-12-21,97.7893,103.1097,97.4146,101.0115,68797523,
600376.SH,首开股份,2015-12-22,101.611,103.0347,99.288,101.4611,49589879,
600376.SH,首开股份,2015-12-23,101.8358,104.6833,100.6368,101.3862,57508120,
600376.SH,首开股份,2015-12-24,101.1614,101.1614,96.3656,97.4896,41724899,
600376.SH,首开股份,2015-12-25,97.5645,99.3629,96.6653,98.4637,24711718,
600376.SH,首开股份,2015-12-28,98.4637,98.5387,93.8178,94.1925,38310161,
600376.SH,首开股份,2015-12-29,94.1175,95.0917,92.9186,94.8669,21197336,
600376.SH,首开股份,2015-12-30,94.7919,95.1666,93.2183,95.0167,23459945,
600376.SH,首开股份,2015-12-31,95.3914,95.4663,93.2933,93.6679,22852856,
600376.SH,首开股份,2016-01-04,93.3682,93.8178,84.3011,84.3011,27247235,
600376.SH,首开股份,2016-01-05,81.004,85.65,78.3813,82.5027,36732959,
600376.SH,首开股份,2016-01-06,82.7275,84.7507,82.4278,84.6009,26090727,
600376.SH,首开股份,2016-01-07,83.1771,83.1771,76.1333,76.1333,7878700,
600376.SH,首开股份,2016-01-08,78.3064,79.8051,71.937,78.0066,26842994,
600376.SH,首开股份,2016-01-11,77.4072,77.9317,71.1876,72.0119,32380704,
600376.SH,首开股份,2016-01-12,73.1359,75.9834,71.5623,73.6605,25319627,
600376.SH,首开股份,2016-01-13,74.4847,75.7586,72.7612,72.9111,16299682,
600376.SH,首开股份,2016-01-14,70.8879,74.8594,69.9137,74.5597,23869392,
600376.SH,首开股份,2016-01-15,74.9343,75.2341,69.4641,70.6631,24206669,
600376.SH,首开股份,2016-01-18,69.3143,72.3116,68.6399,70.4383,18771848,
600376.SH,首开股份,2016-01-19,70.6631,75.4589,69.7639,74.6346,31307321,
600376.SH,首开股份,2016-01-20,73.6605,74.5597,72.1618,72.6863,22985098,
600376.SH,首开股份,2016-01-21,71.7871,73.7354,69.0895,69.3892,21376050,
600376.SH,首开股份,2016-01-22,70.9628,71.6372,68.7897,71.0378,20507283,
600376.SH,首开股份,2016-01-25,71.7122,72.986,71.0378,71.7871,17398083,
600376.SH,首开股份,2016-01-26,71.1127,71.3375,64.5934,65.5675,24941178,
600376.SH,首开股份,2016-01-27,65.7174,66.3169,62.72,66.0172,23606466,
600376.SH,首开股份,2016-01-28,65.1929,66.6166,62.2704,62.4203,23133230,
600376.SH,首开股份,2016-01-29,62.4952,65.9422,62.4952,64.9681,20218443,
600376.SH,首开股份,2016-02-01,64.9681,65.4926,63.919,65.4177,14836313,
600376.SH,首开股份,2016-02-02,65.5675,68.9396,65.1929,67.8156,19499459,
600376.SH,首开股份,2016-02-03,67.9654,69.5391,66.9164,67.9654,24209029,
600376.SH,首开股份,2016-02-04,68.3401,69.4641,67.4409,68.5649,20432741,
600376.SH,首开股份,2016-02-05,68.49,68.7148,67.2161,67.4409,10311236,
600376.SH,首开股份,2016-02-15,65.2678,67.0662,64.8182,66.6916,9593491,
600376.SH,首开股份,2016-02-16,67.291,70.1385,67.1412,69.4641,18223783,
600376.SH,首开股份,2016-02-17,69.1644,70.0636,68.3401,69.8388,17207221,
600376.SH,首开股份,2016-02-18,70.813,71.7871,68.5649,68.8647,26058861,
600376.SH,首开股份,2016-02-19,68.7148,69.4641,67.8156,68.9396,19804388,
600376.SH,首开股份,2016-02-22,70.3633,72.1618,70.3633,72.0119,35819309,
600376.SH,首开股份,2016-02-23,71.7122,72.0119,69.8388,70.5881,20390735,
600376.SH,首开股份,2016-02-24,70.6631,73.9602,70.4383,73.5106,32644038,
600376.SH,首开股份,2016-02-25,73.8103,73.9602,66.167,66.6916,34690634,
600376.SH,首开股份,2016-02-26,68.2652,70.1385,67.291,69.2393,24748245,
600376.SH,首开股份,2016-02-29,71.1876,74.6346,69.6889,72.0119,61119287,
600376.SH,首开股份,2016-03-01,72.3116,78.1565,70.1385,75.9085,71997465,
600376.SH,首开股份,2016-03-02,75.6837,83.4769,75.0842,83.4769,95043615,
600376.SH,首开股份,2016-03-03,84.0014,87.5982,80.0299,80.7043,110946156,
600376.SH,首开股份,2016-03-04,79.8051,83.6267,78.9059,79.88,61882056,
600376.SH,首开股份,2016-03-07,81.004,81.9032,78.3813,80.0299,40089330,
600376.SH,首开股份,2016-03-08,79.88,80.4795,74.7845,78.0816,41153223,
600376.SH,首开股份,2016-03-09,75.9834,75.9834,73.4357,75.6837,34607176,
600376.SH,首开股份,2016-03-10,76.2082,76.8077,73.7354,73.9602,24226962,
600376.SH,首开股份,2016-03-11,73.2109,73.9602,71.937,73.2858,18625747,
600376.SH,首开股份,2016-03-14,74.3349,76.7328,74.2599,75.3839,28497535,
600376.SH,首开股份,2016-03-15,75.0093,75.2341,73.2858,74.7845,21455505,
600376.SH,首开股份,2016-03-16,74.3349,76.0584,74.3349,75.2341,24642313,
600376.SH,首开股份,2016-03-17,75.6837,76.7328,74.5597,76.5829,39188140,
600376.SH,首开股份,2016-03-18,76.5829,78.6811,76.2832,78.4563,36865000,
600376.SH,首开股份,2016-03-21,78.4563,80.7792,78.4563,79.5053,41468500,
600376.SH,首开股份,2016-03-22,78.756,78.9808,77.4072,77.7069,22016623,
600376.SH,首开股份,2016-03-23,77.4072,78.6061,76.7328,77.8568,18249228,
600376.SH,首开股份,2016-03-24,77.1824,79.9549,75.9085,77.7818,33547962,
600376.SH,首开股份,2016-03-25,77.3322,78.6811,76.6578,77.7069,18174730,
600376.SH,首开股份,2016-03-28,77.7818,77.7818,74.5597,74.8594,28873087,
600376.SH,首开股份,2016-03-29,75.2341,75.309,72.8362,74.0351,19313045,
600376.SH,首开股份,2016-03-30,74.5597,76.433,74.3349,76.2832,18188833,
600376.SH,首开股份,2016-03-31,76.433,76.5829,75.0093,75.3839,14757433,
600376.SH,首开股份,2016-04-01,75.4589,75.6837,74.185,75.6087,15181564,
600376.SH,首开股份,2016-04-05,75.7586,77.7818,75.4589,77.4821,19750657,
600376.SH,首开股份,2016-04-06,77.4821,78.1565,76.508,77.2573,14092412,
600376.SH,首开股份,2016-04-07,78.0066,78.6061,76.5829,77.1824,22357129,
600376.SH,首开股份,2016-04-08,77.4821,79.2805,76.8077,77.7069,23563737,
600376.SH,首开股份,2016-04-11,78.1565,80.1797,77.7818,79.5803,29306204,
600376.SH,首开股份,2016-04-12,79.5803,79.7301,78.0066,78.9059,14526474,
600376.SH,首开股份,2016-04-13,78.9059,81.079,78.9059,79.3555,30718410,
600376.SH,首开股份,2016-04-14,80.0299,81.004,79.8051,80.3296,19577147,
600376.SH,首开股份,2016-04-15,80.4045,82.2779,79.5053,81.7534,23074321,
600376.SH,首开股份,2016-04-18,80.7043,80.9291,78.9808,79.2805,16646127,
600376.SH,首开股份,2016-04-19,80.1048,80.5544,79.3555,80.1048,16936969,
600376.SH,首开股份,2016-04-20,80.1797,81.079,75.6837,78.2315,26463022,
600376.SH,首开股份,2016-04-21,77.7069,78.1565,76.2832,76.3581,12446379,
600376.SH,首开股份,2016-04-22,75.8336,78.3064,75.309,78.1565,13015826,
600376.SH,首开股份,2016-04-25,77.632,80.4045,77.4072,79.9549,15475550,
600376.SH,首开股份,2016-04-26,79.88,81.9782,79.4304,81.6035,20260742,
600376.SH,首开股份,2016-04-27,80.7792,81.9782,80.1048,81.4536,23865674,
600376.SH,首开股份,2016-04-28,81.6035,81.6035,78.3064,80.4045,17300070,
600376.SH,首开股份,2016-04-29,78.6811,79.1307,77.3322,77.7818,22168264,
600376.SH,首开股份,2016-05-03,77.9317,79.2805,77.9317,79.1307,22780612,
600376.SH,首开股份,2016-05-04,78.8309,79.7301,78.4563,78.9808,15455073,
600376.SH,首开股份,2016-05-05,79.0557,80.5544,78.3064,79.88,19313468,
600376.SH,首开股份,2016-05-06,80.4045,80.7792,77.1824,77.3322,19275134,
