代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000401.SZ,金隅冀东,2015-04-14,71.1424,75.7322,70.0332,71.7926,38624153,
000401.SZ,金隅冀东,2015-04-15,71.7926,71.7926,64.6784,65.3286,30689922,
000401.SZ,金隅冀东,2015-04-16,64.8314,67.3175,63.0337,64.0664,28869875,
000401.SZ,金隅冀东,2015-04-17,65.8258,70.4922,63.7987,68.2738,41281697,
000401.SZ,金隅冀东,2015-04-20,67.1263,70.9894,65.9406,68.465,37000474,
000401.SZ,金隅冀东,2015-04-21,69.6889,71.4101,68.3502,70.8747,36216759,
000401.SZ,金隅冀东,2015-04-22,71.6396,73.6286,70.4539,71.5631,37245904,
000401.SZ,金隅冀东,2015-04-23,71.5249,74.9673,70.7599,74.2023,50176676,
000401.SZ,金隅冀东,2015-04-24,72.4428,77.4534,71.2571,77.3387,57499180,
000401.SZ,金隅冀东,2015-04-27,78.4861,83.1907,78.1036,79.9396,58211477,
000401.SZ,金隅冀东,2015-04-28,82.5405,84.3382,79.8631,80.7045,47890142,
000401.SZ,金隅冀东,2015-04-29,81.5843,82.8465,76.0382,78.7921,39531427,
000401.SZ,金隅冀东,2015-04-30,79.7866,81.4695,77.5299,79.5571,36217550,
000401.SZ,金隅冀东,2015-05-04,80.3221,86.7478,76.7267,78.0271,99312614,
000401.SZ,金隅冀东,2015-05-05,76.1147,76.1147,70.2244,70.2244,62255305,
000401.SZ,金隅冀东,2015-05-06,66.0171,68.8092,64.8314,66.0171,55350409,
000401.SZ,金隅冀东,2015-05-07,65.4051,66.8203,60.7388,61.1213,43844845,
000401.SZ,金隅冀东,2015-05-08,62.3452,64.6784,61.4273,63.6839,49256759,
000401.SZ,金隅冀东,2015-05-11,61.389,66.1318,61.389,65.6346,58898577,
000401.SZ,金隅冀东,2015-05-12,65.5199,65.5963,64.2959,65.2904,42013937,
000401.SZ,金隅冀东,2015-05-13,65.3286,66.9351,63.0337,64.7166,49509639,
000401.SZ,金隅冀东,2015-05-14,64.5636,64.6019,63.0719,63.4162,30009933,
000401.SZ,金隅冀东,2015-05-15,63.8752,65.9406,63.1102,64.8696,51345488,
000401.SZ,金隅冀东,2015-05-18,64.4871,65.2904,63.2632,65.0609,28994792,
000401.SZ,金隅冀东,2015-05-19,65.0991,68.312,64.3341,67.088,44096911,
000401.SZ,金隅冀东,2015-05-20,67.241,68.8475,66.1701,66.2466,47003424,
000401.SZ,金隅冀东,2015-05-21,66.1701,66.8203,65.4051,66.4761,32152646,
000401.SZ,金隅冀东,2015-05-22,66.8586,69.6125,66.3996,69.4212,51322703,
000401.SZ,金隅冀东,2015-05-25,69.4212,73.3226,68.2355,72.6341,55744311,
000401.SZ,金隅冀东,2015-05-26,73.2461,74.1258,71.2189,72.6341,54170316,
000401.SZ,金隅冀东,2015-05-27,72.6723,73.6286,70.3774,72.6341,55476682,
000401.SZ,金隅冀东,2015-05-28,72.4811,73.3608,65.3669,65.3669,58696904,
000401.SZ,金隅冀东,2015-05-29,64.5636,65.5963,58.9028,62.3452,47851939,
000401.SZ,金隅冀东,2015-06-01,62.2687,65.4816,61.848,65.3669,36249189,
000401.SZ,金隅冀东,2015-06-02,66.5526,66.7438,64.6784,66.5526,41349604,
000401.SZ,金隅冀东,2015-06-03,66.5143,66.5526,63.2249,64.7166,38920542,
000401.SZ,金隅冀东,2015-06-04,64.5636,66.5526,61.9627,66.5526,43956101,
000401.SZ,金隅冀东,2015-06-05,66.9351,72.5193,66.9351,72.4046,80127114,
000401.SZ,金隅冀东,2015-06-08,73.0548,75.082,71.9074,72.5193,79592757,
000401.SZ,金隅冀东,2015-06-09,72.6723,73.4373,69.6125,70.6069,46941162,
000401.SZ,金隅冀东,2015-06-10,69.3065,73.3608,68.5032,71.9074,55267842,
000401.SZ,金隅冀东,2015-06-11,71.9839,74.9673,70.7599,74.929,79656328,
000401.SZ,金隅冀东,2015-06-12,74.9673,76.153,73.2078,73.8198,68432605,
000401.SZ,金隅冀东,2015-06-15,74.6613,78.4096,74.623,76.153,87884455,
000401.SZ,金隅冀东,2015-06-16,76.0382,76.0382,70.0332,72.7871,58074803,
000401.SZ,金隅冀东,2015-06-17,72.7871,73.2461,68.2738,71.7544,39553852,
000401.SZ,金隅冀东,2015-06-18,72.2134,72.5958,68.0825,68.3885,36365189,
000401.SZ,金隅冀东,2015-06-19,64.9844,66.8586,61.542,61.542,33729586,
000401.SZ,金隅冀东,2015-06-23,59.6678,61.389,55.384,59.7826,48128635,
000401.SZ,金隅冀东,2015-06-24,60.0121,62.1157,59.6296,61.1978,46724987,
000401.SZ,金隅冀东,2015-06-25,61.4655,61.4655,56.6079,57.6789,34804752,
000401.SZ,金隅冀东,2015-06-26,55.9577,55.9577,51.9034,51.9034,32782372,
000401.SZ,金隅冀东,2015-06-29,53.0126,53.0126,46.7015,46.7015,43762659,
000401.SZ,金隅冀东,2015-06-30,45.7071,50.5264,42.0352,50.2969,48898560,
000401.SZ,金隅冀东,2015-07-01,49.2642,51.1384,45.2863,45.2863,43138656,
000401.SZ,金隅冀东,2015-07-02,45.7071,46.0896,40.773,40.773,41234570,
000401.SZ,金隅冀东,2015-07-03,39.5491,40.926,36.6804,36.6804,44408488,
000401.SZ,金隅冀东,2015-07-06,40.2758,40.2758,33.0085,35.8007,59696324,
000401.SZ,金隅冀东,2015-07-07,33.3528,34.615,32.2053,32.2053,28259964,
000401.SZ,金隅冀东,2015-07-08,28.9924,33.4675,28.9924,32.2818,94402310,
000401.SZ,金隅冀东,2015-07-09,32.2818,35.4947,32.2818,35.4947,33572413,
000401.SZ,金隅冀东,2015-07-10,36.9481,39.0518,36.8717,39.0518,24622783,
000401.SZ,金隅冀东,2015-07-13,42.6854,42.9532,40.161,42.9532,50866927,
000401.SZ,金隅冀东,2015-07-14,43.2209,45.7071,41.6527,41.8057,62767731,
000401.SZ,金隅冀东,2015-07-15,41.2702,41.2702,37.6366,37.6366,34623613,
000401.SZ,金隅冀东,2015-07-16,37.6366,39.855,34.921,37.9044,43574027,
000401.SZ,金隅冀东,2015-07-17,38.6311,41.385,38.0191,40.6583,38457504,
000401.SZ,金隅冀东,2015-07-20,41.232,42.3794,40.3523,41.9205,38022340,
000401.SZ,金隅冀东,2015-07-21,41.1172,42.8384,40.1993,42.6854,33416123,
000401.SZ,金隅冀东,2015-07-22,42.5707,42.9532,40.467,42.0735,36017926,
000401.SZ,金隅冀东,2015-07-23,41.538,46.2808,41.538,46.2808,53843280,
000401.SZ,金隅冀东,2015-07-24,46.2808,47.1605,43.9859,44.5979,49350299,
000401.SZ,金隅冀东,2015-07-27,43.8296,47.21,40.1419,40.1803,51707579,
000401.SZ,金隅冀东,2015-07-28,38.7975,42.7156,36.8768,41.2943,51821784,
000401.SZ,金隅冀东,2015-07-29,42.0626,45.443,41.1407,45.443,35343098,
000401.SZ,金隅冀东,2015-07-30,44.9436,47.8246,43.4455,43.5991,46802071,
000401.SZ,金隅冀东,2015-07-31,43.4455,46.8258,43.4071,46.557,43019948,
000401.SZ,金隅冀东,2015-08-03,48.0551,51.205,47.2484,51.205,97715455,
000401.SZ,金隅冀东,2015-08-04,51.3586,55.9682,47.5941,55.2,109351164,
000401.SZ,金隅冀东,2015-08-05,53.7787,60.6931,53.0872,57.0822,109110247,
000401.SZ,金隅冀东,2015-08-06,54.7774,58.4651,53.8939,54.5469,68690589,
000401.SZ,金隅冀东,2015-08-07,55.1231,57.4279,53.625,55.1231,51655417,
000401.SZ,金隅冀东,2015-08-10,55.5073,58.1962,53.8555,57.0054,73707828,
000401.SZ,金隅冀东,2015-08-11,56.045,59.848,53.9323,57.3127,79970448,
000401.SZ,金隅冀东,2015-08-12,55.8146,56.4676,53.6634,53.8171,47118517,
000401.SZ,金隅冀东,2015-08-13,52.8183,54.3164,51.2818,54.0091,43667625,
000401.SZ,金隅冀东,2015-08-14,54.2012,55.5073,53.7787,54.5085,39787883,
000401.SZ,金隅冀东,2015-08-17,54.5085,54.5469,52.0501,53.8555,33331070,
000401.SZ,金隅冀东,2015-08-18,54.2012,57.0054,48.4776,48.977,60416940,
000401.SZ,金隅冀东,2015-08-19,47.2484,51.858,44.0985,50.1678,45171837,
000401.SZ,金隅冀东,2015-08-20,49.3611,49.8221,46.2496,46.2496,28160340,
000401.SZ,金隅冀东,2015-08-21,44.5979,46.096,41.8705,42.3699,30505028,
000401.SZ,金隅冀东,2015-08-24,39.5657,40.9102,38.1444,38.1444,25279362,
000401.SZ,金隅冀东,2015-08-25,34.6488,37.453,34.3415,34.3415,28855988,
000401.SZ,金隅冀东,2015-08-26,35.3403,36.4927,32.6129,33.6117,39758021,
000401.SZ,金隅冀东,2015-08-27,34.6872,35.9933,32.6897,35.8012,29075172,
000401.SZ,金隅冀东,2015-08-28,36.5695,39.0279,36.1085,38.7975,37103362,
000401.SZ,金隅冀东,2015-08-31,38.4133,38.759,36.6463,36.9152,25283493,
000401.SZ,金隅冀东,2015-09-01,36.4927,36.6847,33.2275,33.2659,26616418,
000401.SZ,金隅冀东,2015-09-02,31.9983,36.0317,31.1532,35.5323,37488269,
000401.SZ,金隅冀东,2015-09-07,35.1482,37.5682,33.8037,34.0726,45717575,
000401.SZ,金隅冀东,2015-09-08,34.2647,35.9165,33.458,35.5323,23099563,
000401.SZ,金隅冀东,2015-09-09,36.4158,38.1444,35.7244,37.1841,52511270,
000401.SZ,金隅冀东,2015-09-10,36.1085,37.2609,35.7244,36.1854,26664270,
000401.SZ,金隅冀东,2015-09-11,36.2238,36.992,35.9165,36.6463,26013849,
000401.SZ,金隅冀东,2015-09-14,36.6847,38.0292,32.9971,33.1891,42630272,
000401.SZ,金隅冀东,2015-09-15,32.4209,33.1507,29.9624,30.4618,26193014,
000401.SZ,金隅冀东,2015-09-16,31.1148,33.4964,31.038,33.2659,26344607,
000401.SZ,金隅冀东,2015-09-17,33.4196,34.2647,32.3056,32.4977,28024718,
000401.SZ,金隅冀东,2015-09-18,32.9586,33.3044,32.0751,32.7666,15110939,
000401.SZ,金隅冀东,2015-09-21,32.5361,33.9574,32.0751,33.919,22408866,
000401.SZ,金隅冀东,2015-09-22,33.9958,35.1098,33.7653,34.6872,28182041,
000401.SZ,金隅冀东,2015-09-23,33.9958,34.3031,33.1891,33.3812,19721149,
000401.SZ,金隅冀东,2015-09-24,33.6117,34.5336,33.4196,34.3415,19022052,
000401.SZ,金隅冀东,2015-09-25,33.9958,34.7257,32.1904,32.5745,27167503,
000401.SZ,金隅冀东,2015-09-28,32.8434,33.1123,32.2672,32.9586,10393929,
000401.SZ,金隅冀东,2015-09-29,32.5745,32.7666,31.8831,32.3056,11114697,
000401.SZ,金隅冀东,2015-09-30,32.6897,33.0355,32.3056,32.6513,10975034,
000401.SZ,金隅冀东,2015-10-08,34.1879,34.7257,33.8037,34.3415,22623813,
000401.SZ,金隅冀东,2015-10-09,34.1879,35.1866,33.9574,34.8409,23908720,
000401.SZ,金隅冀东,2015-10-12,35.033,37.8371,34.9945,37.1073,37727076,
000401.SZ,金隅冀东,2015-10-13,36.6847,37.0689,35.9933,36.992,28085582,
000401.SZ,金隅冀东,2015-10-14,36.6079,36.9536,36.0317,36.0317,21923708,
000401.SZ,金隅冀东,2015-10-15,34.9177,36.8384,34.7257,36.7616,43822423,
000401.SZ,金隅冀东,2015-10-16,36.6463,37.2993,35.9549,37.1457,42982423,
000401.SZ,金隅冀东,2015-10-19,37.2609,37.453,35.9165,36.6079,30139141,
000401.SZ,金隅冀东,2015-10-20,36.339,37.5682,36.0317,37.4914,34583541,
000401.SZ,金隅冀东,2015-10-21,37.2609,38.6054,34.2647,34.4952,47188620,
000401.SZ,金隅冀东,2015-10-22,34.3415,35.7244,34.0342,35.4939,25644606,
000401.SZ,金隅冀东,2015-10-23,35.5707,36.5695,35.3403,36.339,26999019,
000401.SZ,金隅冀东,2015-10-26,36.9152,37.1841,35.9549,36.339,31494097,
000401.SZ,金隅冀东,2015-10-27,35.8396,35.9933,34.3031,35.6476,24705095,
000401.SZ,金隅冀东,2015-10-28,35.3403,35.8781,34.8025,35.1098,21615346,
000401.SZ,金隅冀东,2015-10-29,35.5323,35.8396,34.9177,35.4171,22433374,
000401.SZ,金隅冀东,2015-10-30,35.4171,35.4171,34.2263,35.2634,19712235,
000401.SZ,金隅冀东,2015-11-02,34.6488,35.033,33.8037,33.919,15770874,
000401.SZ,金隅冀东,2015-11-03,33.9574,34.3031,33.6885,33.919,11923853,
000401.SZ,金隅冀东,2015-11-04,33.9958,35.7244,33.9958,35.6092,27454005,
000401.SZ,金隅冀东,2015-11-05,35.5707,36.8768,35.3787,36.3774,36093243,
000401.SZ,金隅冀东,2015-11-06,36.8,37.2609,36.3774,37.1073,28661278,
000401.SZ,金隅冀东,2015-11-09,36.4543,38.0292,36.1854,37.3378,33940104,
000401.SZ,金隅冀东,2015-11-10,37.1073,38.2597,36.9152,37.9524,29670614,
000401.SZ,金隅冀东,2015-11-11,37.8755,38.9511,37.5682,38.3365,30033484,
000401.SZ,金隅冀东,2015-11-12,38.4517,38.7975,37.1073,37.5682,25724776,
000401.SZ,金隅冀东,2015-11-13,36.9152,37.2225,35.9933,36.1085,21897511,
000401.SZ,金隅冀东,2015-11-16,35.7628,37.0305,35.4555,36.9536,15204459,
000401.SZ,金隅冀东,2015-11-17,37.1841,37.8755,36.6463,36.8,24094638,
000401.SZ,金隅冀东,2015-11-18,37.0689,37.9524,36.3006,36.4543,26003933,
000401.SZ,金隅冀东,2015-11-19,36.6847,37.6067,36.3774,37.4146,19847265,
000401.SZ,金隅冀东,2015-11-20,37.4914,41.1407,37.2609,41.1407,69833167,
000401.SZ,金隅冀东,2015-11-23,42.0626,43.5991,41.3327,42.9077,72759576,
000401.SZ,金隅冀东,2015-11-24,42.9077,45.635,42.2547,44.2137,57692363,
000401.SZ,金隅冀东,2015-11-25,44.6363,44.9052,43.0229,43.9064,29655728,
000401.SZ,金隅冀东,2015-11-26,43.9833,44.9052,43.4071,44.3674,29828750,
000401.SZ,金隅冀东,2015-11-27,44.4058,44.4058,39.9499,40.4876,39527062,
000401.SZ,金隅冀东,2015-11-30,39.9499,41.0254,38.106,39.3737,25436677,
000401.SZ,金隅冀东,2015-12-01,39.4889,43.3302,39.0664,43.3302,43798902,
000401.SZ,金隅冀东,2015-12-02,44.2137,47.6709,43.3302,47.6709,72211803,
000401.SZ,金隅冀东,2015-12-03,49.1691,50.7056,45.7887,49.1306,67043789,
000401.SZ,金隅冀东,2015-12-04,48.7081,48.7465,46.0192,46.2881,48097185,
000401.SZ,金隅冀东,2015-12-07,46.0576,46.4801,44.5595,45.7887,45401150,
000401.SZ,金隅冀东,2015-12-08,45.0204,45.4814,43.0229,44.0217,39036420,
000401.SZ,金隅冀东,2015-12-09,43.7528,45.1357,43.215,44.7899,33058771,
000401.SZ,金隅冀东,2015-12-10,44.3674,44.3674,42.2547,43.4839,34247235,
000401.SZ,金隅冀东,2015-12-11,43.0229,43.0613,41.64,41.7553,23976125,
000401.SZ,金隅冀东,2015-12-14,41.9089,45.9423,41.64,45.9423,44891628,
000401.SZ,金隅冀东,2015-12-15,46.7106,47.402,44.2137,44.7899,32440177,
000401.SZ,金隅冀东,2015-12-16,44.8668,46.096,44.2137,44.5979,24226950,
000401.SZ,金隅冀东,2015-12-17,44.9436,47.6325,44.7899,46.6338,41895725,
000401.SZ,金隅冀东,2015-12-18,46.1344,47.2484,45.5966,46.9027,28460913,
000401.SZ,金隅冀东,2015-12-21,46.5185,47.6709,45.8271,46.4033,26843420,
000401.SZ,金隅冀东,2015-12-22,46.5185,49.8605,46.4801,47.7862,35792229,
000401.SZ,金隅冀东,2015-12-23,47.7478,47.7478,45.5582,45.6734,26111124,
000401.SZ,金隅冀东,2015-12-24,45.7503,46.2112,43.676,44.329,21762005,
000401.SZ,金隅冀东,2015-12-25,44.6747,45.1741,44.1369,44.8284,17712530,
000401.SZ,金隅冀东,2015-12-28,44.8284,45.1357,42.2547,42.2931,24737744,
000401.SZ,金隅冀东,2015-12-29,42.2162,43.5991,41.448,42.8693,19620104,
000401.SZ,金隅冀东,2015-12-30,42.8693,43.4455,42.2931,43.0613,14493418,
000401.SZ,金隅冀东,2015-12-31,43.0998,43.215,41.7169,41.8705,14137897,
000401.SZ,金隅冀东,2016-01-04,41.7553,41.7553,37.6835,37.6835,16045398,
000401.SZ,金隅冀东,2016-01-05,36.1085,38.106,34.8793,36.5695,20125040,
000401.SZ,金隅冀东,2016-01-06,37.0689,40.2188,37.0305,40.2188,31685391,
000401.SZ,金隅冀东,2016-01-07,39.9883,40.5261,36.3006,36.6847,9035891,
000401.SZ,金隅冀东,2016-01-08,37.453,40.3724,35.4171,40.334,37750830,
000401.SZ,金隅冀东,2016-01-11,39.3352,41.5632,38.3365,38.9895,34860591,
000401.SZ,金隅冀东,2016-01-12,39.3737,41.6785,38.6054,41.3327,32694329,
000401.SZ,金隅冀东,2016-01-13,40.6797,42.9461,39.22,39.5657,29353982,
000401.SZ,金隅冀东,2016-01-14,37.6835,39.873,37.1841,39.1816,21512378,
000401.SZ,金隅冀东,2016-01-15,39.1816,39.7194,35.2634,35.2634,28069281,
000401.SZ,金隅冀东,2016-01-18,33.8037,35.1866,32.2672,34.1879,23491160,
000401.SZ,金隅冀东,2016-01-19,34.1879,35.5707,33.6885,35.1482,16555605,
000401.SZ,金隅冀东,2016-01-20,35.1866,36.1854,34.7257,35.3787,15549687,
000401.SZ,金隅冀东,2016-01-21,34.7641,35.6092,33.2275,33.2275,12612179,
000401.SZ,金隅冀东,2016-01-22,33.5348,34.2647,32.344,33.9958,10654626,
000401.SZ,金隅冀东,2016-01-25,34.2263,36.1854,33.7653,35.3403,18681509,
000401.SZ,金隅冀东,2016-01-26,35.0714,35.225,33.458,34.9177,18485780,
000401.SZ,金隅冀东,2016-01-27,34.6104,34.9561,31.8831,34.8025,12041795,
000401.SZ,金隅冀东,2016-01-28,33.919,34.9177,32.2672,32.5361,8581960,
000401.SZ,金隅冀东,2016-01-29,32.6129,33.8421,32.1135,33.3812,6985099,
000401.SZ,金隅冀东,2016-02-01,32.4593,34.1495,32.152,32.6897,7033706,
000401.SZ,金隅冀东,2016-02-02,32.6513,33.8806,32.6513,33.6501,9209589,
000401.SZ,金隅冀东,2016-02-03,33.3428,33.4196,31.8831,33.0739,9158619,
000401.SZ,金隅冀东,2016-02-04,33.3812,33.919,32.9971,33.7653,9274644,
000401.SZ,金隅冀东,2016-02-05,33.9958,36.0701,33.9958,35.686,20465900,
000401.SZ,金隅冀东,2016-02-15,34.5336,36.8,34.2263,36.4927,13242085,
000401.SZ,金隅冀东,2016-02-16,36.4927,38.1829,36.1085,37.6067,14621131,
000401.SZ,金隅冀东,2016-02-17,37.6451,40.0651,37.2609,37.9524,16982488,
000401.SZ,金隅冀东,2016-02-18,37.6451,39.7194,37.6451,38.5286,12359585,
000401.SZ,金隅冀东,2016-02-19,38.4133,38.4902,36.4543,37.0689,13903938,
000401.SZ,金隅冀东,2016-02-22,37.3762,40.795,37.3378,39.9114,29625214,
000401.SZ,金隅冀东,2016-02-23,39.8346,39.8346,38.1444,39.1432,15443626,
000401.SZ,金隅冀东,2016-02-24,39.1048,39.7578,38.0292,38.6822,13614425,
000401.SZ,金隅冀东,2016-02-25,38.6822,38.6822,34.8025,34.9177,13056832,
000401.SZ,金隅冀东,2016-02-26,35.1482,37.0689,34.1879,36.5695,13370668,
000401.SZ,金隅冀东,2016-02-29,36.3006,37.0305,33.8037,37.0305,16098943,
000401.SZ,金隅冀东,2016-03-01,37.1841,40.334,36.2238,39.3352,24694724,
000401.SZ,金隅冀东,2016-03-02,38.759,43.2534,38.759,42.6388,32392464,
000401.SZ,金隅冀东,2016-03-03,42.6388,44.5595,41.1791,41.2943,30122236,
000401.SZ,金隅冀东,2016-03-04,41.0254,42.562,39.9883,40.8334,16495179,
000401.SZ,金隅冀东,2016-03-07,42.0626,42.2162,39.681,41.1791,17775319,
000401.SZ,金隅冀东,2016-03-08,40.9102,40.9486,38.759,40.2188,15143837,
000401.SZ,金隅冀东,2016-03-09,39.3737,39.3737,37.6451,38.0292,14704906,
000401.SZ,金隅冀东,2016-03-10,38.106,38.4902,36.1085,36.6079,12163976,
000401.SZ,金隅冀东,2016-03-11,35.9933,37.3378,35.8012,36.992,8251093,
000401.SZ,金隅冀东,2016-03-14,37.1841,39.6041,37.1841,38.5286,15570997,
000401.SZ,金隅冀东,2016-03-15,38.4133,39.22,38.1829,38.2981,8652832,
000401.SZ,金隅冀东,2016-03-16,38.4517,38.9895,37.5298,37.5298,6418731,
000401.SZ,金隅冀东,2016-03-17,37.5682,38.9895,37.5298,38.5286,11703632,
000401.SZ,金隅冀东,2016-03-18,40.334,40.334,38.9511,39.1816,15298621,
000401.SZ,金隅冀东,2016-03-21,39.5657,41.0254,38.9895,40.8718,22071560,
000401.SZ,金隅冀东,2016-03-22,40.4876,40.6413,39.2584,39.6041,15139202,
000401.SZ,金隅冀东,2016-03-23,39.7578,40.334,39.2584,39.873,14307344,
000401.SZ,金隅冀东,2016-03-24,39.6426,41.4096,38.6438,40.1419,23529828,
000401.SZ,金隅冀东,2016-03-25,39.873,40.9102,39.5657,39.9499,10147402,
000401.SZ,金隅冀东,2016-03-28,39.8346,40.9102,38.4902,38.9127,13383210,
000401.SZ,金隅冀东,2016-03-29,38.9895,38.9895,37.4914,37.914,13404746,
000401.SZ,金隅冀东,2016-03-30,38.6054,39.22,38.4133,38.8743,20500933,
000401.SZ,金隅冀东,2016-03-31,38.8743,42.7156,38.8743,41.9089,43932506,
000401.SZ,金隅冀东,2016-04-01,42.0626,42.6004,41.0254,41.448,15796833,
000401.SZ,金隅冀东,2016-04-05,41.8705,42.2162,40.6413,41.8705,16461539,
