代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600461.SH,洪城环境,2017-07-12,29.4416,29.4416,28.9855,29.3587,3510800,
600461.SH,洪城环境,2017-07-13,29.3172,29.4831,29.1513,29.2757,3057998,
600461.SH,洪城环境,2017-07-14,29.1928,29.7733,29.1928,29.7319,6525965,
600461.SH,洪城环境,2017-07-17,29.8148,29.8148,28.8196,29.0269,7573749,
600461.SH,洪城环境,2017-07-18,28.9025,29.2343,28.9025,28.9855,3955982,
600461.SH,洪城环境,2017-07-19,28.9855,29.2343,28.9025,29.2343,3992782,
600461.SH,洪城环境,2017-07-20,29.2343,29.2757,29.0269,29.2343,4936084,
600461.SH,洪城环境,2017-07-21,29.2343,29.4001,29.1513,29.2343,2897355,
600461.SH,洪城环境,2017-07-24,29.3172,29.6075,29.1099,29.4831,6169149,
600461.SH,洪城环境,2017-07-25,29.566,29.6075,29.2343,29.3587,4778352,
600461.SH,洪城环境,2017-07-26,29.3587,29.3587,29.1099,29.3587,2493649,
600461.SH,洪城环境,2017-07-27,29.3172,29.566,29.1513,29.5245,4453131,
600461.SH,洪城环境,2017-07-28,29.4416,29.566,29.2757,29.3172,3147821,
600461.SH,洪城环境,2017-07-31,29.3172,29.4831,29.1513,29.4001,3767363,
600461.SH,洪城环境,2017-08-01,29.4416,29.5245,29.3172,29.4416,3374579,
600461.SH,洪城环境,2017-08-02,29.4001,29.4416,28.944,29.0269,5478544,
600461.SH,洪城环境,2017-08-03,28.9855,29.1099,28.944,29.1099,3006406,
600461.SH,洪城环境,2017-08-04,29.0269,29.1099,28.6537,28.7367,6234098,
600461.SH,洪城环境,2017-08-07,28.7367,28.9855,28.7367,28.9855,3177222,
600461.SH,洪城环境,2017-08-08,29.0269,29.1099,28.7781,28.944,2693201,
600461.SH,洪城环境,2017-08-09,28.8611,28.9855,28.7781,28.9025,2654263,
600461.SH,洪城环境,2017-08-10,28.8611,28.9855,28.4049,28.5708,5210749,
600461.SH,洪城环境,2017-08-11,28.4464,28.4879,28.2391,28.322,3672955,
600461.SH,洪城环境,2017-08-14,28.2391,28.6952,28.2391,28.5708,3901302,
600461.SH,洪城环境,2017-08-15,28.6537,28.9855,28.3635,28.8611,4717426,
600461.SH,洪城环境,2017-08-16,28.7367,28.8196,28.4879,28.6537,2592367,
600461.SH,洪城环境,2017-08-17,28.6537,28.8196,28.6123,28.7781,2415104,
600461.SH,洪城环境,2017-08-18,28.7367,28.944,28.6123,28.944,2508891,
600461.SH,洪城环境,2017-08-21,28.9025,29.0269,28.8196,28.9855,3011254,
600461.SH,洪城环境,2017-08-22,28.944,28.9855,28.6123,28.6123,4236197,
600461.SH,洪城环境,2017-08-23,28.7367,28.9025,28.5293,28.6537,4511211,
600461.SH,洪城环境,2017-08-24,28.5708,28.7367,28.4049,28.4879,2956485,
600461.SH,洪城环境,2017-08-25,28.4464,28.6537,28.4464,28.6123,2391620,
600461.SH,洪城环境,2017-08-28,28.5708,28.7781,28.5708,28.7367,5201773,
600461.SH,洪城环境,2017-08-29,28.6537,28.8196,28.6537,28.7367,3190488,
600461.SH,洪城环境,2017-08-30,28.7367,28.8196,28.6123,28.6537,3635515,
600461.SH,洪城环境,2017-08-31,28.7367,28.7781,28.6123,28.6952,3252029,
600461.SH,洪城环境,2017-09-01,28.6952,28.7781,28.5708,28.7367,4100179,
600461.SH,洪城环境,2017-09-04,28.6952,28.7367,28.4049,28.6537,5682684,
600461.SH,洪城环境,2017-09-05,28.6952,28.7781,28.6123,28.6952,3948600,
600461.SH,洪城环境,2017-09-06,28.6123,29.1099,28.6123,29.0269,7487389,
600461.SH,洪城环境,2017-09-07,29.0269,29.2757,28.944,29.0684,5510586,
600461.SH,洪城环境,2017-09-08,29.1928,29.4001,28.9025,29.0684,7103574,
600461.SH,洪城环境,2017-09-11,29.0684,29.1928,28.9025,29.1099,5767674,
600461.SH,洪城环境,2017-09-12,29.0269,29.1513,28.7781,28.8196,4617539,
600461.SH,洪城环境,2017-09-13,28.7367,28.944,28.6537,28.7781,3310892,
600461.SH,洪城环境,2017-09-14,28.7367,28.7781,28.4464,28.6123,6562725,
600461.SH,洪城环境,2017-09-15,28.6123,28.6123,28.4049,28.4879,4864635,
600461.SH,洪城环境,2017-09-18,28.4464,28.6123,28.3635,28.5708,3499323,
600461.SH,洪城环境,2017-09-19,28.4879,28.7781,28.4464,28.5708,4348459,
600461.SH,洪城环境,2017-09-20,28.5708,28.6537,28.4879,28.6123,3596824,
600461.SH,洪城环境,2017-09-21,28.6123,28.6952,28.4879,28.5293,2863348,
600461.SH,洪城环境,2017-09-22,28.4879,28.5293,28.0317,28.1976,5942674,
600461.SH,洪城环境,2017-09-25,28.1561,28.1976,27.8659,27.9488,3228209,
600461.SH,洪城环境,2017-09-26,27.9488,28.1147,27.7829,27.9073,2465080,
600461.SH,洪城环境,2017-09-27,27.9073,27.9903,27.7829,27.9488,2949044,
600461.SH,洪城环境,2017-09-28,27.9073,27.9488,27.7415,27.8244,3262244,
600461.SH,洪城环境,2017-09-29,27.8659,27.9488,27.6171,27.7415,6958060,
600461.SH,洪城环境,2017-10-09,27.8659,28.0317,27.7829,27.9903,5857560,
600461.SH,洪城环境,2017-10-10,27.9903,28.1561,27.8659,28.1147,2799949,
600461.SH,洪城环境,2017-10-11,28.1147,28.2391,27.8244,27.9073,5687000,
600461.SH,洪城环境,2017-10-12,27.9073,27.9903,27.7415,27.8659,3600320,
600461.SH,洪城环境,2017-10-13,27.9488,28.7781,27.8244,28.6537,11554075,
600461.SH,洪城环境,2017-10-16,28.4879,28.6537,27.9073,27.9903,7325600,
600461.SH,洪城环境,2017-10-17,27.9073,28.0732,27.8659,27.9903,3786040,
600461.SH,洪城环境,2017-10-18,27.9073,28.2391,27.8244,27.8244,3499886,
600461.SH,洪城环境,2017-10-19,27.8659,27.9903,27.6171,27.7415,2353848,
600461.SH,洪城环境,2017-10-20,27.5756,27.9073,27.5341,27.7829,2521040,
600461.SH,洪城环境,2017-10-23,27.7829,28.1147,27.7,27.9903,3796201,
600461.SH,洪城环境,2017-10-24,27.9488,28.0317,27.8244,27.9903,2152466,
600461.SH,洪城环境,2017-10-25,27.9073,28.1147,27.9073,28.0317,2725035,
600461.SH,洪城环境,2017-10-26,28.0317,28.1561,27.8244,28.0732,2851655,
600461.SH,洪城环境,2017-10-27,28.0317,28.0317,27.7,27.7415,3372486,
600461.SH,洪城环境,2017-10-30,27.7415,27.8244,26.9536,27.078,6360162,
600461.SH,洪城环境,2017-10-31,27.1609,27.2853,26.995,27.2853,2505672,
600461.SH,洪城环境,2017-11-01,27.1609,27.2024,26.8706,26.9121,5176443,
600461.SH,洪城环境,2017-11-02,26.9121,26.995,26.456,26.5804,4038251,
600461.SH,洪城环境,2017-11-03,26.5389,26.7048,26.2901,26.373,2974938,
600461.SH,洪城环境,2017-11-06,26.373,26.5804,26.2901,26.373,4270300,
600461.SH,洪城环境,2017-11-07,26.4145,26.5804,26.2072,26.456,7909773,
600461.SH,洪城环境,2017-11-08,26.456,26.6218,26.373,26.4145,5734702,
600461.SH,洪城环境,2017-11-09,26.456,26.6633,26.3316,26.6633,4611679,
600461.SH,洪城环境,2017-11-10,26.6218,26.6218,26.3316,26.6218,4019083,
600461.SH,洪城环境,2017-11-13,26.4974,26.6633,26.456,26.6633,3600833,
600461.SH,洪城环境,2017-11-14,26.6218,26.6218,26.4145,26.6218,3388892,
600461.SH,洪城环境,2017-11-15,26.5389,26.6218,26.373,26.4974,1766810,
600461.SH,洪城环境,2017-11-16,26.4974,26.5804,26.3316,26.456,2071586,
600461.SH,洪城环境,2017-11-17,26.456,26.4974,25.7096,25.751,4541360,
600461.SH,洪城环境,2017-11-20,25.7096,25.7925,25.4608,25.7096,2705906,
600461.SH,洪城环境,2017-11-21,25.7096,25.834,25.5437,25.7096,3408589,
600461.SH,洪城环境,2017-11-22,25.7096,26.5389,25.6681,26.373,6616274,
600461.SH,洪城环境,2017-11-23,26.3316,27.3683,26.1657,26.8706,10878941,
600461.SH,洪城环境,2017-11-24,26.7462,27.1195,26.6218,26.9536,4433957,
600461.SH,洪城环境,2017-11-27,26.9121,26.9536,26.456,26.6633,2962250,
600461.SH,洪城环境,2017-11-28,26.5804,26.6633,26.0828,26.4974,4732146,
600461.SH,洪城环境,2017-11-29,26.456,26.4974,25.9169,26.2486,4239758,
600461.SH,洪城环境,2017-11-30,26.2072,26.2072,25.834,25.9998,3363767,
600461.SH,洪城环境,2017-12-01,25.9998,25.9998,25.7096,25.8754,4486365,
600461.SH,洪城环境,2017-12-04,25.834,25.9169,25.6266,25.834,2913158,
600461.SH,洪城环境,2017-12-05,25.7925,25.9169,25.2949,25.3364,2830868,
600461.SH,洪城环境,2017-12-06,25.3778,25.5852,25.1705,25.5437,2688189,
600461.SH,洪城环境,2017-12-07,25.5022,25.5437,25.212,25.2534,2032380,
600461.SH,洪城环境,2017-12-08,25.2534,25.5022,25.1705,25.4193,1924234,
600461.SH,洪城环境,2017-12-11,25.5437,25.6266,25.3778,25.4608,2430750,
600461.SH,洪城环境,2017-12-12,25.834,25.9169,25.4193,25.5022,3781063,
600461.SH,洪城环境,2017-12-13,25.5022,25.6266,25.3778,25.5022,2197765,
600461.SH,洪城环境,2017-12-14,25.5022,25.9584,25.4608,25.7925,4288263,
600461.SH,洪城环境,2017-12-15,25.7925,25.7925,25.4608,25.5437,2841159,
600461.SH,洪城环境,2017-12-18,25.7925,26.2901,25.7925,25.9998,4480896,
600461.SH,洪城环境,2017-12-19,25.9998,25.9998,25.7925,25.9998,4561662,
600461.SH,洪城环境,2017-12-20,25.9169,26.5804,25.8754,26.2072,7679700,
600461.SH,洪城环境,2017-12-21,26.1657,26.373,25.9584,26.2486,4332204,
600461.SH,洪城环境,2017-12-22,26.2901,27.078,26.2072,26.6218,8369195,
600461.SH,洪城环境,2017-12-25,26.5389,26.9121,25.8754,26.1242,7139106,
600461.SH,洪城环境,2017-12-26,25.9998,26.2901,25.6681,26.2072,4250060,
600461.SH,洪城环境,2017-12-27,26.2072,26.2072,25.834,25.8754,5129700,
600461.SH,洪城环境,2017-12-28,26.5389,26.7048,26.1242,26.456,7545549,
600461.SH,洪城环境,2017-12-29,26.2901,26.7048,26.0828,26.6633,4627299,
600461.SH,洪城环境,2018-01-02,26.6218,26.7877,26.4145,26.7048,3479983,
600461.SH,洪城环境,2018-01-03,26.7048,26.9121,26.456,26.7462,3706667,
600461.SH,洪城环境,2018-01-04,26.7462,26.8292,26.5804,26.7048,3543829,
600461.SH,洪城环境,2018-01-05,26.6218,26.6633,26.4974,26.5389,3057640,
600461.SH,洪城环境,2018-01-08,26.6218,26.6218,26.2901,26.4974,3090751,
600461.SH,洪城环境,2018-01-09,26.373,26.4974,26.373,26.456,2585125,
600461.SH,洪城环境,2018-01-10,26.456,26.4974,26.2486,26.4145,2209020,
600461.SH,洪城环境,2018-01-11,26.4145,26.4974,26.1242,26.4145,5347260,
600461.SH,洪城环境,2018-01-12,26.373,26.4145,26.1657,26.2901,3484881,
600461.SH,洪城环境,2018-01-15,26.2072,26.2486,25.6266,25.6681,4026482,
600461.SH,洪城环境,2018-01-16,25.6681,25.9584,25.5437,25.6681,3516002,
600461.SH,洪城环境,2018-01-17,25.6266,25.9169,25.5022,25.751,4461341,
600461.SH,洪城环境,2018-01-18,25.7096,25.8754,25.5437,25.6266,2414988,
600461.SH,洪城环境,2018-01-19,25.5852,25.7925,25.5437,25.6266,3426362,
600461.SH,洪城环境,2018-01-22,25.6681,25.8754,25.5437,25.7925,3039521,
600461.SH,洪城环境,2018-01-23,25.7925,25.9169,25.6681,25.7925,3134584,
600461.SH,洪城环境,2018-01-24,25.7925,25.9584,25.6266,25.9169,3419155,
600461.SH,洪城环境,2018-01-25,25.8754,25.9998,25.7925,25.834,3048520,
600461.SH,洪城环境,2018-01-26,25.8754,25.9998,25.834,25.9169,2322644,
600461.SH,洪城环境,2018-01-29,25.9584,25.9998,25.6266,25.6681,3522173,
600461.SH,洪城环境,2018-01-30,25.6681,25.9169,25.6681,25.9169,2166115,
600461.SH,洪城环境,2018-01-31,25.9169,25.9169,25.5022,25.6266,3641224,
600461.SH,洪城环境,2018-02-01,25.5852,25.751,25.0046,25.0461,3938240,
600461.SH,洪城环境,2018-02-02,24.7558,25.129,24.5485,25.0046,2821690,
600461.SH,洪城环境,2018-02-05,24.6729,25.0876,24.6314,24.9217,1902016,
600461.SH,洪城环境,2018-02-06,24.7973,24.8802,23.8021,23.8021,4914927,
600461.SH,洪城环境,2018-02-07,24.0924,24.2582,23.5948,23.9265,3297169,
600461.SH,洪城环境,2018-02-08,23.8436,24.1338,23.8021,24.0924,1587322,
600461.SH,洪城环境,2018-02-09,23.885,23.885,23.0557,23.263,2933399,
600461.SH,洪城环境,2018-02-12,23.3045,23.7192,23.2215,23.6362,1243780,
600461.SH,洪城环境,2018-02-13,23.7606,23.968,23.6362,23.8436,1358158,
600461.SH,洪城环境,2018-02-14,23.7606,23.968,23.7192,23.9265,842242,
600461.SH,洪城环境,2018-02-22,24.0094,24.5485,23.968,24.4241,1907259,
600461.SH,洪城环境,2018-02-23,24.4241,25.3364,24.3412,25.0876,4831970,
600461.SH,洪城环境,2018-02-26,25.0876,25.6681,25.0046,25.5852,3563416,
600461.SH,洪城环境,2018-02-27,25.4608,25.6681,25.3364,25.5022,2429990,
600461.SH,洪城环境,2018-02-28,25.4193,25.751,25.3364,25.5852,2614365,
600461.SH,洪城环境,2018-03-01,25.6266,25.834,25.3778,25.7925,2536710,
600461.SH,洪城环境,2018-03-02,25.6266,26.2072,25.5022,25.7096,2320310,
600461.SH,洪城环境,2018-03-05,25.6266,25.7096,25.2949,25.5852,1757674,
600461.SH,洪城环境,2018-03-06,25.5852,25.751,25.2949,25.5022,2158079,
600461.SH,洪城环境,2018-03-07,25.5852,25.6681,25.4608,25.5437,1661569,
600461.SH,洪城环境,2018-03-08,25.4608,25.5852,25.3364,25.5022,1455851,
600461.SH,洪城环境,2018-03-09,25.5022,25.9584,25.4193,25.834,2458583,
600461.SH,洪城环境,2018-03-12,25.9584,26.0828,25.7096,26.0413,2365798,
600461.SH,洪城环境,2018-03-13,25.9584,25.9584,25.7096,25.7096,1522900,
600461.SH,洪城环境,2018-03-14,25.7096,25.7096,25.4608,25.5022,1533321,
600461.SH,洪城环境,2018-03-15,25.4608,25.5437,25.2949,25.4608,2110435,
600461.SH,洪城环境,2018-03-16,25.4193,25.6681,25.3778,25.6266,1281575,
600461.SH,洪城环境,2018-03-19,25.5437,25.9998,25.5022,25.8754,2157492,
600461.SH,洪城环境,2018-03-20,25.7925,25.834,25.5852,25.834,1481625,
600461.SH,洪城环境,2018-03-21,25.834,26.9536,25.751,26.1242,7322746,
600461.SH,洪城环境,2018-03-22,25.9998,26.2072,25.751,25.9169,3066001,
600461.SH,洪城环境,2018-03-23,25.6681,25.834,24.8802,25.0876,5500164,
600461.SH,洪城环境,2018-03-26,24.8802,25.3778,24.7558,25.3778,2648505,
600461.SH,洪城环境,2018-03-27,25.3778,26.1242,25.3778,25.8754,2209741,
600461.SH,洪城环境,2018-03-28,25.7096,26.0828,25.6266,25.9169,1590453,
600461.SH,洪城环境,2018-03-29,25.834,26.0413,25.751,25.9998,1390515,
600461.SH,洪城环境,2018-03-30,26.0828,26.2901,25.7925,25.8754,2255400,
600461.SH,洪城环境,2018-04-02,25.834,25.9998,25.7925,25.834,1367515,
600461.SH,洪城环境,2018-04-03,25.834,25.8754,25.5852,25.751,1539174,
600461.SH,洪城环境,2018-04-04,25.7096,25.9998,25.5437,25.5437,1530100,
600461.SH,洪城环境,2018-04-09,25.3778,25.5852,25.2949,25.4608,1004480,
600461.SH,洪城环境,2018-04-10,25.4193,25.6266,25.2949,25.4608,1266855,
600461.SH,洪城环境,2018-04-11,25.5022,25.5437,25.3778,25.4608,2198079,
600461.SH,洪城环境,2018-04-12,25.4193,25.4193,25.212,25.3364,1962702,
600461.SH,洪城环境,2018-04-13,25.3364,25.5437,25.1705,25.212,2892520,
600461.SH,洪城环境,2018-04-16,25.1705,25.2949,24.9217,24.9632,1272261,
600461.SH,洪城环境,2018-04-17,25.129,25.129,24.59,24.6729,1435060,
600461.SH,洪城环境,2018-04-18,24.8388,24.9217,24.3412,24.7973,1421660,
600461.SH,洪城环境,2018-04-19,24.8802,25.6266,24.7558,25.4608,3371399,
600461.SH,洪城环境,2018-04-20,25.2949,25.5022,25.0046,25.129,3823840,
600461.SH,洪城环境,2018-04-23,25.0876,25.9169,25.0876,25.751,7584058,
600461.SH,洪城环境,2018-04-24,25.6681,26.456,25.5022,26.4145,7651149,
600461.SH,洪城环境,2018-04-25,26.2486,26.8292,25.9998,26.6633,5501918,
600461.SH,洪城环境,2018-04-26,26.8292,27.078,26.2072,26.373,7138299,
600461.SH,洪城环境,2018-04-27,26.7048,27.4097,26.4145,26.8706,8218477,
600461.SH,洪城环境,2018-05-02,27.2439,27.4097,26.9536,27.3683,6116208,
600461.SH,洪城环境,2018-05-03,27.3268,27.7,27.0365,27.5341,6581854,
600461.SH,洪城环境,2018-05-04,27.3268,27.6585,27.0365,27.2853,2835226,
600461.SH,洪城环境,2018-05-07,27.5756,28.4879,27.5756,28.4049,7317872,
600461.SH,洪城环境,2018-05-08,28.4464,29.0269,28.0317,28.9025,8435997,
600461.SH,洪城环境,2018-05-09,28.8611,29.0684,28.1976,28.5293,7045553,
600461.SH,洪城环境,2018-05-10,28.5708,28.8611,28.1147,28.4464,4155559,
600461.SH,洪城环境,2018-05-11,28.1976,28.4464,27.7829,27.9073,3179701,
600461.SH,洪城环境,2018-05-14,27.8659,28.322,27.6171,27.7415,5000649,
600461.SH,洪城环境,2018-05-15,27.7829,28.2391,27.6585,27.7829,3854155,
600461.SH,洪城环境,2018-05-16,27.7,28.2805,27.7,27.8659,2886403,
600461.SH,洪城环境,2018-05-17,27.7415,27.9903,27.6585,27.7415,2429368,
600461.SH,洪城环境,2018-05-18,27.7,28.1147,27.6585,28.0732,4809148,
600461.SH,洪城环境,2018-05-21,28.5293,28.5708,27.9903,28.4464,4958455,
600461.SH,洪城环境,2018-05-22,28.322,28.7367,28.1976,28.7367,5483800,
600461.SH,洪城环境,2018-05-23,28.7781,28.7781,28.0317,28.0732,4496818,
600461.SH,洪城环境,2018-05-24,28.1147,28.1147,27.7,27.9073,2650237,
600461.SH,洪城环境,2018-05-25,27.9488,28.2391,27.9073,28.0317,2753459,
600461.SH,洪城环境,2018-05-28,28.0317,28.0732,27.3683,27.4927,3741185,
600461.SH,洪城环境,2018-05-29,27.4097,27.8244,27.2853,27.3683,2507482,
600461.SH,洪城环境,2018-05-30,27.2439,27.5341,27.0365,27.078,3090427,
600461.SH,洪城环境,2018-05-31,27.2024,27.8659,27.2024,27.7,3771480,
600461.SH,洪城环境,2018-06-01,27.7,27.9488,27.4927,27.6585,2140690,
600461.SH,洪城环境,2018-06-04,27.7415,27.8659,27.078,27.1195,3211364,
600461.SH,洪城环境,2018-06-05,27.2439,27.5756,27.2439,27.4927,2290547,
600461.SH,洪城环境,2018-06-06,27.4927,27.9073,27.4097,27.8244,2062383,
600461.SH,洪城环境,2018-06-07,27.7829,27.9073,27.4927,27.6585,1963566,
600461.SH,洪城环境,2018-06-08,27.5756,27.6585,27.1195,27.2439,1707420,
600461.SH,洪城环境,2018-06-11,27.2024,27.5756,26.7462,26.9121,1920942,
600461.SH,洪城环境,2018-06-12,26.995,27.2024,26.7877,27.078,2229120,
600461.SH,洪城环境,2018-06-13,27.078,27.078,26.5389,26.8706,1575372,
600461.SH,洪城环境,2018-06-14,26.8706,27.1609,26.7048,26.8292,1467070,
600461.SH,洪城环境,2018-06-15,26.8292,26.9536,25.7096,26.5804,2463778,
600461.SH,洪城环境,2018-06-19,26.3316,26.5804,24.8802,25.129,3430280,
600461.SH,洪城环境,2018-06-20,25.212,25.7925,25.212,25.751,2149364,
600461.SH,洪城环境,2018-06-21,25.751,26.456,25.5022,25.7096,2028727,
600461.SH,洪城环境,2018-06-22,25.6266,26.0828,25.5022,25.8754,1725907,
600461.SH,洪城环境,2018-06-25,26.1242,26.2901,25.751,25.834,1268522,
600461.SH,洪城环境,2018-06-26,25.7096,26.0828,25.5437,25.9998,1259871,
600461.SH,洪城环境,2018-06-27,26.2072,26.2486,25.3778,25.6266,2120800,
600461.SH,洪城环境,2018-06-28,25.6266,25.9998,25.5437,25.6266,1714796,
600461.SH,洪城环境,2018-06-29,25.5852,26.1657,25.5852,26.0413,1431566,
600461.SH,洪城环境,2018-07-02,26.1242,26.3316,25.9584,26.2901,3915762,
600461.SH,洪城环境,2018-07-03,26.3316,27.5341,26.1242,27.4927,4629773,
600461.SH,洪城环境,2018-07-04,27.1609,27.4512,26.995,27.2439,2128136,
600461.SH,洪城环境,2018-07-05,27.1609,27.2024,26.4145,26.456,1604872,
600461.SH,洪城环境,2018-07-06,26.4974,26.9121,25.9584,26.7048,1921493,
600461.SH,洪城环境,2018-07-09,26.6218,27.2024,26.6218,27.1609,1430741,
600461.SH,洪城环境,2018-07-10,27.2853,27.2853,26.7462,26.9121,1214764,
600461.SH,洪城环境,2018-07-11,26.8292,26.8292,26.0413,26.2072,2331505,
600461.SH,洪城环境,2018-07-12,26.2072,27.2853,26.2072,27.078,2960760,
600461.SH,洪城环境,2018-07-13,26.995,27.2024,26.5804,26.7048,3024249,
600461.SH,洪城环境,2018-07-16,26.9121,26.9536,26.2486,26.4145,2813962,
600461.SH,洪城环境,2018-07-17,26.4145,26.5389,26.0828,26.2486,1681200,
600461.SH,洪城环境,2018-07-18,26.2486,26.4974,25.6681,25.7925,2479032,
600461.SH,洪城环境,2018-07-19,25.751,26.0413,25.4608,25.5437,1873221,
600461.SH,洪城环境,2018-07-20,25.5437,26.0828,25.3778,25.9584,2550240,
600461.SH,洪城环境,2018-07-23,25.7925,26.2072,25.751,26.0828,2364774,
600461.SH,洪城环境,2018-07-24,26.0413,26.2901,25.9584,26.1657,4599171,
600461.SH,洪城环境,2018-07-25,26.1242,26.1242,25.5437,25.5852,4745148,
600461.SH,洪城环境,2018-07-26,25.6681,25.9169,25.3778,25.834,4562221,
600461.SH,洪城环境,2018-07-27,25.7925,25.7925,25.4193,25.5852,2421518,
600461.SH,洪城环境,2018-07-30,25.6681,25.6681,25.3778,25.5437,1949682,
600461.SH,洪城环境,2018-07-31,25.5437,25.6266,25.3778,25.4608,1810546,
600461.SH,洪城环境,2018-08-01,25.5437,25.7096,25.4193,25.5437,4144128,
600461.SH,洪城环境,2018-08-02,25.5437,25.6266,24.7558,25.2949,5216500,
600461.SH,洪城环境,2018-08-03,25.129,25.3364,24.8388,25.129,2021639,
600461.SH,洪城环境,2018-08-06,25.129,25.129,24.2168,24.5485,2746871,
600461.SH,洪城环境,2018-08-07,24.6729,24.9217,24.4241,24.7973,1914648,
600461.SH,洪城环境,2018-08-08,24.7144,25.212,24.507,24.6729,2170078,
600461.SH,洪城环境,2018-08-09,24.5485,25.0046,24.4656,24.9217,2217290,
600461.SH,洪城环境,2018-08-10,24.8388,25.0876,24.8388,25.0461,1368120,
600461.SH,洪城环境,2018-08-13,25.0461,25.0461,24.6314,24.9632,1455159,
600461.SH,洪城环境,2018-08-14,24.8802,25.0876,24.7558,24.9632,1236017,
600461.SH,洪城环境,2018-08-15,24.9217,25.0461,24.6314,24.6729,1437102,
600461.SH,洪城环境,2018-08-16,24.5485,24.7144,24.3412,24.507,1449360,
600461.SH,洪城环境,2018-08-17,24.507,24.7144,24.1753,24.2168,1134300,
600461.SH,洪城环境,2018-08-20,24.2168,24.3412,23.968,24.2997,921699,
600461.SH,洪城环境,2018-08-21,24.3412,24.4656,24.1753,24.4241,764381,
600461.SH,洪城环境,2018-08-22,24.3412,25.9998,24.2168,24.9632,2733739,
600461.SH,洪城环境,2018-08-23,24.7144,24.7973,24.2168,24.59,2504323,
600461.SH,洪城环境,2018-08-24,24.4241,24.6729,24.3826,24.59,1450238,
600461.SH,洪城环境,2018-08-27,24.6314,24.8388,24.4656,24.7973,2513181,
600461.SH,洪城环境,2018-08-28,24.7144,24.7558,24.4241,24.59,2621679,
600461.SH,洪城环境,2018-08-29,24.4656,24.59,24.2582,24.4241,1064542,
600461.SH,洪城环境,2018-08-30,24.4241,24.507,24.0509,24.2168,2120504,
600461.SH,洪城环境,2018-08-31,24.1338,24.2997,24.0094,24.0094,1020300,
600461.SH,洪城环境,2018-09-03,23.968,24.1753,23.5948,24.0509,1613393,
600461.SH,洪城环境,2018-09-04,24.0094,24.1338,23.7192,24.0924,1544240,
600461.SH,洪城环境,2018-09-05,24.0509,24.0924,23.7606,23.7606,592600,
600461.SH,洪城环境,2018-09-06,23.7192,23.968,23.6362,23.9265,875170,
600461.SH,洪城环境,2018-09-07,23.9265,24.2168,23.885,23.9265,1087040,
600461.SH,洪城环境,2018-09-10,23.968,24.1753,23.8021,24.0094,1161263,
600461.SH,洪城环境,2018-09-11,23.968,24.0509,23.7192,23.885,823680,
600461.SH,洪城环境,2018-09-12,23.8436,23.968,23.6777,23.7192,984399,
600461.SH,洪城环境,2018-09-13,23.8436,24.0509,23.7606,23.968,1107761,
600461.SH,洪城环境,2018-09-14,24.0509,24.2168,23.9265,24.0094,1470887,
600461.SH,洪城环境,2018-09-17,24.0094,24.0094,23.6777,23.8021,1245795,
600461.SH,洪城环境,2018-09-18,23.7192,24.1338,23.7192,24.0509,1137828,
600461.SH,洪城环境,2018-09-19,23.968,24.2997,23.968,24.1753,2094000,
600461.SH,洪城环境,2018-09-20,24.1753,24.2168,24.0509,24.2168,1137135,
600461.SH,洪城环境,2018-09-21,24.2168,24.4241,24.0924,24.3826,1666757,
600461.SH,洪城环境,2018-09-25,24.2168,24.2997,24.0924,24.2168,1245696,
600461.SH,洪城环境,2018-09-26,24.7558,25.0461,24.4656,24.59,3987323,
600461.SH,洪城环境,2018-09-27,24.6729,24.8802,24.4656,24.5485,2162560,
600461.SH,洪城环境,2018-09-28,24.5485,25.0046,24.507,24.8802,2391247,
600461.SH,洪城环境,2018-10-08,24.6729,25.0046,24.4241,24.59,3289286,
600461.SH,洪城环境,2018-10-09,24.59,24.8802,24.4656,24.8388,1919976,
600461.SH,洪城环境,2018-10-10,24.9217,24.9217,24.3412,24.59,2045274,
600461.SH,洪城环境,2018-10-11,23.9265,24.2997,23.263,23.6362,4158295,
600461.SH,洪城环境,2018-10-12,23.6362,23.7606,23.263,23.6362,2548440,
600461.SH,洪城环境,2018-10-15,23.7192,23.8021,23.4704,23.6362,1504278,
600461.SH,洪城环境,2018-10-16,23.5533,23.5948,22.641,22.641,1976402,
600461.SH,洪城环境,2018-10-17,22.8898,23.3045,22.5995,23.1386,2020002,
600461.SH,洪城环境,2018-10-18,22.9313,22.9313,22.3922,22.5995,1247849,
600461.SH,洪城环境,2018-10-19,22.3922,23.1386,22.1849,23.0971,2756060,
600461.SH,洪城环境,2018-10-22,23.1386,23.968,23.0142,23.7192,3177073,
600461.SH,洪城环境,2018-10-23,23.8436,23.8436,23.0142,23.3045,2133595,
600461.SH,洪城环境,2018-10-24,23.3045,23.7192,23.0971,23.3459,1366697,
600461.SH,洪城环境,2018-10-25,22.8069,23.1801,22.641,23.0557,1292631,
600461.SH,洪城环境,2018-10-26,23.0557,23.2215,22.7239,22.8898,2156314,
600461.SH,洪城环境,2018-10-29,22.8069,22.8069,22.5581,22.7239,1852300,
600461.SH,洪城环境,2018-10-30,22.641,22.8483,22.5581,22.7654,1500260,
600461.SH,洪城环境,2018-10-31,22.8069,23.0142,22.641,22.9727,2361154,
600461.SH,洪城环境,2018-11-01,22.9727,23.1801,22.9727,23.0557,2342869,
