代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000070.SZ,特发信息,2015-04-01,15.666,15.666,15.666,15.666,0,
000070.SZ,特发信息,2015-04-02,15.666,15.666,15.666,15.666,0,
000070.SZ,特发信息,2015-04-03,15.666,15.666,15.666,15.666,0,
000070.SZ,特发信息,2015-04-07,15.666,15.666,15.666,15.666,0,
000070.SZ,特发信息,2015-04-08,15.666,15.666,15.666,15.666,0,
000070.SZ,特发信息,2015-04-09,15.666,15.666,15.666,15.666,0,
000070.SZ,特发信息,2015-04-10,15.666,15.666,15.666,15.666,0,
000070.SZ,特发信息,2015-04-13,17.2311,17.2311,17.2311,17.2311,1565620,
000070.SZ,特发信息,2015-04-14,18.9528,18.9528,18.9528,18.9528,32343,
000070.SZ,特发信息,2015-04-15,20.8453,20.8453,20.8453,20.8453,180030,
000070.SZ,特发信息,2015-04-16,22.9369,22.9369,22.9369,22.9369,116425,
000070.SZ,特发信息,2015-04-17,25.2278,25.2278,25.2278,25.2278,264270,
000070.SZ,特发信息,2015-04-20,27.7463,27.7463,27.7463,27.7463,753175,
000070.SZ,特发信息,2015-04-21,30.5209,30.5209,30.5209,30.5209,1195530,
000070.SZ,特发信息,2015-04-22,33.5801,33.5801,33.5801,33.5801,1087108,
000070.SZ,特发信息,2015-04-23,36.9381,36.9381,35.6433,36.9381,41954716,
000070.SZ,特发信息,2015-04-24,36.9381,37.6923,35.003,35.5579,28331515,
000070.SZ,特发信息,2015-04-27,35.8283,35.8852,33.5801,34.0781,19832096,
000070.SZ,特发信息,2015-04-28,34.0923,34.5477,31.4031,32.1288,18193673,
000070.SZ,特发信息,2015-04-29,31.9438,33.9216,31.7446,33.5517,11242578,
000070.SZ,特发信息,2015-04-30,33.5517,33.6797,32.1857,32.3137,11732342,
000070.SZ,特发信息,2015-05-04,32.2853,33.2244,31.3746,32.9256,8875465,
000070.SZ,特发信息,2015-05-05,32.6695,33.3951,32.456,33.0821,8164868,
000070.SZ,特发信息,2015-05-06,33.1248,33.5374,31.7304,31.9865,7691026,
000070.SZ,特发信息,2015-05-07,30.3928,31.2181,29.1692,29.1976,9808186,
000070.SZ,特发信息,2015-05-08,29.7241,30.5494,29.6956,30.3075,9201265,
000070.SZ,特发信息,2015-05-11,30.8766,32.8829,30.4213,32.4276,11522076,
000070.SZ,特发信息,2015-05-12,32.9398,34.7042,32.7264,34.4908,16015631,
000070.SZ,特发信息,2015-05-13,34.0354,36.1128,33.4378,35.5437,16213268,
000070.SZ,特发信息,2015-05-14,36.2836,37.7776,34.5477,34.5761,16773894,
000070.SZ,特发信息,2015-05-15,34.5192,35.003,32.9114,35.003,11127712,
000070.SZ,特发信息,2015-05-18,35.686,37.8203,34.4481,37.8061,17427801,
000070.SZ,特发信息,2015-05-19,38.2045,41.591,37.2227,41.591,19835308,
000070.SZ,特发信息,2015-05-20,42.7577,45.7458,42.7577,45.7173,18320155,
000070.SZ,特发信息,2015-05-21,46.1015,50.2279,46.1015,47.5244,26285504,
000070.SZ,特发信息,2015-05-22,47.5244,48.8904,44.5363,47.809,19467652,
000070.SZ,特发信息,2015-05-25,45.6746,48.3781,45.5466,47.3821,14721021,
000070.SZ,特发信息,2015-05-26,47.3821,50.4271,47.1544,49.0753,19285170,
000070.SZ,特发信息,2015-05-27,48.2358,49.0753,45.9592,46.8129,15376749,
000070.SZ,特发信息,2015-05-28,48.4635,49.9433,44.5221,44.5363,18131733,
000070.SZ,特发信息,2015-05-29,42.402,46.756,41.591,45.3474,15788200,
000070.SZ,特发信息,2015-06-01,45.1339,49.4595,45.0913,47.9797,13374652,
000070.SZ,特发信息,2015-06-02,48.3781,49.0896,46.9837,48.8192,16493924,
000070.SZ,特发信息,2015-06-03,48.805,52.3622,48.5489,51.5227,16885544,
000070.SZ,特发信息,2015-06-04,51.3946,51.3946,46.3719,48.3781,13454292,
000070.SZ,特发信息,2015-06-05,49.801,49.9433,46.7845,47.2114,14096940,
000070.SZ,特发信息,2015-06-08,47.3536,47.6667,44.2518,45.6177,9412185,
000070.SZ,特发信息,2015-06-09,44.9632,46.5995,44.8351,46.3007,7535383,
000070.SZ,特发信息,2015-06-10,45.9308,47.4248,45.2478,46.9552,9143613,
000070.SZ,特发信息,2015-06-11,46.9552,47.254,45.6889,46.2011,7399746,
000070.SZ,特发信息,2015-06-12,46.6707,48.6342,46.2723,47.2825,10592426,
000070.SZ,特发信息,2015-06-15,47.6667,48.2358,44.6075,44.8209,9782796,
000070.SZ,特发信息,2015-06-16,44.1095,44.1806,40.41,41.221,9628445,
000070.SZ,特发信息,2015-06-17,41.406,42.6724,38.6029,42.402,6860024,
000070.SZ,特发信息,2015-06-18,41.7617,43.3269,40.41,40.41,6649720,
000070.SZ,特发信息,2015-06-19,39.4139,39.4139,36.369,36.369,5823942,
000070.SZ,特发信息,2015-06-23,35.5722,37.1373,33.8505,36.8101,6911182,
000070.SZ,特发信息,2015-06-24,37.2369,38.1191,36.5397,37.493,7927425,
000070.SZ,特发信息,2015-06-25,38.0622,38.2899,35.2876,36.1413,6577760,
000070.SZ,特发信息,2015-06-26,34.4196,35.5722,32.5272,32.5272,7304652,
000070.SZ,特发信息,2015-06-29,33.4236,33.6513,29.2688,29.2688,9098311,
000070.SZ,特发信息,2015-06-30,28.2585,30.4213,26.3376,29.7952,14209398,
000070.SZ,特发信息,2015-07-01,29.4253,32.7691,28.8846,32.7691,22544842,
000070.SZ,特发信息,2015-07-02,32.5841,34.135,29.6387,30.3075,15169817,
000070.SZ,特发信息,2015-07-03,29.5676,31.8157,27.2767,27.2767,10466611,
000070.SZ,特发信息,2015-07-06,30.0087,30.0087,24.5448,24.5448,12162557,
000070.SZ,特发信息,2015-07-07,22.7377,22.7377,22.0974,22.0974,3209000,
000070.SZ,特发信息,2015-07-08,22.0974,22.0974,22.0974,22.0974,0,
000070.SZ,特发信息,2015-07-09,22.0974,22.0974,22.0974,22.0974,0,
000070.SZ,特发信息,2015-07-10,22.0974,22.0974,22.0974,22.0974,0,
000070.SZ,特发信息,2015-07-13,22.0974,22.0974,22.0974,22.0974,0,
000070.SZ,特发信息,2015-07-14,22.0974,22.0974,22.0974,22.0974,0,
000070.SZ,特发信息,2015-07-15,22.0974,22.0974,22.0974,22.0974,0,
000070.SZ,特发信息,2015-07-16,22.0974,22.0974,22.0974,22.0974,0,
000070.SZ,特发信息,2015-07-17,24.3029,24.3029,24.3029,24.3029,205531,
000070.SZ,特发信息,2015-07-20,26.736,26.736,26.736,26.736,532511,
000070.SZ,特发信息,2015-07-21,29.4111,29.4111,28.0309,29.4111,11059098,
000070.SZ,特发信息,2015-07-22,31.3035,32.3564,30.3786,32.3564,11709572,
000070.SZ,特发信息,2015-07-23,32.3564,32.3564,32.3564,32.3564,0,
000070.SZ,特发信息,2015-07-24,32.3564,32.3564,32.3564,32.3564,0,
000070.SZ,特发信息,2015-07-27,32.3564,32.3564,32.3564,32.3564,0,
000070.SZ,特发信息,2015-07-28,32.3564,32.3564,32.3564,32.3564,0,
000070.SZ,特发信息,2015-07-29,32.3564,32.3564,32.3564,32.3564,0,
000070.SZ,特发信息,2015-07-30,32.3564,32.3564,32.3564,32.3564,0,
000070.SZ,特发信息,2015-07-31,34.1493,34.1493,29.1265,29.1265,26120212,
000070.SZ,特发信息,2015-08-03,27.0206,27.2625,26.2096,26.2096,11820506,
000070.SZ,特发信息,2015-08-04,25.9677,28.8277,25.9677,28.8277,12336999,
000070.SZ,特发信息,2015-08-05,28.4577,29.3684,26.8641,27.234,13495700,
000070.SZ,特发信息,2015-08-06,26.0815,28.4435,25.5693,27.3194,9921188,
000070.SZ,特发信息,2015-08-07,27.3336,28.9557,27.3336,28.6285,11414545,
000070.SZ,特发信息,2015-08-10,29.8806,31.4885,28.9557,31.4885,12251494,
000070.SZ,特发信息,2015-08-11,32.4133,34.633,32.1003,33.6655,19779003,
000070.SZ,特发信息,2015-08-12,33.7082,36.995,33.1532,35.9279,21686169,
000070.SZ,特发信息,2015-08-13,35.9279,39.5178,35.3296,39.5178,20316618,
000070.SZ,特发信息,2015-08-14,41.3128,43.4639,39.4466,40.1874,31881389,
000070.SZ,特发信息,2015-08-17,39.6033,40.3013,37.6801,39.1474,19178857,
000070.SZ,特发信息,2015-08-18,39.3184,41.1703,35.2298,35.2298,20522762,
000070.SZ,特发信息,2015-08-19,32.4804,37.0391,31.7111,36.5832,21261503,
000070.SZ,特发信息,2015-08-20,35.4435,35.4435,32.922,32.922,16296085,
000070.SZ,特发信息,2015-08-21,31.469,32.6086,29.7452,29.7879,11226847,
000070.SZ,特发信息,2015-08-24,27.7793,28.4204,26.8106,26.8106,8099671,
000070.SZ,特发信息,2015-08-25,24.1324,25.443,24.1324,24.1324,9900182,
000070.SZ,特发信息,2015-08-26,24.2178,26.3405,23.2491,24.2891,14985932,
000070.SZ,特发信息,2015-08-27,25.0726,26.7251,23.8047,26.7251,12166558,
000070.SZ,特发信息,2015-08-28,27.765,29.4033,27.6368,29.4033,14951058,
000070.SZ,特发信息,2015-08-31,29.4603,30.8706,28.2067,29.1326,15145907,
000070.SZ,特发信息,2015-09-01,27.3519,28.1639,26.2265,26.2265,8683529,
000070.SZ,特发信息,2015-09-02,23.6765,27.0528,23.6053,23.6053,12285739,
000070.SZ,特发信息,2015-09-07,24.2891,25.6424,24.0469,24.5882,10097651,
000070.SZ,特发信息,2015-09-08,24.7592,26.7109,22.95,26.3262,10081583,
000070.SZ,特发信息,2015-09-09,26.312,27.9502,26.2123,27.8078,13709976,
000070.SZ,特发信息,2015-09-10,26.4687,27.7935,26.2123,26.2407,9239545,
000070.SZ,特发信息,2015-09-11,26.2407,27.5514,26.0413,26.7678,5823010,
000070.SZ,特发信息,2015-09-14,28.0642,28.2494,24.2321,24.3033,11524592,
000070.SZ,特发信息,2015-09-15,23.3631,24.2891,21.8673,21.8673,7289556,
000070.SZ,特发信息,2015-09-16,22.1522,24.0611,22.081,24.0611,6723771,
000070.SZ,特发信息,2015-09-17,24.0611,26.198,23.5198,24.1751,10003137,
000070.SZ,特发信息,2015-09-18,24.517,25.215,24.1609,24.9586,7052524,
000070.SZ,特发信息,2015-09-21,24.9871,26.8961,24.2463,26.8533,9862667,
000070.SZ,特发信息,2015-09-22,27.3377,28.0357,26.1838,26.5969,8997594,
000070.SZ,特发信息,2015-09-23,25.9131,28.7765,25.7849,27.7508,11635595,
000070.SZ,特发信息,2015-09-24,28.2067,28.3206,26.7109,27.5656,12332525,
000070.SZ,特发信息,2015-09-25,27.2807,30.3293,26.5684,29.9162,25020059,
000070.SZ,特发信息,2015-09-28,29.3321,32.9078,29.0899,32.9078,24184421,
000070.SZ,特发信息,2015-09-29,33.1927,35.3153,32.4804,33.5061,26991486,
000070.SZ,特发信息,2015-09-30,32.2097,32.9078,30.5857,30.9276,18505316,
000070.SZ,特发信息,2015-10-08,31.6541,33.1215,31.1983,31.2695,16247427,
000070.SZ,特发信息,2015-10-09,31.6541,33.2782,31.2125,31.9391,14862083,
000070.SZ,特发信息,2015-10-12,32.4519,34.6173,31.9391,33.962,21163579,
000070.SZ,特发信息,2015-10-13,33.4919,33.5488,32.3379,33.3067,12976962,
000070.SZ,特发信息,2015-10-14,32.8793,36.5262,32.8081,34.7455,20346581,
000070.SZ,特发信息,2015-10-15,34.4463,36.2555,33.6913,35.6857,16235764,
000070.SZ,特发信息,2015-10-16,35.7569,37.8226,35.472,35.8851,14840173,
000070.SZ,特发信息,2015-10-19,36.1131,36.1131,34.2326,35.3438,11279830,
000070.SZ,特发信息,2015-10-20,35.3296,36.6829,35.0304,35.7569,8658796,
000070.SZ,特发信息,2015-10-21,35.3438,35.4863,32.1812,32.1812,11988471,
000070.SZ,特发信息,2015-10-22,30.9134,33.3779,30.9134,33.15,10497607,
000070.SZ,特发信息,2015-10-23,33.1215,36.4692,33.1215,35.2013,12830909,
000070.SZ,特发信息,2015-10-26,34.1899,38.7201,33.4491,38.7201,21042221,
000070.SZ,特发信息,2015-10-27,38.891,39.4323,35.529,37.2527,18082972,
000070.SZ,特发信息,2015-10-28,36.8681,39.4751,36.4977,37.0248,12565656,
000070.SZ,特发信息,2015-10-29,37.324,40.2301,36.4692,39.1902,15902316,
000070.SZ,特发信息,2015-10-30,38.4636,38.8768,36.8681,37.6089,12408025,
000070.SZ,特发信息,2015-11-02,36.7969,37.5661,35.5005,35.7997,8458702,
000070.SZ,特发信息,2015-11-03,36.1273,37.0391,35.6145,35.8424,4978248,
000070.SZ,特发信息,2015-11-04,36.6117,37.7513,35.9706,37.5946,9843436,
000070.SZ,特发信息,2015-11-05,37.324,38.1787,36.341,36.6544,9239683,
000070.SZ,特发信息,2015-11-06,36.6117,38.1645,36.6117,37.4664,7865570,
000070.SZ,特发信息,2015-11-09,37.5661,40.0307,36.2983,38.6773,13681073,
000070.SZ,特发信息,2015-11-10,37.9365,39.4608,37.7371,38.193,10103463,
000070.SZ,特发信息,2015-11-11,38.1787,41.9966,38.1502,41.0279,15740589,
000070.SZ,特发信息,2015-11-12,40.6005,42.31,39.7173,41.0991,11709073,
000070.SZ,特发信息,2015-11-13,40.6005,41.1561,38.9765,39.4181,7460150,
000070.SZ,特发信息,2015-11-16,38.6061,40.7002,38.6061,40.4296,5782461,
000070.SZ,特发信息,2015-11-17,41.1418,42.9938,40.4723,40.9566,10202454,
000070.SZ,特发信息,2015-11-18,40.9994,41.2701,39.1759,39.2472,6127051,
000070.SZ,特发信息,2015-11-19,39.2187,39.9167,39.1189,39.8882,4959579,
000070.SZ,特发信息,2015-11-20,39.9309,42.5237,39.874,41.1846,8274641,
000070.SZ,特发信息,2015-11-23,41.1988,42.424,40.1874,40.6005,6123327,
000070.SZ,特发信息,2015-11-24,40.629,41.0136,39.1759,40.6575,5707682,
000070.SZ,特发信息,2015-11-25,41.4695,43.0223,41.3128,42.5949,11502342,
000070.SZ,特发信息,2015-11-26,44.1619,44.2902,41.0279,41.4268,7731910,
000070.SZ,特发信息,2015-11-27,41.3413,41.9111,37.5519,38.8768,8641589,
000070.SZ,特发信息,2015-11-30,38.9053,39.7458,35.6287,38.834,7489062,
000070.SZ,特发信息,2015-12-01,38.8483,39.0904,37.7941,38.0363,3471772,
000070.SZ,特发信息,2015-12-02,38.2927,38.4351,36.3268,37.3952,2843677,
000070.SZ,特发信息,2015-12-03,37.7941,38.8625,37.3952,38.8198,3138866,
000070.SZ,特发信息,2015-12-04,39.3041,40.0022,38.193,38.4066,4505928,
000070.SZ,特发信息,2015-12-07,38.4779,39.005,37.7513,38.3354,3222269,
000070.SZ,特发信息,2015-12-08,38.4494,38.4494,37.1245,37.2242,3451752,
000070.SZ,特发信息,2015-12-09,36.7541,37.7513,36.7541,37.3097,2367839,
000070.SZ,特发信息,2015-12-10,37.8653,37.8653,36.7399,36.7399,2803380,
000070.SZ,特发信息,2015-12-11,36.8966,36.8966,35.6857,36.4122,2317259,
000070.SZ,特发信息,2015-12-14,36.4265,39.0192,35.9706,38.0363,5298989,
000070.SZ,特发信息,2015-12-15,38.1787,39.2899,37.965,38.6203,4299972,
000070.SZ,特发信息,2015-12-16,38.891,39.4608,38.1787,39.3326,4357074,
000070.SZ,特发信息,2015-12-17,39.6033,40.6005,39.3754,39.874,4769985,
000070.SZ,特发信息,2015-12-18,39.7458,40.1589,39.1617,39.9737,3647898,
000070.SZ,特发信息,2015-12-21,39.9594,40.9994,39.2329,40.7002,5159683,
000070.SZ,特发信息,2015-12-22,40.8854,42.139,40.6005,41.1561,4135742,
000070.SZ,特发信息,2015-12-23,40.7572,42.4667,40.686,41.1703,5515112,
000070.SZ,特发信息,2015-12-24,40.8142,42.4525,40.3583,41.3128,4252561,
000070.SZ,特发信息,2015-12-25,41.3555,45.4441,41.3555,45.4441,13862074,
000070.SZ,特发信息,2015-12-28,46.3273,48.9913,44.8742,47.7234,16814458,
000070.SZ,特发信息,2015-12-29,47.7234,47.7661,45.729,46.8971,6999532,
000070.SZ,特发信息,2015-12-30,46.4413,50.9857,46.4413,47.8516,9178480,
000070.SZ,特发信息,2015-12-31,47.0111,48.4357,45.615,45.7147,7537104,
000070.SZ,特发信息,2016-01-04,44.8885,45.843,41.1418,41.1418,5431664,
000070.SZ,特发信息,2016-01-05,37.8938,39.9737,37.0248,37.7513,8912595,
000070.SZ,特发信息,2016-01-06,37.9223,38.8625,37.1815,38.3924,8678425,
000070.SZ,特发信息,2016-01-07,37.0391,37.2242,34.5603,34.5603,1808800,
000070.SZ,特发信息,2016-01-08,33.905,35.586,31.1555,33.3921,8594586,
000070.SZ,特发信息,2016-01-11,31.9106,33.4776,30.0586,30.0586,8046833,
000070.SZ,特发信息,2016-01-12,30.0586,30.9561,28.3776,30.315,7272434,
000070.SZ,特发信息,2016-01-13,30.4717,31.9818,29.0614,29.2466,6283080,
000070.SZ,特发信息,2016-01-14,27.8078,30.6,27.7935,30.3863,4394513,
000070.SZ,特发信息,2016-01-15,29.9162,31.5687,29.2324,29.6028,5293010,
000070.SZ,特发信息,2016-01-18,28.4916,31.9106,28.4916,31.412,6428677,
000070.SZ,特发信息,2016-01-19,31.3122,33.4349,31.1698,32.7938,6730743,
000070.SZ,特发信息,2016-01-20,32.5944,33.1642,32.167,32.8365,4824301,
000070.SZ,特发信息,2016-01-21,32.3522,33.2639,31.0558,31.0558,4027054,
000070.SZ,特发信息,2016-01-22,31.1983,32.053,30.6284,32.0388,2985843,
000070.SZ,特发信息,2016-01-25,32.3379,33.3067,31.7681,32.5231,2934285,
000070.SZ,特发信息,2016-01-26,32.4519,32.4519,29.2751,29.2751,6126281,
000070.SZ,特发信息,2016-01-27,29.731,29.731,26.3547,28.634,6476819,
000070.SZ,特发信息,2016-01-28,28.0072,28.7623,27.1667,27.4801,3319133,
000070.SZ,特发信息,2016-01-29,27.4801,28.7765,26.8961,28.5771,3437333,
000070.SZ,特发信息,2016-02-01,28.634,28.9617,27.4231,27.9502,2742808,
000070.SZ,特发信息,2016-02-02,28.1639,30.7424,28.1497,29.7025,4402296,
000070.SZ,特发信息,2016-02-03,29.4888,30.5002,28.919,30.1583,3795215,
000070.SZ,特发信息,2016-02-04,30.2296,31.8821,30.2153,31.4832,4686518,
000070.SZ,特发信息,2016-02-05,31.8821,32.7368,31.3407,31.9106,5535831,
000070.SZ,特发信息,2016-02-15,30.1868,33.4634,30.1726,33.0787,4443596,
000070.SZ,特发信息,2016-02-16,32.8081,34.3608,32.6798,33.791,5248367,
000070.SZ,特发信息,2016-02-17,33.8338,35.1016,33.4064,34.4748,5374449,
000070.SZ,特发信息,2016-02-18,34.9022,36.0988,33.9477,35.6857,7434200,
000070.SZ,特发信息,2016-02-19,35.6715,38.8625,35.2441,37.908,9711277,
000070.SZ,特发信息,2016-02-22,37.8938,38.6346,36.3125,37.7229,11844299,
000070.SZ,特发信息,2016-02-23,37.0533,37.1388,35.6145,36.0418,7315075,
000070.SZ,特发信息,2016-02-24,35.9421,36.5832,34.9734,36.0846,5544375,
000070.SZ,特发信息,2016-02-25,35.9564,35.9564,32.4804,32.4804,6721097,
000070.SZ,特发信息,2016-02-26,32.5516,33.677,31.6969,33.1215,6101923,
000070.SZ,特发信息,2016-02-29,33.1215,33.1215,29.9162,31.6257,5707898,
000070.SZ,特发信息,2016-03-01,31.7681,32.5516,30.7709,31.9248,4322949,
000070.SZ,特发信息,2016-03-02,32.1243,34.1899,31.7396,33.9335,6490468,
000070.SZ,特发信息,2016-03-03,33.8765,35.2583,33.4776,33.8195,5657067,
000070.SZ,特发信息,2016-03-04,33.2069,34.1899,31.6969,32.0673,4865566,
000070.SZ,特发信息,2016-03-07,32.7083,33.093,31.9818,32.7653,3995892,
000070.SZ,特发信息,2016-03-08,32.7653,32.7653,30.543,32.3664,7673925,
000070.SZ,特发信息,2016-03-09,31.3407,32.4092,30.6284,31.3407,5133314,
000070.SZ,特发信息,2016-03-10,31.3407,31.7681,30.6854,31.3265,2926893,
000070.SZ,特发信息,2016-03-11,30.9561,31.2125,30.4433,31.0986,1902787,
000070.SZ,特发信息,2016-03-14,31.7681,32.979,31.3122,32.9078,4664079,
000070.SZ,特发信息,2016-03-15,32.9078,33.2639,32.053,32.9078,3889126,
000070.SZ,特发信息,2016-03-16,32.8365,33.2639,32.053,33.2639,2991231,
000070.SZ,特发信息,2016-03-17,33.1927,34.546,32.6371,34.2326,6483925,
000070.SZ,特发信息,2016-03-18,33.9192,35.586,33.9192,35.3865,6321546,
000070.SZ,特发信息,2016-03-21,35.4435,36.0418,35.1586,35.7142,5646064,
000070.SZ,特发信息,2016-03-22,35.3296,35.9421,34.7027,34.9022,4489688,
000070.SZ,特发信息,2016-03-23,34.6173,35.2441,34.2041,34.8879,3601326,
000070.SZ,特发信息,2016-03-24,34.6885,36.9963,34.1614,34.4748,8792032,
000070.SZ,特发信息,2016-03-25,34.5745,35.0446,34.1899,34.7597,4203258,
000070.SZ,特发信息,2016-03-28,35.8282,35.8567,33.8765,33.8765,5533221,
000070.SZ,特发信息,2016-03-29,34.0474,34.0474,31.9818,32.4234,4715296,
000070.SZ,特发信息,2016-03-30,32.053,33.6486,32.053,33.5773,4479540,
000070.SZ,特发信息,2016-03-31,33.8338,33.8907,32.3379,32.6656,8482551,
000070.SZ,特发信息,2016-04-01,32.6941,33.0217,31.9818,32.9078,4257862,
000070.SZ,特发信息,2016-04-05,32.9078,33.9762,32.6229,33.848,5949837,
000070.SZ,特发信息,2016-04-06,33.5916,34.7312,33.4776,34.0902,5242976,
000070.SZ,特发信息,2016-04-07,34.3181,34.6173,33.4776,33.5916,5690456,
000070.SZ,特发信息,2016-04-08,33.2212,33.4776,32.0245,32.5659,4324982,
000070.SZ,特发信息,2016-04-11,32.6371,33.2924,32.6371,33.2069,3487909,
000070.SZ,特发信息,2016-04-12,32.8508,33.2639,32.1955,32.6656,2925133,
000070.SZ,特发信息,2016-04-13,32.7653,33.6913,32.7368,33.1642,5356851,
000070.SZ,特发信息,2016-04-14,33.4776,35.7569,33.0502,35.7569,12937491,
000070.SZ,特发信息,2016-04-15,35.7569,35.7569,34.8025,34.9449,6937009,
000070.SZ,特发信息,2016-04-18,34.4463,36.9963,34.4321,36.512,11147404,
000070.SZ,特发信息,2016-04-19,37.21,38.2927,36.6117,38.2357,15632714,
000070.SZ,特发信息,2016-04-20,38.3212,38.3212,34.546,35.6145,9609783,
000070.SZ,特发信息,2016-04-21,35.4863,35.9849,34.3324,34.4748,5535054,
000070.SZ,特发信息,2016-04-22,34.0047,35.1301,33.7625,34.7882,3887800,
000070.SZ,特发信息,2016-04-25,34.9022,34.9022,33.3351,33.791,4427098,
000070.SZ,特发信息,2016-04-26,33.5488,34.4748,33.4919,34.4748,3114240,
000070.SZ,特发信息,2016-04-27,34.546,35.5432,34.3324,34.9592,4133529,
000070.SZ,特发信息,2016-04-28,34.9022,35.1444,33.6913,34.7027,2938630,
000070.SZ,特发信息,2016-04-29,34.8879,36.7256,34.546,36.2555,5818047,
000070.SZ,特发信息,2016-05-03,36.0418,37.5519,36.0134,37.0818,5751534,
000070.SZ,特发信息,2016-05-04,36.8681,37.7229,36.0134,36.0988,6345063,
000070.SZ,特发信息,2016-05-05,36.4122,36.9821,36.0561,36.8681,3847057,
000070.SZ,特发信息,2016-05-06,36.6117,37.0391,34.5603,34.603,5874339,
