代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603033.SH,三维股份,2017-03-01,48.45,48.96,47.59,47.73,2048098,
603033.SH,三维股份,2017-03-02,47.6,48.2,46.98,47.53,1942109,
603033.SH,三维股份,2017-03-03,47.14,47.46,46.57,47.21,1359414,
603033.SH,三维股份,2017-03-06,47.01,48.78,47.01,48.72,2158548,
603033.SH,三维股份,2017-03-07,48.8,50.45,48.62,50.18,4022431,
603033.SH,三维股份,2017-03-08,50.18,50.41,49.4,49.66,2666580,
603033.SH,三维股份,2017-03-09,49.69,51.18,49.36,49.56,4126197,
603033.SH,三维股份,2017-03-10,49.26,50.95,48.98,50.41,3566691,
603033.SH,三维股份,2017-03-13,50.49,52,49.42,51.97,4439001,
603033.SH,三维股份,2017-03-14,51.68,52.42,51.02,51.54,3236449,
603033.SH,三维股份,2017-03-15,51.22,51.5,50.35,50.89,2172723,
603033.SH,三维股份,2017-03-16,51.2,52.92,51.02,52.82,3826184,
603033.SH,三维股份,2017-03-17,52.87,53.19,50.28,50.82,3898253,
603033.SH,三维股份,2017-03-20,50.25,51.45,50.11,51.42,2300763,
603033.SH,三维股份,2017-03-21,51.42,52.87,51.37,52.56,3541163,
603033.SH,三维股份,2017-03-22,51.94,53.5,51.61,53.44,3478021,
603033.SH,三维股份,2017-03-23,53.11,53.98,51,52.39,3449581,
603033.SH,三维股份,2017-03-24,52.38,53.18,52.2,52.85,2797038,
603033.SH,三维股份,2017-03-27,52.84,53.15,51.55,52.11,1944557,
603033.SH,三维股份,2017-03-28,52,52.16,51.01,51.1,1999235,
603033.SH,三维股份,2017-03-29,51,51.47,48.7,49.3,2346518,
603033.SH,三维股份,2017-03-30,48.51,50.25,47.6,49.34,3217984,
603033.SH,三维股份,2017-03-31,49.15,51.15,48.6,50.16,4026692,
603033.SH,三维股份,2017-04-05,49,50.14,48.83,49.99,2424856,
603033.SH,三维股份,2017-04-06,49.99,50.37,49.38,50.02,2024379,
603033.SH,三维股份,2017-04-07,50,50.02,48.6,48.68,1871325,
603033.SH,三维股份,2017-04-10,48.4,48.4,43.81,44.08,3066391,
603033.SH,三维股份,2017-04-11,44.07,44.94,43,44.74,1765371,
603033.SH,三维股份,2017-04-12,44.75,44.75,43.65,43.74,873952,
603033.SH,三维股份,2017-04-13,43.8,44.4,43.75,43.84,543828,
603033.SH,三维股份,2017-04-14,43.62,44.3,43.04,43.13,568112,
603033.SH,三维股份,2017-04-17,41,42.21,40.1,40.82,1026286,
603033.SH,三维股份,2017-04-18,40.82,41.49,40.24,40.29,503421,
603033.SH,三维股份,2017-04-19,40.18,41.33,40.17,41.24,708575,
603033.SH,三维股份,2017-04-20,41.19,42.46,41.1,41.96,1002465,
603033.SH,三维股份,2017-04-21,41.9,42.26,40.9,41.08,704601,
603033.SH,三维股份,2017-04-24,41.08,41.08,39.01,39.63,571999,
603033.SH,三维股份,2017-04-25,39.6,40.5,39.6,40,439900,
603033.SH,三维股份,2017-04-26,40.01,40.85,39.96,40.52,561959,
603033.SH,三维股份,2017-04-27,40.52,41.7,39.9,41.47,997501,
603033.SH,三维股份,2017-04-28,41.89,42.35,41.3,41.88,679638,
603033.SH,三维股份,2017-05-02,41.2,41.51,40.56,40.58,881960,
603033.SH,三维股份,2017-05-03,40.88,41.17,40.31,40.92,560141,
603033.SH,三维股份,2017-05-04,40.93,40.93,39.3,40.28,722900,
603033.SH,三维股份,2017-05-05,39.53,40.47,39.53,39.89,436711,
603033.SH,三维股份,2017-05-08,39.86,39.86,37.21,37.51,563125,
603033.SH,三维股份,2017-05-09,37.28,38.5,37.28,38.3,458823,
603033.SH,三维股份,2017-05-10,38.39,38.6,37.2,37.38,684584,
603033.SH,三维股份,2017-05-11,37.4,37.98,36.53,37.65,601609,
603033.SH,三维股份,2017-05-12,37.79,38.17,37.2,38.11,444213,
603033.SH,三维股份,2017-05-15,38.42,38.5,37.65,38,360752,
603033.SH,三维股份,2017-05-16,37.99,39.11,37.69,39.06,587589,
603033.SH,三维股份,2017-05-17,39.14,39.9,39,39.16,659080,
603033.SH,三维股份,2017-05-18,38.5,39.57,38.5,38.87,544175,
603033.SH,三维股份,2017-05-19,39.12,39.24,38.27,38.64,400688,
603033.SH,三维股份,2017-05-22,38.68,38.68,36.61,36.77,532365,
603033.SH,三维股份,2017-05-23,36.78,36.78,33.33,33.35,893520,
603033.SH,三维股份,2017-05-24,33.8,34.03,32.79,33.79,612756,
603033.SH,三维股份,2017-05-25,33.78,34,32.1,33.68,671636,
603033.SH,三维股份,2017-05-26,33.55,34.2,33.1,34.05,524115,
603033.SH,三维股份,2017-05-31,34.95,36.32,33.61,33.76,803250,
603033.SH,三维股份,2017-06-01,33.63,33.63,31.56,31.66,695303,
603033.SH,三维股份,2017-06-02,31.85,32.97,31.11,32.82,685138,
603033.SH,三维股份,2017-06-05,33.2,33.5,32.88,33.07,650030,
603033.SH,三维股份,2017-06-06,33.01,33.17,32.46,33.09,402240,
603033.SH,三维股份,2017-06-07,33.12,34.48,33.02,34.3,903122,
603033.SH,三维股份,2017-06-08,34.2,34.94,33.75,33.8,955603,
603033.SH,三维股份,2017-06-09,33.88,34.12,33.51,33.97,562346,
603033.SH,三维股份,2017-06-12,33.69,33.78,32.54,32.65,596365,
603033.SH,三维股份,2017-06-13,32.58,33.95,32.55,33.73,746730,
603033.SH,三维股份,2017-06-14,33.93,34.3,33.51,34.25,631499,
603033.SH,三维股份,2017-06-15,36.23,37.68,35.8,37.68,5628411,
603033.SH,三维股份,2017-06-16,36.71,36.88,36.03,36.08,3735615,
603033.SH,三维股份,2017-06-19,36,36.44,35.8,36.15,1778820,
603033.SH,三维股份,2017-06-20,36.42,36.46,35.91,36.2,1432521,
603033.SH,三维股份,2017-06-21,36.28,36.32,35.37,35.99,1340034,
603033.SH,三维股份,2017-06-22,35.99,36.13,34.75,34.8,1141901,
603033.SH,三维股份,2017-06-23,34.8847,37.3563,34.8847,36.3112,2215933,
603033.SH,三维股份,2017-06-26,35.9722,36.0146,34.8989,35.6474,1961039,
603033.SH,三维股份,2017-06-27,35.5203,35.8451,35.1248,35.3085,1568337,
603033.SH,三维股份,2017-06-28,35.0401,35.2802,34.4187,34.4752,1292560,
603033.SH,三维股份,2017-06-29,34.6729,35.0542,34.4893,34.6164,796191,
603033.SH,三维股份,2017-06-30,34.8424,35.1107,34.461,34.8706,953596,
603033.SH,三维股份,2017-07-03,34.8847,35.2096,34.6164,35.0119,873996,
603033.SH,三维股份,2017-07-04,35.0119,35.2237,34.6447,34.8424,747787,
603033.SH,三维股份,2017-07-05,34.8424,35.1672,34.6164,35.0542,1092963,
603033.SH,三维股份,2017-07-06,35.1248,35.5203,34.8283,35.3649,1760149,
603033.SH,三维股份,2017-07-07,35.3649,36.0852,35.2661,36.0005,2168862,
603033.SH,三维股份,2017-07-10,35.7039,35.7745,34.7435,34.8424,1497718,
603033.SH,三维股份,2017-07-11,35.0966,35.0966,33.0063,33.3877,1691382,
603033.SH,三维股份,2017-07-12,33.5007,33.5854,32.2719,33.1334,1164788,
603033.SH,三维股份,2017-07-13,32.9216,33.1334,32.6533,32.7521,696821,
603033.SH,三维股份,2017-07-14,32.7662,33.1193,32.512,32.8792,588889,
603033.SH,三维股份,2017-07-17,32.3143,32.8651,29.5885,29.5885,1591611,
603033.SH,三维股份,2017-07-18,28.6705,29.9557,28.2609,29.5461,1117704,
603033.SH,三维股份,2017-07-19,29.306,29.5744,28.7411,29.4472,786846,
603033.SH,三维股份,2017-07-20,29.3766,30.4783,29.3201,29.6167,1168508,
603033.SH,三维股份,2017-07-21,29.6167,30.0828,28.9953,29.1083,786697,
603033.SH,三维股份,2017-07-24,28.8258,29.3484,28.4869,29.2778,822189,
603033.SH,三维股份,2017-07-25,29.0942,29.5602,29.0659,29.4755,805007,
603033.SH,三维股份,2017-07-26,29.3201,29.8003,29.1507,29.7862,832583,
603033.SH,三维股份,2017-07-27,32.3143,32.7662,31.7494,32.7662,4326728,
603033.SH,三维股份,2017-07-28,33.2323,34.2068,32.4838,33.7266,6977786,
603033.SH,三维股份,2017-07-31,32.964,33.1899,32.3002,32.8086,3366870,
603033.SH,三维股份,2017-08-01,32.5403,32.6956,31.82,32.3284,2607859,
603033.SH,三维股份,2017-08-02,32.2578,32.4414,31.7917,31.8765,1561060,
603033.SH,三维股份,2017-08-03,31.7776,32.4414,31.2974,32.1731,1589957,
603033.SH,三维股份,2017-08-04,32.1731,32.3143,31.2692,31.3398,1195202,
603033.SH,三维股份,2017-08-07,31.0714,31.5799,30.6901,30.9161,1113380,
603033.SH,三维股份,2017-08-08,30.8596,31.1562,30.4924,30.789,898960,
603033.SH,三维股份,2017-08-09,30.7184,30.902,29.6591,30.3935,1470780,
603033.SH,三维股份,2017-08-10,30.3229,30.3229,29.6732,29.7721,1133180,
603033.SH,三维股份,2017-08-11,29.8709,30.3229,29.7438,29.8003,915693,
603033.SH,三维股份,2017-08-14,29.645,30.5065,29.3766,30.4218,767917,
603033.SH,三维股份,2017-08-15,30.2099,30.902,30.0122,30.8737,1360462,
603033.SH,三维股份,2017-08-16,30.789,31.1985,30.5206,31.0997,1382835,
603033.SH,三维股份,2017-08-17,31.0997,31.2833,30.8031,31.1279,1222560,
603033.SH,三维股份,2017-08-18,30.9302,30.9302,30.3653,30.4359,1242015,
603033.SH,三维股份,2017-08-21,30.4359,30.8878,30.3794,30.7042,655997,
603033.SH,三维股份,2017-08-22,30.6195,33.4724,30.5771,32.4273,3335234,
603033.SH,三维股份,2017-08-23,32.4838,32.6109,31.5799,31.6081,2316355,
603033.SH,三维股份,2017-08-24,31.6787,31.6787,30.9726,31.0291,1286000,
603033.SH,三维股份,2017-08-25,30.9302,31.4669,30.789,31.2268,1124780,
603033.SH,三维股份,2017-08-28,31.2409,32.1872,31.2409,32.0742,1685723,
603033.SH,三维股份,2017-08-29,32.1448,32.7945,31.7494,32.286,2060381,
603033.SH,三维股份,2017-08-30,32.0318,32.3284,31.3822,31.7917,1257092,
603033.SH,三维股份,2017-08-31,32.1872,32.4414,31.8623,32.3708,1645118,
603033.SH,三维股份,2017-09-01,32.2437,32.625,32.0036,32.3284,1351760,
603033.SH,三维股份,2017-09-04,32.3708,32.5403,32.1589,32.4555,1175645,
603033.SH,三维股份,2017-09-05,32.4555,32.5685,32.1872,32.3849,885222,
603033.SH,三维股份,2017-09-06,32.3849,32.4414,32.0742,32.3143,1056280,
603033.SH,三维股份,2017-09-07,32.3425,34.7294,32.3425,33.5995,3646027,
603033.SH,三维股份,2017-09-08,33.2606,33.2606,32.7945,32.9781,1983644,
603033.SH,三维股份,2017-09-11,32.6815,33.3312,32.6815,33.1617,1425197,
603033.SH,三维股份,2017-09-12,33.0628,33.2323,32.4979,32.5968,1662670,
603033.SH,三维股份,2017-09-13,32.4838,32.9357,32.2013,32.851,942435,
603033.SH,三维股份,2017-09-14,32.8369,33.0063,32.512,32.9781,1117638,
603033.SH,三维股份,2017-09-15,32.7945,33.1476,32.4697,32.8651,1071684,
603033.SH,三维股份,2017-09-18,32.5685,33.1052,32.5685,33.0063,725131,
603033.SH,三维股份,2017-09-19,32.9922,33.1334,32.7521,32.8934,900560,
603033.SH,三维股份,2017-09-20,32.9075,33.0346,32.5544,33.0205,1315762,
603033.SH,三维股份,2017-09-21,32.9922,33.8114,32.7662,33.1476,2082182,
603033.SH,三维股份,2017-09-22,33.1052,34.5034,32.7662,34.4046,3806749,
603033.SH,三维股份,2017-09-25,34.3057,34.5882,33.7972,34.3339,2602022,
603033.SH,三维股份,2017-09-26,33.9102,34.7153,32.8086,33.6136,1853056,
603033.SH,三维股份,2017-09-27,33.543,34.108,33.0911,33.9102,1042498,
603033.SH,三维股份,2017-09-28,34.0797,34.1927,33.2041,33.2323,910131,
603033.SH,三维股份,2017-09-29,33.1476,33.5995,32.9075,33.3453,919987,
603033.SH,三维股份,2017-10-09,33.769,34.8847,33.4159,34.8706,2994888,
603033.SH,三维股份,2017-10-10,35.5203,35.7322,34.3339,34.7859,2762708,
603033.SH,三维股份,2017-10-11,34.6447,35.0825,34.3481,34.6588,1604375,
603033.SH,三维股份,2017-10-12,34.461,35.5909,33.9809,35.1672,1446844,
603033.SH,三维股份,2017-10-13,35.5909,35.5909,34.9271,34.9977,1568715,
603033.SH,三维股份,2017-10-16,34.6305,34.913,33.7549,33.769,1291280,
603033.SH,三维股份,2017-10-17,33.769,34.2351,33.4159,33.9526,750021,
603033.SH,三维股份,2017-10-18,33.9526,34.1645,33.1899,33.5995,1096815,
603033.SH,三维股份,2017-10-19,33.5854,33.5995,32.2013,32.8651,993680,
603033.SH,三维股份,2017-10-20,32.8934,33.543,32.7945,33.2182,629915,
603033.SH,三维股份,2017-10-23,33.5007,33.5572,33.0628,33.543,443264,
603033.SH,三维股份,2017-10-24,33.5289,33.7266,32.9498,33.4865,735494,
603033.SH,三维股份,2017-10-25,33.3453,34.1786,32.9498,33.9809,896440,
603033.SH,三维股份,2017-10-26,34.1786,34.2492,33.7125,34.1927,1178749,
603033.SH,三维股份,2017-10-27,34.1786,34.687,34.0373,34.3763,1049729,
603033.SH,三维股份,2017-10-30,34.1645,34.3339,33.0487,33.1052,1224948,
603033.SH,三维股份,2017-10-31,33.0346,33.4018,32.9075,33.3029,406144,
603033.SH,三维股份,2017-11-01,33.2888,33.8537,33.0911,33.5854,477115,
603033.SH,三维股份,2017-11-02,33.3312,33.543,33.0205,33.1193,641980,
603033.SH,三维股份,2017-11-03,33.0487,33.2606,32.851,32.8792,362731,
603033.SH,三维股份,2017-11-06,32.8792,33.3735,32.8369,33.077,433251,
603033.SH,三维股份,2017-11-07,33.0628,33.1899,32.286,33.0911,734690,
603033.SH,三维股份,2017-11-08,32.9922,33.4018,32.7662,33.0911,651561,
603033.SH,三维股份,2017-11-09,33.0205,33.4724,33.0205,33.4442,737137,
603033.SH,三维股份,2017-11-10,33.4018,33.4724,33.1899,33.4018,530511,
603033.SH,三维股份,2017-11-13,33.43,33.6419,33.2041,33.5289,642891,
603033.SH,三维股份,2017-11-14,33.3453,35.2237,33.3453,34.8565,4025186,
603033.SH,三维股份,2017-11-15,34.108,34.5599,34.0656,34.3622,1477494,
603033.SH,三维股份,2017-11-16,34.5458,34.5458,33.0487,33.1899,1334464,
603033.SH,三维股份,2017-11-17,32.7945,32.8086,29.9133,29.9416,1945806,
603033.SH,三维股份,2017-11-20,29.9698,31.0291,28.6846,30.45,870383,
603033.SH,三维股份,2017-11-21,30.5065,30.563,29.0377,29.1789,818095,
603033.SH,三维股份,2017-11-22,29.193,29.5885,27.936,28.9953,701431,
603033.SH,三维股份,2017-11-23,28.5575,29.1648,28.2044,28.5998,721711,
603033.SH,三维股份,2017-11-24,28.7411,28.7976,28.3315,28.388,316801,
603033.SH,三维股份,2017-11-27,28.0773,28.4304,27.8654,27.9078,302320,
603033.SH,三维股份,2017-11-28,27.3287,28.501,27.3287,28.0067,471827,
603033.SH,三维股份,2017-11-29,28.0349,28.0349,27.3852,27.47,582031,
603033.SH,三维股份,2017-11-30,27.5265,27.5265,26.8062,26.9192,717140,
603033.SH,三维股份,2017-12-01,26.9192,27.5406,26.6932,27.244,541070,
603033.SH,三维股份,2017-12-04,26.8627,27.4982,25.8599,26.9192,663020,
603033.SH,三维股份,2017-12-05,26.9333,27.3994,25.4221,25.4503,689000,
603033.SH,三维股份,2017-12-06,25.2809,26.2412,25.1396,25.9023,570287,
603033.SH,三维股份,2017-12-07,25.874,25.874,25.2102,25.5351,357302,
603033.SH,三维股份,2017-12-08,25.3515,25.9023,25.2102,25.7752,559473,
603033.SH,三维股份,2017-12-11,25.5351,26.0294,25.5351,25.7187,624418,
603033.SH,三维股份,2017-12-12,25.8458,27.9643,25.7752,26.8909,1945156,
603033.SH,三维股份,2017-12-13,26.2836,26.6508,25.9305,26.326,1005575,
603033.SH,三维股份,2017-12-14,26.1283,26.2977,25.9446,26.1141,642800,
603033.SH,三维股份,2017-12-15,26.1989,26.3119,26.0011,26.213,483940,
603033.SH,三维股份,2017-12-18,26.213,26.3542,26.0576,26.1141,466180,
603033.SH,三维股份,2017-12-19,26.2412,26.3825,26.1565,26.2977,462960,
603033.SH,三维股份,2017-12-20,26.2977,26.2977,25.987,26.1,328320,
603033.SH,三维股份,2017-12-21,26.1,26.5237,25.4221,26.326,337104,
603033.SH,三维股份,2017-12-22,26.1283,26.2412,26.0011,26.0576,282640,
603033.SH,三维股份,2017-12-25,26.0576,26.0576,25.4927,25.5916,311260,
603033.SH,三维股份,2017-12-26,25.5633,26.2271,25.5633,26.0011,344200,
603033.SH,三维股份,2017-12-27,25.9164,26.2271,25.7046,25.9305,334840,
603033.SH,三维股份,2017-12-28,25.9588,27.6253,25.8458,26.7638,1038500,
603033.SH,三维股份,2017-12-29,26.4248,27.0321,26.2695,26.8909,650600,
603033.SH,三维股份,2018-01-02,26.7073,27.0321,26.3401,26.7214,416140,
603033.SH,三维股份,2018-01-03,26.7073,26.905,26.3966,26.6791,401400,
603033.SH,三维股份,2018-01-04,26.7356,26.9615,26.5237,26.552,324515,
603033.SH,三维股份,2018-01-05,26.2836,26.8909,26.2271,26.8485,498511,
603033.SH,三维股份,2018-01-08,26.8344,27.1875,26.4672,26.6367,261720,
603033.SH,三维股份,2018-01-09,26.7921,26.7921,26.4107,26.5096,289135,
603033.SH,三维股份,2018-01-10,26.4955,26.5096,25.7893,25.8882,519855,
603033.SH,三维股份,2018-01-11,25.9446,26.3542,25.9305,26.3119,375380,
603033.SH,三维股份,2018-01-12,26.3119,26.5378,26.1,26.1283,263040,
603033.SH,三维股份,2018-01-15,26.4813,26.4813,24.8995,24.9843,589242,
603033.SH,三维股份,2018-01-16,24.9419,25.5351,24.5464,25.2526,364340,
603033.SH,三维股份,2018-01-17,25.1114,25.5209,24.956,25.3797,348898,
603033.SH,三维股份,2018-01-18,25.3797,25.6763,24.9136,25.4503,417459,
603033.SH,三维股份,2018-01-19,25.4645,25.7469,24.8571,25.1255,620480,
603033.SH,三维股份,2018-01-22,25.1114,25.1255,24.73,25.1255,595687,
603033.SH,三维股份,2018-01-23,25.3373,25.408,25.0972,25.1537,514180,
603033.SH,三维股份,2018-01-24,25.1537,25.4221,24.956,25.295,480820,
603033.SH,三维股份,2018-01-25,25.2385,25.4221,24.7159,24.8995,563839,
603033.SH,三维股份,2018-01-26,25.0125,25.3797,24.8995,25.0125,387942,
603033.SH,三维股份,2018-01-29,25.0266,25.2667,24.6877,25.1961,593060,
603033.SH,三维股份,2018-01-30,25.182,25.6339,24.8854,25.5916,880694,
603033.SH,三维股份,2018-01-31,25.5351,27.0604,25.1679,26.6226,2381440,
603033.SH,三维股份,2018-02-01,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-02,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-05,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-06,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-07,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-08,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-09,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-12,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-13,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-14,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-22,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-23,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-26,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-27,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-02-28,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-01,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-02,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-05,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-06,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-07,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-08,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-09,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-12,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-13,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-14,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-15,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-16,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-19,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-20,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-21,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-22,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-23,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-26,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-27,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-28,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-29,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-03-30,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-02,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-03,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-04,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-09,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-10,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-11,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-12,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-13,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-16,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-17,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-18,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-19,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-20,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-23,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-24,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-25,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-26,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-04-27,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-02,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-03,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-04,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-07,26.6226,26.6226,26.6226,26.6226,0,
603033.SH,三维股份,2018-05-08,26.6226,26.6226,26.6226,26.6226,0,
