代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300063.SZ,天龙集团,2015-03-16,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-17,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-18,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-19,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-20,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-23,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-24,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-25,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-26,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-27,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-30,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-03-31,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-01,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-02,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-03,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-07,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-08,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-09,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-10,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-13,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-14,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-15,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-16,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-17,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-20,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-21,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-22,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-23,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-24,55.6277,55.6277,55.6277,55.6277,0,
300063.SZ,天龙集团,2015-04-27,61.2061,61.2061,61.2061,61.2061,32729,
300063.SZ,天龙集团,2015-04-28,67.3173,67.3173,67.3173,67.3173,12718,
300063.SZ,天龙集团,2015-04-29,74.0553,74.0553,74.0553,74.0553,23209,
300063.SZ,天龙集团,2015-04-30,81.4514,81.4514,81.4514,81.4514,26838,
300063.SZ,天龙集团,2015-05-04,89.5997,89.5997,89.5997,89.5997,81253,
300063.SZ,天龙集团,2015-05-05,98.5628,98.5628,98.5628,98.5628,186327,
300063.SZ,天龙集团,2015-05-06,108.4348,108.4348,108.4348,108.4348,3494638,
300063.SZ,天龙集团,2015-05-07,112.791,119.2783,97.6226,119.2783,25427233,
300063.SZ,天龙集团,2015-05-08,119.2783,129.4636,117.5232,126.267,18116821,
300063.SZ,天龙集团,2015-05-11,126.2983,138.8968,122.7883,138.8968,9847047,
300063.SZ,天龙集团,2015-05-12,144.1618,147.2018,129.4323,136.1703,12183290,
300063.SZ,天龙集团,2015-05-13,131.5947,133.193,125.2328,131.626,8657302,
300063.SZ,天龙集团,2015-05-14,131.4693,138.9595,122.2242,135.2614,9716965,
300063.SZ,天龙集团,2015-05-15,133.8198,141.1846,128.7428,136.797,6059539,
300063.SZ,天龙集团,2015-05-18,137.5805,148.1106,131.532,132.2528,8484046,
300063.SZ,天龙集团,2015-05-19,134.76,145.4781,130.059,145.4781,10812572,
300063.SZ,天龙集团,2015-05-20,153.5637,160.0196,148.9254,160.0196,10451316,
300063.SZ,天龙集团,2015-05-21,163.5297,163.9998,150.1163,153.8771,8888819,
300063.SZ,天龙集团,2015-05-22,156.0709,156.0709,138.7714,144.1618,8677633,
300063.SZ,天龙集团,2015-05-25,136.3896,150.4297,132.9109,138.6774,6617529,
300063.SZ,天龙集团,2015-05-26,137.8939,152.5608,137.2985,149.4896,7768334,
300063.SZ,天龙集团,2015-05-27,147.2958,156.6977,141.6547,150.179,7289750,
300063.SZ,天龙集团,2015-05-28,148.518,155.1307,144.4752,145.102,6926639,
300063.SZ,天龙集团,2015-05-29,145.1334,150.0537,135.4181,146.5123,8330357,
300063.SZ,天龙集团,2015-06-01,147.1391,161.1479,147.1391,161.1479,12505177,
300063.SZ,天龙集团,2015-06-02,161.1792,170.8004,156.729,164.0624,10405080,
300063.SZ,天龙集团,2015-06-03,163.279,169.8603,156.9484,161.994,7211831,
300063.SZ,天龙集团,2015-06-04,161.3359,166.7263,145.7915,148.236,8277767,
300063.SZ,天龙集团,2015-06-05,151.0565,155.1307,142.4068,148.5494,7496540,
300063.SZ,天龙集团,2015-06-08,150.4297,150.4924,133.6944,133.6944,8889143,
300063.SZ,天龙集团,2015-06-09,133.193,137.2671,130.5918,132.5035,5935358,
300063.SZ,天龙集团,2015-06-10,132.8169,145.7288,132.8169,145.5408,7686985,
300063.SZ,天龙集团,2015-06-11,145.3841,145.3841,140.3384,142.9083,4908392,
300063.SZ,天龙集团,2015-06-12,144.7886,156.541,144.7259,153.6264,7101730,
300063.SZ,天龙集团,2015-06-15,153.2503,156.7603,147.2958,152.2788,6259644,
300063.SZ,天龙集团,2015-06-16,150.4297,150.4297,137.9253,140.8712,3806352,
300063.SZ,天龙集团,2015-06-17,140.7772,149.2702,135.6375,146.1989,4245947,
300063.SZ,天龙集团,2015-06-18,146.2929,151.9967,144.1618,144.7886,6856813,
300063.SZ,天龙集团,2015-06-19,136.6404,141.3726,131.5007,137.8626,6848466,
300063.SZ,天龙集团,2015-06-23,138.2387,145.4154,133.2243,143.8484,5116958,
300063.SZ,天龙集团,2015-06-24,145.7602,149.4896,141.9681,145.9169,4521804,
300063.SZ,天龙集团,2015-06-25,147.2958,148.8314,133.193,136.8911,4577080,
300063.SZ,天龙集团,2015-06-26,133.7885,133.8198,123.1957,123.1957,5186540,
300063.SZ,天龙集团,2015-06-29,125.3581,128.1787,110.8793,110.8793,3638522,
300063.SZ,天龙集团,2015-06-30,101.0073,119.0902,99.7851,107.808,7081969,
300063.SZ,天龙集团,2015-07-01,109.0616,112.8223,97.0272,97.0272,5570074,
300063.SZ,天龙集团,2015-07-02,87.7507,95.899,87.3119,87.3119,3531719,
300063.SZ,天龙集团,2015-07-03,78.5682,83.9899,78.5682,78.5682,3740867,
300063.SZ,天龙集团,2015-07-06,84.7156,85.6252,70.7271,70.7271,3637313,
300063.SZ,天龙集团,2015-07-07,63.67,63.67,63.67,63.67,284700,
300063.SZ,天龙集团,2015-07-08,63.67,63.67,63.67,63.67,0,
300063.SZ,天龙集团,2015-07-09,63.67,63.67,63.67,63.67,0,
300063.SZ,天龙集团,2015-07-10,63.67,63.67,63.67,63.67,0,
300063.SZ,天龙集团,2015-07-13,63.67,63.67,63.67,63.67,0,
300063.SZ,天龙集团,2015-07-14,70.037,70.037,70.037,70.037,186000,
300063.SZ,天龙集团,2015-07-15,77.0313,77.0313,63.7328,65.646,18132609,
300063.SZ,天龙集团,2015-07-16,65.646,71.5739,59.0908,69.3157,13514862,
300063.SZ,天龙集团,2015-07-17,70.7271,76.2472,69.3157,76.2472,7248662,
300063.SZ,天龙集团,2015-07-20,76.9059,83.8688,76.9059,83.8688,9622268,
300063.SZ,天龙集团,2015-07-21,85.7507,92.2431,84.057,92.2431,8304583,
300063.SZ,天龙集团,2015-07-22,96.8537,101.4643,89.2949,97.7006,11376333,
300063.SZ,天龙集团,2015-07-23,97.7006,97.7006,97.7006,97.7006,0,
300063.SZ,天龙集团,2015-07-24,97.7006,97.7006,97.7006,97.7006,0,
300063.SZ,天龙集团,2015-07-27,97.7006,97.7006,97.7006,97.7006,0,
300063.SZ,天龙集团,2015-07-28,97.7006,97.7006,97.7006,97.7006,0,
300063.SZ,天龙集团,2015-07-29,97.7006,97.7006,97.7006,97.7006,0,
300063.SZ,天龙集团,2015-07-30,97.7006,97.7006,97.7006,97.7006,0,
300063.SZ,天龙集团,2015-07-31,88.448,95.2541,87.9462,87.9462,5148852,
300063.SZ,天龙集团,2015-08-03,79.7287,83.712,79.1641,79.1641,7975405,
300063.SZ,天龙集团,2015-08-04,79.1641,87.068,78.4114,87.068,3865087,
300063.SZ,天龙集团,2015-08-05,88.2912,94.2818,81.5478,90.079,8753670,
300063.SZ,天龙集团,2015-08-06,85.0607,92.4627,85.0607,91.3963,3493979,
300063.SZ,天龙集团,2015-08-07,92.4941,97.2615,92.4941,94.125,3305588,
300063.SZ,天龙集团,2015-08-10,98.7983,102.1857,95.0346,101.6525,4103697,
300063.SZ,天龙集团,2015-08-11,100.6802,111.8146,100.3979,109.3996,5322795,
300063.SZ,天龙集团,2015-08-12,108.5213,112.536,102.8757,103.6598,4710414,
300063.SZ,天龙集团,2015-08-13,100.3666,113.9474,99.0492,113.9474,5788646,
300063.SZ,天龙集团,2015-08-14,113.9474,116.0175,108.145,108.5213,6764094,
300063.SZ,天龙集团,2015-08-17,100.3666,108.5213,100.3666,103.0012,3558828,
300063.SZ,天龙集团,2015-08-18,102.6248,104.6321,92.7136,93.09,3992373,
300063.SZ,天龙集团,2015-08-19,87.8207,100.0843,87.8207,99.4256,3519353,
300063.SZ,天龙集团,2015-08-20,98.7983,101.3075,94.0937,94.4073,2073603,
300063.SZ,天龙集团,2015-08-21,91.8354,97.0106,85.0293,85.3116,2414766,
300063.SZ,天龙集团,2015-08-24,78.4114,93.7173,76.7804,76.7804,2607859,
300063.SZ,天龙集团,2015-08-25,69.0961,83.1161,69.0961,73.7067,6443319,
300063.SZ,天龙集团,2015-08-26,75.2436,81.0774,72.3894,78.5368,6418204,
300063.SZ,天龙集团,2015-08-27,78.5682,86.378,78.5682,86.378,4853532,
300063.SZ,天龙集团,2015-08-28,90.7063,95.0032,87.8207,95.0032,3182327,
300063.SZ,天龙集团,2015-08-31,93.1527,99.0806,90.9572,93.3723,3039381,
300063.SZ,天龙集团,2015-09-01,90.9258,92.745,84.0256,84.6843,3350460,
300063.SZ,天龙集团,2015-09-02,80.9205,92.7136,76.4668,83.0533,2598647,
300063.SZ,天龙集团,2015-09-07,81.6106,90.3926,76.8745,79.415,6031981,
300063.SZ,天龙集团,2015-09-08,77.0941,87.3503,76.2472,87.3503,4313996,
300063.SZ,天龙集团,2015-09-09,89.389,96.101,88.9499,96.0696,6118874,
300063.SZ,天龙集团,2015-09-10,96.0383,96.6028,93.2154,93.9368,2834913,
300063.SZ,天龙集团,2015-09-11,94.0937,97.1987,92.2118,95.16,2119390,
300063.SZ,天龙集团,2015-09-14,96.5401,101.9348,89.2008,90.079,3456612,
300063.SZ,天龙集团,2015-09-15,85.3116,93.8741,84.4334,89.7026,2131412,
300063.SZ,天龙集团,2015-09-16,91.4904,98.6729,89.389,98.6729,2300423,
300063.SZ,天龙集团,2015-09-17,100.2411,107.1413,99.0806,101.1507,4281902,
300063.SZ,天龙集团,2015-09-18,103.503,108.6782,98.7983,108.4586,4439036,
300063.SZ,天龙集团,2015-09-21,106.5454,113.6965,105.1653,109.2427,4658461,
300063.SZ,天龙集团,2015-09-22,107.6745,112.7556,103.3148,107.5804,3586787,
300063.SZ,天龙集团,2015-09-23,105.6044,108.0195,100.3666,102.4993,2678828,
300063.SZ,天龙集团,2015-09-24,104.0048,108.5213,101.9662,103.7226,2700151,
300063.SZ,天龙集团,2015-09-25,102.5621,107.5804,100.0529,100.8057,3073194,
300063.SZ,天龙集团,2015-09-28,101.6211,110.7169,100.3666,110.6541,4326959,
300063.SZ,天龙集团,2015-09-29,108.2704,117.8366,107.3295,112.9437,4902674,
300063.SZ,天龙集团,2015-09-30,112.9437,114.9824,107.7059,111.3442,2778541,
300063.SZ,天龙集团,2015-10-08,114.4492,119.9067,113.2574,116.582,3195636,
300063.SZ,天龙集团,2015-10-09,116.582,116.582,111.6264,112.9124,2644551,
300063.SZ,天龙集团,2015-10-12,109.8387,120.2517,109.8387,119.4048,8061651,
300063.SZ,天龙集团,2015-10-13,116.9898,117.0211,111.8773,114.3238,4720310,
300063.SZ,天龙集团,2015-10-14,119.1853,123.89,112.9124,115.2647,9921240,
300063.SZ,天龙集团,2015-10-15,109.7759,115.3902,108.5841,113.5397,7797997,
300063.SZ,天龙集团,2015-10-16,114.4806,114.857,109.8387,111.3442,4487745,
300063.SZ,天龙集团,2015-10-19,111.3442,116.9584,109.7759,115.7666,7317213,
300063.SZ,天龙集团,2015-10-20,115.9861,116.3625,111.3755,113.1633,5558343,
300063.SZ,天龙集团,2015-10-21,114.4179,119.593,101.8407,105.9494,8983497,
300063.SZ,天龙集团,2015-10-22,103.503,109.7759,100.6175,109.7446,6985386,
300063.SZ,天龙集团,2015-10-23,109.7446,117.9307,105.6985,114.857,6373587,
300063.SZ,天龙集团,2015-10-26,116.3311,120.4399,114.9824,116.6761,5746913,
300063.SZ,天龙集团,2015-10-27,116.5193,123.5136,109.7759,123.294,7971536,
300063.SZ,天龙集团,2015-10-28,123.2,123.8272,115.1079,118.1816,5219672,
300063.SZ,天龙集团,2015-10-29,120.6908,120.6908,116.0488,116.3311,3142011,
300063.SZ,天龙集团,2015-10-30,116.3311,120.0321,113.2888,115.9547,2754840,
300063.SZ,天龙集团,2015-11-02,115.7352,125.7091,113.226,124.7368,5806306,
300063.SZ,天龙集团,2015-11-03,124.7368,125.5523,122.0081,123.1686,3125958,
300063.SZ,天龙集团,2015-11-04,124.1409,132.7034,122.0081,131.6997,4072952,
300063.SZ,天龙集团,2015-11-05,131.7625,133.7698,128.5006,133.2366,2871206,
300063.SZ,天龙集团,2015-11-06,134.4912,135.0244,132.3584,133.2993,2166315,
300063.SZ,天龙集团,2015-11-09,130.1629,134.5539,127.9674,129.661,4619672,
300063.SZ,天龙集团,2015-11-10,128.6574,131.7625,125.4582,130.2883,2828733,
300063.SZ,天龙集团,2015-11-11,130.1002,133.4248,129.8492,133.1425,2553798,
300063.SZ,天龙集团,2015-11-12,134.3344,142.3323,133.4248,142.05,3860257,
300063.SZ,天龙集团,2015-11-13,142.05,145.8138,130.5393,139.5722,4707804,
300063.SZ,天龙集团,2015-11-16,141.1405,145.8138,138.0981,143.6496,3066984,
300063.SZ,天龙集团,2015-11-17,143.8065,145.7824,141.2346,143.0223,2390126,
300063.SZ,天龙集团,2015-11-18,144.1201,145.1551,128.9083,132.3584,4353065,
300063.SZ,天龙集团,2015-11-19,132.5152,138.4745,128.7515,136.1221,2741874,
300063.SZ,天龙集团,2015-11-20,135.2126,141.7678,134.8676,136.0908,2772404,
300063.SZ,天龙集团,2015-11-23,133.2993,136.5926,126.6187,131.1038,4095743,
300063.SZ,天龙集团,2015-11-24,131.2606,131.2606,122.3217,125.4582,4321538,
300063.SZ,天龙集团,2015-11-25,125.7718,128.2496,124.5173,128.0301,3604562,
300063.SZ,天龙集团,2015-11-26,128.5319,129.7865,125.615,125.7718,2403427,
300063.SZ,天龙集团,2015-11-27,126.7128,127.9674,117.8993,121.5376,2867821,
300063.SZ,天龙集团,2015-11-30,122.3845,124.2036,114.4806,121.0672,3770110,
300063.SZ,天龙集团,2015-12-01,119.3421,125.3641,116.0802,119.9694,2366360,
300063.SZ,天龙集团,2015-12-02,120.9417,121.0044,113.0065,116.8329,3360358,
300063.SZ,天龙集团,2015-12-03,117.6171,120.5653,113.916,118.8716,2946634,
300063.SZ,天龙集团,2015-12-04,120.1262,122.3217,119.1853,121.0044,2798995,
300063.SZ,天龙集团,2015-12-07,122.0081,125.9914,119.6558,125.7718,3358689,
300063.SZ,天龙集团,2015-12-08,123.8586,125.3955,119.6558,121.0358,2212852,
300063.SZ,天龙集团,2015-12-09,121.0358,121.2554,115.4215,117.3034,2395215,
300063.SZ,天龙集团,2015-12-10,116.6134,120.5026,115.0452,118.3071,1675696,
300063.SZ,天龙集团,2015-12-11,118.3071,124.0468,118.3071,122.1022,2575498,
300063.SZ,天龙集团,2015-12-14,120.6908,123.8586,119.3735,123.2627,1975350,
300063.SZ,天龙集团,2015-12-15,123.294,128.5947,121.7258,127.2773,2715756,
300063.SZ,天龙集团,2015-12-16,127.3087,138.4745,127.3087,136.3731,5537075,
300063.SZ,天龙集团,2015-12-17,135.6517,138.9136,135.0558,135.9967,3776850,
300063.SZ,天龙集团,2015-12-18,134.8676,137.6276,133.2993,135.338,2118495,
300063.SZ,天龙集团,2015-12-21,134.8676,141.2973,133.613,135.9026,2649457,
300063.SZ,天龙集团,2015-12-22,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2015-12-23,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2015-12-24,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2015-12-25,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2015-12-28,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2015-12-29,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2015-12-30,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2015-12-31,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-04,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-05,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-06,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-07,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-08,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-11,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-12,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-13,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-14,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-15,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-18,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-19,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-20,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-21,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-22,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-25,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-26,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-27,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-28,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-01-29,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-01,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-02,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-03,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-04,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-05,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-15,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-16,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-17,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-18,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-19,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-22,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-23,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-24,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-25,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-26,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-02-29,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-01,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-02,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-03,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-04,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-07,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-08,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-09,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-10,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-11,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-14,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-15,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-16,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-17,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-18,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-21,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-22,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-23,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-24,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-25,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-28,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-29,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-30,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-03-31,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-01,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-05,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-06,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-07,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-08,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-11,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-12,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-13,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-14,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-15,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-18,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-19,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-20,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-21,135.9026,135.9026,135.9026,135.9026,0,
300063.SZ,天龙集团,2016-04-22,135.9026,135.9026,135.9026,135.9026,0,
