代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603866.SH,桃李面包,2016-02-02,36.35,37.95,36.35,37.36,9251467,
603866.SH,桃李面包,2016-02-03,36,36.65,35.1,36.28,7702385,
603866.SH,桃李面包,2016-02-04,36.28,39.38,36.28,38.09,12385026,
603866.SH,桃李面包,2016-02-05,38.15,38.45,36.16,36.29,7718324,
603866.SH,桃李面包,2016-02-15,33.99,35.48,33.6,34.98,5786288,
603866.SH,桃李面包,2016-02-16,35.09,36.53,35.09,36.06,6923593,
603866.SH,桃李面包,2016-02-17,35.75,37.8,35.51,36.64,7770216,
603866.SH,桃李面包,2016-02-18,37.1,38,35.93,37.15,9949298,
603866.SH,桃李面包,2016-02-19,36.76,38.99,36.32,38.52,8986705,
603866.SH,桃李面包,2016-02-22,38.68,40,38.3,39.33,10809698,
603866.SH,桃李面包,2016-02-23,38.93,40.49,38.56,39.96,10356916,
603866.SH,桃李面包,2016-02-24,39.49,39.88,37.3,38.23,7985639,
603866.SH,桃李面包,2016-02-25,37.94,38,34.41,34.41,8198068,
603866.SH,桃李面包,2016-02-26,34.3,35.29,32.6,34.28,5567284,
603866.SH,桃李面包,2016-02-29,33.18,34,30.85,30.85,5359419,
603866.SH,桃李面包,2016-03-01,30.88,31.61,28.79,31.05,6259876,
603866.SH,桃李面包,2016-03-02,30.83,32.5,30.2,32.29,7510021,
603866.SH,桃李面包,2016-03-03,31.8,32.99,31.55,31.59,6628266,
603866.SH,桃李面包,2016-03-04,31.11,31.37,28.63,29.08,6714392,
603866.SH,桃李面包,2016-03-07,29.49,30.38,29.41,29.74,4680573,
603866.SH,桃李面包,2016-03-08,29.39,29.5,27.77,29.19,5459058,
603866.SH,桃李面包,2016-03-09,28.21,30.03,28.01,29.12,6307947,
603866.SH,桃李面包,2016-03-10,28.99,29.5,28.1,28.23,4798857,
603866.SH,桃李面包,2016-03-11,27.9,28.5,27.58,28.26,4014701,
603866.SH,桃李面包,2016-03-14,28.65,29.78,28.6,29.37,6117431,
603866.SH,桃李面包,2016-03-15,29.44,30.29,29.37,29.47,6327827,
603866.SH,桃李面包,2016-03-16,29.55,29.88,28.6,28.71,4345568,
603866.SH,桃李面包,2016-03-17,28.73,29.97,28.46,29.77,6350128,
603866.SH,桃李面包,2016-03-18,29.78,31.55,29.62,31.32,9101771,
603866.SH,桃李面包,2016-03-21,31.53,32,31.29,31.96,7975193,
603866.SH,桃李面包,2016-03-22,31.6,31.7,30.96,31.02,5642546,
603866.SH,桃李面包,2016-03-23,30.89,34.12,30.71,34.12,9413869,
603866.SH,桃李面包,2016-03-24,34.88,36.68,34.3,35.2,16548668,
603866.SH,桃李面包,2016-03-25,35.45,35.98,33.4,34.53,9490761,
603866.SH,桃李面包,2016-03-28,34.75,34.88,33.53,33.66,6087235,
603866.SH,桃李面包,2016-03-29,33.3,33.75,31.18,32.05,7672014,
603866.SH,桃李面包,2016-03-30,31.96,33.46,31.96,33.33,6724878,
603866.SH,桃李面包,2016-03-31,33.5,33.71,32.8,32.87,6527323,
603866.SH,桃李面包,2016-04-01,32.33,32.75,31.7,32.31,4580995,
603866.SH,桃李面包,2016-04-05,32.28,33.6,32.03,33.58,5415837,
603866.SH,桃李面包,2016-04-06,33.58,33.7,32.67,32.94,5522190,
603866.SH,桃李面包,2016-04-07,33.16,33.98,32.95,33.31,7922681,
603866.SH,桃李面包,2016-04-08,33.12,33.12,32.1,32.58,4654703,
603866.SH,桃李面包,2016-04-11,32.78,34.32,32.72,34,6874937,
603866.SH,桃李面包,2016-04-12,34.55,37.29,34.55,35.47,13406727,
603866.SH,桃李面包,2016-04-13,35.13,36.8,35.13,35.83,10068258,
603866.SH,桃李面包,2016-04-14,35.85,38.88,35.8,38.27,11301387,
603866.SH,桃李面包,2016-04-15,37.8,37.9,36.61,37.11,8298462,
603866.SH,桃李面包,2016-04-18,36.87,36.87,35.23,35.92,4801558,
603866.SH,桃李面包,2016-04-19,36.04,37.1,36.04,36.64,5007358,
603866.SH,桃李面包,2016-04-20,36.71,36.99,33.09,33.83,8104359,
603866.SH,桃李面包,2016-04-21,33.5,34.9,33.23,33.68,4396683,
603866.SH,桃李面包,2016-04-22,33.19,34.85,33.01,34.76,4578117,
603866.SH,桃李面包,2016-04-25,34.5,35.86,33.5,35.76,4297829,
603866.SH,桃李面包,2016-04-26,35.89,37,35.3,36.03,5705286,
603866.SH,桃李面包,2016-04-27,36,37.35,35.41,36.96,7162621,
603866.SH,桃李面包,2016-04-28,36.53,37.63,36.2,37.16,5713058,
603866.SH,桃李面包,2016-04-29,36.65,37.29,35.79,35.88,4332137,
603866.SH,桃李面包,2016-05-03,36,39.47,35.9,39.47,12327512,
603866.SH,桃李面包,2016-05-04,39.0441,39.7337,38.2531,39.3585,9478496,
603866.SH,桃李面包,2016-05-05,39.0542,41.0419,38.8413,40.2712,9623901,
603866.SH,桃李面包,2016-05-06,40.2712,42.3907,39.8452,40.0886,11341695,
603866.SH,桃李面包,2016-05-09,39.0644,42.3096,37.7156,41.0622,10115289,
603866.SH,桃李面包,2016-05-10,40.5653,43.1108,39.754,43.0803,9575084,
603866.SH,桃李面包,2016-05-11,43.0803,45.6359,42.1372,43.1108,13061889,
603866.SH,桃李面包,2016-05-12,42.0865,43.2426,40.0785,41.4172,8106942,
603866.SH,桃李面包,2016-05-13,41.762,43.0195,40.5653,40.8999,5190200,
603866.SH,桃李面包,2016-05-16,40.5754,43.3846,39.0238,43.1919,6322494,
603866.SH,桃李面包,2016-05-17,43.0803,45.0072,42.5935,44.4697,8999385,
603866.SH,桃李面包,2016-05-18,43.7598,44.4494,41.1332,41.7315,6114271,
603866.SH,桃李面包,2016-05-19,41.5794,43.1006,41.1738,41.5388,4306397,
603866.SH,桃李面包,2016-05-20,40.5146,44.7638,39.8655,43.8916,5799213,
603866.SH,桃李面包,2016-05-23,44.0032,46.3864,43.7192,46.2546,9027003,
603866.SH,桃李面包,2016-05-24,45.6664,46.9442,44.9362,45.3114,6438648,
603866.SH,桃李面包,2016-05-25,45.6258,46.8529,44.4798,45.9199,5788867,
603866.SH,桃李面包,2016-05-26,45.494,47.3904,43.8105,46.8935,6481530,
603866.SH,桃李面包,2016-05-27,46.863,47.2586,44.6827,45.352,5652762,
603866.SH,桃李面包,2016-05-30,44.6218,46.1227,43.9423,44.5305,3276422,
603866.SH,桃李面包,2016-05-31,44.2162,47.5121,44.2162,46.5892,7235223,
603866.SH,桃李面包,2016-06-01,46.4067,47.3802,45.7982,46.1126,6072334,
603866.SH,桃李面包,2016-06-02,45.4331,46.1024,44.7942,45.9706,5082251,
603866.SH,桃李面包,2016-06-03,46.1024,48.6276,45.93,46.3763,8901416,
603866.SH,桃李面包,2016-06-06,45.4433,46.0213,44.5204,45.3723,5887257,
603866.SH,桃李面包,2016-06-07,45.3013,47.4715,44.6218,46.8732,6348292,
603866.SH,桃李面包,2016-06-08,46.2444,46.6399,45.068,45.4534,4993450,
603866.SH,桃李面包,2016-06-13,43.9119,44.7841,40.9101,40.9101,5557842,
603866.SH,桃李面包,2016-06-14,39.6526,42.1372,39.6526,41.5693,3738416,
603866.SH,桃李面包,2016-06-15,41.2752,44.064,40.5754,43.5671,3924476,
603866.SH,桃李面包,2016-06-16,43.557,44.6015,42.4414,42.7558,3123564,
603866.SH,桃李面包,2016-06-17,42.9586,43.3541,42.269,42.8674,2535675,
603866.SH,桃李面包,2016-06-20,42.5834,44.6015,42.198,44.1959,3793135,
603866.SH,桃李面包,2016-06-21,44.5204,44.5204,42.5834,42.6645,3427907,
603866.SH,桃李面包,2016-06-22,41.8938,46.1024,41.8938,45.5244,6534555,
603866.SH,桃李面包,2016-06-23,45.0579,46.6399,44.2263,46.3661,6435098,
603866.SH,桃李面包,2016-06-24,46.143,46.9949,43.8308,45.4027,4476738,
603866.SH,桃李面包,2016-06-27,44.8551,46.7312,44.8246,46.427,3883802,
603866.SH,桃李面包,2016-06-28,45.9402,46.6501,45.1289,45.9909,3690430,
603866.SH,桃李面包,2016-06-29,45.4838,47.6135,45.2607,47.218,5350594,
603866.SH,桃李面包,2016-06-30,46.4472,47.2078,45.1289,45.3925,3765732,
603866.SH,桃李面包,2016-07-01,45.3114,46.2343,45.1187,45.1593,2222697,
603866.SH,桃李面包,2016-07-04,45.1086,46.6501,44.6522,45.9402,2551214,
603866.SH,桃李面包,2016-07-05,45.7171,48.1713,45.5852,47.6236,5679642,
603866.SH,桃李面包,2016-07-06,46.7515,47.5222,45.8895,46.863,3986101,
603866.SH,桃李面包,2016-07-07,46.7718,47.4107,45.6359,45.9909,3060725,
603866.SH,桃李面包,2016-07-08,45.9402,46.6095,45.6359,45.6765,2440268,
603866.SH,桃李面包,2016-07-11,46.0416,46.3053,43.5063,44.135,4307497,
603866.SH,桃李面包,2016-07-12,44.0032,44.6218,43.5063,44.5711,2292851,
603866.SH,桃李面包,2016-07-13,44.5204,44.6117,43.628,43.9423,3336988,
603866.SH,桃李面包,2016-07-14,43.9119,44.2669,43.7294,44.1959,1830814,
603866.SH,桃李面包,2016-07-15,44.419,44.6015,44.0133,44.3987,2398443,
603866.SH,桃李面包,2016-07-18,44.2162,44.3581,42.9079,43.0803,3056546,
603866.SH,桃李面包,2016-07-19,42.8876,43.4758,42.7964,43.273,2154511,
603866.SH,桃李面包,2016-07-20,43.1817,44.1756,42.9992,43.8714,1879317,
603866.SH,桃李面包,2016-07-21,44.1147,44.206,43.3034,43.3237,1861759,
603866.SH,桃李面包,2016-07-22,43.3237,43.3237,41.478,41.9445,2545728,
603866.SH,桃李面包,2016-07-25,41.5997,42.5935,41.5997,42.1575,1218751,
603866.SH,桃李面包,2016-07-26,42.1676,42.9891,42.0053,42.9688,1268334,
603866.SH,桃李面包,2016-07-27,42.9688,43.0905,39.5816,40.545,3018950,
603866.SH,桃李面包,2016-07-28,40.5146,41.4881,39.6526,40.9912,2237601,
603866.SH,桃李面包,2016-07-29,41.0723,41.1636,39.9365,40.5653,1045172,
603866.SH,桃李面包,2016-08-01,40.4537,40.4537,39.0542,40.0582,1544414,
603866.SH,桃李面包,2016-08-02,40.0582,40.4537,39.6323,40.3523,742300,
603866.SH,桃李面包,2016-08-03,40.1698,41.1231,40.1089,40.7478,1270620,
603866.SH,桃李面包,2016-08-04,40.7681,41.9952,40.5754,41.3766,1466068,
603866.SH,桃李面包,2016-08-05,41.5794,41.8025,41.0825,41.1636,852260,
603866.SH,桃李面包,2016-08-08,40.8797,41.9141,40.2712,41.762,1243018,
603866.SH,桃李面包,2016-08-09,41.6098,42.1473,41.6098,42.0763,1173377,
603866.SH,桃李面包,2016-08-10,41.9952,42.3299,41.7315,41.7822,668401,
603866.SH,桃李面包,2016-08-11,41.7822,41.7822,40.687,40.6971,899700,
603866.SH,桃李面包,2016-08-12,40.7174,41.1231,40.7174,41.0115,609914,
603866.SH,桃李面包,2016-08-15,41.0216,42.2386,41.0216,41.9749,1701606,
603866.SH,桃李面包,2016-08-16,42.0053,44.064,41.8025,43.3947,3035095,
603866.SH,桃李面包,2016-08-17,43.5164,43.7598,42.7254,43.4454,1975928,
603866.SH,桃李面包,2016-08-18,43.4048,43.7192,42.7558,42.7964,1464372,
603866.SH,桃李面包,2016-08-19,42.7761,43.4048,42.1879,42.5834,1218512,
603866.SH,桃李面包,2016-08-22,42.7964,43.9119,42.3907,43.2832,3422740,
603866.SH,桃李面包,2016-08-23,43.3034,43.9018,42.8471,43.7497,2309567,
603866.SH,桃李面包,2016-08-24,43.7598,43.8105,42.695,42.9586,1357211,
603866.SH,桃李面包,2016-08-25,42.8978,42.8978,41.7822,42.7152,1232248,
603866.SH,桃李面包,2016-08-26,42.8775,43.131,42.3907,42.7659,581683,
603866.SH,桃李面包,2016-08-29,42.9485,42.9485,42.198,42.2994,924609,
603866.SH,桃李面包,2016-08-30,42.3907,42.8471,41.3056,41.5693,1573972,
603866.SH,桃李面包,2016-08-31,41.549,41.6808,40.9811,41.549,801505,
603866.SH,桃李面包,2016-09-01,41.5693,41.8735,41.2245,41.2955,837202,
603866.SH,桃李面包,2016-09-02,41.3563,42.2285,41.0521,42.1169,1427586,
603866.SH,桃李面包,2016-09-05,42.2994,43.1006,41.8634,42.7355,1502987,
603866.SH,桃李面包,2016-09-06,42.8978,43.1513,42.0459,42.9891,1341370,
603866.SH,桃李面包,2016-09-07,43.2527,43.4048,42.2893,42.5124,1400431,
603866.SH,桃李面包,2016-09-08,42.2589,42.7964,42.2487,42.7558,775480,
603866.SH,桃李面包,2016-09-09,42.7558,42.7558,41.6808,41.7011,951585,
603866.SH,桃李面包,2016-09-12,40.7377,42.0662,40.5754,41.6403,1447404,
603866.SH,桃李面包,2016-09-13,41.691,42.127,41.3969,41.8837,740010,
603866.SH,桃李面包,2016-09-14,41.8735,41.9445,41.478,41.549,590900,
603866.SH,桃李面包,2016-09-19,41.5591,42.7761,41.2955,42.695,939838,
603866.SH,桃李面包,2016-09-20,42.7051,42.8978,42.4718,42.6037,497419,
603866.SH,桃李面包,2016-09-21,43.5975,43.8105,42.5935,42.8876,1544406,
603866.SH,桃李面包,2016-09-22,43.1108,43.3034,42.2386,42.2893,1054518,
603866.SH,桃李面包,2016-09-23,42.2893,42.7457,42.2082,42.5834,766285,
603866.SH,桃李面包,2016-09-26,42.411,42.8876,42.0865,42.1068,685969,
603866.SH,桃李面包,2016-09-27,42.1068,42.5631,41.62,42.269,455496,
603866.SH,桃李面包,2016-09-28,42.1879,42.5631,42.1777,42.5226,623825,
603866.SH,桃李面包,2016-09-29,42.5428,43.8105,42.3907,43.131,1735602,
603866.SH,桃李面包,2016-09-30,43.1006,43.2933,42.6848,42.8775,738373,
603866.SH,桃李面包,2016-10-10,42.9485,43.8105,42.9485,43.8004,1545915,
603866.SH,桃李面包,2016-10-11,43.7294,45.0072,43.6584,44.4595,3019270,
603866.SH,桃李面包,2016-10-12,44.3176,45.1289,44.0235,44.1756,1705098,
603866.SH,桃李面包,2016-10-13,44.1654,45.9199,43.9626,45.6765,3233559,
603866.SH,桃李面包,2016-10-14,45.3418,45.7779,45.0376,45.5041,1428099,
603866.SH,桃李面包,2016-10-17,45.6968,46.3864,44.3379,44.3886,2143256,
603866.SH,桃李面包,2016-10-18,44.3987,44.7638,43.6077,44.7029,1320960,
603866.SH,桃李面包,2016-10-19,44.419,44.8044,44.1147,44.4291,936317,
603866.SH,桃李面包,2016-10-20,44.8246,44.8246,44.2263,44.4595,550792,
603866.SH,桃李面包,2016-10-21,44.1857,44.7942,43.7091,44.7536,1063317,
603866.SH,桃李面包,2016-10-24,44.7232,45.1289,44.2263,44.7638,1051354,
603866.SH,桃李面包,2016-10-25,45.068,45.068,44.2973,44.5001,663215,
603866.SH,桃李面包,2016-10-26,45.0072,45.0173,44.4393,44.6218,790829,
603866.SH,桃李面包,2016-10-27,44.419,44.8044,44.135,44.419,646847,
603866.SH,桃李面包,2016-10-28,44.419,44.8246,44.2162,44.6015,908368,
603866.SH,桃李面包,2016-10-31,44.6015,46.6501,44.3176,45.8286,3191612,
603866.SH,桃李面包,2016-11-01,45.5142,46.2444,45.1694,45.9402,2264787,
603866.SH,桃李面包,2016-11-02,45.6562,46.0416,45.2911,45.3723,1383554,
603866.SH,桃李面包,2016-11-03,45.1796,45.4331,44.7232,44.997,1397362,
603866.SH,桃李面包,2016-11-04,44.8753,45.494,44.8753,45.2303,1163815,
603866.SH,桃李面包,2016-11-07,45.281,46.2241,45.0072,45.8185,2773712,
603866.SH,桃李面包,2016-11-08,45.8185,50.1995,45.6461,48.1611,6839542,
603866.SH,桃李面包,2016-11-09,47.7656,48.2321,46.7413,47.2788,4035156,
603866.SH,桃李面包,2016-11-10,47.5121,49.3679,47.3802,48.2828,4955451,
603866.SH,桃李面包,2016-11-11,47.7758,48.2727,46.5487,46.8935,3844802,
603866.SH,桃李面包,2016-11-14,46.8529,47.3701,45.8692,46.5994,2436477,
603866.SH,桃李面包,2016-11-15,46.5994,46.9239,46.1531,46.5689,1405008,
603866.SH,桃李面包,2016-11-16,46.6298,47.5425,46.1633,47.2788,2563612,
603866.SH,桃李面包,2016-11-17,47.147,47.289,46.3154,46.4777,1387573,
603866.SH,桃李面包,2016-11-18,46.6501,47.5425,46.5081,46.7616,1594996,
603866.SH,桃李面包,2016-11-21,47.0557,48.4755,46.5385,48.2423,3373821,
603866.SH,桃李面包,2016-11-22,48.2423,49.2868,47.6642,47.8467,3052690,
603866.SH,桃李面包,2016-11-23,47.6642,47.8163,46.5588,46.9239,2485737,
603866.SH,桃李面包,2016-11-24,46.7921,47.1064,45.9402,46.0822,1516101,
603866.SH,桃李面包,2016-11-25,46.0822,47.005,45.1289,46.9543,2657851,
603866.SH,桃李面包,2016-11-28,46.9036,47.5222,45.7171,45.7374,1761450,
603866.SH,桃李面包,2016-11-29,45.4331,45.8895,44.6319,44.7942,1725600,
603866.SH,桃李面包,2016-11-30,44.9058,45.6055,44.5204,45.5244,1758162,
603866.SH,桃李面包,2016-12-01,45.3418,45.8083,45.1086,45.3216,1122409,
603866.SH,桃李面包,2016-12-02,45.3216,45.3216,43.8105,44.7232,1849186,
603866.SH,桃李面包,2016-12-05,44.1147,45.139,43.6584,45.0376,1267600,
603866.SH,桃李面包,2016-12-06,45.0376,45.5244,44.8956,45.0376,605500,
603866.SH,桃李面包,2016-12-07,44.9058,45.3621,44.7536,45.3317,568800,
603866.SH,桃李面包,2016-12-08,45.3824,45.9199,45.139,45.4737,1050350,
603866.SH,桃李面包,2016-12-09,45.3418,45.9909,44.6015,44.7232,1444502,
603866.SH,桃李面包,2016-12-12,44.8246,45.068,43.6584,44.3176,2210858,
603866.SH,桃李面包,2016-12-13,44.419,45.1086,43.7598,44.7029,734176,
603866.SH,桃李面包,2016-12-14,44.7131,44.8246,43.6888,43.9322,986584,
603866.SH,桃李面包,2016-12-15,43.6685,44.064,42.5935,43.1716,1786891,
603866.SH,桃李面包,2016-12-16,43.2324,43.3846,42.9079,43.3136,1332921,
603866.SH,桃李面包,2016-12-19,43.3136,44.3277,42.7152,43.8206,773000,
603866.SH,桃李面包,2016-12-20,43.5164,44.3886,43.5164,43.8612,477824,
603866.SH,桃李面包,2016-12-21,43.9018,44.3176,43.6787,43.7801,456375,
603866.SH,桃李面包,2016-12-22,43.8815,44.2669,43.6077,44.0843,637922,
603866.SH,桃李面包,2016-12-23,43.8714,44.3987,43.6787,44.0945,510374,
603866.SH,桃李面包,2016-12-26,44.1046,44.1756,43.486,44.135,615750,
603866.SH,桃李面包,2016-12-27,43.486,45.0985,43.486,44.5914,757157,
603866.SH,桃李面包,2016-12-28,44.6015,44.9159,44.3987,44.6319,358050,
603866.SH,桃李面包,2016-12-29,44.7232,44.8449,43.7801,44.0742,514200,
603866.SH,桃李面包,2016-12-30,44.5204,44.6117,43.7598,44.5204,810082,
603866.SH,桃李面包,2017-01-03,44.926,45.423,44.3379,45.281,586972,
603866.SH,桃李面包,2017-01-04,45.2709,45.6055,45.0275,45.3925,492801,
603866.SH,桃李面包,2017-01-05,45.2607,45.565,44.8753,44.9362,696083,
603866.SH,桃李面包,2017-01-06,44.6624,45.5447,44.6218,44.9768,671882,
603866.SH,桃李面包,2017-01-09,44.4697,45.4838,44.4697,44.9463,341823,
603866.SH,桃李面包,2017-01-10,44.9463,45.3317,44.7435,45.0376,347734,
603866.SH,桃李面包,2017-01-11,45.1289,45.1289,44.1249,44.7942,616600,
603866.SH,桃李面包,2017-01-12,44.8753,44.8753,43.3846,43.415,1048089,
603866.SH,桃李面包,2017-01-13,43.0296,43.993,42.198,43.7801,1715737,
603866.SH,桃李面包,2017-01-16,43.4657,44.7942,43.2122,44.7029,3451724,
603866.SH,桃李面包,2017-01-17,45.1796,45.21,43.2122,44.0843,834154,
603866.SH,桃李面包,2017-01-18,43.7091,44.2162,41.9952,42.0561,1300345,
603866.SH,桃李面包,2017-01-19,41.9851,42.3603,41.478,42.0459,1019757,
603866.SH,桃李面包,2017-01-20,41.5794,42.8471,41.5388,42.5327,602982,
603866.SH,桃李面包,2017-01-23,42.1068,42.9992,42.1068,42.6544,488114,
603866.SH,桃李面包,2017-01-24,42.6544,42.7862,41.8837,41.9851,405551,
603866.SH,桃李面包,2017-01-25,41.9952,42.8775,41.5896,42.7355,294887,
603866.SH,桃李面包,2017-01-26,42.5124,42.9688,42.5124,42.7659,174245,
603866.SH,桃李面包,2017-02-03,42.34,43.8308,42.34,43.2426,451107,
603866.SH,桃李面包,2017-02-06,42.9992,43.5975,42.7558,43.5468,501072,
603866.SH,桃李面包,2017-02-07,43.5468,43.5468,43.1006,43.2223,199500,
603866.SH,桃李面包,2017-02-08,43.0195,43.415,42.8978,43.3034,269413,
603866.SH,桃李面包,2017-02-09,43.415,43.415,42.9586,43.1006,458022,
603866.SH,桃李面包,2017-02-10,43.4048,43.4048,42.4414,42.5733,839000,
603866.SH,桃李面包,2017-02-13,42.1879,42.7964,42.1879,42.4313,589599,
603866.SH,桃李面包,2017-02-14,42.198,42.5428,42.198,42.3907,427612,
603866.SH,桃李面包,2017-02-15,42.3907,42.5631,42.0459,42.0865,453018,
603866.SH,桃李面包,2017-02-16,41.8329,42.2386,41.691,42.0865,397804,
603866.SH,桃李面包,2017-02-17,42.0358,42.4211,41.8329,42.1879,362062,
603866.SH,桃李面包,2017-02-20,41.8938,43.2832,41.8329,43.1615,1584568,
603866.SH,桃李面包,2017-02-21,43.1006,43.3034,42.7761,43.2122,573959,
603866.SH,桃李面包,2017-02-22,43.1716,43.557,42.9282,43.202,409350,
603866.SH,桃李面包,2017-02-23,43.2223,43.6077,43.1006,43.4251,504172,
603866.SH,桃李面包,2017-02-24,43.4758,43.993,43.202,43.5671,337465,
603866.SH,桃李面包,2017-02-27,43.5671,43.7091,42.8674,43.1006,539067,
603866.SH,桃李面包,2017-02-28,42.9079,43.2324,42.8978,43.1716,252646,
603866.SH,桃李面包,2017-03-01,43.1108,43.6989,43.1006,43.5063,581768,
603866.SH,桃李面包,2017-03-02,43.3947,44.4798,43.2426,44.419,902378,
603866.SH,桃李面包,2017-03-03,44.2669,44.8044,43.8714,44.3379,620867,
603866.SH,桃李面包,2017-03-06,44.3379,44.9058,44.3379,44.7536,616614,
603866.SH,桃李面包,2017-03-07,44.8652,44.8753,43.9626,44.5305,644474,
603866.SH,桃李面包,2017-03-08,44.2162,44.7536,44.2162,44.5711,408056,
603866.SH,桃李面包,2017-03-09,44.7232,45.4635,44.1959,44.3277,661247,
603866.SH,桃李面包,2017-03-10,44.2162,44.6319,44.1147,44.3379,502586,
603866.SH,桃李面包,2017-03-13,44.3379,44.6624,43.8105,44.3074,550756,
603866.SH,桃李面包,2017-03-14,44.4291,44.561,43.6888,44.2162,768632,
603866.SH,桃李面包,2017-03-15,44.0133,45.1086,43.6685,45.0477,978963,
603866.SH,桃李面包,2017-03-16,45.0782,45.1999,44.7334,44.9159,581244,
603866.SH,桃李面包,2017-03-17,44.9159,45.1593,43.8714,44.1654,950263,
603866.SH,桃李面包,2017-03-20,44.1654,44.4595,43.7699,44.206,407625,
603866.SH,桃李面包,2017-03-21,44.1147,44.561,43.8612,44.3683,436885,
603866.SH,桃李面包,2017-03-22,44.2973,45.6157,44.1654,44.9666,674591,
603866.SH,桃李面包,2017-03-23,44.7942,47.1571,44.7942,46.1227,1781323,
603866.SH,桃李面包,2017-03-24,45.8388,46.6298,45.6562,46.0923,1026180,
603866.SH,桃李面包,2017-03-27,45.8185,46.2343,45.4534,45.7069,558568,
603866.SH,桃李面包,2017-03-28,45.5345,45.7374,44.7942,45.6866,418474,
603866.SH,桃李面包,2017-03-29,45.5447,45.8793,44.8652,45.2404,573683,
603866.SH,桃李面包,2017-03-30,44.7739,45.5548,44.5204,45.21,1099295,
603866.SH,桃李面包,2017-03-31,44.7232,45.4128,43.6381,44.2973,1254098,
603866.SH,桃李面包,2017-04-05,43.9626,44.5407,43.3237,43.5367,1528585,
603866.SH,桃李面包,2017-04-06,43.5773,43.8409,43.3136,43.6787,1011330,
603866.SH,桃李面包,2017-04-07,43.7192,44.2973,43.4048,43.8004,1239573,
603866.SH,桃李面包,2017-04-10,43.8206,44.0742,43.1412,43.4657,770595,
603866.SH,桃李面包,2017-04-11,43.4556,44.206,43.4556,44.064,783355,
603866.SH,桃李面包,2017-04-12,43.8308,44.4088,43.7294,44.2567,689117,
603866.SH,桃李面包,2017-04-13,44.2669,44.49,43.4048,43.6077,705938,
603866.SH,桃李面包,2017-04-14,43.6077,43.993,42.7051,42.8369,614050,
603866.SH,桃李面包,2017-04-17,42.7862,43.1513,42.4414,43.06,369104,
603866.SH,桃李面包,2017-04-18,42.624,43.4556,42.624,43.06,372869,
603866.SH,桃李面包,2017-04-19,43.7294,43.7294,42.5023,43.2933,679398,
603866.SH,桃李面包,2017-04-20,43.0398,43.486,42.7457,43.4251,443112,
603866.SH,桃李面包,2017-04-21,43.2629,44.1147,42.9485,44.1046,602619,
603866.SH,桃李面包,2017-04-24,44.1046,44.419,43.7902,44.3886,853173,
603866.SH,桃李面包,2017-04-25,44.3176,44.3581,43.131,43.2933,995484,
603866.SH,桃李面包,2017-04-26,43.0296,43.0905,39.1252,39.3889,4009936,
603866.SH,桃李面包,2017-04-27,39.1759,39.1759,35.5758,37.5736,2749676,
603866.SH,桃李面包,2017-04-28,37.1578,38.1618,37.1578,37.6649,1209574,
