代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600293.SH,三峡新材,2015-09-23,16.7412,18.9994,16.5024,18.9994,34434489,
600293.SH,三峡新材,2015-09-24,19.3903,20.4759,19.108,19.9982,57988496,
600293.SH,三峡新材,2015-09-25,19.6508,19.8245,18.0006,18.0006,32766265,
600293.SH,三峡新材,2015-09-28,18.0006,18.7823,17.3709,18.4349,21924560,
600293.SH,三峡新材,2015-09-29,17.9355,18.1526,17.3709,17.4795,15849191,
600293.SH,三峡新材,2015-09-30,17.5663,17.9137,17.3492,17.588,10439254,
600293.SH,三峡新材,2015-10-08,18.0874,18.6954,18.0223,18.5,17010787,
600293.SH,三峡新材,2015-10-09,18.3697,18.7171,18.0657,18.6303,16919947,
600293.SH,三峡新材,2015-10-12,18.6954,20.0851,18.5434,19.6943,26167308,
600293.SH,三峡新材,2015-10-13,19.3903,20.2371,19.2383,20.1937,24211239,
600293.SH,三峡新材,2015-10-14,19.8028,20.0634,19.3034,19.3468,17561408,
600293.SH,三峡新材,2015-10-15,19.412,20.6279,19.1514,20.5628,24963929,
600293.SH,三峡新材,2015-10-16,20.6279,20.7148,19.9331,20.3891,24353152,
600293.SH,三峡新材,2015-10-19,20.3022,20.8016,19.564,19.9331,26040493,
600293.SH,三峡新材,2015-10-20,20.1068,20.6931,19.7811,20.4977,22299938,
600293.SH,三峡新材,2015-10-21,20.4325,21.2793,18.4566,18.4566,35374765,
600293.SH,三峡新材,2015-10-22,18.4131,19.4771,18.1309,19.1948,20249114,
600293.SH,三峡新材,2015-10-23,19.3685,20.3674,19.2166,20.1937,21766838,
600293.SH,三峡新材,2015-10-26,20.5628,20.9319,19.9114,20.8451,26925702,
600293.SH,三峡新材,2015-10-27,20.6062,20.9536,19.5423,20.8885,20320310,
600293.SH,三峡新材,2015-10-28,20.8451,21.6485,20.2588,20.6062,27409142,
600293.SH,三峡新材,2015-10-29,20.6714,21.4096,20.2154,21.1708,21063979,
600293.SH,三峡新材,2015-10-30,20.8451,21.1491,20.3239,20.4759,17367833,
600293.SH,三峡新材,2015-11-02,19.9331,20.6714,19.6291,19.8028,12528957,
600293.SH,三峡新材,2015-11-03,19.9982,20.2588,19.6943,19.868,9909293,
600293.SH,三峡新材,2015-11-04,20.02,20.9754,20.02,20.9536,22268806,
600293.SH,三峡新材,2015-11-05,20.9319,22.2347,20.6497,21.9525,37068594,
600293.SH,三峡新材,2015-11-06,21.6919,22.365,21.3011,22.0828,28752608,
600293.SH,三峡新材,2015-11-09,21.7136,22.5822,21.3445,22.1045,23387312,
600293.SH,三峡新材,2015-11-10,21.9742,22.9947,21.7353,22.7993,26455462,
600293.SH,三峡新材,2015-11-11,22.4953,23.3421,22.4736,23.1901,29168561,
600293.SH,三峡新材,2015-11-12,23.0599,23.5376,22.4085,22.8427,19985202,
600293.SH,三峡新材,2015-11-13,22.7993,22.8862,21.8439,22.1262,13928933,
600293.SH,三峡新材,2015-11-16,21.7136,24.0587,21.5182,23.7764,22463303,
600293.SH,三峡新材,2015-11-17,23.5593,23.8198,23.1467,23.3204,22255904,
600293.SH,三峡新材,2015-11-18,23.3639,23.4724,22.5822,22.8644,15021888,
600293.SH,三峡新材,2015-11-19,22.973,24.1673,22.8644,23.7764,20372578,
600293.SH,三峡新材,2015-11-20,23.8198,24.8621,23.8198,24.4495,20365968,
600293.SH,三峡新材,2015-11-23,24.3193,26.9032,24.1238,25.6872,28264632,
600293.SH,三峡新材,2015-11-24,25.3181,26.2735,25.0141,25.6438,16805773,
600293.SH,三峡新材,2015-11-25,25.7524,28.0106,25.4701,27.5546,27243383,
600293.SH,三峡新材,2015-11-26,27.5763,30.3122,27.3809,30.1819,50044088,
600293.SH,三峡新材,2015-11-27,29.7477,30.5076,27.1637,27.1637,43329047,
600293.SH,三峡新材,2015-11-30,27.0335,27.7066,24.4495,26.5775,40179581,
600293.SH,三峡新材,2015-12-01,26.0346,26.382,25.0141,25.4484,24311875,
600293.SH,三峡新材,2015-12-02,25.5352,26.4906,24.4495,25.9695,19213784,
600293.SH,三峡新材,2015-12-03,25.7524,26.5775,25.3832,26.3169,17354215,
600293.SH,三峡新材,2015-12-04,26.0998,28.1626,26.0781,27.4026,30332528,
600293.SH,三峡新材,2015-12-07,27.1855,27.902,26.6209,27.8151,18620771,
600293.SH,三峡新材,2015-12-08,27.7283,28.6186,26.1432,26.3386,20403848,
600293.SH,三峡新材,2015-12-09,26.1215,26.686,25.6221,25.9043,14446360,
600293.SH,三峡新材,2015-12-10,25.7524,26.7946,25.7524,26.4472,9948926,
600293.SH,三峡新材,2015-12-11,26.9683,27.902,25.7306,27.5763,16235066,
600293.SH,三峡新材,2015-12-14,27.142,27.5763,26.4689,27.4243,12926506,
600293.SH,三峡新材,2015-12-15,27.5546,28.1409,27.4026,27.6414,10476243,
600293.SH,三峡新材,2015-12-16,28.0757,28.2711,26.9249,27.0552,13389682,
600293.SH,三峡新材,2015-12-17,27.0986,27.9671,27.0335,27.9454,16258195,
600293.SH,三峡新材,2015-12-18,27.9889,28.8574,27.446,28.5751,20179779,
600293.SH,三峡新材,2015-12-21,28.2277,29.1831,28.2277,28.4014,13941720,
600293.SH,三峡新材,2015-12-22,28.2928,31.2459,28.1843,31.2459,32519854,
600293.SH,三峡新材,2015-12-23,31.7019,33.8732,30.4208,31.7236,41854121,
600293.SH,三峡新材,2015-12-24,31.7236,33.3304,30.6162,32.7224,28518979,
600293.SH,三峡新材,2015-12-25,32.3533,33.0047,31.2676,31.5716,17061475,
600293.SH,三峡新材,2015-12-28,31.2242,31.8539,30.2471,30.5945,17485977,
600293.SH,三峡新材,2015-12-29,30.7248,32.4836,30.1819,32.3316,12776877,
600293.SH,三峡新材,2015-12-30,32.2664,32.6356,31.7019,32.071,13529102,
600293.SH,三峡新材,2015-12-31,32.3533,33.4173,31.4413,31.8539,16500177,
600293.SH,三峡新材,2016-01-04,31.4847,31.4847,28.662,28.662,12997098,
600293.SH,三峡新材,2016-01-05,25.9695,28.3363,25.7958,26.382,16730327,
600293.SH,三峡新材,2016-01-06,26.5992,28.1191,26.4689,27.9237,11091301,
600293.SH,三峡新材,2016-01-07,27.5763,27.5763,25.1227,25.1661,2613200,
600293.SH,三峡新材,2016-01-08,26.8163,27.6849,22.7993,26.7512,15674062,
600293.SH,三峡新材,2016-01-11,26.0563,27.2072,24.1238,24.2541,10722275,
600293.SH,三峡新材,2016-01-12,23.9501,24.9707,23.0164,23.4941,8284006,
600293.SH,三峡新材,2016-01-13,23.885,24.0804,21.1491,21.1491,11134045,
600293.SH,三峡新材,2016-01-14,20.172,22.213,19.564,21.8005,12504279,
600293.SH,三峡新材,2016-01-15,21.6919,22.4736,21.3011,22.0176,12275118,
600293.SH,三峡新材,2016-01-18,21.2793,23.6678,21.2793,22.7993,7607241,
600293.SH,三峡新材,2016-01-19,22.7993,24.2541,22.6256,24.0587,8437997,
600293.SH,三峡新材,2016-01-20,23.885,24.5798,23.2987,23.8416,7065305,
600293.SH,三峡新材,2016-01-21,23.1684,24.8621,23.1684,23.5159,7827597,
600293.SH,三峡新材,2016-01-22,23.4507,24.2107,22.365,23.6678,13554154,
600293.SH,三峡新材,2016-01-25,24.037,24.1673,23.4073,23.733,4762739,
600293.SH,三峡新材,2016-01-26,22.8427,23.733,21.3662,21.3662,7032800,
600293.SH,三峡新材,2016-01-27,21.4965,21.6702,19.5205,20.3457,11607557,
600293.SH,三峡新材,2016-01-28,20.1937,20.4542,18.6303,19.108,5322912,
600293.SH,三峡新材,2016-01-29,19.3034,20.4108,19.0211,20.02,6193139,
600293.SH,三峡新材,2016-02-01,20.1068,22.0176,20.1068,22.0176,2319261,
600293.SH,三峡新材,2016-02-02,23.7981,24.2107,23.1901,24.2107,19871055,
600293.SH,三峡新材,2016-02-03,24.9707,26.1866,24.1238,25.4484,25035934,
600293.SH,三峡新材,2016-02-04,25.1878,26.4906,24.7101,26.2735,14696868,
600293.SH,三峡新材,2016-02-05,25.8392,26.534,24.1238,24.3627,10190561,
600293.SH,三峡新材,2016-02-15,23.4724,25.3615,23.4507,25.1878,6411907,
600293.SH,三峡新材,2016-02-16,25.3615,26.0129,24.7535,25.4484,10411151,
600293.SH,三峡新材,2016-02-17,25.2747,25.9478,24.9272,25.5786,8555617,
600293.SH,三峡新材,2016-02-18,25.6004,26.8815,25.3181,25.5135,11739405,
600293.SH,三峡新材,2016-02-19,25.1878,25.5786,24.7535,25.4701,7444613,
600293.SH,三峡新材,2016-02-22,25.7958,27.902,25.3181,27.7066,19175834,
600293.SH,三峡新材,2016-02-23,27.142,27.5763,26.686,27.0335,11090224,
600293.SH,三峡新材,2016-02-24,27.0769,27.9671,26.0998,27.0769,10665985,
600293.SH,三峡新材,2016-02-25,26.9249,26.9249,24.3627,24.3627,10807581,
600293.SH,三峡新材,2016-02-26,24.4278,25.0792,22.9079,23.7764,6182697,
600293.SH,三峡新材,2016-02-29,23.6678,23.6678,21.4096,21.5182,8393244,
600293.SH,三峡新材,2016-03-01,21.6919,22.1262,20.6714,21.9308,6568007,
600293.SH,三峡新材,2016-03-02,21.9308,23.8198,21.7136,23.3856,8486765,
600293.SH,三峡新材,2016-03-03,23.429,24.9707,23.0382,23.4073,8324774,
600293.SH,三峡新材,2016-03-04,23.2336,24.1238,21.9525,22.4519,7411549,
600293.SH,三峡新材,2016-03-07,22.7993,23.2336,22.365,22.9296,4685601,
600293.SH,三峡新材,2016-03-08,23.0816,23.2336,20.8668,22.9296,4772097,
600293.SH,三峡新材,2016-03-09,22.1479,22.6473,21.8439,21.9959,3056550,
600293.SH,三峡新材,2016-03-10,21.8656,22.3433,20.9971,21.2793,5795340,
600293.SH,三峡新材,2016-03-11,21.4965,21.4965,20.3891,20.7365,5113680,
600293.SH,三峡新材,2016-03-14,20.8668,22.1045,20.8668,21.9308,5766924,
600293.SH,三峡新材,2016-03-15,21.9308,22.1045,21.3445,21.5616,4338096,
600293.SH,三峡新材,2016-03-16,21.8873,22.6039,21.4313,21.6702,6319244,
600293.SH,三峡新材,2016-03-17,21.6919,22.7559,21.5399,22.6473,7007665,
600293.SH,三峡新材,2016-03-18,22.5387,23.9067,22.5387,23.4073,8855670,
600293.SH,三峡新材,2016-03-21,23.885,24.2758,23.5376,24.0587,6657405,
600293.SH,三峡新材,2016-03-22,24.1021,24.1021,23.4507,23.4724,5841447,
600293.SH,三峡新材,2016-03-23,23.4724,24.493,23.4724,24.341,8011157,
600293.SH,三峡新材,2016-03-24,23.9501,24.5581,23.4507,23.6244,8530992,
600293.SH,三峡新材,2016-03-25,23.5376,24.2975,23.5376,24.0804,4938741,
600293.SH,三峡新材,2016-03-28,24.3193,25.1444,23.885,24.189,6725287,
600293.SH,三峡新材,2016-03-29,24.4278,24.6884,23.8416,23.885,5828277,
600293.SH,三峡新材,2016-03-30,24.1021,26.2735,24.1021,25.8175,13604248,
600293.SH,三峡新材,2016-03-31,26.1649,26.1649,25.0358,25.1444,10445159,
600293.SH,三峡新材,2016-04-01,25.2529,26.3169,24.9055,26.0781,7896515,
600293.SH,三峡新材,2016-04-05,25.9261,27.0552,25.6438,26.7512,11238279,
600293.SH,三峡新材,2016-04-06,26.7512,27.3809,26.0563,26.99,10114846,
600293.SH,三峡新材,2016-04-07,26.838,26.9683,25.8392,26.0781,7551938,
600293.SH,三峡新材,2016-04-08,26.0129,27.75,25.7524,26.6643,13342306,
600293.SH,三峡新材,2016-04-11,26.6209,27.6632,26.6209,27.1855,8484087,
600293.SH,三峡新材,2016-04-12,26.8597,27.598,26.5992,27.3809,6662085,
600293.SH,三峡新材,2016-04-13,27.9237,28.1843,27.142,27.6414,9400466,
600293.SH,三峡新材,2016-04-14,27.7934,28.7271,27.446,28.6403,10025199,
600293.SH,三峡新材,2016-04-15,28.7923,29.4654,28.4448,28.7705,9698312,
600293.SH,三峡新材,2016-04-18,28.5534,29.3568,27.9889,29.0311,11959839,
600293.SH,三峡新材,2016-04-19,29.0963,29.1614,27.1637,27.4894,13013668,
600293.SH,三峡新材,2016-04-20,27.3809,27.8369,25.1878,26.2301,10879987,
600293.SH,三峡新材,2016-04-21,26.1649,26.6643,25.4484,25.6438,7095948,
600293.SH,三峡新材,2016-04-22,25.2747,26.0346,25.2312,25.8609,4838381,
600293.SH,三峡新材,2016-04-25,25.7741,26.2301,25.4484,25.8826,4430618,
600293.SH,三峡新材,2016-04-26,26.0346,26.2735,25.4049,26.1215,4451399,
600293.SH,三峡新材,2016-04-27,26.382,26.382,25.4701,25.6221,5321361,
