代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920174.BJ,五新隧装,2023-01-06,8.2039,8.2039,8.1415,8.1831,91022,
920174.BJ,五新隧装,2023-01-09,8.1519,8.1935,8.1103,8.1727,136829,
920174.BJ,五新隧装,2023-01-10,8.1727,8.1727,8.0999,8.1623,66889,
920174.BJ,五新隧装,2023-01-11,8.1415,8.1415,8.0999,8.1207,87340,
920174.BJ,五新隧装,2023-01-12,8.0999,8.1623,8.0999,8.1207,22992,
920174.BJ,五新隧装,2023-01-13,8.1311,8.1415,8.0584,8.1207,31544,
920174.BJ,五新隧装,2023-01-16,8.1311,8.1831,7.3825,8.1207,75072,
920174.BJ,五新隧装,2023-01-17,8.0896,8.0896,7.996,8.048,70631,
920174.BJ,五新隧装,2023-01-18,8.0272,8.1311,8.0168,8.1311,86159,
920174.BJ,五新隧装,2023-01-19,8.1311,8.3911,8.1311,8.3599,185861,
920174.BJ,五新隧装,2023-01-20,8.3599,8.4119,8.3599,8.3911,72051,
920174.BJ,五新隧装,2023-01-30,8.4015,8.4743,8.3807,8.4535,97956,
920174.BJ,五新隧装,2023-01-31,8.4743,9.3477,8.4743,8.9214,952860,
920174.BJ,五新隧装,2023-02-01,8.963,9.067,8.8382,8.963,528588,
920174.BJ,五新隧装,2023-02-02,8.9734,8.9942,8.6822,8.6822,242232,
920174.BJ,五新隧装,2023-02-03,8.651,8.7342,8.4431,8.4847,537367,
920174.BJ,五新隧装,2023-02-06,8.4951,8.4951,8.3391,8.3703,215064,
920174.BJ,五新隧装,2023-02-07,8.3807,8.5263,8.3807,8.4743,222407,
920174.BJ,五新隧装,2023-02-08,8.4535,8.4951,8.3911,8.4223,112793,
920174.BJ,五新隧装,2023-02-09,8.4327,8.5679,8.4327,8.4639,229269,
920174.BJ,五新隧装,2023-02-10,8.4535,8.5679,8.4535,8.5263,132949,
920174.BJ,五新隧装,2023-02-13,8.5679,8.911,8.5575,8.7966,654126,
920174.BJ,五新隧装,2023-02-14,8.8174,8.8382,8.6094,8.6822,469732,
920174.BJ,五新隧装,2023-02-15,8.6822,8.7238,8.5783,8.599,169072,
920174.BJ,五新隧装,2023-02-16,8.599,8.6614,8.4015,8.4847,352645,
920174.BJ,五新隧装,2023-02-17,8.4951,8.5367,8.4223,8.4431,104667,
920174.BJ,五新隧装,2023-02-20,8.4743,8.859,8.4743,8.755,557654,
920174.BJ,五新隧装,2023-02-21,8.7342,8.7446,8.6094,8.7446,181674,
920174.BJ,五新隧装,2023-02-22,8.6926,8.7134,8.6406,8.703,145308,
920174.BJ,五新隧装,2023-02-23,8.6614,8.6614,8.5367,8.5679,298125,
920174.BJ,五新隧装,2023-02-24,8.5367,8.5783,8.5159,8.5575,84353,
920174.BJ,五新隧装,2023-02-27,8.5679,8.5679,8.4327,8.5159,130083,
920174.BJ,五新隧装,2023-02-28,8.4639,8.5263,8.4327,8.5159,79996,
920174.BJ,五新隧装,2023-03-01,8.5055,8.6094,8.5055,8.6094,72895,
920174.BJ,五新隧装,2023-03-02,8.6094,8.6198,8.4847,8.5263,176106,
920174.BJ,五新隧装,2023-03-03,8.5367,8.5575,8.4535,8.5055,124565,
920174.BJ,五新隧装,2023-03-06,8.5055,8.5471,8.3079,8.4535,160219,
920174.BJ,五新隧装,2023-03-07,8.4535,8.4535,8.3079,8.3183,153814,
920174.BJ,五新隧装,2023-03-08,8.3183,8.3703,8.2975,8.3079,110821,
920174.BJ,五新隧装,2023-03-09,8.3495,8.3495,8.2767,8.3183,87643,
920174.BJ,五新隧装,2023-03-10,8.3183,8.3183,8.1207,8.1935,198597,
920174.BJ,五新隧装,2023-03-13,8.1935,8.2247,8.1311,8.1935,86318,
920174.BJ,五新隧装,2023-03-14,8.1727,8.1935,8.048,8.0999,109027,
920174.BJ,五新隧装,2023-03-15,8.0999,8.1519,8.0896,8.1519,63400,
920174.BJ,五新隧装,2023-03-16,8.1103,8.1415,7.9544,8.0168,87310,
920174.BJ,五新隧装,2023-03-17,8.0168,8.0999,8.0168,8.0896,40245,
920174.BJ,五新隧装,2023-03-20,8.048,8.1103,8.0376,8.0896,37051,
920174.BJ,五新隧装,2023-03-21,8.0896,8.1727,8.0584,8.1727,47291,
920174.BJ,五新隧装,2023-03-22,8.1727,8.2455,8.1727,8.2247,95421,
920174.BJ,五新隧装,2023-03-23,8.2351,8.2351,8.1207,8.1727,76192,
920174.BJ,五新隧装,2023-03-24,8.1415,8.2143,8.0896,8.1519,215855,
920174.BJ,五新隧装,2023-03-27,8.1519,8.1727,8.048,8.0688,88883,
920174.BJ,五新隧装,2023-03-28,8.0896,8.0896,7.9544,8.0168,167642,
920174.BJ,五新隧装,2023-03-29,8.0272,8.0376,7.9544,7.9544,58439,
920174.BJ,五新隧装,2023-03-30,7.9648,7.9648,7.8816,7.9648,95277,
920174.BJ,五新隧装,2023-03-31,7.9336,7.9856,7.9024,7.9648,40345,
920174.BJ,五新隧装,2023-04-03,7.9648,7.9856,7.9336,7.9856,75300,
920174.BJ,五新隧装,2023-04-04,7.9752,8.0272,7.8608,7.9336,79642,
920174.BJ,五新隧装,2023-04-06,7.9232,7.9232,7.84,7.8504,126790,
920174.BJ,五新隧装,2023-04-07,7.84,7.944,7.84,7.9128,56966,
920174.BJ,五新隧装,2023-04-10,7.9128,7.9128,7.8088,7.8608,70637,
920174.BJ,五新隧装,2023-04-11,7.8712,7.8712,7.7152,7.8088,99997,
920174.BJ,五新隧装,2023-04-12,7.8192,7.9232,7.788,7.8192,90175,
920174.BJ,五新隧装,2023-04-13,7.8192,7.84,7.632,7.7984,205732,
920174.BJ,五新隧装,2023-04-14,7.7568,7.8608,7.6632,7.7568,225747,
920174.BJ,五新隧装,2023-04-17,7.7568,7.7984,7.6424,7.788,272797,
920174.BJ,五新隧装,2023-04-18,7.788,7.7984,7.632,7.6736,577614,
920174.BJ,五新隧装,2023-04-19,7.6736,7.6944,7.5593,7.6009,249384,
920174.BJ,五新隧装,2023-04-20,7.6009,7.632,7.5593,7.5905,170552,
920174.BJ,五新隧装,2023-04-21,7.5905,7.6112,7.4345,7.4761,153624,
920174.BJ,五新隧装,2023-04-24,7.4449,7.6112,7.4345,7.5281,67342,
920174.BJ,五新隧装,2023-04-25,7.5281,7.5385,7.4241,7.5385,86785,
920174.BJ,五新隧装,2023-04-26,7.5489,7.7152,7.5489,7.6736,156212,
920174.BJ,五新隧装,2023-04-27,7.7984,8.2143,7.7984,7.9024,1776908,
920174.BJ,五新隧装,2023-04-28,7.8504,8.5886,7.8504,8.3703,1724709,
920174.BJ,五新隧装,2023-05-04,8.3599,8.8798,8.3599,8.7134,2021217,
920174.BJ,五新隧装,2023-05-05,8.8278,9.9716,8.8174,9.878,3772942,
920174.BJ,五新隧装,2023-05-08,9.7428,10.7098,9.5141,10.034,3444914,
920174.BJ,五新隧装,2023-05-09,10.0651,10.2107,9.3061,9.3165,2336968,
920174.BJ,五新隧装,2023-05-10,9.1917,9.3893,8.8382,9.0877,1089555,
920174.BJ,五新隧装,2023-05-11,9.1189,9.3373,8.8486,9.2541,753215,
920174.BJ,五新隧装,2023-05-12,9.2541,9.2541,8.8902,8.9422,1025582,
920174.BJ,五新隧装,2023-05-15,8.9422,9.0358,8.7654,8.8382,396470,
920174.BJ,五新隧装,2023-05-16,8.9318,8.9318,8.5679,8.6302,757280,
920174.BJ,五新隧装,2023-05-17,8.7134,9.1501,8.6302,9.0877,931993,
920174.BJ,五新隧装,2023-05-18,9.0877,9.5245,8.9318,9.4413,1290374,
920174.BJ,五新隧装,2023-05-19,9.4725,9.5453,9.3165,9.4413,628748,
920174.BJ,五新隧装,2023-05-22,9.4517,9.5245,9.0877,9.1917,520815,
920174.BJ,五新隧装,2023-05-23,9.2437,9.2541,8.8902,9.0566,836156,
920174.BJ,五新隧装,2023-05-24,9.1501,9.1501,8.8278,8.9422,1029854,
920174.BJ,五新隧装,2023-05-25,8.9734,9.0254,8.5055,8.7238,1348454,
920174.BJ,五新隧装,2023-05-26,8.6926,8.8278,8.6302,8.755,377755,
920174.BJ,五新隧装,2023-05-29,8.6302,8.7238,8.5055,8.5367,425567,
920174.BJ,五新隧装,2023-05-30,8.5055,8.6094,8.4119,8.599,389123,
920174.BJ,五新隧装,2023-05-31,8.6094,8.9838,8.4847,8.8902,547796,
920174.BJ,五新隧装,2023-06-01,8.8902,9.1293,8.8382,8.8902,657853,
920174.BJ,五新隧装,2023-06-02,8.8798,9.0046,8.7966,8.8798,619164,
920174.BJ,五新隧装,2023-06-05,8.9214,8.9214,8.6926,8.7342,161726,
920174.BJ,五新隧装,2023-06-06,8.7654,8.7966,8.5679,8.5783,241553,
920174.BJ,五新隧装,2023-06-07,8.599,8.7966,8.5575,8.7862,339882,
920174.BJ,五新隧装,2023-06-08,8.7862,8.7966,8.5886,8.6718,252994,
920174.BJ,五新隧装,2023-06-09,8.6302,8.6406,8.3599,8.4847,778739,
920174.BJ,五新隧装,2023-06-12,8.4015,8.5263,8.3703,8.5055,356930,
920174.BJ,五新隧装,2023-06-13,8.4951,8.5886,8.4639,8.5575,270133,
920174.BJ,五新隧装,2023-06-14,8.5471,8.7758,8.5471,8.6718,362192,
920174.BJ,五新隧装,2023-06-15,8.715,8.8228,8.6826,8.812,385812,
920174.BJ,五新隧装,2023-06-16,8.812,8.9307,8.7905,8.8983,166783,
920174.BJ,五新隧装,2023-06-19,8.866,8.866,8.5208,8.6287,706856,
920174.BJ,五新隧装,2023-06-20,8.5963,8.5963,8.4777,8.5855,504214,
920174.BJ,五新隧装,2023-06-21,8.5424,8.8552,8.4885,8.7581,1016817,
920174.BJ,五新隧装,2023-06-26,8.7042,8.7042,8.5748,8.6395,374063,
920174.BJ,五新隧装,2023-06-27,8.6287,8.7797,8.6071,8.7258,824999,
920174.BJ,五新隧装,2023-06-28,8.715,8.715,8.6179,8.661,451945,
920174.BJ,五新隧装,2023-06-29,8.661,8.9199,8.6071,8.7797,1060818,
920174.BJ,五新隧装,2023-06-30,8.7797,8.8875,8.715,8.8768,810631,
920174.BJ,五新隧装,2023-07-03,8.8875,9.47,8.8336,9.2651,1439468,
920174.BJ,五新隧装,2023-07-04,9.2651,9.2974,9.0709,9.1141,911412,
920174.BJ,五新隧装,2023-07-05,9.0817,9.1572,8.9738,9.1572,1046822,
920174.BJ,五新隧装,2023-07-06,9.1248,9.1248,8.9307,9.0386,918377,
920174.BJ,五新隧装,2023-07-07,9.0278,9.0386,8.8983,8.9738,395565,
920174.BJ,五新隧装,2023-07-10,8.9307,9.168,8.9307,9.017,557389,
920174.BJ,五新隧装,2023-07-11,8.9954,9.0601,8.9738,9.0278,706171,
920174.BJ,五新隧装,2023-07-12,9.0493,9.0493,8.8768,8.9307,347799,
920174.BJ,五新隧装,2023-07-13,8.9415,9.017,8.8983,8.9523,320203,
920174.BJ,五新隧装,2023-07-14,8.9199,9.1356,8.9091,9.1141,555757,
920174.BJ,五新隧装,2023-07-17,9.0925,9.1248,8.9738,9.0062,322210,
920174.BJ,五新隧装,2023-07-18,8.9954,9.0062,8.7797,8.8336,597380,
920174.BJ,五新隧装,2023-07-19,8.8552,8.866,8.7689,8.8336,308565,
920174.BJ,五新隧装,2023-07-20,8.8228,8.866,8.7905,8.8013,315845,
920174.BJ,五新隧装,2023-07-21,8.8336,8.8336,8.715,8.7473,354243,
920174.BJ,五新隧装,2023-07-24,8.7365,8.8013,8.6718,8.715,359468,
920174.BJ,五新隧装,2023-07-25,8.7365,8.8013,8.715,8.7689,437326,
920174.BJ,五新隧装,2023-07-26,8.7905,8.8013,8.6826,8.7042,215828,
920174.BJ,五新隧装,2023-07-27,8.7042,8.7473,8.5424,8.6179,436213,
920174.BJ,五新隧装,2023-07-28,8.5532,8.8875,8.5316,8.7905,470660,
920174.BJ,五新隧装,2023-07-31,8.866,8.9523,8.8013,8.8768,293152,
920174.BJ,五新隧装,2023-08-01,8.9738,9.4161,8.9415,9.2003,1082171,
920174.BJ,五新隧装,2023-08-02,9.2435,9.2435,9.0062,9.1464,602647,
920174.BJ,五新隧装,2023-08-03,9.1356,9.1572,9.0386,9.1248,421294,
920174.BJ,五新隧装,2023-08-04,9.1248,9.1356,9.0493,9.1356,386275,
920174.BJ,五新隧装,2023-08-07,9.1033,9.319,9.0709,9.2974,742624,
920174.BJ,五新隧装,2023-08-08,9.2758,9.6533,9.2219,9.6102,1113988,
920174.BJ,五新隧装,2023-08-09,9.5886,9.8906,9.4053,9.4916,538855,
920174.BJ,五新隧装,2023-08-10,9.3621,9.5239,9.3298,9.3729,267821,
920174.BJ,五新隧装,2023-08-11,9.3729,9.4376,9.2866,9.319,208660,
920174.BJ,五新隧装,2023-08-14,9.2866,9.319,9.1572,9.2435,131132,
920174.BJ,五新隧装,2023-08-15,9.2974,9.3513,9.2003,9.3406,88563,
920174.BJ,五新隧装,2023-08-16,9.2866,9.3406,9.2219,9.2866,128662,
920174.BJ,五新隧装,2023-08-17,9.2866,9.47,9.2758,9.47,203779,
920174.BJ,五新隧装,2023-08-18,9.47,9.7073,9.47,9.5239,337800,
920174.BJ,五新隧装,2023-08-21,9.5239,9.5239,9.2003,9.4053,232640,
920174.BJ,五新隧装,2023-08-22,10.678,11.3252,10.2789,10.2897,4409127,
920174.BJ,五新隧装,2023-08-23,10.0632,10.2034,9.9769,9.9877,1673738,
920174.BJ,五新隧装,2023-08-24,9.9877,10.5054,9.9014,10.3976,1215381,
920174.BJ,五新隧装,2023-08-25,10.3652,10.527,10.2681,10.3868,898777,
920174.BJ,五新隧装,2023-08-28,11.0447,11.0447,10.3113,10.3652,1354714,
920174.BJ,五新隧装,2023-08-29,10.4623,10.5486,10.2574,10.4731,946691,
920174.BJ,五新隧装,2023-08-30,10.4084,10.5378,10.4084,10.4623,409769,
920174.BJ,五新隧装,2023-08-31,10.4407,10.4839,10.1387,10.4839,713450,
920174.BJ,五新隧装,2023-09-01,10.527,12.5655,10.5162,12.0047,3961801,
920174.BJ,五新隧装,2023-09-04,14.0216,15.5964,14.0216,15.1218,7366621,
920174.BJ,五新隧装,2023-09-05,14.4531,14.5501,13.5147,14.0432,4885457,
920174.BJ,五新隧装,2023-09-06,13.9785,15.8121,13.7088,14.9923,5109666,
920174.BJ,五新隧装,2023-09-07,14.9276,15.5316,14.356,14.8845,3340661,
920174.BJ,五新隧装,2023-09-08,14.7335,14.9384,13.8275,14.0108,2656515,
920174.BJ,五新隧装,2023-09-11,13.9138,14.2158,13.4931,13.9893,2099132,
920174.BJ,五新隧装,2023-09-12,14.0108,14.8629,13.8167,14.4854,2237316,
920174.BJ,五新隧装,2023-09-13,14.4854,16.1788,14.3668,15.6934,4733303,
920174.BJ,五新隧装,2023-09-14,15.5532,16.4916,15.1541,15.5101,3184267,
920174.BJ,五新隧装,2023-09-15,15.3591,15.7474,15.1649,15.7474,2365701,
920174.BJ,五新隧装,2023-09-18,15.8013,16.6857,15.5856,16.3729,2106724,
920174.BJ,五新隧装,2023-09-19,16.5024,16.923,15.2512,15.2836,4345120,
920174.BJ,五新隧装,2023-09-20,14.7766,14.9276,14.054,14.507,3112401,
920174.BJ,五新隧装,2023-09-21,14.658,14.7227,14.2589,14.6148,1241035,
920174.BJ,五新隧装,2023-09-22,14.6041,14.6148,14.1403,14.3236,1776041,
920174.BJ,五新隧装,2023-09-25,14.3452,14.4207,14.0216,14.1295,965338,
920174.BJ,五新隧装,2023-09-26,14.205,14.205,13.2343,13.3529,1886972,
920174.BJ,五新隧装,2023-09-27,13.0617,13.5363,13.0617,13.3529,1083654,
920174.BJ,五新隧装,2023-09-28,13.3745,14.3991,13.1372,14.2913,1957144,
920174.BJ,五新隧装,2023-10-09,14.0216,14.5609,13.8167,13.9138,1177094,
920174.BJ,五新隧装,2023-10-10,13.9893,13.9893,13.1372,13.5147,1173813,
920174.BJ,五新隧装,2023-10-11,13.4823,13.4823,13.1695,13.3098,549215,
920174.BJ,五新隧装,2023-10-12,13.2666,13.3853,13.1372,13.299,400309,
920174.BJ,五新隧装,2023-10-13,13.2019,13.2774,12.6087,12.6842,1021059,
920174.BJ,五新隧装,2023-10-16,12.6842,12.6842,11.886,11.9292,1399113,
920174.BJ,五新隧装,2023-10-17,11.9292,12.0047,11.7674,12.0047,611562,
920174.BJ,五新隧装,2023-10-18,12.1017,12.5655,11.9184,12.0262,588823,
920174.BJ,五新隧装,2023-10-19,11.8644,11.9076,11.3683,11.3683,955590,
920174.BJ,五新隧装,2023-10-20,11.3575,11.8213,11.3575,11.6056,538395,
920174.BJ,五新隧装,2023-10-23,11.7674,12.5332,11.6056,11.735,1270051,
920174.BJ,五新隧装,2023-10-24,11.9184,12.5116,11.5624,12.3498,992583,
920174.BJ,五新隧装,2023-10-25,12.6302,13.3205,12.6302,12.8352,1261887,
920174.BJ,五新隧装,2023-10-26,12.9322,12.9322,12.5116,12.6302,1021593,
920174.BJ,五新隧装,2023-10-27,12.6302,13.4715,12.5763,13.2558,1174454,
920174.BJ,五新隧装,2023-10-30,13.2558,13.4715,12.9538,13.3098,945391,
920174.BJ,五新隧装,2023-10-31,14.1187,15.2943,13.8275,14.7874,2976376,
920174.BJ,五新隧装,2023-11-01,14.3452,14.8737,14.2589,14.356,1291350,
920174.BJ,五新隧装,2023-11-02,14.3776,14.6364,14.1079,14.2373,924334,
920174.BJ,五新隧装,2023-11-03,14.2805,14.4423,14.0863,14.2913,996401,
920174.BJ,五新隧装,2023-11-06,14.4423,14.9708,14.2373,14.6472,874301,
920174.BJ,五新隧装,2023-11-07,14.6472,15.1757,14.5178,15.0139,1046803,
920174.BJ,五新隧装,2023-11-08,14.9276,15.2836,14.6688,14.7874,1247015,
920174.BJ,五新隧装,2023-11-09,14.8737,14.8737,14.3452,14.5393,1077493,
920174.BJ,五新隧装,2023-11-10,14.5393,14.9168,14.3991,14.5393,988492,
920174.BJ,五新隧装,2023-11-13,14.4854,14.8845,14.3883,14.7335,773512,
920174.BJ,五新隧装,2023-11-14,14.8306,14.8845,14.5717,14.7119,1011917,
920174.BJ,五新隧装,2023-11-15,14.8413,15.1973,14.6148,14.9492,1509743,
920174.BJ,五新隧装,2023-11-16,14.9492,14.9492,14.3991,14.3991,1075728,
920174.BJ,五新隧装,2023-11-17,14.3883,14.3991,13.9245,14.3344,1300330,
920174.BJ,五新隧装,2023-11-20,14.3344,15.1865,14.3344,15.0139,2018180,
920174.BJ,五新隧装,2023-11-21,15.0678,16.5024,14.9061,15.564,4099916,
920174.BJ,五新隧装,2023-11-22,15.5316,16.6642,15.3806,16.5994,4208292,
920174.BJ,五新隧装,2023-11-23,16.7289,17.7859,16.017,16.3729,5044308,
920174.BJ,五新隧装,2023-11-24,16.1788,17.883,16.0925,17.883,5298501,
920174.BJ,五新隧装,2023-11-27,18.6164,20.3206,18.1095,19.49,7193489,
920174.BJ,五新隧装,2023-11-28,18.6703,20.9569,18.336,19.1233,6366378,
920174.BJ,五新隧装,2023-11-29,19.4145,19.6842,17.074,17.3113,5491755,
920174.BJ,五新隧装,2023-11-30,17.376,17.9692,16.8367,17.6672,2596853,
920174.BJ,五新隧装,2023-12-01,17.8182,18.6056,17.6888,17.8398,2063146,
920174.BJ,五新隧装,2023-12-04,18.0987,18.0987,16.8259,17.581,1520434,
920174.BJ,五新隧装,2023-12-05,17.5917,19.1665,17.376,18.8213,3474352,
920174.BJ,五新隧装,2023-12-06,18.5625,19.1988,18.336,18.5193,2117553,
920174.BJ,五新隧装,2023-12-07,18.6488,19.1449,18.3899,18.8429,1779545,
920174.BJ,五新隧装,2023-12-08,19.1665,19.5332,18.6703,19.1018,2180795,
920174.BJ,五新隧装,2023-12-11,19.188,19.2743,18.3899,18.4115,1807597,
920174.BJ,五新隧装,2023-12-12,18.4438,18.5409,18.0987,18.4977,1174750,
920174.BJ,五新隧装,2023-12-13,18.5193,19.393,18.3036,18.9939,1685328,
920174.BJ,五新隧装,2023-12-14,18.9292,19.6303,18.7998,19.1449,2254461,
920174.BJ,五新隧装,2023-12-15,19.1233,19.3606,18.8105,19.1018,1050408,
920174.BJ,五新隧装,2023-12-18,19.1233,19.9862,18.9939,19.6411,2476309,
920174.BJ,五新隧装,2023-12-19,19.7705,19.846,19.188,19.3822,1997407,
920174.BJ,五新隧装,2023-12-20,19.4145,20.3206,19.3822,20.1803,3428394,
920174.BJ,五新隧装,2023-12-21,20.601,22.4993,19.544,19.5979,6547730,
920174.BJ,五新隧装,2023-12-22,19.2312,20.8059,18.8213,20.7628,4472852,
920174.BJ,五新隧装,2023-12-25,20.8491,22.4022,20.5363,21.7874,4888781,
920174.BJ,五新隧装,2023-12-26,21.658,22.2836,20.3098,21.4099,4333270,
920174.BJ,五新隧装,2023-12-27,21.1403,21.3236,20.3637,20.9138,2388110,
920174.BJ,五新隧装,2023-12-28,20.903,21.5501,20.6765,21.356,2670964,
920174.BJ,五新隧装,2023-12-29,21.356,21.96,21.1834,21.5825,2369872,
920174.BJ,五新隧装,2024-01-02,21.6041,22.3052,21.4531,22.1434,2845847,
920174.BJ,五新隧装,2024-01-03,22.2404,23.47,22.0032,22.6934,2945457,
920174.BJ,五新隧装,2024-01-04,22.7797,24.8722,22.564,24.5378,5414198,
920174.BJ,五新隧装,2024-01-05,24.7967,25.7782,23.168,24.0956,5175334,
920174.BJ,五新隧装,2024-01-08,23.8368,24.376,22.8876,22.8876,2937365,
920174.BJ,五新隧装,2024-01-09,22.7366,22.7366,20.9138,21.5178,4518737,
920174.BJ,五新隧装,2024-01-10,21.4854,22.0679,20.9138,22.0247,2609096,
920174.BJ,五新隧装,2024-01-11,21.809,22.2836,21.2697,22.0139,1954414,
920174.BJ,五新隧装,2024-01-12,21.7982,22.866,19.4145,20.3853,3478909,
920174.BJ,五新隧装,2024-01-15,20.2343,20.5686,19.2096,19.2204,2432125,
920174.BJ,五新隧装,2024-01-16,19.4685,20.6549,18.4007,20.5902,3229931,
920174.BJ,五新隧装,2024-01-17,20.3313,21.658,20.2235,20.6549,3077262,
920174.BJ,五新隧装,2024-01-18,20.3098,22.2081,20.2558,22.2081,2857579,
920174.BJ,五新隧装,2024-01-19,22.5964,24.225,22.2081,24.2143,4330679,
920174.BJ,五新隧装,2024-01-22,26.1018,26.4254,24.1388,24.2682,6550278,
920174.BJ,五新隧装,2024-01-23,24.2682,25.4115,23.1896,25.2928,4011266,
920174.BJ,五新隧装,2024-01-24,25.3252,25.6703,23.9123,24.6349,2595874,
920174.BJ,五新隧装,2024-01-25,25.4007,27.752,24.8075,26.5224,5886150,
920174.BJ,五新隧装,2024-01-26,26.091,27.3745,25.3683,25.7027,3724687,
920174.BJ,五新隧装,2024-01-29,25.4546,25.6488,23.3514,23.4485,3158282,
920174.BJ,五新隧装,2024-01-30,22.9307,23.8583,22.111,22.5964,1996390,
920174.BJ,五新隧装,2024-01-31,22.9739,23.8368,22.6827,23.2543,2077906,
920174.BJ,五新隧装,2024-02-01,23.1357,23.7289,22.1326,22.2404,1813409,
920174.BJ,五新隧装,2024-02-02,22.1973,22.4885,20.3206,21.3776,2555916,
920174.BJ,五新隧装,2024-02-05,21.1403,22.6503,20.148,22.0247,2522372,
920174.BJ,五新隧装,2024-02-06,21.6796,24.6565,21.4639,24.5055,3017033,
920174.BJ,五新隧装,2024-02-07,24.6996,25.8429,23.3837,23.6426,3105427,
920174.BJ,五新隧装,2024-02-08,24.1603,24.2143,22.6827,23.6857,2026580,
920174.BJ,五新隧装,2024-02-19,23.6857,23.7181,22.3807,23.0386,3038044,
920174.BJ,五新隧装,2024-02-20,22.92,23.4053,22.4346,23.2759,1950876,
920174.BJ,五新隧装,2024-02-21,23.2112,23.6534,22.8121,22.866,1970952,
920174.BJ,五新隧装,2024-02-22,22.6611,23.1896,22.111,22.3807,1708081,
920174.BJ,五新隧装,2024-02-23,22.3267,22.3267,21.4639,21.7119,1900387,
920174.BJ,五新隧装,2024-02-26,22.0139,23.3514,22.0139,23.0386,2615527,
920174.BJ,五新隧装,2024-02-27,23.222,23.9338,22.866,23.8799,2745778,
920174.BJ,五新隧装,2024-02-28,24.0417,24.2035,22.3267,22.4993,2353295,
920174.BJ,五新隧装,2024-02-29,22.4454,23.0817,22.4454,22.9523,1472615,
920174.BJ,五新隧装,2024-03-01,23.6642,23.7073,23.0817,23.222,1641147,
920174.BJ,五新隧装,2024-03-04,23.222,24.7859,23.1896,24.1172,2475783,
920174.BJ,五新隧装,2024-03-05,24.0309,24.0309,22.7582,22.9739,1643350,
920174.BJ,五新隧装,2024-03-06,22.7797,23.1357,22.564,22.8984,925729,
920174.BJ,五新隧装,2024-03-07,22.8984,23.6642,22.8013,22.866,897066,
920174.BJ,五新隧装,2024-03-08,23.1572,23.1572,22.5532,22.8768,720566,
920174.BJ,五新隧装,2024-03-11,23.0602,23.0602,22.3267,23.0494,959966,
920174.BJ,五新隧装,2024-03-12,23.0494,23.0602,22.4562,22.5424,692610,
920174.BJ,五新隧装,2024-03-13,22.5748,22.6395,21.4854,21.5933,1114039,
920174.BJ,五新隧装,2024-03-14,21.7767,21.7767,20.6118,20.8167,1066433,
920174.BJ,五新隧装,2024-03-15,20.8167,22.1757,20.5255,21.7012,1555090,
920174.BJ,五新隧装,2024-03-18,21.5717,21.9492,21.2697,21.8629,856077,
920174.BJ,五新隧装,2024-03-19,21.8522,21.8737,21.3884,21.4423,412202,
920174.BJ,五新隧装,2024-03-20,21.5178,21.5825,20.9569,21.356,729138,
920174.BJ,五新隧装,2024-03-21,21.3452,21.9816,20.903,21.0648,649882,
920174.BJ,五新隧装,2024-03-22,21.2481,21.4639,20.9461,21.0971,751756,
920174.BJ,五新隧装,2024-03-25,21.0971,21.1079,20.2774,20.3853,619365,
920174.BJ,五新隧装,2024-03-26,20.2666,20.6441,19.8028,20.4823,825670,
920174.BJ,五新隧装,2024-03-27,20.5147,21.3991,20.3745,20.4931,915862,
920174.BJ,五新隧装,2024-03-28,20.4823,21.3236,20.0725,20.9461,1081234,
920174.BJ,五新隧装,2024-03-29,20.9246,21.3236,20.8167,21.0971,512497,
920174.BJ,五新隧装,2024-04-01,21.2266,21.2266,20.7412,20.752,597829,
920174.BJ,五新隧装,2024-04-02,20.8599,21.2481,20.6118,20.7628,550926,
920174.BJ,五新隧装,2024-04-03,20.7196,20.8383,20.45,20.7412,377133,
920174.BJ,五新隧装,2024-04-08,20.6657,20.7736,20.148,20.1588,595877,
920174.BJ,五新隧装,2024-04-09,20.0941,20.4608,20.0941,20.2882,304705,
920174.BJ,五新隧装,2024-04-10,20.2666,20.9677,20.0941,20.5363,723201,
920174.BJ,五新隧装,2024-04-11,20.4931,21.4639,20.1048,21.1726,1252668,
920174.BJ,五新隧装,2024-04-12,21.3668,21.9708,20.7412,20.8706,925091,
920174.BJ,五新隧装,2024-04-15,20.8275,21.3021,20.4068,20.8814,782142,
920174.BJ,五新隧装,2024-04-16,20.752,20.8706,19.8568,20.0617,590204,
920174.BJ,五新隧装,2024-04-17,20.0401,20.8599,20.0401,20.601,823281,
920174.BJ,五新隧装,2024-04-18,20.6334,21.0324,20.4068,20.6549,686922,
920174.BJ,五新隧装,2024-04-19,20.6334,20.9138,20.2774,20.601,630468,
920174.BJ,五新隧装,2024-04-22,20.6549,21.1726,20.6549,21.0432,855688,
920174.BJ,五新隧装,2024-04-23,20.7412,20.7412,19.8136,19.846,1608762,
920174.BJ,五新隧装,2024-04-24,19.8676,20.148,19.8676,20.0078,1126287,
920174.BJ,五新隧装,2024-04-25,20.0509,20.5471,19.9754,20.4931,782240,
920174.BJ,五新隧装,2024-04-26,20.3745,20.5363,19.9215,19.9862,879093,
920174.BJ,五新隧装,2024-04-29,19.9431,20.6981,19.9431,20.5578,1734415,
920174.BJ,五新隧装,2024-04-30,20.4176,20.6334,20.3421,20.4716,378655,
