代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688288.SH,鸿泉技术,2021-03-01,35.7041,37.4797,35.3712,37.2578,1261553,
688288.SH,鸿泉技术,2021-03-02,37.0358,38.7207,36.945,38.0144,1500024,
688288.SH,鸿泉技术,2021-03-03,38.1254,38.4684,37.3688,38.0245,1059266,
688288.SH,鸿泉技术,2021-03-04,38.3373,38.3373,36.481,36.5112,959819,
688288.SH,鸿泉技术,2021-03-05,36.491,37.167,36.3296,36.481,675682,
688288.SH,鸿泉技术,2021-03-08,36.481,38.2667,35.8555,35.9463,819356,
688288.SH,鸿泉技术,2021-03-09,35.9463,35.9765,34.0597,34.3321,1130844,
688288.SH,鸿泉技术,2021-03-10,35.2703,35.2703,33.3434,33.7469,740155,
688288.SH,鸿泉技术,2021-03-11,34.1,34.7356,33.3635,34.3623,517491,
688288.SH,鸿泉技术,2021-03-12,34.9071,34.9071,33.9083,34.2614,376886,
688288.SH,鸿泉技术,2021-03-15,33.6763,34.6751,33.0609,34.3018,512409,
688288.SH,鸿泉技术,2021-03-16,34.5641,35.0584,33.8881,34.5036,381984,
688288.SH,鸿泉技术,2021-03-17,34.7053,35.1392,33.9991,34.7053,399013,
688288.SH,鸿泉技术,2021-03-18,34.786,34.8768,33.8781,33.9991,443995,
688288.SH,鸿泉技术,2021-03-19,33.7368,34.4935,33.7267,33.9588,348194,
688288.SH,鸿泉技术,2021-03-22,33.3232,35.2098,33.3232,34.9374,615802,
688288.SH,鸿泉技术,2021-03-23,34.786,36.0169,34.4632,35.8655,725743,
688288.SH,鸿泉技术,2021-03-24,35.8555,37.1569,35.8454,36.9148,1126758,
688288.SH,鸿泉技术,2021-03-25,37.0056,38.4281,36.3599,37.6311,1145335,
688288.SH,鸿泉技术,2021-03-26,37.6311,39.5479,37.6311,39.3462,1200114,
688288.SH,鸿泉技术,2021-03-29,39.326,39.5479,38.1456,38.2969,891624,
688288.SH,鸿泉技术,2021-03-30,38.7106,38.7207,36.9249,37.2275,710863,
688288.SH,鸿泉技术,2021-03-31,37.2174,38.307,37.1065,37.1569,442243,
688288.SH,鸿泉技术,2021-04-01,37.3789,40.5568,36.8542,39.8203,1516333,
688288.SH,鸿泉技术,2021-04-02,39.8809,41.0512,39.0839,39.2755,834952,
688288.SH,鸿泉技术,2021-04-06,40.2844,40.5467,39.0738,40.0826,658780,
688288.SH,鸿泉技术,2021-04-07,39.9616,40.1634,39.1545,39.3764,452914,
688288.SH,鸿泉技术,2021-04-08,39.5177,39.9918,38.9527,39.5479,657377,
688288.SH,鸿泉技术,2021-04-09,40.3046,40.3651,37.8329,38.0447,802345,
688288.SH,鸿泉技术,2021-04-12,37.8429,38.5088,36.2691,36.4103,632485,
688288.SH,鸿泉技术,2021-04-13,36.4204,37.2981,36.2287,36.37,506454,
688288.SH,鸿泉技术,2021-04-14,36.3801,37.2376,35.9261,36.7332,495575,
688288.SH,鸿泉技术,2021-04-15,36.5213,37.4898,35.916,37.2073,447452,
688288.SH,鸿泉技术,2021-04-16,36.8542,39.2655,36.8542,39.1444,737579,
688288.SH,鸿泉技术,2021-04-19,40.1533,45.1876,38.9325,43.8861,3678135,
688288.SH,鸿泉技术,2021-04-20,43.079,43.6238,40.012,40.012,3432495,
688288.SH,鸿泉技术,2021-04-21,40.012,40.9402,39.2554,39.4471,1356790,
688288.SH,鸿泉技术,2021-04-22,39.9515,40.7889,38.9628,39.3058,1108659,
688288.SH,鸿泉技术,2021-04-23,38.761,39.3865,37.9136,38.2667,1083016,
688288.SH,鸿泉技术,2021-04-26,39.2856,40.1634,38.0952,38.1658,1404368,
688288.SH,鸿泉技术,2021-04-27,38.3978,39.4067,37.732,38.7207,1040914,
688288.SH,鸿泉技术,2021-04-28,39.3462,39.5076,38.3877,38.8417,716813,
688288.SH,鸿泉技术,2021-04-29,38.9123,39.7396,38.5592,39.0839,866327,
688288.SH,鸿泉技术,2021-04-30,39.3159,39.3159,37.3385,37.6916,1021855,
688288.SH,鸿泉技术,2021-05-06,38.2969,38.6299,37.7723,38.3474,457407,
688288.SH,鸿泉技术,2021-05-07,37.2981,38.7005,37.2981,38.0548,477566,
688288.SH,鸿泉技术,2021-05-10,38.6904,38.6904,35.6133,35.8555,956787,
688288.SH,鸿泉技术,2021-05-11,35.7949,37.0459,35.5225,36.5314,418737,
688288.SH,鸿泉技术,2021-05-12,36.5213,37.6613,36.1077,37.6412,384901,
688288.SH,鸿泉技术,2021-05-13,36.935,38.0144,36.7634,37.2073,267403,
688288.SH,鸿泉技术,2021-05-14,37.621,37.9842,37.0459,37.8429,355892,
688288.SH,鸿泉技术,2021-05-17,37.8429,37.8429,36.2388,36.9148,572312,
688288.SH,鸿泉技术,2021-05-18,36.9955,37.0964,36.1278,36.9249,466175,
688288.SH,鸿泉技术,2021-05-19,37.1872,37.1973,36.1178,36.2489,417361,
688288.SH,鸿泉技术,2021-05-20,36.2186,36.2186,34.5036,34.6145,930005,
688288.SH,鸿泉技术,2021-05-21,34.7154,35.5225,34.7154,34.9374,400160,
688288.SH,鸿泉技术,2021-05-24,35.3006,35.4519,34.5439,35.3006,475094,
688288.SH,鸿泉技术,2021-05-25,35.5023,36.2186,35.1896,35.7949,593534,
688288.SH,鸿泉技术,2021-05-26,36.0371,36.602,35.7344,36.0673,666722,
688288.SH,鸿泉技术,2021-05-27,36.0169,37.0257,35.5124,36.5314,497651,
688288.SH,鸿泉技术,2021-05-28,36.7046,37.2649,36.3684,36.7453,454753,
688288.SH,鸿泉技术,2021-05-31,38.4059,38.9662,37.1732,38.6504,1497267,
688288.SH,鸿泉技术,2021-06-01,38.6504,39.7302,38.6504,39.0171,1122989,
688288.SH,鸿泉技术,2021-06-02,38.7115,41.136,38.7115,39.5366,1289201,
688288.SH,鸿泉技术,2021-06-03,39.1292,40.5859,39.0986,39.0986,980217,
688288.SH,鸿泉技术,2021-06-04,39.0986,40.5452,38.956,39.9339,949666,
688288.SH,鸿泉技术,2021-06-07,39.9645,41.7676,39.9339,41.7473,1330955,
688288.SH,鸿泉技术,2021-06-08,42.5317,45.4554,41.0647,44.3145,3235611,
688288.SH,鸿泉技术,2021-06-09,44.3145,47.5438,44.3145,44.8951,2952481,
688288.SH,鸿泉技术,2021-06-10,45.3332,49.459,44.6404,48.9802,4332289,
688288.SH,鸿泉技术,2021-06-11,50.0906,50.0906,45.8425,46.0463,3409605,
688288.SH,鸿泉技术,2021-06-15,45.9342,49.7137,45.9342,46.8613,3156363,
688288.SH,鸿泉技术,2021-06-16,45.8323,48.3486,45.2517,45.6592,2655891,
688288.SH,鸿泉技术,2021-06-17,45.9444,48.1856,45.9444,47.3706,2069044,
688288.SH,鸿泉技术,2021-06-18,47.5438,48.6338,46.2602,46.6983,1745833,
688288.SH,鸿泉技术,2021-06-21,45.8935,51.3538,45.8935,49.5303,2957283,
688288.SH,鸿泉技术,2021-06-22,50.5083,50.6102,47.666,48.0022,1686594,
688288.SH,鸿泉技术,2021-06-23,48.2162,50.4777,48.2162,49.5914,1604997,
688288.SH,鸿泉技术,2021-06-24,48.5727,49.1738,46.6983,47.065,1666479,
688288.SH,鸿泉技术,2021-06-25,47.4725,49.3775,45.9648,46.8409,1790484,
688288.SH,鸿泉技术,2021-06-28,46.3213,48.3588,46.3213,47.8698,1144526,
688288.SH,鸿泉技术,2021-06-29,48.5931,48.5931,46.4334,46.9224,1346674,
688288.SH,鸿泉技术,2021-06-30,47.2789,50.1619,47.1669,48.481,1391467,
688288.SH,鸿泉技术,2021-07-01,48.9802,48.9802,45.4147,45.8018,2309695,
688288.SH,鸿泉技术,2021-07-02,45.924,47.065,45.6999,46.0972,1235598,
688288.SH,鸿泉技术,2021-07-05,46.0972,48.0939,45.4045,46.8918,1424706,
688288.SH,鸿泉技术,2021-07-06,47.0446,48.3893,45.3332,46.2093,1402394,
688288.SH,鸿泉技术,2021-07-07,46.5964,49.1432,45.6388,48.6236,1540474,
688288.SH,鸿泉技术,2021-07-08,48.6236,49.6118,47.3299,49.1534,1432273,
688288.SH,鸿泉技术,2021-07-09,48.3384,50.3759,47.2993,48.7153,1606426,
688288.SH,鸿泉技术,2021-07-12,48.8274,50.926,48.6033,50.5083,1792519,
688288.SH,鸿泉技术,2021-07-13,50.3045,50.5694,46.8613,47.9819,1809269,
688288.SH,鸿泉技术,2021-07-14,48.2467,48.9089,46.7798,47.2891,822401,
688288.SH,鸿泉技术,2021-07-15,47.1771,47.9819,45.2007,46.9224,1117704,
688288.SH,鸿泉技术,2021-07-16,46.9428,52.7699,46.3621,52.1281,2376888,
688288.SH,鸿泉技术,2021-07-19,51.9549,52.7902,50.1008,52.3216,1914311,
688288.SH,鸿泉技术,2021-07-20,52.016,52.1382,50.437,51.5881,1277496,
688288.SH,鸿泉技术,2021-07-21,52.0364,54.0331,50.1415,51.2418,2112419,
688288.SH,鸿泉技术,2021-07-22,51.201,51.201,48.695,49.6627,1631498,
688288.SH,鸿泉技术,2021-07-23,49.1636,51.2825,48.5625,49.622,1333151,
688288.SH,鸿泉技术,2021-07-26,49.2043,49.7137,45.435,46.627,1561256,
688288.SH,鸿泉技术,2021-07-27,46.627,49.1024,46.087,47.4317,1865406,
688288.SH,鸿泉技术,2021-07-28,46.9937,47.2687,44.0394,44.3145,1441218,
688288.SH,鸿泉技术,2021-07-29,46.413,46.5353,44.7423,45.0785,1103505,
688288.SH,鸿泉技术,2021-07-30,44.8034,46.1482,43.7032,44.671,2021302,
688288.SH,鸿泉技术,2021-08-02,45.16,46.4538,43.8051,46.4538,2002197,
688288.SH,鸿泉技术,2021-08-03,47.666,48.1652,44.3145,44.7729,1971422,
688288.SH,鸿泉技术,2021-08-04,44.4673,45.8935,43.8357,45.6184,1214515,
688288.SH,鸿泉技术,2021-08-05,45.6082,46.0361,43.9681,45.5369,1313398,
688288.SH,鸿泉技术,2021-08-06,45.5777,46.1991,43.8357,44.019,1239155,
688288.SH,鸿泉技术,2021-08-09,44.8034,44.8034,42.5826,42.9188,1145167,
688288.SH,鸿泉技术,2021-08-10,42.603,43.6013,42.603,43.0003,1009405,
688288.SH,鸿泉技术,2021-08-11,43.3976,43.4078,41.2583,42.5724,1260225,
688288.SH,鸿泉技术,2021-08-12,42.4706,43.9986,42.0834,43.8153,1212399,
688288.SH,鸿泉技术,2021-08-13,43.5097,43.6013,42.0121,42.7456,1153119,
688288.SH,鸿泉技术,2021-08-16,42.7966,43.4893,41.8288,42.5826,757673,
688288.SH,鸿泉技术,2021-08-17,42.5724,42.8882,40.7489,40.7489,990709,
688288.SH,鸿泉技术,2021-08-18,40.9119,41.4518,39.9238,41.2379,771245,
688288.SH,鸿泉技术,2021-08-19,41.1564,42.3585,40.7795,41.5843,780078,
688288.SH,鸿泉技术,2021-08-20,41.462,41.6658,40.2192,40.9527,715421,
688288.SH,鸿泉技术,2021-08-23,39.2208,39.7913,37.0408,38.7318,3036839,
688288.SH,鸿泉技术,2021-08-24,38.7318,39.3838,37.652,37.9984,1575891,
688288.SH,鸿泉技术,2021-08-25,38.4975,38.9356,37.5807,38.7013,1298841,
688288.SH,鸿泉技术,2021-08-26,38.5383,39.4551,37.5909,37.6928,1604174,
688288.SH,鸿泉技术,2021-08-27,37.7641,38.1614,36.9491,37.3362,1143559,
688288.SH,鸿泉技术,2021-08-30,37.1325,37.7131,36.2665,36.6842,1266728,
688288.SH,鸿泉技术,2021-08-31,36.4499,37.6011,36.1647,36.2462,1178749,
688288.SH,鸿泉技术,2021-09-01,36.6027,36.6537,35.1969,35.9711,812205,
688288.SH,鸿泉技术,2021-09-02,36.0832,36.0832,35.1969,35.421,662170,
688288.SH,鸿泉技术,2021-09-03,35.8387,37.5705,35.4312,36.0526,1336040,
688288.SH,鸿泉技术,2021-09-06,36.073,37.3668,35.7674,37.1834,835879,
688288.SH,鸿泉技术,2021-09-07,36.9898,38.2836,36.9898,37.8354,1111878,
688288.SH,鸿泉技术,2021-09-08,38.1308,38.8337,37.7131,38.742,1013153,
688288.SH,鸿泉技术,2021-09-09,38.9763,39.608,37.8965,38.1512,867456,
688288.SH,鸿泉技术,2021-09-10,38.1104,38.5485,37.7131,38.0799,651896,
688288.SH,鸿泉技术,2021-09-13,38.0493,38.6198,37.1528,37.3871,609613,
688288.SH,鸿泉技术,2021-09-14,37.5094,39.1597,37.5094,38.141,767859,
688288.SH,鸿泉技术,2021-09-15,38.7115,38.7115,37.2649,37.7641,492965,
688288.SH,鸿泉技术,2021-09-16,37.8863,38.0187,36.3684,36.5212,651363,
688288.SH,鸿泉技术,2021-09-17,36.3786,37.0815,35.6553,36.5722,1009208,
688288.SH,鸿泉技术,2021-09-22,36.674,36.674,34.117,34.6671,1511611,
688288.SH,鸿泉技术,2021-09-23,34.2087,35.1358,34.2087,34.7385,636694,
688288.SH,鸿泉技术,2021-09-24,34.5143,35.1358,33.8827,34.3004,563238,
688288.SH,鸿泉技术,2021-09-27,34.2495,34.5958,32.6908,32.9863,1670300,
688288.SH,鸿泉技术,2021-09-28,33.1085,33.7503,32.375,32.701,509544,
688288.SH,鸿泉技术,2021-09-29,32.9863,33.3428,31.7434,31.8657,609946,
688288.SH,鸿泉技术,2021-09-30,31.8758,32.8233,31.7943,31.937,507163,
688288.SH,鸿泉技术,2021-10-08,32.9251,33.4956,32.3241,33.0983,636880,
688288.SH,鸿泉技术,2021-10-11,33.1696,33.7401,32.864,33.3021,503205,
688288.SH,鸿泉技术,2021-10-12,33.1391,33.5975,32.701,33.1187,588425,
688288.SH,鸿泉技术,2021-10-13,32.9761,33.6179,32.4361,32.7621,426083,
688288.SH,鸿泉技术,2021-10-14,33.2919,33.3734,32.6297,32.701,412646,
688288.SH,鸿泉技术,2021-10-15,33.3937,33.3937,31.9675,32.0898,988368,
688288.SH,鸿泉技术,2021-10-18,32.2833,32.2833,31.0201,31.8758,617986,
688288.SH,鸿泉技术,2021-10-19,31.5499,31.8962,31.2748,31.7638,437314,
688288.SH,鸿泉技术,2021-10-20,31.7027,32.0287,31.1118,31.5804,443340,
688288.SH,鸿泉技术,2021-10-21,31.5295,31.5295,30.7654,30.7858,445743,
688288.SH,鸿泉技术,2021-10-22,30.8877,31.1627,30.7043,30.7654,406787,
688288.SH,鸿泉技术,2021-10-25,29.5532,30.9284,29.5532,30.7451,1161086,
688288.SH,鸿泉技术,2021-10-26,31.122,31.4276,30.2968,30.3885,1054623,
688288.SH,鸿泉技术,2021-10-27,30.3987,30.4394,28.8808,29.1966,1228350,
688288.SH,鸿泉技术,2021-10-28,29.0947,29.4207,28.6261,29.0845,836481,
688288.SH,鸿泉技术,2021-10-29,29.166,30.1033,28.6363,29.7976,589723,
688288.SH,鸿泉技术,2021-11-01,30.1338,30.9692,29.3494,30.7247,884804,
688288.SH,鸿泉技术,2021-11-02,30.1746,31.9675,30.1746,30.9997,918838,
688288.SH,鸿泉技术,2021-11-03,31.2442,31.774,30.6228,31.1627,551525,
688288.SH,鸿泉技术,2021-11-04,31.6619,31.6619,30.6228,31.4582,574918,
688288.SH,鸿泉技术,2021-11-05,31.4582,32.2935,31.448,32.0388,656621,
688288.SH,鸿泉技术,2021-11-08,32.0388,32.1916,31.1118,31.122,514653,
688288.SH,鸿泉技术,2021-11-09,31.5804,31.9879,31.1831,31.7027,420171,
688288.SH,鸿泉技术,2021-11-10,32.0796,32.3954,31.1729,32.3139,472368,
688288.SH,鸿泉技术,2021-11-11,32.049,32.9964,31.8249,32.6806,770659,
688288.SH,鸿泉技术,2021-11-12,32.6806,33.1798,32.1916,32.8844,712745,
688288.SH,鸿泉技术,2021-11-15,32.8844,34.5449,32.8844,34.2087,1186694,
688288.SH,鸿泉技术,2021-11-16,34.6366,34.8098,33.1187,33.4854,891629,
688288.SH,鸿泉技术,2021-11-17,34.0967,37.815,33.1492,37.6316,4084446,
688288.SH,鸿泉技术,2021-11-18,38.4975,40.647,35.7368,36.2258,4389326,
688288.SH,鸿泉技术,2021-11-19,35.4516,40.1173,35.3089,38.8643,4243223,
688288.SH,鸿泉技术,2021-11-22,39.4755,41.187,38.1002,40.7999,4310198,
688288.SH,鸿泉技术,2021-11-23,40.3924,41.513,39.4551,40.3414,2626062,
688288.SH,鸿泉技术,2021-11-24,40.2905,43.1735,39.9136,42.0325,3156956,
688288.SH,鸿泉技术,2021-11-25,41.676,42.7864,40.8202,41.4111,2085932,
688288.SH,鸿泉技术,2021-11-26,41.4111,41.6454,38.9967,39.8626,2592953,
688288.SH,鸿泉技术,2021-11-29,39.2921,41.0749,39.0171,40.1886,2163718,
688288.SH,鸿泉技术,2021-11-30,42.1344,44.0903,40.8304,42.1038,4006561,
688288.SH,鸿泉技术,2021-12-01,42.1649,42.4298,40.8304,41.1055,1959390,
688288.SH,鸿泉技术,2021-12-02,42.4807,48.3893,42.4807,44.5182,7074955,
688288.SH,鸿泉技术,2021-12-03,47.065,52.5457,46.9529,48.7255,8026033,
688288.SH,鸿泉技术,2021-12-06,50.223,52.6476,47.7475,47.7475,8354344,
688288.SH,鸿泉技术,2021-12-07,47.5846,48.8987,43.8051,45.0479,6533732,
688288.SH,鸿泉技术,2021-12-08,43.3976,45.4045,42.5011,44.3145,5214049,
688288.SH,鸿泉技术,2021-12-09,44.2635,45.598,43.3365,43.4587,3946067,
688288.SH,鸿泉技术,2021-12-10,43.1225,46.8613,42.7864,44.4163,3884444,
688288.SH,鸿泉技术,2021-12-13,44.4163,47.5336,42.7864,46.4028,4503169,
688288.SH,鸿泉技术,2021-12-14,45.5675,46.3315,44.3246,44.5895,3091567,
688288.SH,鸿泉技术,2021-12-15,44.4265,46.0463,43.5912,43.693,2580782,
688288.SH,鸿泉技术,2021-12-16,43.4791,45.1294,43.2346,43.9579,1930041,
688288.SH,鸿泉技术,2021-12-17,43.6013,43.8255,40.2396,40.7082,3446206,
688288.SH,鸿泉技术,2021-12-20,40.3516,41.2481,39.8117,39.8219,1627242,
688288.SH,鸿泉技术,2021-12-21,39.8219,41.4111,39.8219,40.7489,1755805,
688288.SH,鸿泉技术,2021-12-22,41.5333,43.0309,41.0953,42.2261,2853855,
688288.SH,鸿泉技术,2021-12-23,42.3687,42.3687,39.8219,40.1275,2428354,
688288.SH,鸿泉技术,2021-12-24,40.3109,40.698,38.1104,38.4568,2001606,
688288.SH,鸿泉技术,2021-12-27,38.5281,39.6793,38.304,39.0171,1219564,
688288.SH,鸿泉技术,2021-12-28,38.9865,39.5672,38.467,39.2208,983854,
688288.SH,鸿泉技术,2021-12-29,39.1088,40.5961,38.4262,40.4535,1965367,
688288.SH,鸿泉技术,2021-12-30,42.766,42.766,38.9152,40.0868,2391831,
688288.SH,鸿泉技术,2021-12-31,40.0562,41.0138,39.3329,40.8915,2159255,
688288.SH,鸿泉技术,2022-01-04,40.3211,40.9527,38.6096,38.8745,1975070,
688288.SH,鸿泉技术,2022-01-05,38.8337,39.8117,37.7844,37.9984,1578470,
688288.SH,鸿泉技术,2022-01-06,37.9984,38.5383,37.1426,38.0086,1754473,
688288.SH,鸿泉技术,2022-01-07,38.3855,38.905,36.2767,36.2767,2047240,
688288.SH,鸿泉技术,2022-01-10,36.2767,37.3973,35.2682,36.399,1562932,
688288.SH,鸿泉技术,2022-01-11,36.511,37.0306,35.3599,35.5025,1043769,
688288.SH,鸿泉技术,2022-01-12,35.6349,36.022,35.2071,35.8081,1078181,
688288.SH,鸿泉技术,2022-01-13,36.022,36.4703,35.1867,36.1341,1267285,
688288.SH,鸿泉技术,2022-01-14,36.0628,36.0628,35.1663,35.2173,835389,
688288.SH,鸿泉技术,2022-01-17,35.4312,37.2751,35.4312,36.3786,1452630,
688288.SH,鸿泉技术,2022-01-18,36.5008,37.6826,36.022,36.1137,1610273,
688288.SH,鸿泉技术,2022-01-19,37.6928,41.3703,36.4805,39.3533,3640249,
688288.SH,鸿泉技术,2022-01-20,40.1377,40.1886,36.2258,36.6537,2598094,
688288.SH,鸿泉技术,2022-01-21,36.6842,37.0306,34.6366,35.2274,1553673,
688288.SH,鸿泉技术,2022-01-24,30.5515,34.6366,30.0523,34.0152,2271244,
688288.SH,鸿泉技术,2022-01-25,34.0152,34.3004,32.8538,33.4243,1600499,
688288.SH,鸿泉技术,2022-01-26,33.4243,34.1272,32.8131,33.3224,701755,
688288.SH,鸿泉技术,2022-01-27,33.4651,33.4651,31.3257,31.3767,1092672,
688288.SH,鸿泉技术,2022-01-28,31.4785,33.2817,30.959,32.9353,981036,
688288.SH,鸿泉技术,2022-02-07,33.0881,33.0881,31.886,32.3954,747317,
688288.SH,鸿泉技术,2022-02-08,32.4973,32.8233,32.1,32.7418,694006,
688288.SH,鸿泉技术,2022-02-09,32.8436,34.005,32.5889,33.516,799463,
688288.SH,鸿泉技术,2022-02-10,33.1085,33.2919,32.1713,32.6908,705655,
688288.SH,鸿泉技术,2022-02-11,32.7927,32.7927,31.3767,31.4582,866881,
688288.SH,鸿泉技术,2022-02-14,31.9777,33.516,31.1118,31.4378,944936,
688288.SH,鸿泉技术,2022-02-15,31.0812,32.7825,31.0812,31.7434,863756,
688288.SH,鸿泉技术,2022-02-16,31.7536,32.7825,31.6415,32.7418,882276,
688288.SH,鸿泉技术,2022-02-17,32.426,33.1187,32.1407,32.8233,840195,
688288.SH,鸿泉技术,2022-02-18,32.9048,33.0474,31.5804,32.4973,512893,
688288.SH,鸿泉技术,2022-02-21,32.2018,33.0779,32.1713,32.5482,446581,
688288.SH,鸿泉技术,2022-02-22,32.9048,33.2104,31.6823,32.3954,1144060,
688288.SH,鸿泉技术,2022-02-23,32.9761,33.8624,32.1,33.3021,781238,
688288.SH,鸿泉技术,2022-02-24,33.7707,34.2291,31.4684,32.0898,1167002,
688288.SH,鸿泉技术,2022-02-25,32.2018,32.8029,32.1713,32.2935,611220,
688288.SH,鸿泉技术,2022-02-28,31.9675,32.4973,31.5906,31.9981,536245,
688288.SH,鸿泉技术,2022-03-01,32.2935,33.2104,32.0388,32.5584,530225,
688288.SH,鸿泉技术,2022-03-02,32.5584,32.5788,32.0898,32.3546,364850,
688288.SH,鸿泉技术,2022-03-03,32.4769,32.4769,31.3869,31.5397,570974,
688288.SH,鸿泉技术,2022-03-04,31.6008,31.8758,30.5006,30.5923,553973,
688288.SH,鸿泉技术,2022-03-07,30.4089,31.0405,29.5837,30.3478,751997,
688288.SH,鸿泉技术,2022-03-08,30.3376,30.3376,28.4937,28.5242,777906,
688288.SH,鸿泉技术,2022-03-09,28.891,28.9521,26.6498,28.0964,710061,
688288.SH,鸿泉技术,2022-03-10,28.5242,29.4003,28.5242,28.5752,633260,
688288.SH,鸿泉技术,2022-03-11,28.891,29.6448,28.1168,29.5735,510566,
688288.SH,鸿泉技术,2022-03-14,29.0438,29.5735,28.2899,29.0132,539129,
688288.SH,鸿泉技术,2022-03-15,28.4224,28.4224,26.497,26.5072,757993,
688288.SH,鸿泉技术,2022-03-16,26.8637,27.8111,25.8144,27.1795,1337434,
688288.SH,鸿泉技术,2022-03-17,27.5157,29.0744,27.4953,28.0862,889016,
688288.SH,鸿泉技术,2022-03-18,28.0454,28.1575,27.261,27.5157,515830,
688288.SH,鸿泉技术,2022-03-21,27.5259,28.1168,27.1897,27.587,460026,
688288.SH,鸿泉技术,2022-03-22,27.1592,27.4342,26.8841,27.1082,489191,
688288.SH,鸿泉技术,2022-03-23,27.1592,27.4138,26.5275,26.7619,764468,
688288.SH,鸿泉技术,2022-03-24,26.7619,26.7619,25.4986,25.6311,973637,
688288.SH,鸿泉技术,2022-03-25,26.0691,26.0793,25.2847,25.3764,910061,
688288.SH,鸿泉技术,2022-03-28,25.244,25.4579,24.7244,25.2134,362150,
688288.SH,鸿泉技术,2022-03-29,25.4884,25.4884,24.2049,24.2049,619411,
688288.SH,鸿泉技术,2022-03-30,24.4188,25.0096,24.3882,24.8365,854687,
688288.SH,鸿泉技术,2022-03-31,24.9587,25.3356,24.4595,24.7448,426955,
688288.SH,鸿泉技术,2022-04-01,24.7346,24.7448,24.2558,24.5512,396043,
688288.SH,鸿泉技术,2022-04-06,24.5512,24.9078,24.2252,24.3475,1543082,
688288.SH,鸿泉技术,2022-04-07,24.2558,24.4392,22.9213,23.0333,1247617,
688288.SH,鸿泉技术,2022-04-08,23.0537,23.3084,22.3712,22.7073,703711,
688288.SH,鸿泉技术,2022-04-11,22.6666,22.8092,21.6275,21.7497,558284,
688288.SH,鸿泉技术,2022-04-12,21.7497,22.4221,21.5766,22.3202,509582,
688288.SH,鸿泉技术,2022-04-13,22.2998,22.2998,21.2913,21.3932,360882,
688288.SH,鸿泉技术,2022-04-14,21.5154,21.7905,20.7208,21.3524,1204205,
688288.SH,鸿泉技术,2022-04-15,21.1793,21.3117,20.456,20.7819,694103,
688288.SH,鸿泉技术,2022-04-18,21.1894,21.6275,20.2013,21.6275,675555,
688288.SH,鸿泉技术,2022-04-19,22.0859,22.0859,20.9144,21.0672,589103,
688288.SH,鸿泉技术,2022-04-20,20.9551,21.8007,20.7921,21.0264,866150,
688288.SH,鸿泉技术,2022-04-21,21.1894,21.1894,20.1707,20.1707,818827,
688288.SH,鸿泉技术,2022-04-22,20.1707,20.4967,19.7225,19.7327,366829,
688288.SH,鸿泉技术,2022-04-25,19.4576,19.4576,18.0314,18.0416,801344,
688288.SH,鸿泉技术,2022-04-26,18.0416,18.3065,16.8089,16.8599,1061879,
688288.SH,鸿泉技术,2022-04-27,16.5033,18.3268,16.3098,17.41,1207278,
688288.SH,鸿泉技术,2022-04-28,17.0534,17.3998,16.4626,16.9108,699951,
688288.SH,鸿泉技术,2022-04-29,16.9516,18.1944,16.8701,17.7971,898560,
688288.SH,鸿泉技术,2022-05-05,17.9906,18.1944,17.4304,18.011,433604,
688288.SH,鸿泉技术,2022-05-06,17.6137,18.1027,17.5017,17.8684,454176,
688288.SH,鸿泉技术,2022-05-09,18.5917,18.5917,17.6443,18.174,479668,
688288.SH,鸿泉技术,2022-05-10,18.2963,18.2963,17.4609,18.2555,1158374,
688288.SH,鸿泉技术,2022-05-11,18.4694,19.0297,18.2046,18.2963,1032207,
688288.SH,鸿泉技术,2022-05-12,18.5408,19.7632,17.848,19.3659,1873045,
688288.SH,鸿泉技术,2022-05-13,19.7021,19.7327,19.2029,19.427,971424,
688288.SH,鸿泉技术,2022-05-16,19.427,19.7021,18.7445,18.8667,1203493,
688288.SH,鸿泉技术,2022-05-17,18.9279,19.1011,18.5611,18.8566,861662,
688288.SH,鸿泉技术,2022-05-18,19.1316,19.967,19.1316,19.6512,1383562,
688288.SH,鸿泉技术,2022-05-19,19.4169,19.6715,19.1112,19.4169,997885,
688288.SH,鸿泉技术,2022-05-20,19.2335,19.6206,19.0705,19.3252,837131,
688288.SH,鸿泉技术,2022-05-23,19.3048,20.731,19.1927,20.0892,2066619,
688288.SH,鸿泉技术,2022-05-24,19.916,20.568,18.6426,18.7751,1614167,
688288.SH,鸿泉技术,2022-05-25,18.6223,19.7429,18.5509,18.989,1104823,
688288.SH,鸿泉技术,2022-05-26,18.9788,19.1214,18.3676,18.7954,989555,
688288.SH,鸿泉技术,2022-05-27,18.9482,18.9482,18.5,18.6426,715957,
688288.SH,鸿泉技术,2022-05-30,18.6426,19.0196,18.4694,18.6732,514123,
688288.SH,鸿泉技术,2022-05-31,18.6732,19.4576,18.2453,19.2641,1269355,
688288.SH,鸿泉技术,2022-06-01,19.4372,23.1148,19.2844,23.1148,3541424,
688288.SH,鸿泉技术,2022-06-02,23.3084,25.0198,22.1267,24.9587,6166434,
688288.SH,鸿泉技术,2022-06-06,25.2643,27.3018,23.6853,25.5598,5947208,
688288.SH,鸿泉技术,2022-06-07,25.5598,26.6396,23.9807,24.1437,4231580,
688288.SH,鸿泉技术,2022-06-08,24.4086,24.8059,22.962,23.9502,2729416,
