代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300256.SZ,星星科技,2015-02-09,23.431,23.5376,22.7606,23.0044,1516252,
300256.SZ,星星科技,2015-02-10,22.9434,23.1567,22.8673,23.1567,887901,
300256.SZ,星星科技,2015-02-11,23.1567,23.5833,23.0044,23.5833,1206133,
300256.SZ,星星科技,2015-02-12,23.6899,24.0403,23.5833,23.8575,1635606,
300256.SZ,星星科技,2015-02-13,24.0099,24.5431,23.8575,24.3755,1991024,
300256.SZ,星星科技,2015-02-16,24.4974,26.0666,24.3907,25.7009,4154695,
300256.SZ,星星科技,2015-02-17,25.7009,25.7314,24.9849,25.2134,3606633,
300256.SZ,星星科技,2015-02-25,25.2744,26.0666,24.9544,25.5029,3694162,
300256.SZ,星星科技,2015-02-26,25.5029,25.8076,24.9849,25.1829,3190701,
300256.SZ,星星科技,2015-02-27,25.2591,25.64,25.2439,25.5638,3097312,
300256.SZ,星星科技,2015-03-02,25.5638,26.3255,25.4572,26.1732,5831222,
300256.SZ,星星科技,2015-03-03,25.9904,26.1123,25.4419,25.4572,3951417,
300256.SZ,星星科技,2015-03-04,25.5486,26.2951,25.381,26.2798,5292395,
300256.SZ,星星科技,2015-03-05,26.5541,28.0775,26.5541,27.2396,7870160,
300256.SZ,星星科技,2015-03-06,26.9806,29.9666,26.9654,29.9666,9784158,
300256.SZ,星星科技,2015-03-09,31.1092,31.9776,29.2658,29.9514,12079330,
300256.SZ,星星科技,2015-03-10,29.7381,32.9526,29.7229,31.612,9759966,
300256.SZ,星星科技,2015-03-11,31.1092,32.587,30.5608,31.871,8336262,
300256.SZ,星星科技,2015-03-12,31.5663,34.2781,29.7076,30.8198,9227630,
300256.SZ,星星科技,2015-03-13,30.7741,31.7339,29.86,31.0788,5844416,
300256.SZ,星星科技,2015-03-16,30.9721,32.7546,30.9417,31.9776,7015920,
300256.SZ,星星科技,2015-03-17,32.1757,35.1769,31.5815,35.1769,10899068,
300256.SZ,星星科技,2015-03-18,35.9843,36.5328,33.9581,34.9331,9500609,
300256.SZ,星星科技,2015-03-19,34.1562,34.8874,33.5163,34.1105,6952030,
300256.SZ,星星科技,2015-03-20,33.6839,34.8874,33.5316,34.1409,7104097,
300256.SZ,星星科技,2015-03-23,33.9886,34.2019,33.5925,34.0952,6715759,
300256.SZ,星星科技,2015-03-24,34.0952,34.1866,31.1092,32.7393,8946221,
300256.SZ,星星科技,2015-03-25,32.3432,33.4858,31.6882,33.1659,7444337,
300256.SZ,星星科技,2015-03-26,32.5413,33.3487,31.3835,32.0843,5179017,
300256.SZ,星星科技,2015-03-27,32.1147,33.0136,31.8557,32.3585,3695058,
300256.SZ,星星科技,2015-03-30,32.3585,33.3335,31.871,32.9069,10577808,
300256.SZ,星星科技,2015-03-31,33.1659,33.4554,32.2975,32.4956,10805087,
300256.SZ,星星科技,2015-04-01,31.9928,33.2116,31.7186,33.1659,7984916,
300256.SZ,星星科技,2015-04-02,33.5163,34.857,32.8612,34.796,16895065,
300256.SZ,星星科技,2015-04-03,34.2781,35.314,33.6687,34.6285,13187387,
300256.SZ,星星科技,2015-04-07,34.7351,35.8015,34.2781,35.1769,10327109,
300256.SZ,星星科技,2015-04-08,35.2531,35.6492,32.1757,33.5011,10237316,
300256.SZ,星星科技,2015-04-09,33.364,33.8058,31.3835,33.105,6860731,
300256.SZ,星星科技,2015-04-10,32.9526,34.1409,32.2975,33.6077,5720094,
300256.SZ,星星科技,2015-04-13,33.5316,35.2835,33.4858,34.7808,7847092,
300256.SZ,星星科技,2015-04-14,34.7808,37.9953,34.4456,37.523,12909989,
300256.SZ,星星科技,2015-04-15,36.5633,37.0051,33.7753,33.7753,9714155,
300256.SZ,星星科技,2015-04-16,32.4499,34.2781,32.4194,32.9069,5739056,
300256.SZ,星星科技,2015-04-17,33.0745,34.1714,32.6022,33.3335,5639863,
300256.SZ,星星科技,2015-04-20,33.0593,33.0593,31.4139,31.8405,5997328,
300256.SZ,星星科技,2015-04-21,31.7034,33.2116,31.7034,33.0897,3969006,
300256.SZ,星星科技,2015-04-22,33.2269,36.3347,33.2269,35.0703,7917721,
300256.SZ,星星科技,2015-04-23,35.3597,36.548,34.7656,35.7406,8041687,
300256.SZ,星星科技,2015-04-24,36.3957,39.3207,35.0398,39.3207,12980728,
300256.SZ,星星科技,2015-04-27,39.9606,42.4743,39.7321,40.3415,10342767,
300256.SZ,星星科技,2015-04-28,39.7473,43.5407,38.0258,43.5407,10452219,
300256.SZ,星星科技,2015-04-29,42.6571,45.1252,42.0173,43.7997,9423951,
300256.SZ,星星科技,2015-04-30,43.4189,45.1099,42.3677,44.3177,8399018,
300256.SZ,星星科技,2015-05-04,43.7236,44.0892,41.5145,42.8247,5441049,
300256.SZ,星星科技,2015-05-05,42.6114,44.8662,40.3872,43.2056,7985930,
300256.SZ,星星科技,2015-05-06,43.2056,45.3232,42.0477,43.1751,5235389,
300256.SZ,星星科技,2015-05-07,42.9618,46.74,41.5907,45.5213,7162215,
300256.SZ,星星科技,2015-05-08,46.2068,48.9795,44.79,48.751,5525642,
300256.SZ,星星科技,2015-05-11,48.5682,51.0362,47.3189,49.0557,7247391,
300256.SZ,星星科技,2015-05-12,48.5987,49.8936,47.0904,48.6901,4594264,
300256.SZ,星星科技,2015-05-13,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-14,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-15,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-18,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-19,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-20,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-21,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-22,48.6901,48.6901,48.6901,48.6901,0,
300256.SZ,星星科技,2015-05-25,53.5652,53.5652,51.6151,53.5652,2552090,
300256.SZ,星星科技,2015-05-26,56.0637,57.0387,51.7979,53.6109,11541427,
300256.SZ,星星科技,2015-05-27,53.3214,53.3824,49.6956,51.4628,8435474,
300256.SZ,星星科技,2015-05-28,51.1276,53.7023,49.9698,51.2038,8787116,
300256.SZ,星星科技,2015-05-29,50.8382,51.4323,46.0849,48.6444,6856920,
300256.SZ,星星科技,2015-06-01,48.751,51.8589,48.751,51.7827,6845759,
300256.SZ,星星科技,2015-06-02,51.9046,55.9875,50.5792,55.3933,9038826,
300256.SZ,星星科技,2015-06-03,55.3933,55.7285,51.6151,53.3214,6720547,
300256.SZ,星星科技,2015-06-04,52.773,54.7535,48.2787,51.0514,5421928,
300256.SZ,星星科技,2015-06-05,51.9503,54.6468,49.6651,52.712,5853715,
300256.SZ,星星科技,2015-06-08,52.5901,52.6206,48.8272,49.5584,4577978,
300256.SZ,星星科技,2015-06-09,49.0709,50.2592,47.2885,48.4463,3879987,
300256.SZ,星星科技,2015-06-10,48.6139,50.2745,47.715,49.3452,4332111,
300256.SZ,星星科技,2015-06-11,49.208,51.3257,48.4158,51.3257,5169622,
300256.SZ,星星科技,2015-06-12,51.7979,54.2355,51.0667,51.4933,7665868,
300256.SZ,星星科技,2015-06-15,51.6151,53.2757,50.2897,51.3409,7259747,
300256.SZ,星星科技,2015-06-16,50.9753,50.9753,46.3135,47.1514,6372502,
300256.SZ,星星科技,2015-06-17,47.1818,48.8119,45.0642,48.7358,4149010,
300256.SZ,星星科技,2015-06-18,48.8881,49.2995,46.1611,46.9533,3691537,
300256.SZ,星星科技,2015-06-19,46.4658,46.4658,42.261,42.2763,3992821,
300256.SZ,星星科技,2015-06-23,42.581,43.2665,38.6961,42.9009,4034934,
300256.SZ,星星科技,2015-06-24,43.1903,44.1806,42.7942,43.5712,5473415,
300256.SZ,星星科技,2015-06-25,43.8759,44.1501,41.9716,42.2001,5773189,
300256.SZ,星星科技,2015-06-26,39.3055,40.3719,37.9801,37.9801,5683598,
300256.SZ,星星科技,2015-06-29,38.0867,38.6961,34.1866,34.1866,5067474,
300256.SZ,星星科技,2015-06-30,33.3183,36.5633,30.7741,34.857,10376874,
300256.SZ,星星科技,2015-07-01,34.4152,35.4664,31.3682,31.3682,10169510,
300256.SZ,星星科技,2015-07-02,30.4694,31.5967,28.2299,28.2299,6310253,
300256.SZ,星星科技,2015-07-03,27.2549,29.2506,25.4115,25.4267,9604979,
300256.SZ,星星科技,2015-07-06,27.9404,27.9404,22.8825,23.1415,9414333,
300256.SZ,星星科技,2015-07-07,21.9837,21.9837,20.8258,20.8258,3738330,
300256.SZ,星星科技,2015-07-08,18.7387,20.8258,18.7387,20.0641,17723881,
300256.SZ,星星科技,2015-07-09,18.7082,22.0751,18.7082,22.0751,10556956,
300256.SZ,星星科技,2015-07-10,23.8423,24.2841,23.1567,24.2841,3667084,
300256.SZ,星星科技,2015-07-13,26.7064,26.7064,26.2189,26.7064,2724926,
300256.SZ,星星科技,2015-07-14,28.2908,29.3725,27.4529,29.3725,17425895,
300256.SZ,星星科技,2015-07-15,28.3365,28.3365,26.4322,26.4322,9064496,
300256.SZ,星星科技,2015-07-16,26.417,28.0014,23.8423,26.8283,10357850,
300256.SZ,星星科技,2015-07-17,27.2092,29.2811,26.8283,28.7783,7398305,
300256.SZ,星星科技,2015-07-20,28.7174,29.9362,27.9557,28.9154,8993160,
300256.SZ,星星科技,2015-07-21,28.4584,29.6162,27.4681,29.2354,7275908,
300256.SZ,星星科技,2015-07-22,28.7936,30.3323,28.4279,29.9971,8079480,
300256.SZ,星星科技,2015-07-23,29.9971,31.8405,29.5705,31.3225,7117921,
300256.SZ,星星科技,2015-07-24,31.0483,32.7089,29.4334,30.1495,8109741,
300256.SZ,星星科技,2015-07-27,29.0221,31.0483,27.133,27.133,7213041,
300256.SZ,星星科技,2015-07-28,25.1525,27.5291,24.6193,25.1372,6835312,
300256.SZ,星星科技,2015-07-29,26.1275,27.651,25.0611,27.651,6393834,
300256.SZ,星星科技,2015-07-30,27.6967,29.083,27.0263,27.2701,6394900,
300256.SZ,星星科技,2015-07-31,26.4322,28.2603,25.899,27.1177,4914496,
300256.SZ,星星科技,2015-08-03,27.0111,27.7881,24.8782,26.0513,5164535,
300256.SZ,星星科技,2015-08-04,26.3255,28.6565,25.9751,28.6565,5813474,
300256.SZ,星星科技,2015-08-05,28.9611,30.3018,28.3518,28.9916,7317420,
300256.SZ,星星科技,2015-08-06,28.1842,29.5248,28.1842,29.0068,5087894,
300256.SZ,星星科技,2015-08-07,29.2658,31.2006,29.2658,31.1549,7317950,
300256.SZ,星星科技,2015-08-10,32.7089,33.1659,31.81,32.5261,9167194,
300256.SZ,星星科技,2015-08-11,32.2975,32.5261,31.0178,31.81,6604617,
300256.SZ,星星科技,2015-08-12,31.0635,32.2671,30.1647,30.378,5950581,
300256.SZ,星星科技,2015-08-13,30.4237,31.9624,30.4237,31.7948,6194685,
300256.SZ,星星科技,2015-08-14,32.2975,33.5773,32.1147,32.6632,7903116,
300256.SZ,星星科技,2015-08-17,32.0233,32.6479,31.3073,32.2518,5402069,
300256.SZ,星星科技,2015-08-18,32.7393,32.9069,29.0221,29.0221,6187309,
300256.SZ,星星科技,2015-08-19,27.59,30.1647,27.0416,30.0428,6226875,
300256.SZ,星星科技,2015-08-20,29.0983,30.2713,28.6107,28.6107,4247012,
300256.SZ,星星科技,2015-08-21,28.0775,28.9307,25.7466,26.158,4147401,
300256.SZ,星星科技,2015-08-24,23.7661,25.8533,23.5376,23.5376,5785629,
300256.SZ,星星科技,2015-08-25,21.4504,22.8368,21.1915,21.1915,4438351,
300256.SZ,星星科技,2015-08-26,21.3286,22.7759,20.0336,21.0239,7400542,
300256.SZ,星星科技,2015-08-27,21.5266,22.2274,20.4297,22.0141,5086952,
300256.SZ,星星科技,2015-08-28,22.8368,23.9185,22.2122,23.7966,5779128,
300256.SZ,星星科技,2015-08-31,23.0806,23.431,22.1055,22.1208,4319932,
300256.SZ,星星科技,2015-09-01,22.2426,22.2426,20.2012,20.2164,4221750,
300256.SZ,星星科技,2015-09-02,19.2414,21.7094,19.1957,20.1098,5034621,
300256.SZ,星星科技,2015-09-07,21.0239,21.618,20.5668,20.8258,4551214,
300256.SZ,星星科技,2015-09-08,20.5059,22.6997,20.5059,22.5169,3385539,
300256.SZ,星星科技,2015-09-09,22.593,23.8271,22.3341,23.4462,5749518,
300256.SZ,星星科技,2015-09-10,22.852,23.4462,22.5626,22.7149,3925480,
300256.SZ,星星科技,2015-09-11,22.7149,23.4005,22.5626,23.2177,3125810,
300256.SZ,星星科技,2015-09-14,23.2177,23.4614,20.902,21.5571,5560783,
300256.SZ,星星科技,2015-09-15,21.161,22.3036,20.1098,20.2317,3686620,
300256.SZ,星星科技,2015-09-16,20.5668,22.2579,20.3078,22.2579,3781257,
300256.SZ,星星科技,2015-09-17,22.0903,23.0044,21.679,21.8618,6565359,
300256.SZ,星星科技,2015-09-18,21.8922,22.395,21.2981,22.1817,3854637,
300256.SZ,星星科技,2015-09-21,21.5571,23.3091,21.4809,23.3091,5010638,
300256.SZ,星星科技,2015-09-22,23.5681,23.7509,22.7149,23.0196,5391787,
300256.SZ,星星科技,2015-09-23,22.5473,23.111,22.2731,22.852,4274921,
300256.SZ,星星科技,2015-09-24,22.9891,25.1372,22.9891,25.1372,8908953,
300256.SZ,星星科技,2015-09-25,25.1372,26.7826,24.406,26.0209,15912558,
300256.SZ,星星科技,2015-09-28,25.381,28.4279,24.6497,27.8795,13047053,
300256.SZ,星星科技,2015-09-29,26.8131,27.6967,26.0513,26.4931,8364821,
300256.SZ,星星科技,2015-09-30,26.5084,26.6912,25.0611,25.5333,6433829,
300256.SZ,星星科技,2015-10-08,26.5084,27.2701,26.2037,26.5236,7371398,
300256.SZ,星星科技,2015-10-09,26.5845,29.1744,26.2951,29.1744,11368214,
300256.SZ,星星科技,2015-10-12,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-13,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-14,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-15,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-16,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-19,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-20,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-21,29.1744,29.1744,29.1744,29.1744,0,
300256.SZ,星星科技,2015-10-22,30.4694,32.0995,29.86,32.0995,17647743,
300256.SZ,星星科技,2015-10-23,33.1659,33.5925,31.2463,32.4499,15618035,
300256.SZ,星星科技,2015-10-26,31.9928,32.2975,30.4846,31.5815,10674474,
300256.SZ,星星科技,2015-10-27,31.5358,32.4194,29.7076,32.2061,11075116,
300256.SZ,星星科技,2015-10-28,31.9928,31.9928,30.0123,30.3475,7538923,
300256.SZ,星星科技,2015-10-29,31.0788,31.8405,30.1647,31.2768,6056066,
300256.SZ,星星科技,2015-10-30,31.0331,31.6882,30.1952,30.6979,5830045,
300256.SZ,星星科技,2015-11-02,29.7533,31.6425,29.7533,30.1952,7041815,
300256.SZ,星星科技,2015-11-03,30.4846,30.9112,29.7838,30.1647,5452090,
300256.SZ,星星科技,2015-11-04,30.3475,32.3737,30.3475,32.3432,8305344,
300256.SZ,星星科技,2015-11-05,32.3432,35.0093,31.2463,34.5827,13593310,
300256.SZ,星星科技,2015-11-06,34.7656,36.8375,33.9429,36.3652,11817829,
300256.SZ,星星科技,2015-11-09,35.7253,36.8679,35.0398,36.03,9300752,
300256.SZ,星星科技,2015-11-10,35.4968,37.7363,35.2683,36.3652,7791699,
300256.SZ,星星科技,2015-11-11,35.9539,37.5535,35.5121,37.0051,7032262,
300256.SZ,星星科技,2015-11-12,37.0203,37.325,35.1617,35.4968,9885369,
300256.SZ,星星科技,2015-11-13,35.0855,36.03,34.2933,34.6589,6968861,
300256.SZ,星星科技,2015-11-16,33.9734,36.0453,33.5773,36.0453,6066179,
300256.SZ,星星科技,2015-11-17,36.6394,37.3098,34.5675,34.8722,9583233,
300256.SZ,星星科技,2015-11-18,34.7046,35.2988,33.821,34.2628,5037095,
300256.SZ,星星科技,2015-11-19,34.6437,35.6035,34.2476,35.314,5810467,
300256.SZ,星星科技,2015-11-20,35.4968,37.3098,35.1921,36.9441,10325884,
300256.SZ,星星科技,2015-11-23,37.1726,39.2903,36.8832,37.0965,11456263,
300256.SZ,星星科技,2015-11-24,37.4164,40.8137,37.3555,40.8137,11107216,
300256.SZ,星星科技,2015-11-25,42.3524,44.6072,41.4384,43.4189,14080045,
300256.SZ,星星科技,2015-11-26,42.7638,44.074,41.4688,41.6059,10426713,
300256.SZ,星星科技,2015-11-27,40.9813,42.6571,37.7059,38.7875,11824233,
300256.SZ,星星科技,2015-11-30,39.4274,41.5602,37.325,40.6766,11023096,
300256.SZ,星星科技,2015-12-01,40.4938,41.5907,39.7778,41.286,9449115,
300256.SZ,星星科技,2015-12-02,41.1337,41.3774,37.6754,39.5493,7165435,
300256.SZ,星星科技,2015-12-03,39.3969,41.1032,39.2293,40.9051,7024689,
300256.SZ,星星科技,2015-12-04,40.5852,40.9356,38.9703,39.534,6474978,
300256.SZ,星星科技,2015-12-07,39.8082,40.7223,39.1684,40.7223,6408133,
300256.SZ,星星科技,2015-12-08,40.4633,40.7985,39.2293,40.4481,5597178,
300256.SZ,星星科技,2015-12-09,40.0672,42.0325,39.9149,40.8137,7598031,
300256.SZ,星星科技,2015-12-10,40.4481,40.6766,39.1989,39.3055,6727971,
300256.SZ,星星科技,2015-12-11,38.6809,38.6961,36.4109,37.6297,9023491,
300256.SZ,星星科技,2015-12-14,37.1726,38.5438,36.6851,38.4676,4402050,
300256.SZ,星星科技,2015-12-15,38.6961,39.0008,38.0867,38.5285,3908106,
300256.SZ,星星科技,2015-12-16,38.5742,41.2555,38.5133,40.5243,6300344,
300256.SZ,星星科技,2015-12-17,41.0575,41.804,40.5395,41.7431,7456055,
300256.SZ,星星科技,2015-12-18,42.4286,42.4286,40.3719,40.829,6862735,
300256.SZ,星星科技,2015-12-21,41.1489,42.2763,40.3872,41.7431,7203799,
300256.SZ,星星科技,2015-12-22,41.8954,43.6474,41.1489,43.1903,6663214,
300256.SZ,星星科技,2015-12-23,43.1142,43.2665,41.1337,41.1337,6516705,
300256.SZ,星星科技,2015-12-24,40.829,41.8802,40.0672,41.3469,4243648,
300256.SZ,星星科技,2015-12-25,41.804,42.5505,40.9813,41.4231,4005930,
300256.SZ,星星科技,2015-12-28,41.2555,41.5298,39.6102,39.6102,4750985,
300256.SZ,星星科技,2015-12-29,39.7016,40.2805,38.7723,40.1434,3676844,
300256.SZ,星星科技,2015-12-30,39.6711,40.2196,39.4274,40.1739,3833912,
300256.SZ,星星科技,2015-12-31,40.0977,40.1434,38.3152,38.3609,3763950,
300256.SZ,星星科技,2016-01-04,38.0715,38.2086,34.5218,34.5218,4012205,
300256.SZ,星星科技,2016-01-05,32.5718,34.9636,31.4139,33.4706,5413537,
300256.SZ,星星科技,2016-01-06,33.364,35.2988,33.364,34.7808,4299054,
300256.SZ,星星科技,2016-01-07,34.0191,34.0191,31.3073,31.3073,1048700,
300256.SZ,星星科技,2016-01-08,31.9776,32.7546,28.6412,30.9112,5113592,
300256.SZ,星星科技,2016-01-11,30.2866,30.576,27.8185,27.8185,4727807,
300256.SZ,星星科技,2016-01-12,27.849,28.9307,27.4377,28.1689,4175130,
300256.SZ,星星科技,2016-01-13,28.6869,29.8295,28.3365,28.4736,6233376,
300256.SZ,星星科技,2016-01-14,26.6607,31.0331,26.356,30.3627,5275004,
300256.SZ,星星科技,2016-01-15,30.1342,30.6065,27.91,28.8697,4527755,
300256.SZ,星星科技,2016-01-18,28.0775,30.6979,28.0775,29.9362,4548189,
300256.SZ,星星科技,2016-01-19,29.6315,31.2463,29.601,31.0635,4062323,
300256.SZ,星星科技,2016-01-20,30.7131,31.9928,30.317,31.5206,4850104,
300256.SZ,星星科技,2016-01-21,30.8045,31.9624,29.8295,29.8295,4921055,
300256.SZ,星星科技,2016-01-22,30.317,31.6425,29.5553,31.5815,4614605,
300256.SZ,星星科技,2016-01-25,32.4499,32.7546,31.5206,31.8405,3948778,
300256.SZ,星星科技,2016-01-26,31.2311,32.5261,29.5553,29.7076,5260956,
300256.SZ,星星科技,2016-01-27,29.7838,32.6784,28.2299,32.6784,6137309,
300256.SZ,星星科技,2016-01-28,31.81,32.6479,29.4182,29.4182,7414083,
300256.SZ,星星科技,2016-01-29,28.2603,30.4237,26.7521,29.0221,8412339,
300256.SZ,星星科技,2016-02-01,29.403,30.0885,27.8795,29.1897,4095393,
300256.SZ,星星科技,2016-02-02,28.9459,31.1702,28.6412,30.7741,5559060,
300256.SZ,星星科技,2016-02-03,30.2409,30.7741,29.5248,30.4389,3809395,
300256.SZ,星星科技,2016-02-04,30.6217,31.3225,30.4084,31.2768,5921434,
300256.SZ,星星科技,2016-02-05,31.3987,31.5206,30.3627,30.3627,3979405,
300256.SZ,星星科技,2016-02-15,28.9459,31.2006,28.8088,30.7741,3652201,
300256.SZ,星星科技,2016-02-16,30.7741,32.7546,30.7741,32.6022,6203396,
300256.SZ,星星科技,2016-02-17,32.5718,34.1866,31.8862,33.821,7512220,
300256.SZ,星星科技,2016-02-18,34.0191,34.2628,33.2573,33.303,6251942,
300256.SZ,星星科技,2016-02-19,33.1355,35.375,32.6784,34.537,8085161,
300256.SZ,星星科技,2016-02-22,35.4664,36.8679,34.7351,36.1062,8438041,
300256.SZ,星星科技,2016-02-23,36.7918,39.7168,36.2281,39.7168,24295894,
300256.SZ,星星科技,2016-02-24,38.8485,39.793,37.6297,39.1227,15229174,
300256.SZ,星星科技,2016-02-25,39.1379,39.4274,35.2074,35.2074,11597610,
300256.SZ,星星科技,2016-02-26,36.2586,36.9898,34.5827,35.8929,7895776,
300256.SZ,星星科技,2016-02-29,35.5425,35.6035,32.2975,32.2975,9001403,
300256.SZ,星星科技,2016-03-01,31.9928,33.5925,29.2811,32.6022,8852153,
300256.SZ,星星科技,2016-03-02,32.4499,34.5066,31.8405,34.2781,11430452,
300256.SZ,星星科技,2016-03-03,34.2019,35.8015,33.8515,34.2019,10448170,
300256.SZ,星星科技,2016-03-04,33.5316,34.857,31.1245,31.8253,9920032,
300256.SZ,星星科技,2016-03-07,32.0233,33.4706,32.0081,32.4499,6653268,
300256.SZ,星星科技,2016-03-08,32.0233,32.5413,29.86,31.7796,7210211,
300256.SZ,星星科技,2016-03-09,31.0026,31.6272,30.1647,30.8502,5672031,
300256.SZ,星星科技,2016-03-10,31.1397,31.1397,29.2658,29.4791,5762992,
300256.SZ,星星科技,2016-03-11,28.8697,28.9916,27.91,28.4279,6450839,
300256.SZ,星星科技,2016-03-14,28.9459,30.8655,28.7174,30.5151,7389133,
300256.SZ,星星科技,2016-03-15,30.5608,30.5608,29.3725,29.3725,6174702,
300256.SZ,星星科技,2016-03-16,29.7838,30.2256,29.0068,29.4639,5260045,
300256.SZ,星星科技,2016-03-17,29.6315,31.6882,29.5705,31.1549,9068251,
300256.SZ,星星科技,2016-03-18,31.6882,33.2573,31.3378,32.9374,9795371,
300256.SZ,星星科技,2016-03-21,34.2628,35.9234,33.3792,35.3292,9825586,
300256.SZ,星星科技,2016-03-22,33.7905,35.4359,33.4858,34.7046,14488148,
300256.SZ,星星科技,2016-03-23,34.2781,35.2988,33.8515,34.9331,9532104,
300256.SZ,星星科技,2016-03-24,34.5523,37.9039,33.9734,35.314,13783640,
300256.SZ,星星科技,2016-03-25,35.6339,37.325,34.857,35.8777,10318878,
300256.SZ,星星科技,2016-03-28,36.1824,36.7156,34.2781,34.7046,9442862,
300256.SZ,星星科技,2016-03-29,34.2476,35.2074,33.6077,34.7351,7124703,
300256.SZ,星星科技,2016-03-30,35.116,37.4469,35.116,37.1422,12158027,
300256.SZ,星星科技,2016-03-31,37.5687,38.2848,36.4261,36.5785,12254004,
300256.SZ,星星科技,2016-04-01,36.2586,36.5633,34.7656,35.573,8652717,
300256.SZ,星星科技,2016-04-05,35.8015,37.5687,35.3445,37.4164,9226052,
300256.SZ,星星科技,2016-04-06,36.8375,38.8332,36.8375,38.3457,11116851,
300256.SZ,星星科技,2016-04-07,38.1324,38.2543,36.5633,36.5785,10024160,
300256.SZ,星星科技,2016-04-08,36.2586,36.8375,35.573,36.807,7339333,
300256.SZ,星星科技,2016-04-11,37.1726,38.6047,37.0812,37.7668,8557126,
300256.SZ,星星科技,2016-04-12,37.6449,37.7211,36.1062,36.7918,6490213,
300256.SZ,星星科技,2016-04-13,37.325,38.3152,36.9441,37.3555,9990798,
300256.SZ,星星科技,2016-04-14,37.7516,39.3664,37.6754,38.7875,10079129,
300256.SZ,星星科技,2016-04-15,38.2086,38.6961,37.5992,38.0867,8147559,
300256.SZ,星星科技,2016-04-18,37.584,37.584,36.1214,36.6242,7210869,
300256.SZ,星星科技,2016-04-19,36.9594,37.0203,35.8472,36.289,6490087,
300256.SZ,星星科技,2016-04-20,36.5633,36.6394,32.6784,33.044,9916555,
300256.SZ,星星科技,2016-04-21,33.0745,33.364,31.612,32.4347,5209414,
300256.SZ,星星科技,2016-04-22,32.4347,34.4304,32.4347,33.7448,6168627,
300256.SZ,星星科技,2016-04-25,33.6687,33.6687,31.8557,32.7546,4726386,
