代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002119.SZ,康强电子,2015-02-26,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-02-27,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-02,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-03,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-04,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-05,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-06,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-09,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-10,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-11,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-12,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-13,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-16,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-17,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-18,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-19,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-20,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-23,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-24,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-25,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-26,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-27,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-30,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-03-31,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-01,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-02,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-03,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-07,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-08,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-09,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-10,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-13,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-14,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-15,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-16,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-17,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-20,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-21,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-22,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-23,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-24,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-27,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-28,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-29,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-04-30,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-05-04,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-05-05,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-05-06,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-05-07,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-05-08,26.3564,26.3564,26.3564,26.3564,0,
002119.SZ,康强电子,2015-05-11,28.9982,28.9982,28.9982,28.9982,31839,
002119.SZ,康强电子,2015-05-12,31.9041,31.9041,31.9041,31.9041,14622,
002119.SZ,康强电子,2015-05-13,35.0945,35.0945,35.0945,35.0945,26485,
002119.SZ,康强电子,2015-05-14,38.61,38.61,38.61,38.61,50330,
002119.SZ,康强电子,2015-05-15,42.471,42.471,42.471,42.471,50937,
002119.SZ,康强电子,2015-05-18,46.7181,46.7181,46.7181,46.7181,83504,
002119.SZ,康强电子,2015-05-19,51.392,51.392,51.392,51.392,108653,
002119.SZ,康强电子,2015-05-20,56.5332,56.5332,56.5332,56.5332,87710,
002119.SZ,康强电子,2015-05-21,62.1825,62.1825,62.1825,62.1825,5353655,
002119.SZ,康强电子,2015-05-22,68.4007,68.4007,68.4007,68.4007,868541,
002119.SZ,康强电子,2015-05-25,75.2489,75.2489,73.2168,75.2489,20044880,
002119.SZ,康强电子,2015-05-26,77.8094,82.7677,75.4318,82.7677,34298211,
002119.SZ,康强电子,2015-05-27,82.7677,90.632,77.6671,85.1453,27123016,
002119.SZ,康强电子,2015-05-28,81.711,93.6598,81.6907,89.0063,27945014,
002119.SZ,康强电子,2015-05-29,85.9175,93.4566,80.1057,85.3891,20162985,
002119.SZ,康强电子,2015-06-01,83.3164,89.3924,81.2843,85.9581,18067603,
002119.SZ,康强电子,2015-06-02,86.4052,93.2331,84.1292,90.6117,22678761,
002119.SZ,康强电子,2015-06-03,90.8352,90.8352,82.0158,83.4383,16164724,
002119.SZ,康强电子,2015-06-04,83.3164,83.3164,75.0864,78.0329,14398273,
002119.SZ,康强电子,2015-06-05,79.6586,80.9795,76.204,80.5934,11154829,
002119.SZ,康强电子,2015-06-08,81.4875,82.3003,75.188,75.7976,8448791,
002119.SZ,康强电子,2015-06-09,75.188,78.7035,74.6799,78.3377,6362408,
002119.SZ,康强电子,2015-06-10,78.2361,81.8939,76.2243,79.4351,7621165,
002119.SZ,康强电子,2015-06-11,79.6586,80.3698,77.6265,79.6586,6717157,
002119.SZ,康强电子,2015-06-12,80.0447,86.5678,79.9634,82.7068,13241492,
002119.SZ,康强电子,2015-06-15,84.3324,84.3324,75.8382,76.5088,10144436,
002119.SZ,康强电子,2015-06-16,74.1719,75.7976,69.0916,69.3965,8006483,
002119.SZ,康强电子,2015-06-17,69.3761,72.1398,68.8884,71.1847,5169403,
002119.SZ,康强电子,2015-06-18,70.7783,73.0136,67.0595,68.3804,6888393,
002119.SZ,康强电子,2015-06-19,67.0595,69.8029,63.036,63.4017,5140666,
002119.SZ,康强电子,2015-06-23,63.7066,64.9258,58.0167,62.4873,5075970,
002119.SZ,康强电子,2015-06-24,63.1172,65.3322,61.9183,63.7878,5547245,
002119.SZ,康强电子,2015-06-25,63.991,64.4991,58.7889,58.9311,4693421,
002119.SZ,康强电子,2015-06-26,57.1225,57.5086,53.038,53.038,4660746,
002119.SZ,康强电子,2015-06-29,52.8348,52.8348,47.7342,47.7342,8113282,
002119.SZ,康强电子,2015-06-30,43.8935,49.7663,42.9587,48.9331,10000056,
002119.SZ,康强电子,2015-07-01,46.962,49.4005,44.9502,45.316,10835244,
002119.SZ,康强电子,2015-07-02,44.8689,45.6818,40.7844,40.7844,5980963,
002119.SZ,康强电子,2015-07-03,37.4924,42.6742,36.6999,36.6999,7437318,
002119.SZ,康强电子,2015-07-06,40.378,40.378,33.0217,33.0217,11384952,
002119.SZ,康强电子,2015-07-07,30.4816,31.9041,29.7297,29.7297,5730630,
002119.SZ,康强电子,2015-07-08,26.7628,32.2699,26.7628,31.2944,20971619,
002119.SZ,康强电子,2015-07-09,29.6688,34.4239,29.4656,34.4239,11969780,
002119.SZ,康强电子,2015-07-10,36.5779,37.8582,35.887,37.8582,2529660,
002119.SZ,康强电子,2015-07-13,41.6379,41.6379,41.6379,41.6379,626414,
002119.SZ,康强电子,2015-07-14,45.8037,45.8037,43.7309,45.8037,4193650,
002119.SZ,康强电子,2015-07-15,46.7385,48.7706,41.2315,41.2315,16296513,
002119.SZ,康强电子,2015-07-16,40.6421,45.3566,37.1469,44.7267,13620512,
002119.SZ,康强电子,2015-07-17,45.4989,49.1973,43.7513,49.1973,10117403,
002119.SZ,康强电子,2015-07-20,49.3599,53.8508,49.3396,51.4326,13358934,
002119.SZ,康强电子,2015-07-21,49.3802,51.5749,48.8112,49.8882,9917176,
002119.SZ,康强电子,2015-07-22,49.177,50.762,47.3481,49.4208,9290785,
002119.SZ,康强电子,2015-07-23,49.5021,51.1888,48.4658,50.8027,9457022,
002119.SZ,康强电子,2015-07-24,51.5749,53.8102,49.0754,49.6241,10648773,
002119.SZ,康强电子,2015-07-27,47.9374,51.2904,44.6657,44.6657,9672300,
002119.SZ,康强电子,2015-07-28,40.7641,45.316,40.1951,40.1951,10186460,
002119.SZ,康强电子,2015-07-29,42.6539,43.5481,37.8175,43.2432,10098497,
002119.SZ,康强电子,2015-07-30,42.471,44.0764,39.179,39.4432,8351047,
002119.SZ,康强电子,2015-07-31,37.0047,41.4347,36.9843,38.8132,7553016,
002119.SZ,康强电子,2015-08-03,38.1833,42.2678,38.0004,40.2357,8163481,
002119.SZ,康强电子,2015-08-04,40.2764,44.2593,40.2764,44.2593,7550305,
002119.SZ,康强电子,2015-08-05,48.6893,48.6893,46.7588,48.6893,3877406,
002119.SZ,康强电子,2015-08-06,53.5663,53.5663,46.7588,50.1524,15693781,
002119.SZ,康强电子,2015-08-07,49.4818,53.7492,49.177,51.2091,11351621,
002119.SZ,康强电子,2015-08-10,53.6476,53.7289,51.3717,52.3877,15794727,
002119.SZ,康强电子,2015-08-11,51.5139,53.2006,50.0914,50.7214,12306502,
002119.SZ,康强电子,2015-08-12,49.4412,55.8017,47.7545,55.8017,17794428,
002119.SZ,康强电子,2015-08-13,56.899,61.39,54.5621,60.4552,22597240,
002119.SZ,康强电子,2015-08-14,59.7643,64.2146,58.9311,61.1461,15290014,
002119.SZ,康强电子,2015-08-17,58.9311,60.0081,55.0701,56.0049,13390879,
002119.SZ,康强电子,2015-08-18,55.253,58.2199,50.3963,50.4166,13605705,
002119.SZ,康强电子,2015-08-19,48.1609,54.8466,48.1609,53.9524,11654160,
002119.SZ,康强电子,2015-08-20,52.4284,53.8305,49.8476,49.8476,8167833,
002119.SZ,康强电子,2015-08-21,48.608,50.6807,45.1128,45.316,6462595,
002119.SZ,康强电子,2015-08-24,42.593,42.593,40.7844,40.7844,3070987,
002119.SZ,康强电子,2015-08-25,36.6999,38.3459,36.6999,36.6999,5140000,
002119.SZ,康强电子,2015-08-26,36.9843,38.5897,33.4078,33.4688,8210316,
002119.SZ,康强电子,2015-08-27,34.7897,36.4966,32.7169,36.4966,7252531,
002119.SZ,康强电子,2015-08-28,37.594,40.0935,36.6999,40.0935,7949320,
002119.SZ,康强电子,2015-08-31,40.0325,40.0325,36.0902,36.0902,7679268,
002119.SZ,康强电子,2015-09-01,34.7084,35.5619,32.4731,32.4731,4931654,
002119.SZ,康强电子,2015-09-02,29.4656,34.5458,29.4656,30.0752,6754643,
002119.SZ,康强电子,2015-09-07,31.1522,33.0827,31.1319,33.0827,8527562,
002119.SZ,康强电子,2015-09-08,33.0217,36.395,32.2495,36.395,9187941,
002119.SZ,康强电子,2015-09-09,36.3747,39.4229,35.9683,37.8988,9732785,
002119.SZ,康强电子,2015-09-10,36.7405,37.4721,35.6838,36.2528,6962436,
002119.SZ,康强电子,2015-09-11,36.1715,37.7565,36.0293,37.0047,4902263,
002119.SZ,康强电子,2015-09-14,37.086,37.3908,33.3062,33.3062,5426920,
002119.SZ,康强电子,2015-09-15,30.9896,32.8185,30.1361,30.3597,5635032,
002119.SZ,康强电子,2015-09-16,31.0912,33.3875,30.9083,33.3875,6171106,
002119.SZ,康强电子,2015-09-17,34.1394,35.8667,32.534,32.6763,8166305,
002119.SZ,康强电子,2015-09-18,33.4282,34.5255,32.6356,34.3426,5637784,
002119.SZ,康强电子,2015-09-21,33.9565,37.7769,33.5501,37.7769,6889433,
002119.SZ,康强电子,2015-09-22,37.7972,38.61,36.1918,36.9843,7517516,
002119.SZ,康强电子,2015-09-23,36.1715,37.7159,35.887,36.9843,5808705,
002119.SZ,康强电子,2015-09-24,36.7405,38.102,36.7405,37.3908,5080860,
002119.SZ,康强电子,2015-09-25,37.4517,37.4517,33.7533,34.749,5917857,
002119.SZ,康强电子,2015-09-28,34.9929,36.7405,34.1597,36.3747,4260295,
002119.SZ,康强电子,2015-09-29,35.5416,35.8667,34.5458,35.1555,3587492,
002119.SZ,康强电子,2015-09-30,35.2977,35.7448,34.6474,35.0538,2646233,
002119.SZ,康强电子,2015-10-08,36.5576,37.3095,35.9683,36.8015,4995984,
002119.SZ,康强电子,2015-10-09,36.6389,38.1223,36.3341,37.9394,5365025,
002119.SZ,康强电子,2015-10-12,38.0207,41.7395,37.594,41.7395,10268778,
002119.SZ,康强电子,2015-10-13,39.6261,41.7801,39.2197,41.2111,8908918,
002119.SZ,康强电子,2015-10-14,40.4389,43.4464,40.3983,42.2069,9108340,
002119.SZ,康强电子,2015-10-15,41.6176,44.4015,41.2111,43.6903,7462836,
002119.SZ,康强电子,2015-10-16,43.8732,43.8935,41.9833,43.1213,7568782,
002119.SZ,康强电子,2015-10-19,43.101,43.101,41.3127,42.471,6827119,
002119.SZ,康强电子,2015-10-20,42.471,45.8037,41.6582,45.0925,9851800,
002119.SZ,康强电子,2015-10-21,44.6657,45.1128,40.5812,40.5812,8418896,
002119.SZ,康强电子,2015-10-22,39.8293,42.0646,39.687,41.7192,6462632,
002119.SZ,康强电子,2015-10-23,42.2678,45.2957,42.024,43.67,8583190,
002119.SZ,康强电子,2015-10-26,44.7064,48.039,42.2881,48.039,12122930,
002119.SZ,康强电子,2015-10-27,46.7385,52.2251,44.7267,49.3802,11640101,
002119.SZ,康强电子,2015-10-28,48.1406,50.9043,45.7834,46.5556,9149889,
002119.SZ,康强电子,2015-10-29,47.3887,48.4251,45.8647,46.7791,6063187,
002119.SZ,康强电子,2015-10-30,46.7181,49.7866,46.5353,48.2829,7361023,
002119.SZ,康强电子,2015-11-02,43.4464,43.4464,43.4464,43.4464,845200,
002119.SZ,康强电子,2015-11-03,39.0977,39.0977,39.0977,39.0977,688200,
002119.SZ,康强电子,2015-11-04,36.6186,41.8614,36.6186,41.0486,32268620,
002119.SZ,康强电子,2015-11-05,39.809,44.5031,39.6261,42.5117,28156862,
002119.SZ,康强电子,2015-11-06,41.7598,43.1823,41.0486,42.2678,20427298,
002119.SZ,康强电子,2015-11-09,41.0079,44.5031,39.6261,43.5887,24687526,
002119.SZ,康强电子,2015-11-10,42.7149,47.9577,42.471,47.47,26674489,
002119.SZ,康强电子,2015-11-11,47.47,47.47,47.47,47.47,0,
002119.SZ,康强电子,2015-11-12,47.47,47.47,47.47,47.47,0,
002119.SZ,康强电子,2015-11-13,47.47,47.47,47.47,47.47,0,
002119.SZ,康强电子,2015-11-16,47.47,47.47,47.47,47.47,0,
002119.SZ,康强电子,2015-11-17,47.47,49.7866,44.7064,45.7224,37273516,
002119.SZ,康强电子,2015-11-18,44.4828,44.8892,41.1502,41.1908,24060433,
002119.SZ,康强电子,2015-11-19,40.6421,42.3288,39.8699,42.1662,13988816,
002119.SZ,康强电子,2015-11-20,42.4914,43.3855,41.7598,42.5726,14086058,
002119.SZ,康强电子,2015-11-23,42.2678,44.4015,41.6582,43.609,15976745,
002119.SZ,康强电子,2015-11-24,43.4261,44.2796,42.4914,43.609,10887464,
002119.SZ,康强电子,2015-11-25,43.5074,45.4176,42.7962,44.4625,16830165,
002119.SZ,康强电子,2015-11-26,44.6047,46.9417,44.2999,46.8401,21153562,
002119.SZ,康强电子,2015-11-27,46.0272,46.5149,42.1662,42.1662,15220686,
002119.SZ,康强电子,2015-11-30,41.3127,42.6336,37.9598,40.9673,14310187,
002119.SZ,康强电子,2015-12-01,40.5202,41.8208,38.61,39.5854,9836600,
002119.SZ,康强电子,2015-12-02,39.6667,40.2764,35.7651,39.2197,10394351,
002119.SZ,康强电子,2015-12-03,38.61,40.1341,38.4271,40.1341,7297817,
002119.SZ,康强电子,2015-12-04,39.9919,41.2518,39.6667,40.2357,9046276,
002119.SZ,康强电子,2015-12-07,40.6218,41.4347,40.0935,41.3331,6577597,
002119.SZ,康强电子,2015-12-08,41.3331,41.3331,39.6464,39.8293,6130519,
002119.SZ,康强电子,2015-12-09,39.8293,40.1544,38.61,38.7116,4692599,
002119.SZ,康强电子,2015-12-10,38.9148,39.5448,38.2239,39.0165,4562846,
002119.SZ,康强电子,2015-12-11,38.9352,39.4229,38.6507,39.3416,3610171,
002119.SZ,康强电子,2015-12-14,38.8336,40.8454,38.5287,40.5405,5239113,
002119.SZ,康强电子,2015-12-15,40.317,42.0443,40.1341,41.4753,6479285,
002119.SZ,康强电子,2015-12-16,41.6582,42.6539,41.0079,42.471,7983376,
002119.SZ,康强电子,2015-12-17,42.2678,44.686,42.2678,44.3812,13388681,
002119.SZ,康强电子,2015-12-18,44.7064,45.2957,42.7962,43.4261,9761099,
002119.SZ,康强电子,2015-12-21,43.4058,44.4219,42.1256,44.3406,10208642,
002119.SZ,康强电子,2015-12-22,44.4828,44.7064,43.5074,43.8935,7372032,
002119.SZ,康强电子,2015-12-23,43.5277,44.4015,42.3288,42.3491,7730972,
002119.SZ,康强电子,2015-12-24,42.3085,45.9053,41.8004,44.9705,14974448,
002119.SZ,康强电子,2015-12-25,44.7064,45.7224,43.9951,44.808,9623131,
002119.SZ,康强电子,2015-12-28,44.8283,45.4786,42.471,42.471,11004411,
002119.SZ,康强电子,2015-12-29,42.471,45.0315,41.9833,45.0315,8034667,
002119.SZ,康强电子,2015-12-30,44.686,46.6775,44.5031,46.4946,12283250,
002119.SZ,康强电子,2015-12-31,46.6978,46.8807,44.2999,44.3406,8462337,
002119.SZ,康强电子,2016-01-04,43.7919,45.4379,41.902,42.0849,9586592,
002119.SZ,康强电子,2016-01-05,39.7277,44.6047,39.7277,43.9748,13030158,
002119.SZ,康强电子,2016-01-06,43.8732,47.8358,43.2839,46.6165,17187386,
002119.SZ,康强电子,2016-01-07,45.0315,45.4786,41.963,41.963,4423567,
002119.SZ,康强电子,2016-01-08,42.6539,46.1695,39.9715,46.1695,16756015,
002119.SZ,康强电子,2016-01-11,45.0315,47.9171,42.8368,44.0967,26780990,
002119.SZ,康强电子,2016-01-12,42.6742,43.162,39.687,39.687,16700488,
002119.SZ,康强电子,2016-01-13,36.5779,41.1705,36.4154,40.825,18385495,
002119.SZ,康强电子,2016-01-14,39.7277,41.5566,37.6143,40.7844,11472354,
002119.SZ,康强电子,2016-01-15,39.7887,44.2999,39.7887,41.1298,14172772,
002119.SZ,康强电子,2016-01-18,38.4068,42.6336,38.4068,40.8047,8535201,
002119.SZ,康强电子,2016-01-19,41.8817,42.3288,39.6667,42.024,9657642,
002119.SZ,康强电子,2016-01-20,40.9673,41.8817,40.256,40.6828,7570258,
002119.SZ,康强电子,2016-01-21,39.7074,42.3898,39.6261,40.3576,10167423,
002119.SZ,康强电子,2016-01-22,40.947,44.4015,40.4389,44.4015,18902351,
002119.SZ,康强电子,2016-01-25,45.0315,48.8519,44.4625,48.8519,22974674,
002119.SZ,康强电子,2016-01-26,48.7706,50.6807,44.8689,46.7385,24652942,
002119.SZ,康强电子,2016-01-27,47.3684,50.0711,44.4015,49.5834,22667239,
002119.SZ,康强电子,2016-01-28,47.8358,48.6486,44.6251,44.6251,16347297,
002119.SZ,康强电子,2016-01-29,43.0603,43.6497,40.1544,41.6785,17348490,
002119.SZ,康强电子,2016-02-01,41.0689,42.8775,38.61,39.3822,11409035,
002119.SZ,康强电子,2016-02-02,39.4635,41.5363,39.4635,40.9673,9124039,
002119.SZ,康强电子,2016-02-03,39.6667,43.0603,39.6667,42.3491,9469086,
002119.SZ,康强电子,2016-02-04,42.471,43.2839,41.7192,42.5726,9402240,
002119.SZ,康强电子,2016-02-05,42.2678,43.5481,40.378,40.8047,6934878,
002119.SZ,康强电子,2016-02-15,38.6304,41.6176,38.6304,41.0486,5554939,
002119.SZ,康强电子,2016-02-16,40.9266,45.1534,40.9266,45.1534,11046359,
002119.SZ,康强电子,2016-02-17,45.9256,46.5149,43.8935,45.8037,14473248,
002119.SZ,康强电子,2016-02-18,45.5192,47.5107,44.8283,45.3363,12074012,
002119.SZ,康强电子,2016-02-19,44.7064,49.8679,44.7064,49.8679,23291410,
002119.SZ,康强电子,2016-02-22,49.8679,54.8466,49.3599,54.8466,19427933,
002119.SZ,康强电子,2016-02-23,57.468,58.0573,52.3674,53.6273,25956744,
002119.SZ,康强电子,2016-02-24,53.6273,58.9921,52.6316,55.2733,24505071,
002119.SZ,康强电子,2016-02-25,53.7899,54.4605,49.746,49.746,17373376,
002119.SZ,康强电子,2016-02-26,49.5834,53.4241,49.2176,51.6155,22497497,
002119.SZ,康强电子,2016-02-29,50.5588,50.5588,46.454,47.6732,14788074,
002119.SZ,康强电子,2016-03-01,46.5556,51.6155,46.5556,49.8069,15854094,
002119.SZ,康强电子,2016-03-02,49.177,54.7856,48.3845,53.546,22202087,
002119.SZ,康强电子,2016-03-03,52.6519,54.4605,51.9407,52.0626,19567411,
002119.SZ,康强电子,2016-03-04,51.0465,52.3268,47.3481,47.6529,14644975,
002119.SZ,康强电子,2016-03-07,47.9984,51.1888,47.9984,49.177,11554493,
002119.SZ,康强电子,2016-03-08,48.6486,49.4412,44.2593,48.2016,12202925,
002119.SZ,康强电子,2016-03-09,45.7224,47.1042,44.7064,44.9299,10173942,
002119.SZ,康强电子,2016-03-10,44.6047,46.2101,43.4668,44.8892,8268297,
002119.SZ,康强电子,2016-03-11,43.2432,45.8443,43.2026,45.824,7831854,
002119.SZ,康强电子,2016-03-14,46.3727,48.0593,45.7834,46.7588,11080515,
002119.SZ,康强电子,2016-03-15,46.332,46.7181,44.5031,44.7064,8316988,
002119.SZ,康强电子,2016-03-16,45.9459,46.7385,44.5235,44.7064,8314315,
002119.SZ,康强电子,2016-03-17,44.7064,46.901,44.7064,46.4743,10095547,
002119.SZ,康强电子,2016-03-18,46.7385,48.7502,46.2304,48.1609,13270580,
002119.SZ,康强电子,2016-03-21,48.3845,50.4979,47.6529,49.6241,14415977,
002119.SZ,康强电子,2016-03-22,49.5428,49.5428,48.3641,48.6486,9408379,
002119.SZ,康强电子,2016-03-23,48.7909,51.3717,48.669,50.9856,13934458,
002119.SZ,康强电子,2016-03-24,49.9898,50.3759,48.039,48.0593,13121831,
002119.SZ,康强电子,2016-03-25,47.5513,48.1406,45.9256,47.5513,8028160,
002119.SZ,康强电子,2016-03-28,47.9577,48.9331,46.9417,47.1652,6535475,
002119.SZ,康强电子,2016-03-29,47.1449,47.6326,45.7834,46.5556,6104415,
002119.SZ,康强电子,2016-03-30,47.1449,48.6893,46.8807,48.6486,7182748,
002119.SZ,康强电子,2016-03-31,49.0551,50.2337,48.4454,49.2989,10240798,
002119.SZ,康强电子,2016-04-01,48.9535,48.9738,46.9417,47.8561,6819722,
002119.SZ,康强电子,2016-04-05,48.7299,50.8027,48.0797,50.4979,11669042,
002119.SZ,康强电子,2016-04-06,50.0914,51.1685,49.4005,50.5588,10660559,
002119.SZ,康强电子,2016-04-07,51.0059,51.1685,48.1813,48.4454,8667572,
002119.SZ,康强电子,2016-04-08,47.5513,47.6732,46.4743,47.1042,7417427,
002119.SZ,康强电子,2016-04-11,47.6529,48.9941,47.4497,48.1406,6259316,
002119.SZ,康强电子,2016-04-12,47.9577,47.9577,46.6165,47.7545,5558471,
002119.SZ,康强电子,2016-04-13,47.5919,49.177,47.5513,47.9171,7849429,
002119.SZ,康强电子,2016-04-14,48.3641,48.7706,47.6936,48.7096,5927982,
002119.SZ,康强电子,2016-04-15,48.3641,52.1032,48.3032,51.4733,17079474,
002119.SZ,康强电子,2016-04-18,51.2904,51.2904,49.3396,49.3802,10512578,
002119.SZ,康强电子,2016-04-19,49.3802,49.9085,48.3641,49.6444,7348052,
002119.SZ,康强电子,2016-04-20,49.4818,50.1524,44.7267,46.0882,11650971,
002119.SZ,康强电子,2016-04-21,45.3363,46.2304,44.7673,45.0112,5736191,
002119.SZ,康强电子,2016-04-22,44.5844,45.763,44.0561,45.6818,5106127,
002119.SZ,康强电子,2016-04-25,45.6208,46.7181,44.4015,45.8443,5452764,
002119.SZ,康强电子,2016-04-26,45.763,46.5759,45.316,46.4336,3760938,
002119.SZ,康强电子,2016-04-27,46.6369,47.1855,45.7224,45.8443,4957127,
002119.SZ,康强电子,2016-04-28,46.1288,46.1288,44.3406,45.7834,4232748,
002119.SZ,康强电子,2016-04-29,45.1534,46.0272,45.1128,45.3769,2462615,
