代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600771.SH,广誉远,2015-03-05,148.5863,151.4611,145.3388,147.0424,7068137,
600771.SH,广誉远,2015-03-06,146.9359,146.9359,141.6122,142.6769,4851879,
600771.SH,广誉远,2015-03-09,141.4525,155.454,141.4525,152.9518,8056217,
600771.SH,广誉远,2015-03-10,151.5144,155.454,149.4913,150.077,5877911,
600771.SH,广誉远,2015-03-11,151.7273,156.9446,150.1302,154.2295,6576645,
600771.SH,广誉远,2015-03-12,154.2295,158.6482,151.7273,156.1993,5122000,
600771.SH,广誉远,2015-03-13,155.454,158.6482,153.3245,158.2223,4283426,
600771.SH,广誉远,2015-03-16,159.4468,174.0339,158.3288,172.2771,9534045,
600771.SH,广誉远,2015-03-17,176.749,185.2671,170.4137,179.4642,10006119,
600771.SH,广誉远,2015-03-18,179.3044,184.4153,177.7073,180.7419,5646297,
600771.SH,广誉远,2015-03-19,177.8138,186.0656,176.749,183.8296,5209639,
600771.SH,广誉远,2015-03-20,183.6699,183.8296,176.749,182.126,5742428,
600771.SH,广誉远,2015-03-23,182.1793,187.1304,180.3692,184.2555,5762552,
600771.SH,广誉远,2015-03-24,184.7879,184.7879,176.3764,180.7951,6487109,
600771.SH,广誉远,2015-03-25,182.0728,182.5519,177.8138,178.3994,6968789,
600771.SH,广誉远,2015-03-26,179.9433,186.5448,177.2814,180.103,8603213,
600771.SH,广誉远,2015-03-27,180.103,181.9131,175.1519,179.2512,5185902,
600771.SH,广誉远,2015-03-30,179.9433,190.5908,179.198,187.9822,9032509,
600771.SH,广誉远,2015-03-31,189.5261,194.3175,185.3203,189.2599,5141931,
600771.SH,广誉远,2015-04-01,189.2599,196.9793,187.9289,194.0513,5313045,
600771.SH,广誉远,2015-04-02,194.0513,196.9793,190.5908,192.7736,4223885,
600771.SH,广誉远,2015-04-03,192.6671,192.6671,186.9174,190.2714,4810840,
600771.SH,广誉远,2015-04-07,190.9635,190.9635,185.2671,188.3548,4637549,
600771.SH,广誉远,2015-04-08,188.3548,190.9102,185.5332,187.4498,4124367,
600771.SH,广誉远,2015-04-09,188.7275,189.4196,171.585,185.2138,5117164,
600771.SH,广誉远,2015-04-10,183.6699,196.3405,181.0613,192.8268,5954464,
600771.SH,广誉远,2015-04-13,193.6786,212.0988,193.5189,212.0988,8738985,
600771.SH,广誉远,2015-04-14,220.9363,227.2183,213.9089,223.3852,8693785,
600771.SH,广誉远,2015-04-15,218.2744,225.1421,212.365,216.5176,4912132,
600771.SH,广誉远,2015-04-16,215.4528,225.9939,207.6269,218.2212,5121516,
600771.SH,广誉远,2015-04-17,220.9363,231.5838,216.6773,218.2744,4727359,
600771.SH,广誉远,2015-04-20,220.6701,231.2644,214.3881,215.1334,5846690,
600771.SH,广誉远,2015-04-21,212.0988,221.6284,212.0456,219.1794,3023930,
600771.SH,广誉远,2015-04-22,220.9363,232.1162,220.8831,227.6975,4521545,
600771.SH,广誉远,2015-04-23,228.8687,250.4832,228.8687,250.0041,6400049,
600771.SH,广誉远,2015-04-24,249.8976,263.5264,244.0947,254.3163,7425617,
600771.SH,广誉远,2015-04-27,255.807,258.4688,246.863,248.3004,5623211,
600771.SH,广誉远,2015-04-28,248.3004,256.2861,229.3478,233.0212,8867686,
600771.SH,广誉远,2015-04-29,233.0212,242.817,228.9219,238.1321,4185119,
600771.SH,广誉远,2015-04-30,241.1134,247.5551,237.5997,246.4904,3840073,
600771.SH,广誉远,2015-05-04,245.3191,246.4904,237.44,244.1479,3624634,
600771.SH,广誉远,2015-05-05,242.7637,242.7637,228.9219,231.7968,4400698,
600771.SH,广誉远,2015-05-06,231.4773,236.8543,224.7694,226.8457,3263176,
600771.SH,广誉远,2015-05-07,225.1421,234.2457,218.4874,227.7507,3127157,
600771.SH,广誉远,2015-05-08,231.5838,240.9004,231.5838,239.9954,3975005,
600771.SH,广誉远,2015-05-11,240.0486,260.3322,240.0486,255.7537,6046483,
600771.SH,广誉远,2015-05-12,256.1264,265.6559,254.3163,262.6746,4976021,
600771.SH,广誉远,2015-05-13,262.6746,284.8215,256.6588,278.9653,5214841,
600771.SH,广誉远,2015-05-14,283.8632,291.7424,273.6416,278.0071,3913504,
600771.SH,广誉远,2015-05-15,271.8315,292.8071,267.7854,282.6387,4336502,
600771.SH,广誉远,2015-05-18,285.4603,310.9079,285.4603,303.7741,5460578,
600771.SH,广誉远,2015-05-19,308.7784,318.3612,296.0014,303.3482,4333743,
600771.SH,广誉远,2015-05-20,303.3482,307.7669,295.469,297.8647,4790857,
600771.SH,广誉远,2015-05-21,298.9295,306.3827,292.8071,298.8762,4518897,
600771.SH,广誉远,2015-05-22,306.6489,307.0748,280.8819,292.7007,6591245,
600771.SH,广誉远,2015-05-25,287.4834,292.8604,278.4862,290.6776,3597694,
600771.SH,广誉远,2015-05-26,289.0273,300.7928,288.6546,290.6244,5896411,
600771.SH,广誉远,2015-05-27,291.21,292.8071,281.1481,286.6848,6189587,
600771.SH,广誉远,2015-05-28,285.8862,293.8719,266.1351,267.679,7908565,
600771.SH,广誉远,2015-05-29,266.4013,279.6042,244.8932,271.2459,6888328,
600771.SH,广誉远,2015-06-01,271.4588,297.5453,271.4588,282.8517,9445801,
600771.SH,广誉远,2015-06-02,282.8517,299.728,281.361,294.0848,9712999,
600771.SH,广誉远,2015-06-03,297.0661,303.987,284.715,294.2445,7881926,
600771.SH,广誉远,2015-06-04,294.2445,295.469,269.2761,288.7078,4990966,
600771.SH,广誉远,2015-06-05,289.4532,293.6057,275.2387,282.0531,6682327,
600771.SH,广誉远,2015-06-08,282.1596,283.2244,271.4056,274.3337,4723605,
600771.SH,广誉远,2015-06-09,277.9538,287.4834,275.2387,285.5136,5011300,
600771.SH,广誉远,2015-06-10,286.951,304.7856,282.8517,301.4849,8046182,
600771.SH,广誉远,2015-06-11,318.095,324.7497,309.7367,323.7914,7479327,
600771.SH,广誉远,2015-06-12,323.7914,338.5383,319.426,331.4577,6029132,
600771.SH,广誉远,2015-06-15,331.2447,331.2447,307.7137,310.5885,5682436,
600771.SH,广誉远,2015-06-16,310.6417,310.6417,282.5855,286.0459,5288503,
600771.SH,广誉远,2015-06-17,285.6733,296.1079,275.5049,294.4575,4059281,
600771.SH,广誉远,2015-06-18,292.8071,297.9179,271.5121,279.6042,4198803,
600771.SH,广誉远,2015-06-19,271.5121,279.4977,252.7192,268.2113,4500490,
600771.SH,广誉远,2015-06-23,268.8502,278.433,247.6616,275.4517,4483419,
600771.SH,广誉远,2015-06-24,280.9884,287.4834,274.1739,283.0646,4400703,
600771.SH,广誉远,2015-06-25,283.1179,283.1179,254.7422,254.7422,5353338,
600771.SH,广誉远,2015-06-26,244.8932,244.8932,229.2946,229.2946,6654125,
600771.SH,广誉远,2015-06-29,235.3105,236.9076,206.3492,206.4024,7706361,
600771.SH,广誉远,2015-06-30,202.3031,226.1536,185.7462,224.3435,8556885,
600771.SH,广誉远,2015-07-01,224.2903,235.6831,202.2499,205.2312,4424005,
600771.SH,广誉远,2015-07-02,205.2312,205.2312,205.2312,205.2312,0,
600771.SH,广誉远,2015-07-03,205.2312,205.2312,205.2312,205.2312,0,
600771.SH,广誉远,2015-07-06,205.2312,205.2312,205.2312,205.2312,0,
600771.SH,广誉远,2015-07-07,205.2312,205.2312,205.2312,205.2312,0,
600771.SH,广誉远,2015-07-08,205.2312,205.2312,205.2312,205.2312,0,
600771.SH,广誉远,2015-07-09,205.2312,205.2312,205.2312,205.2312,0,
600771.SH,广誉远,2015-07-10,205.2312,205.2312,205.2312,205.2312,0,
600771.SH,广誉远,2015-07-13,225.7809,225.7809,202.4628,225.7809,19587430,
600771.SH,广誉远,2015-07-14,228.9219,248.3537,218.3276,232.0097,12814020,
600771.SH,广誉远,2015-07-15,220.9363,227.8039,208.7981,208.7981,5334243,
600771.SH,广誉远,2015-07-16,189.4196,214.814,187.9289,210.8744,12017065,
600771.SH,广誉远,2015-07-17,207.6269,227.6975,207.6269,221.6816,6561566,
600771.SH,广誉远,2015-07-20,223.5982,235.204,213.3765,224.0773,5951296,
600771.SH,广誉远,2015-07-21,222.001,230.732,213.3765,228.6557,5035744,
600771.SH,广誉远,2015-07-22,229.3478,244.7335,229.3478,239.9954,7443201,
600771.SH,广誉远,2015-07-23,242.2314,247.5551,228.2298,241.6457,5848670,
600771.SH,广誉远,2015-07-24,241.5925,248.3537,230.7853,233.3407,4949489,
600771.SH,广誉远,2015-07-27,226.2601,236.9076,210.0226,210.0226,4325333,
600771.SH,广誉远,2015-07-28,190.6441,215.2931,189.0469,204.8585,6388441,
600771.SH,广誉远,2015-07-29,204.965,211.8859,192.2412,209.9161,4779817,
600771.SH,广誉远,2015-07-30,205.0182,212.4183,198.0441,198.2038,3384854,
600771.SH,广誉远,2015-07-31,194.3707,201.6643,191.7621,194.4239,3554478,
600771.SH,广誉远,2015-08-03,194.6369,194.6369,174.9922,175.0454,5611863,
600771.SH,广誉远,2015-08-04,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-05,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-06,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-07,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-10,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-11,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-12,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-13,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-14,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-17,175.0454,175.0454,175.0454,175.0454,0,
600771.SH,广誉远,2015-08-18,192.5606,192.5606,192.5606,192.5606,593390,
600771.SH,广誉远,2015-08-19,194.3175,211.8326,183.9361,211.8326,16352043,
600771.SH,广誉远,2015-08-20,207.6269,217.2097,199.6412,203.5276,8014853,
600771.SH,广誉远,2015-08-21,200.706,200.7592,183.1908,183.1908,4865617,
600771.SH,广誉远,2015-08-24,173.0224,173.0224,164.877,164.877,2526600,
600771.SH,广誉远,2015-08-25,148.3734,149.0654,148.3734,148.3734,5673343,
600771.SH,广誉远,2015-08-26,142.1978,147.8942,133.5201,133.5201,10988292,
600771.SH,广誉远,2015-08-27,135.8093,138.3647,120.1574,129.3143,9432373,
600771.SH,广誉远,2015-08-28,135.7028,141.8251,131.0179,139.7489,6862423,
600771.SH,广誉远,2015-08-31,140.5474,140.5474,126.6524,126.9186,4175499,
600771.SH,广誉远,2015-09-01,127.1315,130.2193,116.484,117.8149,6632583,
600771.SH,广誉远,2015-09-02,111.9588,123.4581,106.4753,111.4797,7133754,
600771.SH,广誉远,2015-09-07,114.1415,120.6365,111.7991,115.2063,4223668,
600771.SH,广誉远,2015-09-08,115.2595,126.5992,113.3962,123.6711,3266429,
600771.SH,广誉远,2015-09-09,125.1085,133.0942,123.9373,129.8467,4611640,
600771.SH,广誉远,2015-09-10,127.7704,135.4366,126.0135,131.497,4086231,
600771.SH,广誉远,2015-09-11,129.9531,135.2237,129.9531,134.638,3344629,
600771.SH,广誉远,2015-09-14,135.0639,135.8625,121.1689,121.1689,3361609,
600771.SH,广誉远,2015-09-15,116.5905,116.5905,109.0307,109.0307,4581323,
600771.SH,广誉远,2015-09-16,109.4034,119.9444,106.4753,119.838,4645143,
600771.SH,广誉远,2015-09-17,121.2754,125.002,115.7919,116.5905,3897488,
600771.SH,广誉远,2015-09-18,116.9099,120.7963,116.1113,119.9977,2266634,
600771.SH,广誉远,2015-09-21,119.7847,129.9531,117.389,128.7287,2495932,
600771.SH,广誉远,2015-09-22,130.8582,131.9762,126.1733,128.8351,2686798,
600771.SH,广誉远,2015-09-23,126.7056,130.1128,124.5229,129.4208,2455980,
600771.SH,广誉远,2015-09-24,129.474,132.0294,128.0898,131.1776,1966292,
600771.SH,广誉远,2015-09-25,131.2308,131.7632,123.2452,124.7891,1878359,
600771.SH,广誉远,2015-09-28,122.4999,130.592,122.4999,129.3143,1160254,
600771.SH,广誉远,2015-09-29,127.1315,134.6913,125.3747,131.8697,2783290,
600771.SH,广誉远,2015-09-30,131.8697,133.6265,128.8351,131.2308,1843556,
600771.SH,广誉远,2015-10-08,136.874,144.3805,135.0107,144.3805,4527715,
600771.SH,广誉远,2015-10-09,144.8064,150.1302,140.5474,144.8064,4558530,
600771.SH,广誉远,2015-10-12,145.3388,154.123,145.0726,150.3964,2770889,
600771.SH,广誉远,2015-10-13,150.9288,152.2597,145.8712,149.1187,3183490,
600771.SH,广誉远,2015-10-14,149.0122,149.0654,141.6122,143.582,2558819,
600771.SH,广誉远,2015-10-15,142.8366,149.0654,142.6769,148.2136,2728877,
600771.SH,广誉远,2015-10-16,149.7043,151.9935,142.9964,148.1604,5113752,
600771.SH,广誉远,2015-10-19,148.5863,150.8223,145.2323,146.2439,3809619,
600771.SH,广誉远,2015-10-20,145.392,149.5978,144.7,148.5331,4031432,
600771.SH,广誉远,2015-10-21,148.5331,152.0468,138.6841,138.7373,6411269,
600771.SH,广誉远,2015-10-22,138.4712,146.2439,138.4179,145.8712,4195498,
600771.SH,广誉远,2015-10-23,147.7345,156.3058,145.605,154.6022,7508482,
600771.SH,广誉远,2015-10-26,157.0511,158.0094,147.8942,150.8755,5404234,
600771.SH,广誉远,2015-10-27,148.5331,151.4611,143.2093,150.077,3468453,
600771.SH,广誉远,2015-10-28,151.7273,153.6439,143.9014,144.1676,2976983,
600771.SH,广誉远,2015-10-29,146.4036,148.959,141.7187,147.5748,3771636,
600771.SH,广誉远,2015-10-30,154.3892,157.3705,149.0654,151.8338,8583309,
600771.SH,广誉远,2015-11-02,150.5561,154.3892,145.2323,146.6165,3992494,
600771.SH,广誉远,2015-11-03,146.9359,148.746,143.7417,145.3388,2093988,
600771.SH,广誉远,2015-11-04,146.3503,153.4309,144.8064,151.7273,5675631,
600771.SH,广誉远,2015-11-05,152.6856,157.6367,150.6626,155.7202,7148993,
600771.SH,广誉远,2015-11-06,154.3892,160.831,152.7921,156.572,6771232,
600771.SH,广誉远,2015-11-09,156.6252,161.4698,153.3245,161.2036,7181114,
600771.SH,广誉远,2015-11-10,160.6713,172.8627,158.7015,169.6152,8729452,
600771.SH,广誉远,2015-11-11,170.3605,172.4368,167.6986,170.4137,7220936,
600771.SH,广誉远,2015-11-12,170.8929,183.6167,168.231,180.6354,7204952,
600771.SH,广誉远,2015-11-13,178.9318,180.7419,167.2727,171.7447,8609074,
600771.SH,广誉远,2015-11-16,167.113,172.4368,165.4626,170.254,3550844,
600771.SH,广誉远,2015-11-17,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-18,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-19,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-20,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-23,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-24,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-25,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-26,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-27,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-11-30,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-01,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-02,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-03,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-04,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-07,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-08,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-09,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-10,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-11,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-14,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-15,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-16,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-17,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-18,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-21,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-22,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-23,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-24,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-25,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-28,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-29,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-30,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2015-12-31,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-04,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-05,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-06,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-07,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-08,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-11,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-12,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-13,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-14,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-15,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-18,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-19,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-20,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-21,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-22,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-25,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-26,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-27,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-28,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-01-29,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-01,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-02,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-03,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-04,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-05,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-15,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-16,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-17,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-18,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-19,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-22,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-23,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-24,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-25,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-26,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-02-29,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-03-01,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-03-02,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-03-03,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-03-04,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-03-07,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-03-08,170.254,170.254,170.254,170.254,0,
600771.SH,广誉远,2016-03-09,153.218,153.218,153.218,153.218,276000,
600771.SH,广誉远,2016-03-10,137.8855,140.8136,137.8855,137.8855,12770024,
600771.SH,广誉远,2016-03-11,130.4855,135.756,129.8467,134.4251,8711211,
600771.SH,广誉远,2016-03-14,133.3603,138.4712,131.2841,138.2582,8173037,
600771.SH,广誉远,2016-03-15,135.756,135.8093,131.8697,133.0942,5364095,
600771.SH,广誉远,2016-03-16,132.9344,134.5316,125.1617,129.6337,5477792,
600771.SH,广誉远,2016-03-17,129.3143,134.6913,127.8769,133.733,4714039,
600771.SH,广誉远,2016-03-18,132.5618,136.9805,131.497,136.2884,7617140,
600771.SH,广誉远,2016-03-21,135.8625,140.228,135.2237,138.3647,6550555,
600771.SH,广誉远,2016-03-22,137.0337,137.6194,135.2237,136.8208,5353528,
600771.SH,广誉远,2016-03-23,136.874,139.6424,136.2352,137.7791,4660875,
600771.SH,广誉远,2016-03-24,138.205,138.205,132.5618,134.2121,5951816,
600771.SH,广誉远,2016-03-25,132.5618,143.2093,132.5618,141.8251,7335579,
600771.SH,广誉远,2016-03-28,143.6352,154.123,143.6352,151.8338,11912668,
600771.SH,广誉远,2016-03-29,152.1532,152.1532,144.5402,145.9777,6100108,
600771.SH,广誉远,2016-03-30,148.0007,153.4842,146.4568,152.8453,9417501,
600771.SH,广誉远,2016-03-31,153.1115,156.5187,149.864,152.1532,5376486,
600771.SH,广誉远,2016-04-01,151.0885,152.3662,144.0079,152.1532,4214544,
600771.SH,广誉远,2016-04-05,151.1417,153.1115,148.5331,151.195,4859867,
600771.SH,广誉远,2016-04-06,150.6626,156.6252,149.4913,154.1763,6233121,
600771.SH,广誉远,2016-04-07,153.2712,154.2827,147.4683,147.8942,3952855,
600771.SH,广誉远,2016-04-08,146.7762,150.077,142.5705,146.9892,3832445,
600771.SH,广誉远,2016-04-11,146.9359,149.6511,146.6698,148.8525,3170042,
600771.SH,广誉远,2016-04-12,149.5446,149.5446,144.2741,144.9661,3162154,
600771.SH,广誉远,2016-04-13,145.2856,147.2554,144.7,145.0726,3852607,
600771.SH,广誉远,2016-04-14,145.0726,146.4036,142.9431,146.1374,2291931,
600771.SH,广誉远,2016-04-15,146.0841,146.9359,144.7,146.2971,2102139,
600771.SH,广誉远,2016-04-18,145.605,145.605,142.1446,142.251,1993761,
600771.SH,广誉远,2016-04-19,143.7417,144.1676,139.5359,140.4409,2107420,
600771.SH,广誉远,2016-04-20,141.346,143.0496,127.7704,135.969,3523517,
600771.SH,广誉远,2016-04-21,134.7445,137.2467,130.592,133.2006,1792014,
600771.SH,广誉远,2016-04-22,132.0294,135.7028,131.2308,133.0942,1333502,
600771.SH,广誉远,2016-04-25,134.0524,134.5848,130.4323,131.0711,1631075,
600771.SH,广誉远,2016-04-26,131.0711,132.4553,128.7819,130.6452,2354392,
600771.SH,广誉远,2016-04-27,132.0294,143.2093,132.0294,139.2165,7363635,
600771.SH,广誉远,2016-04-28,137.1402,138.8438,132.828,135.0107,4626826,
600771.SH,广誉远,2016-04-29,134.1057,139.4294,133.3603,138.6841,3689092,
600771.SH,广誉远,2016-05-03,137.3532,141.6122,137.3532,141.3992,3091936,
600771.SH,广誉远,2016-05-04,140.6007,141.8784,139.3762,139.8021,2907303,
600771.SH,广誉远,2016-05-05,139.8021,141.1863,138.4179,139.7489,1779062,
600771.SH,广誉远,2016-05-06,139.7489,140.4409,133.0942,133.3071,2388575,
600771.SH,广誉远,2016-05-09,130.4323,132.4553,125.215,126.7589,2361688,
600771.SH,广誉远,2016-05-10,124.0437,129.6869,124.0437,128.7819,2819760,
600771.SH,广誉远,2016-05-11,129.6337,137.8323,127.2912,131.8164,3066307,
600771.SH,广誉远,2016-05-12,129.5272,132.0294,125.1617,130.592,1503397,
600771.SH,广誉远,2016-05-13,130.1661,133.8927,127.6639,127.7171,1732282,
600771.SH,广誉远,2016-05-16,127.0251,131.7632,125.9603,131.3373,1511895,
600771.SH,广誉远,2016-05-17,131.3373,131.9762,129.3675,130.5387,1169448,
600771.SH,广誉远,2016-05-18,130.0596,130.0596,126.7056,127.7704,2026071,
600771.SH,广誉远,2016-05-19,127.0783,130.8582,127.0783,127.8236,1508469,
600771.SH,广誉远,2016-05-20,127.451,129.6869,126.7589,128.9949,949774,
