代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301348.SZ,蓝箭电子,2024-12-05,27.6844,28.6366,27.6642,28.4037,4510500,
301348.SZ,蓝箭电子,2024-12-06,28.6164,28.9608,27.9377,28.819,5423310,
301348.SZ,蓝箭电子,2024-12-09,28.8088,28.8392,28.0289,28.353,4084000,
301348.SZ,蓝箭电子,2024-12-10,29.1532,29.366,28.7784,28.9101,8750022,
301348.SZ,蓝箭电子,2024-12-11,28.5151,29.1532,28.4644,28.9507,6003009,
301348.SZ,蓝箭电子,2024-12-12,28.9507,29.1431,28.2416,29.0925,6443870,
301348.SZ,蓝箭电子,2024-12-13,28.8696,30.2675,28.6772,29.7813,14546325,
301348.SZ,蓝箭电子,2024-12-16,29.7813,30.541,28.9203,30.5106,15335355,
301348.SZ,蓝箭电子,2024-12-17,30.3891,30.4296,28.7784,29.2748,11252372,
301348.SZ,蓝箭电子,2024-12-18,29.2647,31.007,28.4138,31.007,18652152,
301348.SZ,蓝箭电子,2024-12-19,30.2675,30.8854,29.9636,30.4802,12967247,
301348.SZ,蓝箭电子,2024-12-20,30.5005,31.8883,30.3891,31.2805,16956884,
301348.SZ,蓝箭电子,2024-12-23,30.7537,30.9766,29.1026,29.1026,10466028,
301348.SZ,蓝箭电子,2024-12-24,29.3761,29.6192,27.7857,28.6265,8570965,
301348.SZ,蓝箭电子,2024-12-25,28.586,28.7582,27.1982,27.5426,6950669,
301348.SZ,蓝箭电子,2024-12-26,27.5325,28.6366,27.3096,28.3834,6443897,
301348.SZ,蓝箭电子,2024-12-27,28.3125,29.1229,27.8668,27.9478,6297700,
301348.SZ,蓝箭电子,2024-12-30,27.806,28.3125,27.2489,27.8668,4218941,
301348.SZ,蓝箭电子,2024-12-31,28.0592,28.0592,25.9523,25.9523,7079734,
