代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000999.SZ,华润三九,2015-04-16,52.5243,55.7174,52.1465,54.187,12638121,
000999.SZ,华润三九,2015-04-17,54.8105,55.075,53.8847,54.5271,13159756,
000999.SZ,华润三九,2015-04-20,54.7916,56.492,52.6944,53.2423,19296926,
000999.SZ,华润三九,2015-04-21,54.7916,56.6809,53.2423,56.6809,23678815,
000999.SZ,华润三九,2015-04-22,58.4003,60.4219,57.4178,59.7039,27246784,
000999.SZ,华润三九,2015-04-23,59.7039,60.2518,58.098,58.6837,19388678,
000999.SZ,华润三九,2015-04-24,57.7768,59.8929,56.8699,59.345,15384935,
000999.SZ,华润三九,2015-04-27,59.2883,61.2154,58.1547,58.5892,14776488,
000999.SZ,华润三九,2015-04-28,58.0602,59.0049,55.4907,56.6809,18348038,
000999.SZ,华润三九,2015-04-29,56.8699,58.2869,56.133,57.7012,12084296,
000999.SZ,华润三九,2015-04-30,57.7012,58.2113,56.7187,56.8132,9283688,
000999.SZ,华润三九,2015-05-04,57.3611,61.5933,56.322,61.121,16684182,
000999.SZ,华润三九,2015-05-05,61.0265,61.1587,55.7363,57.0588,13859373,
000999.SZ,华润三九,2015-05-06,57.0588,59.515,56.6998,57.21,13225264,
000999.SZ,华润三九,2015-05-07,57.21,58.8537,56.8699,57.7201,10029062,
000999.SZ,华润三九,2015-05-08,58.1169,59.8362,58.098,59.6473,10168448,
000999.SZ,华润三九,2015-05-11,60.4219,61.1776,59.6473,60.7431,14744245,
000999.SZ,华润三九,2015-05-12,60.4597,61.4044,59.3261,61.2721,13479628,
000999.SZ,华润三九,2015-05-13,60.0818,63.7661,60.0818,62.5191,15024561,
000999.SZ,华润三九,2015-05-14,62.2546,62.6324,59.8929,60.6486,13550914,
000999.SZ,华润三九,2015-05-15,60.3841,60.3841,58.627,59.1371,10882303,
000999.SZ,华润三九,2015-05-18,58.8159,61.4044,58.5892,61.0454,13317995,
000999.SZ,华润三九,2015-05-19,61.1021,62.7269,60.044,62.0467,10136633,
000999.SZ,华润三九,2015-05-20,62.0656,63.2748,61.3099,61.5933,14390593,
000999.SZ,华润三九,2015-05-21,62.0656,65.5232,60.4786,64.5785,16861982,
000999.SZ,华润三九,2015-05-22,65.372,65.372,63.1237,63.955,13736380,
000999.SZ,华润三九,2015-05-25,63.6716,67.4314,63.2937,66.1656,20944866,
000999.SZ,华润三九,2015-05-26,66.2222,68.0171,65.561,66.7891,14281097,
000999.SZ,华润三九,2015-05-27,67.0536,68.2628,65.372,67.1669,16486588,
000999.SZ,华润三九,2015-05-28,67.1669,67.7148,61.9712,62.1601,17032073,
000999.SZ,华润三九,2015-05-29,62.1601,64.6163,59.5906,63.5393,15812648,
000999.SZ,华润三九,2015-06-01,63.955,67.9794,63.7661,67.6771,15445690,
000999.SZ,华润三九,2015-06-02,68.1116,68.3572,66.1278,68.3383,16434983,
000999.SZ,华润三九,2015-06-03,68.3383,71.9092,67.1858,71.7959,21832570,
000999.SZ,华润三九,2015-06-04,71.7581,71.7581,66.5056,70.4166,15782953,
000999.SZ,华润三九,2015-06-05,71.0401,73.5908,70.1143,72.7028,18241369,
000999.SZ,华润三九,2015-06-08,72.7406,77.7285,72.7028,75.3668,20086340,
000999.SZ,华润三九,2015-06-09,75.3857,76.5004,71.8903,73.2885,13966866,
000999.SZ,华润三九,2015-06-10,72.6461,73.6852,71.1346,73.1373,11194006,
000999.SZ,华润三九,2015-06-11,72.9295,75.0267,72.1548,74.9133,12581998,
000999.SZ,华润三九,2015-06-12,75.9525,77.6151,74.1954,74.3654,12347849,
000999.SZ,华润三九,2015-06-15,74.4221,74.5921,70.7189,71.418,13091795,
000999.SZ,华润三九,2015-06-16,70.9268,78.5598,68.8674,75.4423,25390419,
000999.SZ,华润三九,2015-06-17,74.6299,75.1589,71.1913,74.4221,10500276,
000999.SZ,华润三九,2015-06-18,74.4032,76.5193,68.0171,70.2844,12519613,
000999.SZ,华润三九,2015-06-19,68.395,70.8134,63.2559,67.2614,15748359,
000999.SZ,华润三九,2015-06-23,65.7499,68.6406,62.7269,68.1683,10887464,
000999.SZ,华润三九,2015-06-24,68.0171,69.7742,67.0725,69.3208,11425944,
000999.SZ,华润三九,2015-06-25,69.1508,69.1508,63.785,64.0117,12329144,
000999.SZ,华润三九,2015-06-26,62.3113,62.3113,57.6067,57.6067,21387388,
000999.SZ,华润三九,2015-06-29,59.0238,59.4772,51.8442,52.2032,25664507,
000999.SZ,华润三九,2015-06-30,52.77,57.4178,51.3907,57.4178,18389279,
000999.SZ,华润三九,2015-07-01,56.4731,59.2694,54.8105,55.1128,14599572,
000999.SZ,华润三九,2015-07-02,55.2072,56.5298,49.7848,51.6741,13921536,
000999.SZ,华润三九,2015-07-03,51.4285,54.1681,46.5162,50.0682,17225151,
000999.SZ,华润三九,2015-07-06,54.8105,55.0561,45.118,49.3124,27176354,
000999.SZ,华润三九,2015-07-07,47.612,48.4622,44.3812,46.195,35510568,
000999.SZ,华润三九,2015-07-08,41.5849,45.0614,41.5849,42.6619,34877938,
000999.SZ,华润三九,2015-07-09,42.7185,46.9318,42.7185,46.9318,18768403,
000999.SZ,华润三九,2015-07-10,48.7568,51.6192,48.7568,51.6192,9025243,
000999.SZ,华润三九,2015-07-13,54.5585,56.7869,51.9266,56.7869,29923810,
000999.SZ,华润三九,2015-07-14,54.7506,59.803,53.79,55.9993,24835380,
000999.SZ,华润三九,2015-07-15,53.8093,55.0964,50.409,50.409,18150739,
000999.SZ,华润三九,2015-07-16,50.409,53.5979,47.9308,52.5606,12596338,
000999.SZ,华润三九,2015-07-17,53.5979,56.5756,52.7142,55.9032,12461601,
000999.SZ,华润三九,2015-07-20,55.9224,57.7282,54.5201,55.7111,15171651,
000999.SZ,华润三九,2015-07-21,54.9427,56.6332,53.8861,55.7495,10272978,
000999.SZ,华润三九,2015-07-22,55.4806,57.6322,54.7506,57.5361,12246686,
000999.SZ,华润三九,2015-07-23,57.3056,61.0901,56.7677,60.2833,15381960,
000999.SZ,华润三九,2015-07-24,59.9375,60.4946,57.6322,58.7848,12967771,
000999.SZ,华润三九,2015-07-27,57.0559,57.9972,52.9064,52.9064,14670507,
000999.SZ,华润三九,2015-07-28,51.2926,55.4806,48.0268,54.5008,16385131,
000999.SZ,华润三九,2015-07-29,54.7506,58.5927,53.9822,58.5927,11645550,
000999.SZ,华润三九,2015-07-30,57.8243,58.9769,55.1348,55.2885,7478145,
000999.SZ,华润三九,2015-07-31,54.7698,58.3622,54.1743,58.074,14112008,
000999.SZ,华润三九,2015-08-03,57.248,58.6504,54.9427,57.5553,10122496,
000999.SZ,华润三九,2015-08-04,57.0559,61.0709,56.9982,60.8788,14011135,
000999.SZ,华润三九,2015-08-05,60.4754,61.0325,58.8233,58.9769,9423217,
000999.SZ,华润三九,2015-08-06,57.8243,59.3035,57.5938,58.0548,4659867,
000999.SZ,华润三九,2015-08-07,58.3814,60.3025,58.3814,59.6877,5716409,
000999.SZ,华润三九,2015-08-10,61.2438,63.5875,59.9375,62.7615,10644205,
000999.SZ,华润三九,2015-08-11,62.7615,66.0081,62.1467,62.4541,14128152,
000999.SZ,华润三九,2015-08-12,61.5512,64.452,61.2822,63.3954,10056002,
000999.SZ,华润三九,2015-08-13,63.2994,63.3378,61.3399,63.2225,7878838,
000999.SZ,华润三九,2015-08-14,63.5107,63.9717,61.4935,62.3388,10404143,
000999.SZ,华润三九,2015-08-17,61.9546,65.3165,61.5512,65.3165,11366881,
000999.SZ,华润三九,2015-08-18,65.3165,65.3165,58.7848,58.7848,10338060,
000999.SZ,华润三九,2015-08-19,57.1519,60.5906,55.7303,60.4562,9131096,
000999.SZ,华润三九,2015-08-20,59.1883,60.2064,58.0164,58.0356,4735026,
000999.SZ,华润三九,2015-08-21,57.0559,58.3814,53.5211,53.5979,7114918,
000999.SZ,华润三九,2015-08-24,51.4079,53.1177,48.2381,48.2381,10978737,
000999.SZ,华润三九,2015-08-25,45.1452,48.5839,43.4162,43.4162,12659454,
000999.SZ,华润三九,2015-08-26,44.1847,47.4121,43.4355,44.9147,9140548,
000999.SZ,华润三九,2015-08-27,46.2018,47.8347,45.126,47.8155,7105518,
000999.SZ,华润三九,2015-08-28,48.5071,50.8124,48.046,50.1976,9475767,
000999.SZ,华润三九,2015-08-31,49.3332,50.14,47.3544,50.0632,8837602,
000999.SZ,华润三九,2015-09-01,49.41,49.9863,46.2979,49.8711,9999785,
000999.SZ,华润三九,2015-09-02,47.1816,50.4474,47.0663,50.2168,12081475,
000999.SZ,华润三九,2015-09-07,49.8903,52.2148,47.6042,47.7387,9742557,
000999.SZ,华润三九,2015-09-08,47.4505,48.9874,46.3939,48.776,6644897,
000999.SZ,华润三九,2015-09-09,48.8337,50.6779,48.411,50.1976,7117846,
000999.SZ,华润三九,2015-09-10,49.5829,50.044,48.7953,48.8145,3836296,
000999.SZ,华润三九,2015-09-11,49.1795,49.1795,47.0663,47.8731,5399404,
000999.SZ,华润三九,2015-09-14,48.2381,48.4303,43.7044,43.9926,7902242,
000999.SZ,华润三九,2015-09-15,43.7044,45.3757,43.2241,44.0886,6415670,
000999.SZ,华润三九,2015-09-16,44.2615,48.315,43.9157,47.6618,4933523,
000999.SZ,华润三九,2015-09-17,47.2392,48.0076,45.8752,45.9136,5376259,
000999.SZ,华润三九,2015-09-18,46.2979,46.586,45.2413,45.7407,2815638,
000999.SZ,华润三九,2015-09-21,45.3373,47.5466,45.2413,47.22,4258812,
000999.SZ,华润三九,2015-09-22,47.2008,47.7963,46.855,47.2776,3759903,
000999.SZ,华润三九,2015-09-23,46.49,46.9702,46.1058,46.3747,2618425,
000999.SZ,华润三九,2015-09-24,46.7397,47.1623,46.4131,47.1239,2525467,
000999.SZ,华润三九,2015-09-25,47.0279,47.5081,45.1452,45.9713,2824317,
000999.SZ,华润三九,2015-09-28,45.9329,46.49,45.4526,46.1634,2422269,
000999.SZ,华润三九,2015-09-29,45.5102,45.5102,44.1847,44.3576,5532078,
000999.SZ,华润三九,2015-09-30,44.4728,44.8955,44.2231,44.761,2736303,
000999.SZ,华润三九,2015-10-08,47.2584,47.8155,46.4131,46.7973,8043222,
000999.SZ,华润三九,2015-10-09,46.7013,47.1431,46.4323,46.9318,4645385,
000999.SZ,华润三九,2015-10-12,47.0663,49.0642,46.9126,48.776,7526677,
000999.SZ,华润三九,2015-10-13,48.0652,48.5647,47.681,48.315,5796553,
000999.SZ,华润三九,2015-10-14,48.2381,48.9874,47.9884,48.1997,5487184,
000999.SZ,华润三九,2015-10-15,48.0845,49.141,47.8155,48.8721,9424888,
000999.SZ,华润三九,2015-10-16,49.1795,49.7558,48.7376,49.5445,9169950,
000999.SZ,华润三九,2015-10-19,49.6597,50.3321,48.7184,49.2755,7421606,
000999.SZ,华润三九,2015-10-20,49.2371,49.9287,48.5071,49.7942,5920494,
000999.SZ,华润三九,2015-10-21,50.1208,51.5616,47.6426,47.8539,10631538,
000999.SZ,华润三九,2015-10-22,48.0268,49.8518,47.8347,49.8518,6150350,
000999.SZ,华润三九,2015-10-23,50.3513,51.6384,50.1784,51.2926,10416569,
000999.SZ,华润三九,2015-10-26,51.9266,52.2148,50.3321,50.8124,8053544,
000999.SZ,华润三九,2015-10-27,50.1976,50.6779,48.046,50.4282,6250587,
000999.SZ,华润三九,2015-10-28,50.4474,51.1774,48.7376,49.1603,6542731,
000999.SZ,华润三九,2015-10-29,49.7558,50.6779,49.2755,50.2553,6335713,
000999.SZ,华润三九,2015-10-30,50.5242,51.3887,49.6597,50.4858,6768677,
000999.SZ,华润三九,2015-11-02,49.9671,51.8882,49.5637,50.8892,7312132,
000999.SZ,华润三九,2015-11-03,50.9276,51.2926,50.0055,50.7932,4832733,
000999.SZ,华润三九,2015-11-04,50.87,52.7142,50.7163,52.7142,11696448,
000999.SZ,华润三九,2015-11-05,52.4453,54.2511,51.9074,52.7335,11637529,
000999.SZ,华润三九,2015-11-06,53.1177,53.5595,52.7335,53.425,7745913,
000999.SZ,华润三九,2015-11-09,53.7708,54.7506,53.0408,54.0782,9739869,
000999.SZ,华润三九,2015-11-10,53.7324,54.1358,53.2906,53.6556,5958767,
000999.SZ,华润三九,2015-11-11,53.5979,53.9053,52.599,53.5787,5821872,
000999.SZ,华润三九,2015-11-12,53.6364,54.6353,53.1177,54.0206,5301638,
000999.SZ,华润三九,2015-11-13,53.4635,53.694,52.0803,52.5029,4220943,
000999.SZ,华润三九,2015-11-16,51.6384,52.234,51.3887,52.2148,7410686,
000999.SZ,华润三九,2015-11-17,52.3492,53.0985,51.869,51.869,7292804,
000999.SZ,华润三九,2015-11-18,51.9458,52.1956,51.2542,51.2734,5334404,
000999.SZ,华润三九,2015-11-19,51.4848,52.3108,51.235,52.2148,3858257,
000999.SZ,华润三九,2015-11-20,52.1571,52.3877,51.6769,52.0803,4041126,
000999.SZ,华润三九,2015-11-23,52.0803,52.7719,51.6961,52.0803,4424008,
000999.SZ,华润三九,2015-11-24,52.0419,52.234,51.5232,52.1763,3365591,
000999.SZ,华润三九,2015-11-25,52.234,52.695,51.7153,52.6758,4699130,
000999.SZ,华润三九,2015-11-26,52.964,52.964,51.869,51.869,4923321,
000999.SZ,华润三九,2015-11-27,51.869,51.869,48.2574,48.6031,6064622,
000999.SZ,华润三九,2015-11-30,48.7953,49.775,46.7397,48.9874,6770797,
000999.SZ,华润三九,2015-12-01,48.9874,50.6011,48.5839,50.5242,4329134,
000999.SZ,华润三九,2015-12-02,50.3321,51.1966,49.8903,50.4474,4268867,
000999.SZ,华润三九,2015-12-03,50.6011,51.2158,50.3321,50.8892,2626818,
000999.SZ,华润三九,2015-12-04,50.6395,50.8892,49.9479,49.9479,2894741,
000999.SZ,华润三九,2015-12-07,50.6011,52.4453,50.2553,51.6384,8403321,
000999.SZ,华润三九,2015-12-08,50.9661,51.2542,49.9095,50.0055,4491446,
000999.SZ,华润三九,2015-12-09,50.14,50.7163,49.6405,50.1784,3030265,
000999.SZ,华润三九,2015-12-10,50.3129,51.2158,50.14,50.409,3155050,
000999.SZ,华润三九,2015-12-11,50.3129,50.3513,48.9874,49.3332,5277307,
000999.SZ,华润三九,2015-12-14,48.6031,49.9095,48.315,49.8326,5133097,
000999.SZ,华润三九,2015-12-15,49.7174,50.409,49.6213,49.7366,3957384,
000999.SZ,华润三九,2015-12-16,49.9671,50.2937,49.7558,50.0824,3219201,
000999.SZ,华润三九,2015-12-17,50.1784,51.3695,50.1784,51.2926,5107281,
000999.SZ,华润三九,2015-12-18,51.3887,51.3887,50.7547,51.0813,4287266,
000999.SZ,华润三九,2015-12-21,50.9276,53.9822,50.9084,53.5595,11658662,
000999.SZ,华润三九,2015-12-22,53.5595,53.7708,52.8103,53.2906,5533116,
000999.SZ,华润三九,2015-12-23,53.4058,54.4816,52.6374,53.0216,9281446,
000999.SZ,华润三九,2015-12-24,52.8487,53.0792,51.3311,52.0227,5077443,
000999.SZ,华润三九,2015-12-25,52.1187,52.6182,52.0227,52.4837,3153980,
000999.SZ,华润三九,2015-12-28,52.5029,53.3098,50.87,51.1966,5403019,
000999.SZ,华润三九,2015-12-29,51.3695,51.5232,50.4858,51.504,3781381,
000999.SZ,华润三九,2015-12-30,51.7537,52.2532,51.4079,52.2532,4730762,
000999.SZ,华润三九,2015-12-31,52.0419,53.1561,51.6769,52.4453,7698657,
000999.SZ,华润三九,2016-01-04,52.2532,53.1945,48.3342,48.5455,4617324,
000999.SZ,华润三九,2016-01-05,47.2584,49.3139,46.7205,48.5455,8068115,
000999.SZ,华润三九,2016-01-06,48.7953,49.2563,48.411,49.1795,4215593,
000999.SZ,华润三九,2016-01-07,48.4879,48.4879,45.3373,45.5679,1000000,
000999.SZ,华润三九,2016-01-08,46.7205,47.3544,45.1836,46.6821,6620416,
000999.SZ,华润三九,2016-01-11,45.5294,46.6821,44.3768,44.3768,5639702,
000999.SZ,华润三九,2016-01-12,44.4344,45.2221,44.1078,44.7994,2418832,
000999.SZ,华润三九,2016-01-13,44.9339,45.3181,42.2828,43.0128,4156266,
000999.SZ,华润三九,2016-01-14,42.206,44.2807,41.7257,44.1078,4171073,
000999.SZ,华润三九,2016-01-15,43.7813,43.9926,42.2636,42.4365,3016621,
000999.SZ,华润三九,2016-01-18,42.2636,43.6084,41.8025,43.2241,2343632,
000999.SZ,华润三九,2016-01-19,42.7439,44.3384,42.6478,44.2423,2962910,
000999.SZ,华润三九,2016-01-20,44.0694,44.396,42.9552,43.4547,2944955,
000999.SZ,华润三九,2016-01-21,43.032,43.8965,42.2828,42.2828,2695711,
000999.SZ,华润三九,2016-01-22,42.7247,42.8976,41.8794,42.5326,1730383,
000999.SZ,华润三九,2016-01-25,42.936,43.1281,42.4557,42.6478,1899420,
000999.SZ,华润三九,2016-01-26,42.571,42.5902,39.2283,39.4781,4917357,
000999.SZ,华润三九,2016-01-27,39.2667,39.9391,37.9988,39.4396,4651212,
000999.SZ,华润三九,2016-01-28,38.7288,39.8046,37.8067,39.113,4606292,
000999.SZ,华润三九,2016-01-29,39.1707,40.5923,38.748,39.9775,4957877,
000999.SZ,华润三九,2016-02-01,39.9583,40.1888,38.7865,39.0362,3304248,
000999.SZ,华润三九,2016-02-02,39.0362,40.2081,39.0362,40.2081,2723532,
000999.SZ,华润三九,2016-02-03,39.6702,40.9381,39.4012,40.4962,3070808,
000999.SZ,华润三九,2016-02-04,40.7652,41.3415,40.3617,41.0149,2747843,
000999.SZ,华润三九,2016-02-05,40.9573,41.2646,40.5346,40.5539,2204141,
000999.SZ,华润三九,2016-02-15,40.112,41.3799,39.5165,40.6883,2569678,
000999.SZ,华润三九,2016-02-16,40.8228,42.1676,40.8228,41.8986,2756778,
000999.SZ,华润三九,2016-02-17,41.8218,42.206,41.1302,42.0715,3243122,
000999.SZ,华润三九,2016-02-18,42.2636,42.3597,41.6873,41.8218,2588683,
000999.SZ,华润三九,2016-02-19,41.8218,42.667,41.6104,42.5902,3401134,
000999.SZ,华润三九,2016-02-22,42.8399,43.1857,42.2636,42.9552,4294262,
000999.SZ,华润三九,2016-02-23,42.6862,42.9168,41.8794,42.2636,3008657,
000999.SZ,华润三九,2016-02-24,41.9178,42.3789,41.2454,42.1099,3922686,
000999.SZ,华润三九,2016-02-25,42.0523,42.0715,38.383,38.7865,4400939,
000999.SZ,华润三九,2016-02-26,39.2475,40.0352,38.5367,39.747,4210045,
000999.SZ,华润三九,2016-02-29,39.7086,39.7086,37.8259,38.4791,4058140,
000999.SZ,华润三九,2016-03-01,38.4791,39.6317,38.2678,39.4588,2779488,
000999.SZ,华润三九,2016-03-02,39.5165,40.8996,39.3628,40.8228,3077429,
000999.SZ,华润三九,2016-03-03,40.4962,41.3607,40.4386,40.6883,6126200,
000999.SZ,华润三九,2016-03-04,40.5923,40.8804,39.9391,40.2081,3274555,
000999.SZ,华润三九,2016-03-07,40.4962,41.2454,40.4962,40.9381,2597824,
000999.SZ,华润三九,2016-03-08,40.9573,41.3415,39.4396,41.0149,3350000,
000999.SZ,华润三九,2016-03-09,40.2465,41.3031,40.0736,41.0533,2644656,
000999.SZ,华润三九,2016-03-10,40.8612,41.1494,40.3041,40.3425,2675536,
000999.SZ,华润三九,2016-03-11,39.9583,40.2849,39.382,39.8623,1953758,
000999.SZ,华润三九,2016-03-14,40.3233,41.7833,40.3233,41.2839,3479260,
000999.SZ,华润三九,2016-03-15,41.2454,41.4568,40.7267,41.3991,2730457,
000999.SZ,华润三九,2016-03-16,41.3991,41.5912,40.4578,40.8996,2649506,
000999.SZ,华润三九,2016-03-17,40.9189,42.2252,40.9189,41.9562,4446665,
000999.SZ,华润三九,2016-03-18,41.8602,42.9744,41.8602,42.6478,6173314,
000999.SZ,华润三九,2016-03-21,43.1473,43.2626,42.667,43.1665,4863157,
000999.SZ,华润三九,2016-03-22,42.8399,43.3586,42.6478,43.1665,3239205,
000999.SZ,华润三九,2016-03-23,42.9744,43.4162,42.4749,42.8207,3799915,
000999.SZ,华润三九,2016-03-24,42.667,44.5305,42.3212,43.8005,7307886,
000999.SZ,华润三九,2016-03-25,43.6084,44.8186,42.3212,44.4921,6659384,
000999.SZ,华润三九,2016-03-28,44.1847,45.3373,43.5315,43.8773,5181135,
000999.SZ,华润三九,2016-03-29,43.8005,43.9157,42.5133,42.8015,3314035,
000999.SZ,华润三九,2016-03-30,43.397,44.4344,43.0512,44.3384,4971707,
000999.SZ,华润三九,2016-03-31,44.3576,45.3373,44.2615,44.5305,4718048,
000999.SZ,华润三九,2016-04-01,44.3192,44.396,43.2626,43.9926,3230150,
000999.SZ,华润三九,2016-04-05,43.9926,45.6255,43.3202,44.9531,5244196,
000999.SZ,华润三九,2016-04-06,44.5689,45.1644,44.4921,44.9915,2501515,
000999.SZ,华润三九,2016-04-07,45.0107,45.1452,43.4162,43.666,4231912,
000999.SZ,华润三九,2016-04-08,43.6468,43.8005,42.8399,43.0897,4116269,
000999.SZ,华润三九,2016-04-11,43.397,44.6649,43.397,44.127,4842212,
000999.SZ,华润三九,2016-04-12,43.7428,44.1463,43.3778,43.7428,2518045,
000999.SZ,华润三九,2016-04-13,43.9349,45.0492,43.9349,44.5113,4462076,
000999.SZ,华润三九,2016-04-14,44.6649,44.9531,44.1847,44.8571,2104513,
000999.SZ,华润三九,2016-04-15,44.8186,44.9339,44.3768,44.7034,1441615,
000999.SZ,华润三九,2016-04-18,44.5689,44.5689,43.5315,43.6084,2651185,
000999.SZ,华润三九,2016-04-19,43.8773,43.9926,43.4355,43.7428,1681054,
000999.SZ,华润三九,2016-04-20,43.762,43.9734,42.2828,43.1281,4941445,
000999.SZ,华润三九,2016-04-21,42.8015,43.4547,42.6094,42.667,2577803,
000999.SZ,华润三九,2016-04-22,42.6286,42.8976,42.3404,42.8399,1566899,
000999.SZ,华润三九,2016-04-25,42.7631,43.7044,42.302,43.6084,3247290,
