代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600315.SH,上海家化,2015-03-27,223.0545,228.1309,221.5675,221.7726,11875086,
600315.SH,上海家化,2015-03-30,219.9779,224.1826,216.1834,221.5675,18814771,
600315.SH,上海家化,2015-03-31,221.0547,224.5928,217.9268,218.0807,12720709,
600315.SH,上海家化,2015-04-01,218.696,221.4649,216.7475,220.9522,12479036,
600315.SH,上海家化,2015-04-02,221.4649,227.1567,219.9779,221.5162,13748848,
600315.SH,上海家化,2015-04-03,220.4907,221.4649,218.8498,220.5932,11484496,
600315.SH,上海家化,2015-04-07,222.4905,231.669,221.5162,229.259,20717374,
600315.SH,上海家化,2015-04-08,230.7461,231.7203,225.6184,229.7718,16741343,
600315.SH,上海家化,2015-04-09,228.695,229.1565,219.619,223.7724,14301264,
600315.SH,上海家化,2015-04-10,222.2854,246.1291,221.106,245.3087,21673783,
600315.SH,上海家化,2015-04-13,242.7961,244.5908,238.4889,241.1553,14526864,
600315.SH,上海家化,2015-04-14,241.3091,248.1289,239.9759,244.7446,12736003,
600315.SH,上海家化,2015-04-15,242.2834,242.4885,234.1816,234.6431,11453049,
600315.SH,上海家化,2015-04-16,233.1561,248.1289,230.7461,241.5655,13722332,
600315.SH,上海家化,2015-04-17,243.8729,247.0521,238.4376,239.7195,11952543,
600315.SH,上海家化,2015-04-20,238.4376,239.6682,233.5663,234.7456,17883478,
600315.SH,上海家化,2015-04-21,236.8993,246.1291,235.8737,244.9498,13370539,
600315.SH,上海家化,2015-04-22,246.0266,256.3332,244.5908,253.4617,17957648,
600315.SH,上海家化,2015-04-23,254.5385,257.8203,248.1802,253.6668,13579288,
600315.SH,上海家化,2015-04-24,250.18,254.7436,246.3342,249.3596,8699614,
600315.SH,上海家化,2015-04-27,251.0004,254.2309,245.6164,249.4621,11092248,
600315.SH,上海家化,2015-04-28,247.6162,248.6417,237.4633,239.1042,11961363,
600315.SH,上海家化,2015-04-29,237.412,243.7191,236.9506,243.0012,7485564,
600315.SH,上海家化,2015-04-30,243.4114,244.6934,234.8482,236.1301,14493241,
600315.SH,上海家化,2015-05-04,236.3865,238.1812,232.8484,237.8735,7425067,
600315.SH,上海家化,2015-05-05,237.8223,237.8735,229.4641,231.7203,7541403,
600315.SH,上海家化,2015-05-06,233.7201,235.3097,224.7467,225.6696,7356370,
600315.SH,上海家化,2015-05-07,225.6184,230.6435,224.0801,228.4899,7415941,
600315.SH,上海家化,2015-05-08,228.7975,233.7714,226.1311,229.7718,8376821,
600315.SH,上海家化,2015-05-11,230.7461,234.079,229.1052,233.3612,16763346,
600315.SH,上海家化,2015-05-12,233.2073,236.6429,232.2331,234.438,11805530,
600315.SH,上海家化,2015-05-13,234.2842,238.7452,232.2331,234.3867,15317921,
600315.SH,上海家化,2015-05-14,232.6433,234.6944,223.5673,226.3362,20210498,
600315.SH,上海家化,2015-05-15,226.1311,229.1052,223.5673,226.3362,10290138,
600315.SH,上海家化,2015-05-18,226.7002,229.3,225.2963,226.5962,11346575,
600315.SH,上海家化,2015-05-19,225.6083,232.9397,222.5406,231.7958,12553728,
600315.SH,上海家化,2015-05-20,232.2117,238.3472,232.1077,232.7837,15824043,
600315.SH,上海家化,2015-05-21,233.9796,237.3593,231.2758,235.0715,14901364,
600315.SH,上海家化,2015-05-22,240.271,242.8188,237.0993,241.8829,20136703,
600315.SH,上海家化,2015-05-25,241.8829,253.9458,241.8829,252.6979,21446127,
600315.SH,上海家化,2015-05-26,250.0462,257.8975,246.6145,255.9217,20062975,
600315.SH,上海家化,2015-05-27,255.8697,274.588,251.1381,269.0765,23227583,
600315.SH,上海家化,2015-05-28,267.7766,268.8165,246.9784,247.3944,20979205,
600315.SH,上海家化,2015-05-29,245.4186,252.6459,238.5032,245.6266,15316237,
600315.SH,上海家化,2015-06-01,245.7305,261.4332,241.7789,258.7814,18404386,
600315.SH,上海家化,2015-06-02,259.0414,265.0209,253.7378,264.7609,19266302,
600315.SH,上海家化,2015-06-03,264.6569,265.1768,253.7378,257.2215,15682671,
600315.SH,上海家化,2015-06-04,254.9337,256.3376,237.9312,248.3823,17689803,
600315.SH,上海家化,2015-06-05,251.45,255.7657,246.1985,250.5661,15382788,
600315.SH,上海家化,2015-06-08,250.6181,255.8177,245.9385,253.4779,15530291,
600315.SH,上海家化,2015-06-09,253.2179,256.8576,247.8104,250.6181,12498604,
600315.SH,上海家化,2015-06-10,248.5383,259.2494,246.9784,254.6218,17942639,
600315.SH,上海家化,2015-06-11,255.8177,256.5976,249.5782,252.386,14696163,
600315.SH,上海家化,2015-06-12,254.4138,262.5771,253.7898,258.6774,20333935,
600315.SH,上海家化,2015-06-15,269.8564,273.4961,260.0813,262.4211,26428529,
600315.SH,上海家化,2015-06-16,262.5771,278.2277,257.1175,267.7246,30191759,
600315.SH,上海家化,2015-06-17,269.1805,276.9798,264.1369,270.6884,22256622,
600315.SH,上海家化,2015-06-18,270.4284,270.6884,252.23,253.0099,17326743,
600315.SH,上海家化,2015-06-19,249.5782,252.9579,228.3121,230.4959,19028066,
600315.SH,上海家化,2015-06-23,234.2395,241.1549,223.5805,240.635,13893311,
600315.SH,上海家化,2015-06-24,244.2747,245.8865,237.7232,244.2227,14001575,
600315.SH,上海家化,2015-06-25,244.2227,244.2227,244.2227,244.2227,0,
600315.SH,上海家化,2015-06-26,231.8998,234.9675,219.7848,221.8646,23888140,
600315.SH,上海家化,2015-06-29,227.4801,230.1319,199.7146,213.4934,22005772,
600315.SH,上海家化,2015-06-30,212.2455,228.676,202.7823,225.6603,22596343,
600315.SH,上海家化,2015-07-01,221.0847,230.3399,215.7812,216.4571,15758028,
600315.SH,上海家化,2015-07-02,216.6131,218.2249,194.827,198.7786,24379966,
600315.SH,上海家化,2015-07-03,197.0628,204.7581,182.6601,197.6347,30653821,
600315.SH,上海家化,2015-07-06,217.393,217.393,188.2756,209.3337,38316252,
600315.SH,上海家化,2015-07-07,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-08,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-09,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-10,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-13,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-14,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-15,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-16,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-17,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-20,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-21,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-22,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-23,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-24,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-27,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-28,209.3337,209.3337,209.3337,209.3337,0,
600315.SH,上海家化,2015-07-29,207.9818,212.1415,192.5392,208.6058,42643977,
600315.SH,上海家化,2015-07-30,202.7823,206.9419,200.1825,201.3784,16087964,
600315.SH,上海家化,2015-07-31,197.8427,203.8222,195.035,200.8065,10023457,
600315.SH,上海家化,2015-08-03,206.9419,212.1415,203.8222,205.1741,17339016,
600315.SH,上海家化,2015-08-04,203.8222,213.1814,203.2503,212.9734,17391797,
600315.SH,上海家化,2015-08-05,217.601,218.3809,210.6856,212.7134,15134598,
600315.SH,上海家化,2015-08-06,208.7618,212.1935,208.1378,209.9057,6055611,
600315.SH,上海家化,2015-08-07,212.6614,218.069,210.5816,214.3253,12743192,
600315.SH,上海家化,2015-08-10,216.3011,221.3967,214.2213,220.1488,13725726,
600315.SH,上海家化,2015-08-11,218.6409,220.5647,217.081,217.445,11516415,
600315.SH,上海家化,2015-08-12,215.7292,218.3289,210.5816,211.4135,8802132,
600315.SH,上海家化,2015-08-13,209.6977,214.9492,209.4377,214.1693,6312981,
600315.SH,上海家化,2015-08-14,214.1173,220.2528,213.3374,216.4051,8828950,
600315.SH,上海家化,2015-08-17,215.2092,221.2407,215.0012,219.2129,9220653,
600315.SH,上海家化,2015-08-18,219.9408,220.3568,200.9625,202.8863,10323554,
600315.SH,上海家化,2015-08-19,200.9625,208.0338,198.8826,207.5659,9829201,
600315.SH,上海家化,2015-08-20,205.1221,207.9818,202.1583,202.5223,9548763,
600315.SH,上海家化,2015-08-21,198.9346,202.1064,190.0434,190.4594,11970991,
600315.SH,上海家化,2015-08-24,182.764,184.9998,171.429,171.741,25052851,
600315.SH,上海家化,2015-08-25,164.3057,174.7567,163.9417,165.7095,15606731,
600315.SH,上海家化,2015-08-26,166.2295,176.7846,161.7579,167.9453,15878551,
600315.SH,上海家化,2015-08-27,171.793,176.9406,169.5572,176.6806,11435725,
600315.SH,上海家化,2015-08-28,177.3045,183.804,174.0808,182.2441,15917641,
600315.SH,上海家化,2015-08-31,179.1244,179.2803,174.3408,177.5125,9751108,
600315.SH,上海家化,2015-09-01,176.5246,177.2005,167.9453,174.6008,14647987,
600315.SH,上海家化,2015-09-02,166.5415,177.2005,165.7615,175.6407,15741443,
600315.SH,上海家化,2015-09-07,175.4847,181.6721,175.2767,177.6165,6869541,
600315.SH,上海家化,2015-09-08,176.7326,184.1679,174.1848,183.544,8094125,
600315.SH,上海家化,2015-09-09,181.9321,188.0676,181.4642,183.8559,9826097,
600315.SH,上海家化,2015-09-10,182.5041,185.7278,181.0482,182.1921,5537078,
600315.SH,上海家化,2015-09-11,181.9321,183.9079,179.3843,181.6201,3488553,
600315.SH,上海家化,2015-09-14,182.972,183.024,167.1654,176.5766,11891853,
600315.SH,上海家化,2015-09-15,174.1848,174.1848,168.8813,169.1412,5843997,
600315.SH,上海家化,2015-09-16,170.5451,183.336,169.4012,179.6443,6007799,
600315.SH,上海家化,2015-09-17,177.7205,181.3602,174.6008,175.2767,5907929,
600315.SH,上海家化,2015-09-18,175.5367,178.0845,173.2489,175.3807,3076938,
600315.SH,上海家化,2015-09-21,173.4049,179.8003,172.7289,179.1764,4188208,
600315.SH,上海家化,2015-09-22,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-09-23,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-09-24,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-09-25,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-09-28,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-09-29,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-09-30,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-08,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-09,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-12,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-13,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-14,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-15,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-16,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-19,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-20,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-21,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-22,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-23,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-26,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-27,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-28,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-29,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-10-30,179.1764,179.1764,179.1764,179.1764,0,
600315.SH,上海家化,2015-11-02,197.1148,197.1148,197.1148,197.1148,751035,
600315.SH,上海家化,2015-11-03,207.9818,207.9818,205.3821,205.746,34011122,
600315.SH,上海家化,2015-11-04,205.3301,207.4099,203.8222,206.682,23677920,
600315.SH,上海家化,2015-11-05,205.902,206.8379,205.1221,205.4341,20232597,
600315.SH,上海家化,2015-11-06,205.642,206.578,205.642,206.318,13662172,
600315.SH,上海家化,2015-11-09,206.8899,209.9057,206.266,206.9419,21029301,
600315.SH,上海家化,2015-11-10,206.9419,207.5659,206.11,206.422,18758464,
600315.SH,上海家化,2015-11-11,206.526,207.2539,206.474,207.1499,11778479,
600315.SH,上海家化,2015-11-12,207.1499,207.3059,206.7339,206.9939,8689540,
600315.SH,上海家化,2015-11-13,206.8379,208.9178,206.474,207.9298,21279572,
600315.SH,上海家化,2015-11-16,207.4619,208.3978,207.2539,207.9818,11574677,
600315.SH,上海家化,2015-11-17,208.0338,208.7618,207.7219,208.5538,17386819,
600315.SH,上海家化,2015-11-18,208.2418,208.5018,207.7739,208.1898,10824487,
600315.SH,上海家化,2015-11-19,207.9818,208.1898,207.6699,207.9298,8365934,
600315.SH,上海家化,2015-11-20,207.9298,208.1378,207.6179,207.9818,12404026,
600315.SH,上海家化,2015-11-23,207.8778,207.9818,207.4619,207.8778,9386844,
600315.SH,上海家化,2015-11-24,207.7219,207.9298,207.5659,207.9298,6484274,
600315.SH,上海家化,2015-11-25,207.7739,207.9298,207.5659,207.9298,6631269,
600315.SH,上海家化,2015-11-26,207.9298,227.5841,207.7739,215.9371,43847605,
600315.SH,上海家化,2015-11-27,213.0774,213.0774,207.9298,208.5538,21771798,
600315.SH,上海家化,2015-11-30,209.0737,211.1016,207.6179,209.1777,20090773,
600315.SH,上海家化,2015-12-01,208.8658,209.5417,208.1378,208.2938,12318730,
600315.SH,上海家化,2015-12-02,207.9818,211.0496,207.9818,210.1137,18307089,
600315.SH,上海家化,2015-12-03,210.8416,216.3011,208.1898,210.0097,28216925,
600315.SH,上海家化,2015-12-04,210.0097,210.0097,210.0097,210.0097,0,
600315.SH,上海家化,2015-12-07,209.2297,209.3337,200.1825,203.8222,18356923,
600315.SH,上海家化,2015-12-08,202.7823,203.7702,199.1426,199.2466,11715532,
600315.SH,上海家化,2015-12-09,200.7025,205.85,200.7025,203.2503,9851181,
600315.SH,上海家化,2015-12-10,203.8222,207.6699,202.2103,204.9141,9231997,
600315.SH,上海家化,2015-12-11,203.7702,205.3301,202.6783,203.4062,4623442,
600315.SH,上海家化,2015-12-14,200.9625,203.0423,199.7666,202.6783,6575486,
600315.SH,上海家化,2015-12-15,202.6783,203.5102,200.8585,201.7944,6474981,
600315.SH,上海家化,2015-12-16,202.5743,202.9903,199.9745,200.4425,6630676,
600315.SH,上海家化,2015-12-17,201.7424,203.3022,200.7025,202.3143,10308180,
600315.SH,上海家化,2015-12-18,202.3143,202.3143,202.3143,202.3143,0,
600315.SH,上海家化,2015-12-21,203.1983,215.3132,202.5743,212.7134,23206945,
600315.SH,上海家化,2015-12-22,213.1814,214.7412,209.6977,211.1016,12120718,
600315.SH,上海家化,2015-12-23,211.7255,214.6893,210.1656,211.7255,12649685,
600315.SH,上海家化,2015-12-24,211.9855,214.0653,209.7497,210.8416,7463061,
600315.SH,上海家化,2015-12-25,211.7255,220.3048,210.0097,215.2092,14678511,
600315.SH,上海家化,2015-12-28,212.0895,213.4934,208.0338,208.1898,11505257,
600315.SH,上海家化,2015-12-29,208.5018,209.5937,207.6179,209.1777,5362932,
600315.SH,上海家化,2015-12-30,208.3978,209.1257,206.006,207.9298,7261682,
600315.SH,上海家化,2015-12-31,208.0338,208.3458,204.8101,205.3301,5051009,
600315.SH,上海家化,2016-01-04,204.4461,204.8101,189.8874,190.6154,7537030,
600315.SH,上海家化,2016-01-05,190.3034,196.9588,188.6915,194.203,10595278,
600315.SH,上海家化,2016-01-06,194.983,196.6988,192.9032,196.4388,6050352,
600315.SH,上海家化,2016-01-07,193.9431,193.9431,179.9043,181.3602,2236700,
600315.SH,上海家化,2016-01-08,188.2236,191.3433,179.9563,185.7798,10187122,
600315.SH,上海家化,2016-01-11,183.024,184.4799,172.4169,173.7688,14240519,
600315.SH,上海家化,2016-01-12,175.0167,176.5766,172.001,173.5608,7129839,
600315.SH,上海家化,2016-01-13,175.3807,176.3686,170.9611,171.273,5761484,
600315.SH,上海家化,2016-01-14,167.4254,174.9647,166.3855,174.0808,6531395,
600315.SH,上海家化,2016-01-15,172.105,174.4448,166.8014,168.0493,5070370,
600315.SH,上海家化,2016-01-18,166.3855,171.793,166.3855,169.8692,4791548,
600315.SH,上海家化,2016-01-19,170.9091,175.9006,169.4012,174.7047,5456193,
600315.SH,上海家化,2016-01-20,174.1328,174.6528,169.3492,169.8172,4871825,
600315.SH,上海家化,2016-01-21,167.8413,172.4689,165.3456,165.4496,4663489,
600315.SH,上海家化,2016-01-22,166.6454,168.2053,164.0457,167.2694,4899108,
600315.SH,上海家化,2016-01-25,167.9453,169.9732,167.0614,168.9332,4386353,
600315.SH,上海家化,2016-01-26,167.1654,168.2573,156.8183,157.7542,7562127,
600315.SH,上海家化,2016-01-27,157.8582,159.5221,151.9307,156.2464,10136384,
600315.SH,上海家化,2016-01-28,155.4144,159.5741,154.0106,154.4265,5968888,
600315.SH,上海家化,2016-01-29,154.3745,160.042,154.1665,158.0142,4805573,
600315.SH,上海家化,2016-02-01,157.5982,160.094,156.4023,158.5862,4376955,
600315.SH,上海家化,2016-02-02,158.2222,163.1618,158.0662,161.5499,5357154,
600315.SH,上海家化,2016-02-03,159.5221,161.0299,158.8981,160.51,2957696,
600315.SH,上海家化,2016-02-04,162.1218,164.4616,160.9779,163.3177,5150945,
600315.SH,上海家化,2016-02-05,163.0058,164.4616,161.7579,162.1218,3071576,
600315.SH,上海家化,2016-02-15,158.2222,160.406,155.4664,159.4701,3130689,
600315.SH,上海家化,2016-02-16,160.77,165.0336,160.042,164.7736,4633333,
600315.SH,上海家化,2016-02-17,163.8377,167.0094,163.7857,165.8135,4893088,
600315.SH,上海家化,2016-02-18,167.6854,168.7773,164.7216,165.5535,5028161,
600315.SH,上海家化,2016-02-19,165.2416,166.5415,164.4096,165.3976,4113333,
600315.SH,上海家化,2016-02-22,166.6454,169.9212,165.6575,167.6334,6119002,
600315.SH,上海家化,2016-02-23,168.7253,168.7253,164.7216,165.6055,3936810,
600315.SH,上海家化,2016-02-24,165.2416,166.9574,162.9018,166.5415,4558012,
600315.SH,上海家化,2016-02-25,166.3855,166.6454,154.9985,155.8304,6870749,
600315.SH,上海家化,2016-02-26,157.1303,160.094,156.1424,158.6901,5054436,
600315.SH,上海家化,2016-02-29,160.51,160.51,147.6151,152.9186,8598510,
600315.SH,上海家化,2016-03-01,152.8667,154.2185,150.5789,153.0226,4287418,
600315.SH,上海家化,2016-03-02,153.9066,158.7941,153.3866,158.6381,6258426,
600315.SH,上海家化,2016-03-03,158.8461,161.0299,156.4543,158.3782,6637658,
600315.SH,上海家化,2016-03-04,158.4822,164.7216,156.5063,162.2778,12272613,
600315.SH,上海家化,2016-03-07,162.2258,164.4616,160.406,162.0179,6315196,
600315.SH,上海家化,2016-03-08,161.9659,161.9659,156.0904,160.562,6440652,
600315.SH,上海家化,2016-03-09,158.3262,161.1859,157.1823,160.77,4073831,
600315.SH,上海家化,2016-03-10,160.146,165.5015,159.6261,162.7458,6651012,
600315.SH,上海家化,2016-03-11,160.146,160.146,154.5825,155.1025,14575369,
600315.SH,上海家化,2016-03-14,155.4664,158.4822,152.8667,156.7143,16637559,
600315.SH,上海家化,2016-03-15,155.1025,155.7784,152.3987,153.2306,11289324,
600315.SH,上海家化,2016-03-16,152.9706,154.6345,152.9706,153.3346,9725954,
600315.SH,上海家化,2016-03-17,153.8026,155.4144,150.7868,155.0505,13781248,
600315.SH,上海家化,2016-03-18,155.0505,159.5221,154.6865,159.1581,19827579,
600315.SH,上海家化,2016-03-21,159.6781,162.4338,158.1182,161.0819,23958076,
600315.SH,上海家化,2016-03-22,160.666,160.666,159.0541,159.1581,11400777,
600315.SH,上海家化,2016-03-23,159.2101,160.9259,158.7421,159.782,9643209,
600315.SH,上海家化,2016-03-24,157.9622,158.4822,155.1545,155.2584,13102266,
600315.SH,上海家化,2016-03-25,154.0106,156.8183,154.0106,156.5063,6813619,
600315.SH,上海家化,2016-03-28,156.7663,160.094,155.9344,156.8703,10717141,
600315.SH,上海家化,2016-03-29,156.5583,157.5982,155.2064,155.9344,7404011,
600315.SH,上海家化,2016-03-30,156.7663,159.886,156.7663,159.782,12584862,
600315.SH,上海家化,2016-03-31,160.874,162.2258,158.8981,159.5741,12704337,
600315.SH,上海家化,2016-04-01,159.5741,159.7301,156.9223,158.8461,7225356,
600315.SH,上海家化,2016-04-05,159.1061,161.7579,158.8461,161.0819,13456402,
600315.SH,上海家化,2016-04-06,160.9259,161.5499,159.5741,160.354,9511438,
600315.SH,上海家化,2016-04-07,160.874,163.6297,160.406,160.614,16553174,
600315.SH,上海家化,2016-04-08,159.1061,159.886,155.1545,155.9864,15357154,
600315.SH,上海家化,2016-04-11,156.8183,158.7421,156.5583,158.0142,12092629,
600315.SH,上海家化,2016-04-12,158.0662,158.0662,155.3624,156.2464,8846084,
600315.SH,上海家化,2016-04-13,156.8703,160.9259,156.8703,160.25,18974865,
600315.SH,上海家化,2016-04-14,161.8619,162.4338,158.1702,160.458,12079547,
600315.SH,上海家化,2016-04-15,161.1859,161.5499,159.5741,160.146,10709719,
600315.SH,上海家化,2016-04-18,160.198,160.198,157.0783,157.6502,7759882,
600315.SH,上海家化,2016-04-19,158.0662,158.3262,156.2984,158.1182,6147586,
600315.SH,上海家化,2016-04-20,158.1182,158.2742,150.7868,152.8667,14383322,
600315.SH,上海家化,2016-04-21,152.7627,153.4906,151.5148,151.8787,6085300,
600315.SH,上海家化,2016-04-22,151.8787,152.8147,150.4749,151.9307,6942657,
600315.SH,上海家化,2016-04-25,151.9307,151.9307,150.2669,151.5668,4115317,
600315.SH,上海家化,2016-04-26,148.603,150.6828,148.1871,150.0589,9822461,
600315.SH,上海家化,2016-04-27,149.7469,150.4229,148.863,149.071,6536512,
600315.SH,上海家化,2016-04-28,149.019,149.6429,145.5873,147.0432,7334651,
600315.SH,上海家化,2016-04-29,146.3672,148.395,146.0033,147.5631,5493763,
600315.SH,上海家化,2016-05-03,148.447,152.2427,147.3031,151.1508,11375216,
600315.SH,上海家化,2016-05-04,150.7868,151.4108,149.6429,150.1109,6369751,
600315.SH,上海家化,2016-05-05,150.6308,151.8787,149.7469,151.6708,7601549,
600315.SH,上海家化,2016-05-06,152.1387,152.3467,145.8473,146.1592,8989067,
600315.SH,上海家化,2016-05-09,145.4313,145.4313,140.1798,140.9077,11222720,
