代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300057.SZ,万顺新材,2015-03-10,23.8377,24.486,23.6077,24.235,11482614,
300057.SZ,万顺新材,2015-03-11,24.0678,24.6951,24.0259,24.4232,9877202,
300057.SZ,万顺新材,2015-03-12,24.4651,24.5905,23.8377,24.0259,6750431,
300057.SZ,万顺新材,2015-03-13,24.1932,24.5905,24.005,24.5487,5067848,
300057.SZ,万顺新材,2015-03-16,24.6323,25.3224,24.5696,25.0714,7676779,
300057.SZ,万顺新材,2015-03-17,25.0296,25.2387,24.3605,24.8205,9611819,
300057.SZ,万顺新材,2015-03-18,24.6951,25.1342,24.6323,25.1342,7791939,
300057.SZ,万顺新材,2015-03-19,25.2596,25.9079,24.946,25.9079,9818290,
300057.SZ,万顺新材,2015-03-20,25.9915,26.2006,25.5315,25.9288,6610669,
300057.SZ,万顺新材,2015-03-23,25.9497,26.4515,25.8242,26.4306,7643286,
300057.SZ,万顺新材,2015-03-24,26.3261,26.3261,25.1551,26.0961,10940668,
300057.SZ,万顺新材,2015-03-25,25.887,25.9706,25.2596,25.5524,13019362,
300057.SZ,万顺新材,2015-03-26,25.4269,26.0542,24.946,25.7824,10842211,
300057.SZ,万顺新材,2015-03-27,25.8451,26.2842,25.3642,26.0542,9154460,
300057.SZ,万顺新材,2015-03-30,26.0542,26.9534,25.8242,26.4097,9772245,
300057.SZ,万顺新材,2015-03-31,26.1379,27.1416,26.117,26.8697,11860572,
300057.SZ,万顺新材,2015-04-01,26.7861,27.9571,26.7025,27.8734,11523865,
300057.SZ,万顺新材,2015-04-02,28.9608,29.2535,27.9571,28.2707,18705546,
300057.SZ,万顺新材,2015-04-03,28.0407,31.0936,27.8107,31.0936,19986744,
300057.SZ,万顺新材,2015-04-07,31.8255,31.9718,30.4245,31.24,15769420,
300057.SZ,万顺新材,2015-04-08,31.3027,32.3273,30.1108,31.4491,13383294,
300057.SZ,万顺新材,2015-04-09,31.0936,31.24,28.6262,30.299,11455602,
300057.SZ,万顺新材,2015-04-10,29.9017,30.9891,29.1071,30.7172,9885311,
300057.SZ,万顺新材,2015-04-13,30.6963,31.2191,29.8181,30.8427,10152783,
300057.SZ,万顺新材,2015-04-14,30.5499,30.6963,29.9854,30.3827,7448378,
300057.SZ,万顺新材,2015-04-15,30.3408,30.4663,28.4798,28.5844,8557362,
300057.SZ,万顺新材,2015-04-16,28.1871,29.4208,27.8943,28.8144,8562859,
300057.SZ,万顺新材,2015-04-17,29.0653,29.2535,28.668,28.8353,6345431,
300057.SZ,万顺新材,2015-04-20,28.8562,29.0235,27.2879,27.4552,9941813,
300057.SZ,万顺新材,2015-04-21,27.7271,29.379,27.5598,29.2535,9660977,
300057.SZ,万顺新材,2015-04-22,29.4835,31.1563,29.4835,30.5918,12030572,
300057.SZ,万顺新材,2015-04-23,30.6127,30.6127,29.6508,30.5499,9983319,
300057.SZ,万顺新材,2015-04-24,30.3199,30.3827,29.5044,30.0481,8307495,
300057.SZ,万顺新材,2015-04-27,30.0272,30.4663,29.7135,30.069,7145077,
300057.SZ,万顺新材,2015-04-28,30.2572,31.9718,29.7972,31.3445,19042857,
300057.SZ,万顺新材,2015-04-29,31.1563,32.411,30.5499,32.181,12001952,
300057.SZ,万顺新材,2015-04-30,32.181,35.2339,31.9091,34.0838,14230987,
300057.SZ,万顺新材,2015-05-04,33.812,36.0912,33.812,34.9829,10862064,
300057.SZ,万顺新材,2015-05-05,34.7947,35.7357,33.3728,34.6065,9819185,
300057.SZ,万顺新材,2015-05-06,34.1883,35.6312,32.3691,34.502,11730460,
300057.SZ,万顺新材,2015-05-07,33.9374,34.4811,32.2437,32.8292,8003721,
300057.SZ,万顺新材,2015-05-08,32.9965,34.272,32.9965,34.1047,6714456,
300057.SZ,万顺新材,2015-05-11,34.3138,36.133,34.3138,35.3384,10270346,
300057.SZ,万顺新材,2015-05-12,35.443,36.7185,34.4602,36.7185,12518290,
300057.SZ,万顺新材,2015-05-13,36.6348,39.625,35.5475,38.454,13271584,
300057.SZ,万顺新材,2015-05-14,38.5381,42.2995,38.5381,42.2995,17746689,
300057.SZ,万顺新材,2015-05-15,43.0349,43.0349,41.1437,41.4379,12766815,
300057.SZ,万顺新材,2015-05-18,41.3749,42.7617,40.6184,41.9843,8381230,
300057.SZ,万顺新材,2015-05-19,42.4465,46.1869,42.0053,45.2413,11579583,
300057.SZ,万顺新材,2015-05-20,45.2413,48.9816,44.5479,48.1201,10335699,
300057.SZ,万顺新材,2015-05-21,48.5193,52.806,48.3512,52.785,12104843,
300057.SZ,万顺新材,2015-05-22,53.3313,55.4747,47.6998,51.251,20714463,
300057.SZ,万顺新材,2015-05-25,49.0657,50.6627,47.8049,49.4859,13462775,
300057.SZ,万顺新材,2015-05-26,49.549,51.251,49.3809,51.23,13697723,
300057.SZ,万顺新材,2015-05-27,51.251,51.4822,49.591,50.2214,10524003,
300057.SZ,万顺新材,2015-05-28,50.2214,50.9569,45.9768,46.1659,12319146,
300057.SZ,万顺新材,2015-05-29,45.8086,48.3302,41.648,47.1745,11451527,
300057.SZ,万顺新材,2015-06-01,48.4773,51.9025,48.4773,51.209,10346581,
300057.SZ,万顺新材,2015-06-02,50.4315,55.6638,50.4315,55.1805,11248748,
300057.SZ,万顺新材,2015-06-03,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-04,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-05,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-08,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-09,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-10,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-11,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-12,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-15,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-16,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-17,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-18,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-19,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-23,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-24,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-25,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-26,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-29,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-06-30,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-01,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-02,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-03,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-06,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-07,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-08,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-09,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-10,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-13,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-14,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-15,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-16,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-17,55.1805,55.1805,55.1805,55.1805,0,
300057.SZ,万顺新材,2015-07-20,49.654,49.654,49.654,49.654,152100,
300057.SZ,万顺新材,2015-07-21,44.6949,44.6949,44.6949,44.6949,153600,
300057.SZ,万顺新材,2015-07-22,40.2191,40.2191,40.2191,40.2191,4603000,
300057.SZ,万顺新材,2015-07-23,40.1351,41.9632,38.6011,40.3032,39688401,
300057.SZ,万顺新材,2015-07-24,40.2612,40.5764,38.5591,39.2736,21434115,
300057.SZ,万顺新材,2015-07-27,38.1809,39.0214,35.3441,35.3441,14720807,
300057.SZ,万顺新材,2015-07-28,31.8139,33.3689,31.8139,31.8139,24092605,
300057.SZ,万顺新材,2015-07-29,31.8559,33.2848,29.9858,32.7175,14917597,
300057.SZ,万顺新材,2015-07-30,32.7175,34.8398,32.1081,33.0537,16588811,
300057.SZ,万顺新材,2015-07-31,32.6124,33.9362,31.7298,32.5073,8655598,
300057.SZ,万顺新材,2015-08-03,32.7805,32.7805,29.2503,29.3764,12901307,
300057.SZ,万顺新材,2015-08-04,29.6706,32.3182,29.1032,32.3182,11110771,
300057.SZ,万顺新材,2015-08-05,32.5704,35.5122,32.3602,34.6297,19725299,
300057.SZ,万顺新材,2015-08-06,33.7261,35.7644,33.516,35.7223,14021247,
300057.SZ,万顺新材,2015-08-07,35.8064,36.794,35.3441,36.773,14655852,
300057.SZ,万顺新材,2015-08-10,36.794,40.1141,36.4368,39.925,17844189,
300057.SZ,万顺新材,2015-08-11,39.4837,40.7235,39.0844,39.925,12220606,
300057.SZ,万顺新材,2015-08-12,39.8199,41.7951,39.2946,40.5343,11845310,
300057.SZ,万顺新材,2015-08-13,40.9966,41.2068,39.5257,40.9126,12554250,
300057.SZ,万顺新材,2015-08-14,40.3032,44.1276,40.1351,44.0856,14268071,
300057.SZ,万顺新材,2015-08-17,44.1066,45.3884,42.5516,44.0435,13685081,
300057.SZ,万顺新材,2015-08-18,44.5479,44.5689,39.6308,39.6308,16620085,
300057.SZ,万顺新材,2015-08-19,38.1178,42.8668,38.1178,42.8668,18982682,
300057.SZ,万顺新材,2015-08-20,43.0769,43.8754,38.5801,42.0263,11475396,
300057.SZ,万顺新材,2015-08-21,42.0263,44.1276,38.6642,38.8743,10417723,
300057.SZ,万顺新材,2015-08-24,36.773,40.3452,34.9869,34.9869,5829400,
300057.SZ,万顺新材,2015-08-25,31.4987,31.4987,31.4987,31.4987,2193300,
300057.SZ,万顺新材,2015-08-26,28.3467,31.4567,28.3467,28.3467,23366429,
300057.SZ,万顺新材,2015-08-27,28.4728,29.3764,25.51,26.3715,16916591,
300057.SZ,万顺新材,2015-08-28,27.212,28.3257,26.2034,28.3257,11821096,
300057.SZ,万顺新材,2015-08-31,27.7584,27.9475,25.4889,25.4889,9065024,
300057.SZ,万顺新材,2015-09-01,24.1861,24.1861,22.9463,22.9463,9985624,
300057.SZ,万顺新材,2015-09-02,21.2233,23.1145,20.6559,20.6559,13066851,
300057.SZ,万顺新材,2015-09-07,21.0342,22.7152,21.0342,22.2529,11115460,
300057.SZ,万顺新材,2015-09-08,21.6856,23.3246,21.2653,23.2195,7366006,
300057.SZ,万顺新材,2015-09-09,23.6398,25.1107,23.1985,25.0266,10444039,
300057.SZ,万顺新材,2015-09-10,24.3542,26.0563,24.2702,25.0056,8500721,
300057.SZ,万顺新材,2015-09-11,25.2158,25.636,24.3752,25.0266,6627074,
300057.SZ,万顺新材,2015-09-14,25.6991,25.6991,22.5261,22.5261,7779742,
300057.SZ,万顺新材,2015-09-15,21.2233,22.0638,20.2777,20.2777,9827400,
300057.SZ,万顺新材,2015-09-16,20.3827,22.316,20.2357,22.316,7711678,
300057.SZ,万顺新材,2015-09-17,22.6312,23.4717,21.7696,21.8116,9236809,
300057.SZ,万顺新材,2015-09-18,21.9797,22.6312,21.6856,22.2739,4296161,
300057.SZ,万顺新材,2015-09-21,21.9587,23.5137,21.3283,23.3036,6352549,
300057.SZ,万顺新材,2015-09-22,23.3666,25.1527,23.2195,24.1231,10997716,
300057.SZ,万顺新材,2015-09-23,23.6398,24.1231,23.1355,23.4927,7289299,
300057.SZ,万顺新材,2015-09-24,23.6608,24.2282,23.4507,23.8289,4933400,
300057.SZ,万顺新材,2015-09-25,23.6398,24.018,22.0848,22.6101,8256560,
300057.SZ,万顺新材,2015-09-28,22.6942,23.5978,22.1899,23.3876,5985601,
300057.SZ,万顺新材,2015-09-29,22.9463,23.1355,22.6522,22.8623,4986823,
300057.SZ,万顺新材,2015-09-30,23.0094,23.3666,22.6942,23.1775,4479818,
300057.SZ,万顺新材,2015-10-08,24.1861,24.7325,23.8919,24.3542,7024368,
300057.SZ,万顺新材,2015-10-09,24.3542,25.2578,24.1021,25.0056,6317030,
300057.SZ,万顺新材,2015-10-12,25.1527,27.212,25.1527,26.8968,11908124,
300057.SZ,万顺新材,2015-10-13,26.8968,28.5779,26.6026,27.6953,10049581,
300057.SZ,万顺新材,2015-10-14,27.7373,27.8424,26.7497,26.8128,7989264,
300057.SZ,万顺新材,2015-10-15,26.5396,27.6743,26.4135,27.6323,10535975,
300057.SZ,万顺新材,2015-10-16,28.5779,28.9981,27.6533,28.2206,12933231,
300057.SZ,万顺新材,2015-10-19,28.2627,28.6829,27.0649,27.6323,10537470,
300057.SZ,万顺新材,2015-10-20,27.6533,28.725,27.3171,28.4728,11831186,
300057.SZ,万顺新材,2015-10-21,28.1996,28.809,26.2664,26.6867,14655537,
300057.SZ,万顺新材,2015-10-22,26.5396,28.4938,26.5396,28.4518,8553685,
300057.SZ,万顺新材,2015-10-23,28.8721,30.2799,28.8721,29.7336,11199574,
300057.SZ,万顺新材,2015-10-26,30.2799,30.8473,29.1662,29.7546,10658101,
300057.SZ,万顺新材,2015-10-27,29.4604,29.5865,27.6743,29.3974,8576581,
300057.SZ,万顺新材,2015-10-28,29.4604,30.0068,28.0105,28.2417,6725564,
300057.SZ,万顺新材,2015-10-29,28.6829,29.0822,27.9475,28.6409,6448608,
300057.SZ,万顺新材,2015-10-30,28.4938,29.8387,28.3467,29.5235,9070239,
300057.SZ,万顺新材,2015-11-02,28.83,30.1539,28.5358,29.1873,8754894,
300057.SZ,万顺新材,2015-11-03,29.4184,29.6495,28.4728,28.5779,6102842,
300057.SZ,万顺新材,2015-11-04,29.0612,30.1539,28.809,30.0488,8266743,
300057.SZ,万顺新材,2015-11-05,30.1959,31.5827,29.6706,31.4146,13861649,
300057.SZ,万顺新材,2015-11-06,31.8979,32.5494,31.2676,31.7298,12950062,
300057.SZ,万顺新材,2015-11-09,31.2465,31.8769,30.5321,31.5407,11579735,
300057.SZ,万顺新材,2015-11-10,31.2465,31.7929,31.0784,31.5617,7337868,
300057.SZ,万顺新材,2015-11-11,31.5827,33.516,31.3516,33.4529,12683594,
300057.SZ,万顺新材,2015-11-12,34.5246,36.1426,33.8312,33.8942,19057349,
300057.SZ,万顺新材,2015-11-13,33.9152,34.1884,32.1291,33.2638,12881898,
300057.SZ,万顺新材,2015-11-16,32.3182,34.3145,32.2762,34.3145,8817847,
300057.SZ,万顺新材,2015-11-17,34.6717,34.8818,33.3058,33.4109,8043291,
300057.SZ,万顺新材,2015-11-18,33.642,34.2724,32.7805,32.9066,5398522,
300057.SZ,万顺新材,2015-11-19,32.9486,34.0203,32.8015,33.7261,4907987,
300057.SZ,万顺新材,2015-11-20,34.3985,34.9659,33.6,34.5246,8943755,
300057.SZ,万顺新材,2015-11-23,34.5246,35.6803,33.9993,34.7557,11267058,
300057.SZ,万顺新材,2015-11-24,34.7557,36.5629,34.7557,36.5629,11298535,
300057.SZ,万顺新材,2015-11-25,36.773,38.8743,36.773,37.8026,13887615,
300057.SZ,万顺新材,2015-11-26,37.6135,38.2019,37.0252,37.8237,9279408,
300057.SZ,万顺新材,2015-11-27,37.8237,38.2019,35.113,35.5332,10326778,
300057.SZ,万顺新材,2015-11-30,35.5542,36.752,33.4319,35.8064,8429184,
300057.SZ,万顺新材,2015-12-01,35.8064,36.1006,34.7137,35.197,4964332,
300057.SZ,万顺新材,2015-12-02,35.197,35.6383,32.9486,34.6717,5081403,
300057.SZ,万顺新材,2015-12-03,35.0079,36.5208,34.6717,36.4578,4860252,
300057.SZ,万顺新材,2015-12-04,36.2056,36.9831,35.8274,36.4788,5926704,
300057.SZ,万顺新材,2015-12-07,36.4368,36.6469,35.9955,36.3948,4614723,
300057.SZ,万顺新材,2015-12-08,36.0375,36.8781,35.113,35.113,4303022,
300057.SZ,万顺新材,2015-12-09,35.155,35.9325,34.5666,34.6086,2892726,
300057.SZ,万顺新材,2015-12-10,34.6927,35.0709,33.7471,34.7347,4351646,
300057.SZ,万顺新材,2015-12-11,34.2514,35.155,33.7891,35.0709,3624638,
300057.SZ,万顺新材,2015-12-14,34.6717,36.1216,33.621,36.1216,4615528,
300057.SZ,万顺新材,2015-12-15,35.9325,37.4034,35.6173,37.1512,7183351,
300057.SZ,万顺新材,2015-12-16,37.4034,37.7396,37.0252,37.2983,8063856,
300057.SZ,万顺新材,2015-12-17,37.5715,38.1809,37.2353,37.3824,8242606,
300057.SZ,万顺新材,2015-12-18,37.8237,39.4837,37.2143,39.0424,12309858,
300057.SZ,万顺新材,2015-12-21,39.0424,39.988,38.4961,38.7062,7850247,
300057.SZ,万顺新材,2015-12-22,38.4751,39.4627,38.2439,39.0214,5039075,
300057.SZ,万顺新材,2015-12-23,38.9794,39.2736,38.2439,38.349,3998351,
300057.SZ,万顺新材,2015-12-24,37.8237,39.0844,37.1933,38.2859,4077618,
300057.SZ,万顺新材,2015-12-25,38.1178,38.7062,37.8237,38.0338,2856397,
300057.SZ,万顺新材,2015-12-28,38.2439,39.0844,37.5295,37.8026,4952072,
300057.SZ,万顺新材,2015-12-29,37.8237,38.391,37.0882,37.9287,4738120,
300057.SZ,万顺新材,2015-12-30,37.7396,38.5381,37.6135,38.349,3551171,
300057.SZ,万顺新材,2015-12-31,38.412,38.8743,38.1388,38.391,3662505,
300057.SZ,万顺新材,2016-01-04,38.6642,38.6642,34.5456,34.5666,6444844,
300057.SZ,万顺新材,2016-01-05,32.8856,38.0338,31.1205,34.5036,6995521,
300057.SZ,万顺新材,2016-01-06,34.6927,35.7644,34.2724,35.5122,4140720,
300057.SZ,万顺新材,2016-01-07,35.5122,35.5122,31.961,32.045,1334300,
300057.SZ,万顺新材,2016-01-08,32.6754,33.6,30.4901,32.0871,4766231,
300057.SZ,万顺新材,2016-01-11,31.5197,31.5197,28.8721,29.4184,6207359,
300057.SZ,万顺新材,2016-01-12,30.427,30.4691,28.3888,30.364,4419271,
300057.SZ,万顺新材,2016-01-13,30.2589,30.5951,28.746,28.9561,3038069,
300057.SZ,万顺新材,2016-01-14,27.3591,29.7336,27.3381,29.4184,5731380,
300057.SZ,万顺新材,2016-01-15,29.1873,29.3343,27.3801,27.6953,3190457,
300057.SZ,万顺新材,2016-01-18,26.0143,28.9981,26.0143,28.2417,3838837,
300057.SZ,万顺新材,2016-01-19,28.6829,29.1452,27.9265,28.8931,4503713,
300057.SZ,万顺新材,2016-01-20,28.809,29.8176,28.6409,29.3343,5566093,
300057.SZ,万顺新材,2016-01-21,28.9981,29.3974,28.2627,28.767,4559676,
300057.SZ,万顺新材,2016-01-22,29.1242,29.1242,27.5692,28.4518,2443599,
300057.SZ,万顺新材,2016-01-25,28.2627,28.6409,27.7373,27.8214,4204718,
300057.SZ,万顺新材,2016-01-26,27.8844,27.8844,25.0477,25.0477,4935201,
300057.SZ,万顺新材,2016-01-27,24.5854,25.0056,22.5471,23.3876,7629499,
300057.SZ,万顺新材,2016-01-28,23.0934,24.2282,22.9043,23.4297,4749740,
300057.SZ,万顺新材,2016-01-29,23.4717,25.0056,22.379,23.913,4544610,
300057.SZ,万顺新材,2016-02-01,23.913,24.3963,23.1775,23.7448,3195119,
300057.SZ,万顺新材,2016-02-02,23.4086,25.6781,23.1985,25.4259,6291267,
300057.SZ,万顺新材,2016-02-03,24.9636,26.4135,24.5854,25.9722,3838986,
300057.SZ,万顺新材,2016-02-04,26.2244,27.3171,25.7411,26.7497,3114390,
300057.SZ,万顺新材,2016-02-05,26.6026,28.0315,26.4976,27.5482,3944758,
300057.SZ,万顺新材,2016-02-15,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-16,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-17,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-18,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-19,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-22,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-23,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-24,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-25,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-26,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-02-29,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-01,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-02,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-03,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-04,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-07,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-08,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-09,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-10,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-11,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-14,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-15,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-16,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-17,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-18,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-21,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-22,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-23,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-24,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-25,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-28,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-29,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-30,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-03-31,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-01,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-05,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-06,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-07,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-08,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-11,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-12,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-13,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-14,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-15,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-18,27.5482,27.5482,27.5482,27.5482,0,
300057.SZ,万顺新材,2016-04-19,27.5482,27.5482,27.5482,27.5482,0,
