代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300296.SZ,利亚德,2015-02-25,76.6895,81.7208,75.9272,78.6105,5256281,
300296.SZ,利亚德,2015-02-26,80.1962,80.806,76.72,78.0617,4678702,
300296.SZ,利亚德,2015-02-27,77.6043,79.8607,74.9514,79.2814,7789310,
300296.SZ,利亚德,2015-03-02,79.2204,80.3791,78.0617,79.0069,5020544,
300296.SZ,利亚德,2015-03-03,79.1899,79.1899,76.2321,76.8724,4851510,
300296.SZ,利亚德,2015-03-04,76.781,77.7262,76.2626,76.9334,3938297,
300296.SZ,利亚德,2015-03-05,77.0249,79.2509,76.842,79.0679,5304950,
300296.SZ,利亚德,2015-03-06,79.2814,80.0437,76.1101,76.1406,4396614,
300296.SZ,利亚德,2015-03-09,75.1649,76.598,75.0124,75.9272,3354371,
300296.SZ,利亚德,2015-03-10,75.8662,78.3666,75.8662,77.4518,3357968,
300296.SZ,利亚德,2015-03-11,76.3236,77.4518,74.2501,76.1406,3614651,
300296.SZ,利亚德,2015-03-12,78.3971,83.032,76.537,77.1774,5054803,
300296.SZ,利亚德,2015-03-13,77.5128,78.6105,75.5308,77.6348,3887180,
300296.SZ,利亚德,2015-03-16,78.0007,80.1962,77.4518,79.9522,8093245,
300296.SZ,利亚德,2015-03-17,79.6473,87.9414,79.6473,87.5145,15180868,
300296.SZ,利亚德,2015-03-18,85.7764,87.2095,84.3432,86.9046,6877306,
300296.SZ,利亚德,2015-03-19,86.8436,86.8436,83.9468,85.8069,6259146,
300296.SZ,利亚德,2015-03-20,85.8983,89.6489,85.1665,88.1548,6455082,
300296.SZ,利亚德,2015-03-23,89.344,94.4058,87.24,93.7045,7345219,
300296.SZ,利亚德,2015-03-24,93.491,93.613,89.8014,93.2166,7211803,
300296.SZ,利亚德,2015-03-25,93.4606,99.925,91.5395,98.7968,8610896,
300296.SZ,利亚德,2015-03-26,96.4184,103.0658,94.5583,99.7421,11010805,
300296.SZ,利亚德,2015-03-27,98.8578,102.7609,97.2722,98.1869,4922605,
300296.SZ,利亚德,2015-03-30,97.6686,99.1017,93.6435,95.2291,4696871,
300296.SZ,利亚德,2015-03-31,94.7413,97.5161,93.552,95.839,4797833,
300296.SZ,利亚德,2015-04-01,95.778,100.3214,95.2901,98.8273,5269952,
300296.SZ,利亚德,2015-04-02,98.7968,100.108,97.882,99.8336,4713133,
300296.SZ,利亚德,2015-04-03,99.1627,106.0236,97.882,105.0173,7464553,
300296.SZ,利亚德,2015-04-07,106.42,106.542,102.7609,103.8891,7656769,
300296.SZ,利亚德,2015-04-08,104.5599,104.6819,98.2174,101.2362,7036797,
300296.SZ,利亚德,2015-04-09,102.09,102.09,93.3996,97.5771,6776904,
300296.SZ,利亚德,2015-04-10,96.022,102.6389,95.4426,101.4192,5431959,
300296.SZ,利亚德,2015-04-13,103.3707,105.4747,102.1815,104.5904,6298109,
300296.SZ,利亚德,2015-04-14,107.3348,108.0971,102.4864,103.5842,6420163,
300296.SZ,利亚德,2015-04-15,101.9681,102.1205,93.2166,93.857,9443899,
300296.SZ,利亚德,2015-04-16,92.6982,95.0462,87.179,91.387,4800941,
300296.SZ,利亚德,2015-04-17,91.4175,94.1619,90.2283,91.3261,5820048,
300296.SZ,利亚德,2015-04-20,91.4785,92.8507,88.8561,90.8077,5660266,
300296.SZ,利亚德,2015-04-21,91.1736,95.4121,89.0391,95.4121,5450806,
300296.SZ,利亚德,2015-04-22,95.9,99.2542,95.4426,99.1932,6187430,
300296.SZ,利亚德,2015-04-23,98.3394,101.5412,96.9672,97.2112,6012203,
300296.SZ,利亚德,2015-04-24,94.3753,97.1502,92.6982,96.3269,5241106,
300296.SZ,利亚德,2015-04-27,96.6623,99.3762,95.3206,96.2659,4509394,
300296.SZ,利亚德,2015-04-28,95.7475,96.2964,86.9961,90.1368,6711840,
300296.SZ,利亚德,2015-04-29,90.1063,92.6372,89.0086,90.1978,5272619,
300296.SZ,利亚德,2015-04-30,89.9234,92.0274,89.344,90.3808,4710260,
300296.SZ,利亚德,2015-05-04,89.6185,92.0579,88.7647,91.448,3406236,
300296.SZ,利亚德,2015-05-05,90.5637,91.7225,87.8499,88.4292,4146974,
300296.SZ,利亚德,2015-05-06,89.2525,92.2408,89.2525,89.4355,4087184,
300296.SZ,利亚德,2015-05-07,91.1126,91.2346,89.344,90.1368,2605673,
300296.SZ,利亚德,2015-05-08,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-11,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-12,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-13,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-14,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-15,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-18,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-19,90.1368,90.1368,90.1368,90.1368,0,
300296.SZ,利亚德,2015-05-20,99.1627,99.1627,99.1627,99.1627,256198,
300296.SZ,利亚德,2015-05-21,109.0729,109.0729,109.0729,109.0729,364730,
300296.SZ,利亚德,2015-05-22,119.9893,119.9893,119.9893,119.9893,284744,
300296.SZ,利亚德,2015-05-25,125.0206,132.0035,115.5679,130.2044,17105135,
300296.SZ,利亚德,2015-05-26,126.3623,142.0966,125.0511,140.572,13193904,
300296.SZ,利亚德,2015-05-27,143.6279,153.8958,134.4602,149.1286,27731870,
300296.SZ,利亚德,2015-05-28,146.6838,152.6123,134.2157,134.2157,26662951,
300296.SZ,利亚德,2015-05-29,134.5824,139.9608,125.7814,132.9322,16884623,
300296.SZ,利亚德,2015-06-01,132.0154,139.044,132.0154,138.7385,17766494,
300296.SZ,利亚德,2015-06-02,138.7996,152.1845,137.2105,150.3509,19936074,
300296.SZ,利亚德,2015-06-03,150.3509,153.4068,140.6331,143.9946,17572308,
300296.SZ,利亚德,2015-06-04,143.6279,149.6786,129.5707,141.1221,14458864,
300296.SZ,利亚德,2015-06-05,143.3834,146.9283,136.9049,140.4498,12434575,
300296.SZ,利亚德,2015-06-08,140.572,142.1,130.3041,131.771,13403996,
300296.SZ,利亚德,2015-06-09,132.321,135.5603,131.4043,133.1767,8025248,
300296.SZ,利亚德,2015-06-10,133.2989,141.611,130.7931,137.5772,11017516,
300296.SZ,利亚德,2015-06-11,140.0831,144.728,136.1715,144.2391,13928010,
300296.SZ,利亚德,2015-06-12,144.3002,158.663,144.3002,158.663,21087291,
300296.SZ,利亚德,2015-06-15,163.1858,170.8867,151.94,153.1624,25239049,
300296.SZ,利亚德,2015-06-16,151.5733,151.5733,141.8555,143.5668,13792439,
300296.SZ,利亚德,2015-06-17,143.139,155.4849,140.572,154.018,12111845,
300296.SZ,利亚德,2015-06-18,156.1572,156.3405,144.2391,145.7671,9844352,
300296.SZ,利亚德,2015-06-19,137.5161,144.178,131.9543,131.9543,8451517,
300296.SZ,利亚德,2015-06-23,131.4043,139.8997,128.7762,138.4329,9632950,
300296.SZ,利亚德,2015-06-24,140.4498,147.295,138.8607,145.4615,11689783,
300296.SZ,利亚德,2015-06-25,145.7671,145.8282,134.4602,136.1715,7519382,
300296.SZ,利亚德,2015-06-26,132.1377,134.3379,122.5421,122.5421,7190298,
300296.SZ,利亚德,2015-06-29,127.7372,127.8594,110.3185,110.3185,10379720,
300296.SZ,利亚德,2015-06-30,104.5122,118.9361,99.3172,113.68,14801488,
300296.SZ,利亚德,2015-07-01,112.4576,118.2638,102.6787,103.2899,14405375,
300296.SZ,利亚德,2015-07-02,104.39,107.8737,93.1442,94.061,16940541,
300296.SZ,利亚德,2015-07-03,91.983,100.3562,85.7489,94.2444,15785106,
300296.SZ,利亚德,2015-07-06,103.6566,103.6566,87.9492,97.7892,16791548,
300296.SZ,利亚德,2015-07-07,93.3887,97.4225,88.3159,94.4277,17329083,
300296.SZ,利亚德,2015-07-08,85.0155,91.0051,85.0155,86.0545,19528083,
300296.SZ,利亚德,2015-07-09,86.0545,86.0545,86.0545,86.0545,0,
300296.SZ,利亚德,2015-07-10,86.0545,86.0545,86.0545,86.0545,0,
300296.SZ,利亚德,2015-07-13,94.6722,94.6722,94.6722,94.6722,185340,
300296.SZ,利亚德,2015-07-14,104.1455,104.1455,104.1455,104.1455,223920,
300296.SZ,利亚德,2015-07-15,114.5356,114.5356,103.901,103.9622,20014291,
300296.SZ,利亚德,2015-07-16,103.9622,114.3523,98.8893,113.0688,16140237,
300296.SZ,利亚德,2015-07-17,116.0636,124.3757,113.1299,123.8256,12278983,
300296.SZ,利亚德,2015-07-20,125.1702,130.1819,121.0142,126.3926,13966323,
300296.SZ,利亚德,2015-07-21,122.6643,129.6318,122.2365,125.5369,9582737,
300296.SZ,利亚德,2015-07-22,124.0701,127.7372,122.8477,125.1091,6692770,
300296.SZ,利亚德,2015-07-23,123.52,129.5707,123.52,128.9595,8120636,
300296.SZ,利亚德,2015-07-24,130.7931,131.8932,123.2144,123.5811,12556124,
300296.SZ,利亚德,2015-07-27,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-07-28,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-07-29,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-07-30,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-07-31,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-03,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-04,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-05,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-06,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-07,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-10,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-11,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-12,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-13,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-14,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-17,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-18,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-19,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-20,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-21,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-24,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-25,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-26,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-27,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-28,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-08-31,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-01,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-02,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-07,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-08,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-09,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-10,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-11,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-14,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-15,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-16,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-17,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-18,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-21,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-22,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-23,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-24,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-25,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-28,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-29,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-09-30,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-08,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-09,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-12,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-13,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-14,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-15,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-16,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-19,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-20,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-21,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-22,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-23,123.5811,123.5811,123.5811,123.5811,0,
300296.SZ,利亚德,2015-10-26,135.927,135.927,130.7931,135.927,12806801,
300296.SZ,利亚德,2015-10-27,140.572,142.65,125.2924,139.3496,26893649,
300296.SZ,利亚德,2015-10-28,138.6162,138.7385,129.3874,132.5044,12442598,
300296.SZ,利亚德,2015-10-29,132.5044,137.5161,129.5707,131.8932,9928313,
300296.SZ,利亚德,2015-10-30,130.3652,135.9881,127.7372,132.4433,7723547,
300296.SZ,利亚德,2015-11-02,128.4706,134.2157,127.126,130.1208,5955782,
300296.SZ,利亚德,2015-11-03,130.1819,131.7099,126.8204,127.0649,3509481,
300296.SZ,利亚德,2015-11-04,127.0649,133.4212,127.0649,133.4212,4745097,
300296.SZ,利亚德,2015-11-05,134.3379,134.3379,127.3093,128.2872,9107123,
300296.SZ,利亚德,2015-11-06,129.3874,132.5044,128.4095,130.1819,6710997,
300296.SZ,利亚德,2015-11-09,130.1819,133.2378,128.5928,132.0154,9337258,
300296.SZ,利亚德,2015-11-10,133.2378,138.4329,132.6266,138.3106,12387482,
300296.SZ,利亚德,2015-11-11,136.9049,137.2716,133.36,135.9881,9358565,
300296.SZ,利亚德,2015-11-12,137.3327,137.3327,131.4043,132.6266,9492894,
300296.SZ,利亚德,2015-11-13,129.8152,131.8932,125.2924,127.3093,7549558,
300296.SZ,利亚德,2015-11-16,126.7593,131.2209,124.9868,131.0987,6798625,
300296.SZ,利亚德,2015-11-17,132.6877,134.4602,125.598,126.087,10500363,
300296.SZ,利亚德,2015-11-18,126.9426,129.4485,124.8035,124.9868,4756706,
300296.SZ,利亚德,2015-11-19,125.2924,131.4043,125.2924,131.2209,7482907,
300296.SZ,利亚德,2015-11-20,132.5044,137.455,131.7099,135.9881,12241616,
300296.SZ,利亚德,2015-11-23,136.5993,149.6175,136.5993,145.217,22721228,
300296.SZ,利亚德,2015-11-24,144.8503,149.1286,142.8945,144.9725,12377562,
300296.SZ,利亚德,2015-11-25,145.1559,149.6786,144.9114,146.7449,9343483,
300296.SZ,利亚德,2015-11-26,147.1728,153.2846,144.7892,145.4003,13308393,
300296.SZ,利亚德,2015-11-27,143.9335,146.3171,132.81,133.4212,12407411,
300296.SZ,利亚德,2015-11-30,135.1325,137.455,127.126,135.1936,8681812,
300296.SZ,利亚德,2015-12-01,136.2326,136.2937,129.8763,130.7931,5896985,
300296.SZ,利亚德,2015-12-02,130.7931,130.7931,122.2365,127.5538,5868244,
300296.SZ,利亚德,2015-12-03,127.6149,129.6318,127.126,129.6318,4022637,
300296.SZ,利亚德,2015-12-04,128.8373,130.3652,123.9478,126.1481,5105570,
300296.SZ,利亚德,2015-12-07,129.5707,131.4043,128.4095,130.1819,5027855,
300296.SZ,利亚德,2015-12-08,130.243,132.321,128.6539,129.3874,4964939,
300296.SZ,利亚德,2015-12-09,127.6149,129.9985,124.9868,126.2703,4048083,
300296.SZ,利亚德,2015-12-10,128.2872,132.4433,127.676,130.1208,6588389,
300296.SZ,利亚德,2015-12-11,129.6929,139.2274,129.3262,136.2937,9719118,
300296.SZ,利亚德,2015-12-14,136.2937,137.9439,132.0154,136.6604,5726120,
300296.SZ,利亚德,2015-12-15,136.1104,142.1,135.7437,140.4498,7357428,
300296.SZ,利亚德,2015-12-16,142.4055,148.8841,138.7385,145.3392,12284733,
300296.SZ,利亚德,2015-12-17,147.6006,150.3509,143.9946,148.0284,11802333,
300296.SZ,利亚德,2015-12-18,148.0895,148.1507,143.0167,143.4446,7483493,
300296.SZ,利亚德,2015-12-21,141.7944,144.178,139.044,142.2833,6407303,
300296.SZ,利亚德,2015-12-22,142.4055,150.8399,140.572,147.8451,10837200,
300296.SZ,利亚德,2015-12-23,148.1507,148.3951,143.5057,144.3002,4507387,
300296.SZ,利亚德,2015-12-24,143.3223,145.3392,140.572,145.3392,5735187,
300296.SZ,利亚德,2015-12-25,147.0505,151.94,146.5616,147.784,8998079,
300296.SZ,利亚德,2015-12-28,147.295,147.784,138.005,139.533,7378781,
300296.SZ,利亚德,2015-12-29,141.1832,142.1,136.9049,141.3054,5109514,
300296.SZ,利亚德,2015-12-30,141.8555,142.4055,139.4719,141.3665,3375024,
300296.SZ,利亚德,2015-12-31,142.4667,154.2014,141.3054,152.7956,18084876,
300296.SZ,利亚德,2016-01-04,150.9621,152.1845,137.5161,137.5161,9783762,
300296.SZ,利亚德,2016-01-05,124.9868,139.8386,124.7424,132.4433,9652955,
300296.SZ,利亚德,2016-01-06,135.3769,138.1273,132.6266,136.0492,7432722,
300296.SZ,利亚德,2016-01-07,133.2378,133.5434,122.4199,122.6032,1553114,
300296.SZ,利亚德,2016-01-08,126.5148,131.4043,113.68,126.087,8825932,
300296.SZ,利亚德,2016-01-11,122.8477,122.9088,113.4966,113.4966,10723969,
300296.SZ,利亚德,2016-01-12,112.9465,116.0636,103.901,109.4628,6260839,
300296.SZ,利亚德,2016-01-13,110.074,113.3744,99.0116,100.2951,6342588,
300296.SZ,利亚德,2016-01-14,97.7892,110.3185,95.9557,110.3185,8404667,
300296.SZ,利亚德,2016-01-15,109.4017,112.2131,102.6787,105.6735,6103565,
300296.SZ,利亚德,2016-01-18,103.6566,113.4966,100.8451,110.4407,7497659,
300296.SZ,利亚德,2016-01-19,110.7463,120.8308,110.0129,118.9973,9115631,
300296.SZ,利亚德,2016-01-20,117.7749,124.3757,115.269,121.1364,7741456,
300296.SZ,利亚德,2016-01-21,117.3471,123.9478,114.23,114.3523,6766019,
300296.SZ,利亚德,2016-01-22,116.6136,117.2248,111.6631,115.0857,3405779,
300296.SZ,利亚德,2016-01-25,116.6136,121.7476,115.5135,118.3861,4874452,
300296.SZ,利亚德,2016-01-26,116.9192,118.0194,108.1793,109.585,4871214,
300296.SZ,利亚德,2016-01-27,109.585,111.2352,99.3783,106.7736,7459558,
300296.SZ,利亚德,2016-01-28,106.468,109.585,103.5955,105.429,5024954,
300296.SZ,利亚德,2016-01-29,104.39,113.4966,103.901,111.2964,5170634,
300296.SZ,利亚德,2016-02-01,110.0129,112.9465,108.4849,111.0519,3500423,
300296.SZ,利亚德,2016-02-02,111.2352,118.9361,109.2794,117.7138,5407993,
300296.SZ,利亚德,2016-02-03,120.403,124.0701,118.5694,121.6253,6541238,
300296.SZ,利亚德,2016-02-04,121.5031,128.8373,121.5031,126.5148,6912386,
300296.SZ,利亚德,2016-02-05,126.5148,127.9816,121.6865,121.6865,3130385,
300296.SZ,利亚德,2016-02-15,116.4303,124.0089,116.1858,121.3809,4245889,
300296.SZ,利亚德,2016-02-16,123.3978,126.6982,122.5421,125.5369,3829396,
300296.SZ,利亚德,2016-02-17,126.5148,130.4264,124.7424,130.1819,5508869,
300296.SZ,利亚德,2016-02-18,130.1208,130.3041,126.8204,127.9205,3827431,
300296.SZ,利亚德,2016-02-19,126.2092,129.5707,125.9036,126.5148,3680302,
300296.SZ,利亚德,2016-02-22,127.7372,129.3262,123.7034,126.9426,3749219,
300296.SZ,利亚德,2016-02-23,126.5148,130.1208,124.6813,127.3705,4352630,
300296.SZ,利亚德,2016-02-24,125.9647,127.4927,121.2586,123.9478,5754037,
300296.SZ,利亚德,2016-02-25,122.2976,123.7645,111.5408,111.5408,5573999,
300296.SZ,利亚德,2016-02-26,112.2131,114.5967,107.3237,111.7242,4217479,
300296.SZ,利亚德,2016-02-29,111.7853,113.4966,101.5174,105.0623,5907894,
300296.SZ,利亚德,2016-03-01,105.429,107.3848,99.6228,106.5291,5580618,
300296.SZ,利亚德,2016-03-02,106.8958,112.7632,104.8178,111.7853,5914416,
300296.SZ,利亚德,2016-03-03,111.7853,113.5577,110.074,110.4407,2872682,
300296.SZ,利亚德,2016-03-04,111.2352,111.2352,103.9622,106.4069,3180126,
300296.SZ,利亚德,2016-03-07,106.8347,110.9296,106.8347,108.9739,3625713,
300296.SZ,利亚德,2016-03-08,108.4849,108.7294,102.6176,107.8737,5034173,
300296.SZ,利亚德,2016-03-09,106.0402,109.6462,104.5122,105.9179,2525243,
300296.SZ,利亚德,2016-03-10,105.7957,107.4459,104.6345,105.6124,1509136,
300296.SZ,利亚德,2016-03-11,104.2066,107.5681,104.2066,107.507,2377372,
300296.SZ,利亚德,2016-03-14,108.546,114.3523,108.546,112.4576,4562076,
300296.SZ,利亚德,2016-03-15,112.4576,123.7034,110.8685,118.4472,6633884,
300296.SZ,利亚德,2016-03-16,119.364,121.0142,114.5967,117.4082,5065441,
300296.SZ,利亚德,2016-03-17,117.3471,127.6149,117.1026,124.3145,7287512,
300296.SZ,利亚德,2016-03-18,129.2651,136.2937,129.1429,133.6656,14038516,
300296.SZ,利亚德,2016-03-21,134.1546,144.1169,134.1546,136.6604,10056191,
300296.SZ,利亚德,2016-03-22,135.9881,142.7111,133.849,138.005,7964047,
300296.SZ,利亚德,2016-03-23,148.2118,151.8178,144.2391,148.7007,27683440,
300296.SZ,利亚德,2016-03-24,145.4615,151.451,141.7332,141.8555,22415983,
300296.SZ,利亚德,2016-03-25,140.0219,146.1949,139.3496,144.1169,10372182,
300296.SZ,利亚德,2016-03-28,145.1559,148.8841,139.8386,140.6942,10770622,
300296.SZ,利亚德,2016-03-29,142.4055,142.4667,137.5161,139.7775,6788638,
300296.SZ,利亚德,2016-03-30,140.572,145.8282,139.9608,145.0947,9341532,
300296.SZ,利亚德,2016-03-31,148.7618,148.7618,141.8555,145.0336,8927188,
300296.SZ,利亚德,2016-04-01,145.9504,145.9504,139.4108,139.8386,5402840,
300296.SZ,利亚德,2016-04-05,141.7944,147.6006,139.3496,146.3782,9386942,
300296.SZ,利亚德,2016-04-06,145.1559,153.9569,144.9725,152.0622,12824706,
300296.SZ,利亚德,2016-04-07,152.7956,154.9959,148.5174,150.0453,11880325,
300296.SZ,利亚德,2016-04-08,147.6006,148.334,141.6721,146.1338,9626399,
300296.SZ,利亚德,2016-04-11,148.3951,155.1181,146.7449,153.7124,8951554,
300296.SZ,利亚德,2016-04-12,151.7566,157.6851,149.7397,151.3288,8318481,
300296.SZ,利亚德,2016-04-13,151.7566,161.9634,151.6344,156.3405,13868965,
300296.SZ,利亚德,2016-04-14,158.2963,158.8464,147.295,150.3509,14910237,
300296.SZ,利亚德,2016-04-15,150.5343,151.94,147.2339,150.5954,8420483,
300296.SZ,利亚德,2016-04-18,149.1286,151.5733,146.0726,150.1064,5255326,
300296.SZ,利亚德,2016-04-19,151.0232,155.2404,150.7176,153.7124,8610976,
300296.SZ,利亚德,2016-04-20,153.7124,158.6155,139.6773,145.2546,11195845,
300296.SZ,利亚德,2016-04-21,142.9869,148.8093,142.9869,143.5385,6924817,
300296.SZ,利亚德,2016-04-22,143.4772,146.9707,141.8224,146.8481,4383282,
300296.SZ,利亚德,2016-04-25,147.461,153.1608,145.9288,153.0995,8987961,
300296.SZ,利亚德,2016-04-26,151.506,156.164,148.748,151.9963,6270941,
300296.SZ,利亚德,2016-04-27,151.8738,158.9833,151.4447,157.1446,9587598,
300296.SZ,利亚德,2016-04-28,156.2866,157.022,150.219,156.2866,6757127,
