代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688298.SH,东方生物,2021-06-22,199.3578,203.365,195.3506,200.3997,2326489,
688298.SH,东方生物,2021-06-23,202.3632,228.7806,200.8605,224.7534,4293573,
688298.SH,东方生物,2021-06-24,224.4629,235.102,220.5058,227.4582,3380914,
688298.SH,东方生物,2021-06-25,225.2944,238.9288,225.2944,236.4243,2794637,
688298.SH,东方生物,2021-06-28,239.009,242.936,232.4171,236.224,2597083,
688298.SH,东方生物,2021-06-29,236.0336,255.0678,236.0336,250.6198,3880162,
688298.SH,东方生物,2021-06-30,228.4099,238.2977,213.0424,217.9912,7398457,
688298.SH,东方生物,2021-07-01,221.3974,231.0747,214.3948,218.1916,4277563,
688298.SH,东方生物,2021-07-02,216.0177,216.0177,204.3668,210.3776,3876229,
688298.SH,东方生物,2021-07-05,210.8785,212.9622,202.9643,207.3622,2342785,
688298.SH,东方生物,2021-07-06,208.364,214.7855,207.4423,210.1772,2036483,
688298.SH,东方生物,2021-07-07,210.1872,216.9694,208.7547,214.6352,2229172,
688298.SH,东方生物,2021-07-08,214.6553,215.076,202.3632,204.0462,3179348,
688298.SH,东方生物,2021-07-09,204.5782,206.6138,195.7097,200.3843,2004145,
688298.SH,东方生物,2021-07-12,201.8778,208.1583,195.7609,207.1354,2162569,
688298.SH,东方生物,2021-07-13,205.5602,209.1608,196.2723,198.2874,2193219,
688298.SH,东方生物,2021-07-14,198.4409,202.1846,197.3157,197.3873,1254832,
688298.SH,东方生物,2021-07-15,197.3873,199.4331,189.7156,196.3439,1512714,
688298.SH,东方生物,2021-07-16,196.7019,203.4326,194.9835,197.3157,1477635,
688298.SH,东方生物,2021-07-19,199.4637,204.568,199.4637,201.2027,1916798,
688298.SH,东方生物,2021-07-20,204.0668,212.6284,204.0668,205.8057,2577083,
688298.SH,东方生物,2021-07-21,203.5553,204.0668,198.3181,201.1822,2101803,
688298.SH,东方生物,2021-07-22,200.3332,202.4813,186.6776,188.0278,3543393,
688298.SH,东方生物,2021-07-23,188.2119,190.0531,181.9621,185.0921,2088225,
688298.SH,东方生物,2021-07-26,185.8082,186.1662,171.3342,177.9217,2553463,
688298.SH,东方生物,2021-07-27,177.4409,190.9226,176.5101,184.9387,2741254,
688298.SH,东方生物,2021-07-28,186.1662,190.6464,176.1418,184.6318,3085237,
688298.SH,东方生物,2021-07-29,184.1204,188.2119,182.586,185.4604,2236627,
688298.SH,东方生物,2021-07-30,185.1433,200.4866,182.0746,200.4662,4599742,
688298.SH,东方生物,2021-08-02,211.7384,221.8446,205.6113,208.5675,4671344,
688298.SH,东方生物,2021-08-03,210.7155,230.7131,207.698,225.036,6087797,
688298.SH,东方生物,2021-08-04,229.1276,230.038,211.7384,224.9951,4593487,
688298.SH,东方生物,2021-08-05,221.9673,230.6721,217.3643,220.8422,3140288,
688298.SH,东方生物,2021-08-06,216.904,218.2031,204.568,212.2192,3762872,
688298.SH,东方生物,2021-08-09,213.7842,213.7842,205.6011,207.4525,2055949,
688298.SH,东方生物,2021-08-10,206.7774,210.7155,204.6907,207.565,2254204,
688298.SH,东方生物,2021-08-11,207.2173,208.6698,203.0439,203.5144,1662142,
688298.SH,东方生物,2021-08-12,202.5324,203.5451,196.7429,197.1009,2094887,
688298.SH,东方生物,2021-08-13,197.5714,203.32,196.7429,197.7862,2038743,
688298.SH,东方生物,2021-08-16,196.3951,199.7808,192.8968,194.0936,1839404,
688298.SH,东方生物,2021-08-17,194.3493,194.3595,185.1433,185.9923,2140427,
688298.SH,东方生物,2021-08-18,188.0994,190.135,186.1764,189.5417,1135326,
688298.SH,东方生物,2021-08-19,188.5188,198.0624,188.5188,195.3415,1714583,
688298.SH,东方生物,2021-08-20,195.3415,195.7711,183.0975,188.7234,1741395,
688298.SH,东方生物,2021-08-23,186.964,197.2032,185.2456,193.398,1727200,
688298.SH,东方生物,2021-08-24,194.2981,197.9806,189.4496,197.2236,2016615,
688298.SH,东方生物,2021-08-25,198.0419,202.0721,194.6766,196.528,1827409,
688298.SH,东方生物,2021-08-26,196.4564,197.2952,189.5212,190.6669,1555307,
688298.SH,东方生物,2021-08-27,192.1501,194.1447,188.0585,190.8919,1580886,
688298.SH,东方生物,2021-08-30,197.418,197.9499,190.268,191.2806,2364189,
688298.SH,东方生物,2021-08-31,191.2806,193.2037,175.702,176.4385,3451171,
688298.SH,东方生物,2021-09-01,177.3898,187.1072,173.0322,182.4326,2797945,
688298.SH,东方生物,2021-09-02,182.0746,186.0127,178.0035,178.2081,1607782,
688298.SH,东方生物,2021-09-03,177.4716,181.0312,175.1394,176.4487,1294213,
688298.SH,东方生物,2021-09-06,176.2237,181.7268,173.9733,180.039,1408727,
688298.SH,东方生物,2021-09-07,182.586,192.1808,181.0517,188.2119,2081331,
688298.SH,东方生物,2021-09-08,180.0288,180.7346,174.4643,174.6586,3030901,
688298.SH,东方生物,2021-09-09,173.6971,174.986,169.0532,174.4029,1834985,
688298.SH,东方生物,2021-09-10,174.7098,174.8632,168.777,168.8384,1670196,
688298.SH,东方生物,2021-09-13,170.3625,175.9373,170.3625,170.8023,1274217,
688298.SH,东方生物,2021-09-14,171.2115,172.664,169.5749,170.5466,1006660,
688298.SH,东方生物,2021-09-15,169.3907,169.9329,163.4068,164.9821,1442733,
688298.SH,东方生物,2021-09-16,164.6855,167.6518,162.4249,163.5603,1227289,
688298.SH,东方生物,2021-09-17,165.7083,168.552,159.5812,166.7721,1520490,
688298.SH,东方生物,2021-09-22,164.8389,168.6543,164.0513,168.1121,890331,
688298.SH,东方生物,2021-09-23,168.0814,171.9071,166.4346,168.1121,833810,
688298.SH,东方生物,2021-09-24,169.5237,169.7999,164.9719,166.6699,604770,
688298.SH,东方生物,2021-09-27,167.0688,169.2169,164.2865,165.2992,820498,
688298.SH,东方生物,2021-09-28,164.6138,167.4268,161.6168,163.6216,788679,
688298.SH,东方生物,2021-09-29,163.6626,164.5422,157.5252,157.5252,922214,
688298.SH,东方生物,2021-09-30,158.5481,161.627,156.6251,160.0927,770415,
688298.SH,东方生物,2021-10-08,159.571,159.571,149.1989,149.6183,2050321,
688298.SH,东方生物,2021-10-11,149.5262,153.9246,148.8613,149.6183,1207873,
688298.SH,东方生物,2021-10-12,149.3421,150.9787,143.6139,145.1585,1367726,
688298.SH,东方生物,2021-10-13,145.5165,146.9894,143.7162,146.7849,771776,
688298.SH,东方生物,2021-10-14,147.3884,147.7464,144.9232,145.4346,722078,
688298.SH,东方生物,2021-10-15,145.7415,145.7415,142.1921,143.7162,1069136,
688298.SH,东方生物,2021-10-18,142.5603,143.1945,138.612,141.1487,1390537,
688298.SH,东方生物,2021-10-19,141.8136,154.4565,140.2486,148.8818,2317239,
688298.SH,东方生物,2021-10-20,148.4931,149.0864,141.2612,141.8648,1776392,
688298.SH,东方生物,2021-10-21,141.2715,147.8077,138.9188,143.5628,2454056,
688298.SH,东方生物,2021-10-22,144.2276,144.2276,138.1005,138.3665,2168957,
688298.SH,东方生物,2021-10-25,139.9213,140.668,138.1005,140.1156,1230596,
688298.SH,东方生物,2021-10-26,140.1361,144.6777,139.3178,141.0567,1546731,
688298.SH,东方生物,2021-10-27,141.1385,141.1385,135.4205,137.1595,1497944,
688298.SH,东方生物,2021-10-28,137.0265,145.1278,137.0265,141.7829,2362296,
688298.SH,东方生物,2021-10-29,141.0874,146.7644,137.5891,145.9052,2143025,
688298.SH,东方生物,2021-11-01,140.1361,141.5886,136.0445,138.6017,3049056,
688298.SH,东方生物,2021-11-02,138.4994,140.0133,136.0343,136.4025,1724473,
688298.SH,东方生物,2021-11-03,137.6811,144.4731,137.2208,143.4093,2793609,
688298.SH,东方生物,2021-11-04,142.4887,146.2325,140.9544,141.7011,1590994,
688298.SH,东方生物,2021-11-05,141.159,147.8998,140.4532,146.1404,1913025,
688298.SH,东方生物,2021-11-08,146.212,146.253,139.8803,141.7215,2167656,
688298.SH,东方生物,2021-11-09,142.4887,144.0231,141.159,142.3455,1101601,
688298.SH,东方生物,2021-11-10,141.2203,144.0231,140.6475,142.5296,1294098,
688298.SH,东方生物,2021-11-11,142.3148,143.0002,140.3611,141.159,1240957,
688298.SH,东方生物,2021-11-12,141.159,144.8414,140.8828,143.8798,1630622,
688298.SH,东方生物,2021-11-15,143.9208,161.1053,143.8798,153.4746,3744785,
688298.SH,东方生物,2021-11-16,153.5462,156.3796,151.8993,154.3236,1795221,
688298.SH,东方生物,2021-11-17,154.1497,154.9578,150.3752,153.9144,1363980,
688298.SH,东方生物,2021-11-18,153.986,155.95,150.3547,150.365,1773611,
688298.SH,东方生物,2021-11-19,150.3752,152.1653,148.3499,149.4648,1395198,
688298.SH,东方生物,2021-11-22,150.9173,154.4361,148.9841,152.5233,1836039,
688298.SH,东方生物,2021-11-23,151.9607,162.6397,150.3854,159.3869,2519377,
688298.SH,东方生物,2021-11-24,157.648,160.4814,156.1545,158.4356,1664689,
688298.SH,东方生物,2021-11-25,159.6937,166.5369,159.1721,164.2763,2691135,
688298.SH,东方生物,2021-11-26,166.5267,170.7103,161.269,162.6397,2621636,
688298.SH,东方生物,2021-11-29,179.0059,181.7268,172.3776,173.5232,5124354,
688298.SH,东方生物,2021-11-30,172.664,181.8291,170.0045,180.9596,4492639,
688298.SH,东方生物,2021-12-01,179.0059,179.8038,172.664,172.664,2989860,
688298.SH,东方生物,2021-12-02,171.8457,176.5305,167.7541,168.3576,1987635,
688298.SH,东方生物,2021-12-03,168.2963,170.5159,166.3221,169.6976,1287728,
688298.SH,东方生物,2021-12-06,171.8559,173.7687,167.3859,171.7127,1806396,
688298.SH,东方生物,2021-12-07,170.1579,173.7073,170.1579,172.3264,988365,
688298.SH,东方生物,2021-12-08,174.1063,175.9373,172.8686,174.7507,1255457,
688298.SH,东方生物,2021-12-09,173.8915,175.569,171.8661,173.6869,1145831,
688298.SH,东方生物,2021-12-10,173.6869,173.8915,169.6772,170.8126,1365078,
688298.SH,东方生物,2021-12-13,170.0147,176.7146,170.0147,175.4565,1477558,
688298.SH,东方生物,2021-12-14,175.5076,183.7828,175.5076,182.0746,2503611,
688298.SH,东方生物,2021-12-15,180.5403,182.586,176.2646,176.5203,1807019,
688298.SH,东方生物,2021-12-16,177.3079,177.9626,169.7999,170.9251,1817955,
688298.SH,东方生物,2021-12-17,171.2729,175.7327,171.2729,173.3698,1132300,
688298.SH,东方生物,2021-12-20,176.4487,199.4637,175.0678,193.3571,4770977,
688298.SH,东方生物,2021-12-21,193.3571,197.868,189.2348,193.2343,2329700,
688298.SH,东方生物,2021-12-22,193.3264,202.5324,192.549,199.8524,2575153,
688298.SH,东方生物,2021-12-23,199.4637,200.3843,195.3722,197.418,1669326,
688298.SH,东方生物,2021-12-24,196.3951,209.2835,192.815,207.6469,2902589,
688298.SH,东方生物,2021-12-27,210.5621,217.8553,201.7141,203.9133,2887251,
688298.SH,东方生物,2021-12-28,200.4969,212.7511,199.7195,208.3629,1819988,
688298.SH,东方生物,2021-12-29,207.9435,216.1062,203.2484,210.6644,2756546,
688298.SH,东方生物,2021-12-30,250.0355,252.7973,219.9318,240.7067,10186908,
688298.SH,东方生物,2021-12-31,245.5245,264.1105,232.2065,235.7764,7706960,
688298.SH,东方生物,2022-01-04,245.4938,254.6999,240.3692,242.3536,3925801,
688298.SH,东方生物,2022-01-05,240.4817,258.7198,240.4817,255.1908,5096421,
688298.SH,东方生物,2022-01-06,258.7914,263.7831,244.4709,263.7831,3865051,
688298.SH,东方生物,2022-01-07,263.4251,289.3554,263.3944,280.2619,4197707,
688298.SH,东方生物,2022-01-10,296.6486,318.3748,295.5132,307.481,5281426,
688298.SH,东方生物,2022-01-11,305.8444,326.9978,293.4265,301.7528,4989438,
688298.SH,东方生物,2022-01-12,301.7528,362.1034,293.5697,358.0323,8078030,
688298.SH,东方生物,2022-01-13,365.6835,382.4283,329.3709,350.8721,7743926,
688298.SH,东方生物,2022-01-14,368.118,421.0424,353.9203,421.0424,7488664,
688298.SH,东方生物,2022-01-17,413.248,420.9094,341.2978,346.76,11683035,
688298.SH,东方生物,2022-01-18,338.5769,339.1191,306.8673,319.8171,8878925,
688298.SH,东方生物,2022-01-19,312.708,338.3723,311.9818,322.2107,5270169,
688298.SH,东方生物,2022-01-20,327.3251,344.3051,300.7402,306.7855,8106390,
688298.SH,东方生物,2022-01-21,290.501,290.501,245.4325,245.4325,9777854,
688298.SH,东方生物,2022-01-24,233.3624,242.2104,216.3414,237.3107,7608412,
688298.SH,东方生物,2022-01-25,243.7856,249.3911,229.1276,232.585,5736942,
688298.SH,东方生物,2022-01-26,239.3565,240.942,226.2839,228.0535,3311498,
688298.SH,东方生物,2022-01-27,237.7403,241.7091,226.2226,230.038,4789328,
688298.SH,东方生物,2022-01-28,227.6546,235.2649,219.1953,225.036,4104018,
688298.SH,东方生物,2022-02-07,227.0818,229.0151,209.4574,225.0156,3555869,
688298.SH,东方生物,2022-02-08,226.0589,228.0024,214.8276,223.5835,3356464,
688298.SH,东方生物,2022-02-09,221.4048,226.8772,213.774,224.0131,3951760,
688298.SH,东方生物,2022-02-10,225.036,231.8485,220.9649,221.4252,3784674,
688298.SH,东方生物,2022-02-11,214.8071,218.5918,204.3736,204.5271,5618545,
688298.SH,东方生物,2022-02-14,203.453,210.378,200.8753,204.0668,2971426,
688298.SH,东方生物,2022-02-15,203.8622,207.4423,202.3278,206.8797,2051686,
688298.SH,东方生物,2022-02-16,209.6927,221.9367,204.3634,214.3264,4803777,
688298.SH,东方生物,2022-02-17,214.8071,222.5299,211.7589,217.1188,3900757,
688298.SH,东方生物,2022-02-18,217.262,234.0784,215.83,230.1505,5585365,
688298.SH,东方生物,2022-02-21,234.2318,240.2566,227.0818,237.3721,5042851,
688298.SH,东方生物,2022-02-22,229.1276,230.1505,215.472,217.395,4341716,
688298.SH,东方生物,2022-02-23,217.886,222.5811,217.4871,219.492,2714168,
688298.SH,东方生物,2022-02-24,216.8529,223.604,202.5324,209.3858,4101271,
688298.SH,东方生物,2022-02-25,212.2499,244.8596,212.2499,240.3794,7324720,
688298.SH,东方生物,2022-02-28,244.4709,264.356,244.4709,257.564,7668177,
688298.SH,东方生物,2022-03-01,255.7227,259.7018,242.6195,250.6083,4156342,
688298.SH,东方生物,2022-03-02,245.5961,275.0452,242.9366,263.6502,5537173,
688298.SH,东方生物,2022-03-03,264.806,276.6716,259.3233,269.7159,5228321,
688298.SH,东方生物,2022-03-04,267.8133,284.1182,263.7013,272.0583,4216776,
688298.SH,东方生物,2022-03-07,269.0306,276.3851,261.1441,265.5323,3009894,
688298.SH,东方生物,2022-03-08,264.315,267.8645,243.4481,244.4709,4165585,
688298.SH,东方生物,2022-03-09,248.7978,254.4953,238.3336,246.9054,3722785,
688298.SH,东方生物,2022-03-10,257.7685,286.9209,245.6984,280.4563,6719045,
688298.SH,东方生物,2022-03-11,285.3866,336.5107,280.0676,330.9564,10260242,
688298.SH,东方生物,2022-03-14,346.1259,347.5784,296.843,307.9004,11948327,
688298.SH,东方生物,2022-03-15,292.3729,299.6048,278.2877,279.2492,6838757,
688298.SH,东方生物,2022-03-16,291.5239,291.5239,259.9984,270.033,6597195,
688298.SH,东方生物,2022-03-17,270.9025,283.3408,267.486,271.5264,4612917,
688298.SH,东方生物,2022-03-18,272.9789,282.2975,265.8187,279.7607,4155426,
688298.SH,东方生物,2022-03-21,286.4095,295.5644,281.8065,291.3398,4768459,
688298.SH,东方生物,2022-03-22,291.5239,291.5239,272.9892,276.1806,3512405,
688298.SH,东方生物,2022-03-23,276.559,280.1698,270.258,277.3058,2536574,
688298.SH,东方生物,2022-03-24,284.3739,304.8215,282.2975,298.3671,5274578,
688298.SH,东方生物,2022-03-25,292.199,300.0651,281.295,281.295,3715606,
688298.SH,东方生物,2022-03-28,289.0179,301.7528,286.3481,293.4674,3631640,
688298.SH,东方生物,2022-03-29,304.8215,315.3573,295.7894,298.9092,4730280,
688298.SH,东方生物,2022-03-30,296.6384,308.463,286.5322,302.9803,3431358,
688298.SH,东方生物,2022-03-31,300.3822,305.5375,284.9365,292.1172,3311543,
688298.SH,东方生物,2022-04-01,289.0179,298.3159,288.6803,289.5088,2333586,
688298.SH,东方生物,2022-04-06,297.6613,310.0076,293.5902,303.6043,3974455,
688298.SH,东方生物,2022-04-07,300.3822,304.3101,295.1654,297.293,2017667,
688298.SH,东方生物,2022-04-08,302.2643,305.7114,265.9517,278.0422,4173399,
688298.SH,东方生物,2022-04-11,275.1577,293.447,273.1119,287.1255,3535630,
688298.SH,东方生物,2022-04-12,305.8444,306.8571,283.2999,301.2312,4732676,
688298.SH,东方生物,2022-04-13,301.7426,301.7426,291.8308,293.4777,3304278,
688298.SH,东方生物,2022-04-14,297.6817,319.142,290.4192,310.9589,6450097,
688298.SH,东方生物,2022-04-15,304.8215,308.3607,289.4782,289.4782,4354590,
688298.SH,东方生物,2022-04-18,289.0895,296.577,285.4889,292.7514,2172858,
688298.SH,东方生物,2022-04-19,290.1226,292.7514,274.4007,277.7149,3318291,
688298.SH,东方生物,2022-04-20,277.674,277.674,241.4023,243.1412,5280465,
688298.SH,东方生物,2022-04-21,241.3614,248.5216,241.3614,242.9366,2540195,
688298.SH,东方生物,2022-04-22,238.2211,243.9595,230.3653,233.6283,2464350,
688298.SH,东方生物,2022-04-25,233.4953,239.3565,217.8758,220.1261,2790624,
688298.SH,东方生物,2022-04-26,226.5704,238.037,220.9445,230.3141,3375027,
688298.SH,东方生物,2022-04-27,231.7973,237.5562,220.0239,237.5153,3978266,
688298.SH,东方生物,2022-04-28,209.6927,209.6927,190.0122,190.0122,5875894,
688298.SH,东方生物,2022-04-29,191.2806,191.2806,172.2446,187.4141,6348213,
688298.SH,东方生物,2022-05-05,186.6981,193.6333,179.0059,189.2348,4140797,
688298.SH,东方生物,2022-05-06,184.7955,198.8909,182.1053,189.5519,3295471,
688298.SH,东方生物,2022-05-09,191.2806,193.9197,186.1662,187.8437,2107718,
688298.SH,东方生物,2022-05-10,185.1433,191.8125,183.0975,190.36,2179745,
688298.SH,东方生物,2022-05-11,189.2348,196.8963,188.2938,190.3498,2564657,
688298.SH,东方生物,2022-05-12,190.0225,196.303,189.2451,194.4414,2823364,
688298.SH,东方生物,2022-05-13,196.3951,198.3283,190.9635,194.3595,2289736,
688298.SH,东方生物,2022-05-16,194.3595,198.3693,192.1194,193.0093,1862215,
688298.SH,东方生物,2022-05-17,192.3342,193.0093,182.1769,188.6211,2584809,
688298.SH,东方生物,2022-05-18,188.4165,189.5622,185.6547,186.6981,1472334,
688298.SH,东方生物,2022-05-19,182.6781,189.2348,182.1053,187.9051,1724238,
688298.SH,东方生物,2022-05-20,187.1891,192.3035,184.0999,187.6903,2896794,
688298.SH,东方生物,2022-05-23,188.6722,192.2728,186.2787,191.7818,2942929,
688298.SH,东方生物,2022-05-24,191.7818,192.9786,178.5763,179.2616,3314060,
688298.SH,东方生物,2022-05-25,177.9523,179.9777,175.477,177.0624,2024085,
688298.SH,东方生物,2022-05-26,177.8603,178.5763,172.1832,172.5617,2631408,
688298.SH,东方生物,2022-05-27,176.8374,180.7039,174.4029,176.5203,2817989,
688298.SH,东方生物,2022-05-30,176.9601,177.8398,168.7872,174.2393,2160916,
688298.SH,东方生物,2022-05-31,174.6586,176.2441,170.117,174.5973,2337565,
688298.SH,东方生物,2022-06-01,174.4029,176.8579,172.173,173.6153,1699700,
688298.SH,东方生物,2022-06-02,174.096,176.5305,171.2524,174.8018,1778941,
688298.SH,东方生物,2022-06-06,175.9373,182.0439,174.9144,181.3279,2957415,
688298.SH,东方生物,2022-06-07,182.6474,188.928,179.3742,187.0458,3863786,
688298.SH,东方生物,2022-06-08,186.9845,186.9845,180.5403,182.0746,2875575,
688298.SH,东方生物,2022-06-09,182.003,184.0283,178.2183,181.1949,1864463,
688298.SH,东方生物,2022-06-10,183.6089,195.8939,183.0975,192.3035,4657420,
688298.SH,东方生物,2022-06-13,192.7127,196.8042,190.8817,193.3059,2573624,
688298.SH,东方生物,2022-06-14,191.7307,192.9786,187.23,192.8661,1759787,
688298.SH,东方生物,2022-06-15,194.4823,196.4667,190.5441,192.6411,2460080,
688298.SH,东方生物,2022-06-16,195.1433,204.3083,194.0921,197.1422,2515374,
688298.SH,东方生物,2022-06-17,193.9737,199.1262,191.0717,196.6239,3716931,
688298.SH,东方生物,2022-06-20,195.3802,204.101,195.3802,203.1238,3967333,
688298.SH,东方生物,2022-06-21,202.6056,205.626,195.4395,196.0317,3060374,
688298.SH,东方生物,2022-06-22,198.1045,202.576,192.4783,194.7732,2797256,
688298.SH,东方生物,2022-06-23,193.6035,196.0465,190.0353,194.1069,2498416,
688298.SH,东方生物,2022-06-24,194.714,199.141,192.9224,194.181,2876917,
688298.SH,东方生物,2022-06-27,194.1958,197.2458,191.3974,192.1377,2789787,
688298.SH,东方生物,2022-06-28,190.9977,191.0273,167.0563,170.8022,8373482,
688298.SH,东方生物,2022-06-29,168.8034,176.9319,168.1076,170.6098,4254477,
688298.SH,东方生物,2022-06-30,170.595,172.4605,168.2704,169.0107,2660606,
688298.SH,东方生物,2022-07-01,170.4913,170.4913,165.8274,166.7158,2684836,
688298.SH,东方生物,2022-07-04,167.8707,182.6767,167.8262,179.0048,6373492,
688298.SH,东方生物,2022-07-05,179.1232,183.565,175.8955,182.4102,4160259,
688298.SH,东方生物,2022-07-06,182.3806,192.7744,180.6334,186.8816,4355157,
688298.SH,东方生物,2022-07-07,189.5171,192.3006,177.6722,179.8931,3580898,
688298.SH,东方生物,2022-07-08,178.3977,182.8543,177.006,179.7895,2290035,
688298.SH,东方生物,2022-07-11,182.0252,186.0524,179.5674,180.9,3488714,
688298.SH,东方生物,2022-07-12,180.9296,182.04,172.7418,173.8523,2583311,
688298.SH,东方生物,2022-07-13,175.7178,180.4854,173.2304,176.5766,2016015,
688298.SH,东方生物,2022-07-14,176.1916,183.2541,175.3773,179.4638,2654909,
688298.SH,东方生物,2022-07-15,177.6722,181.2701,172.5642,175.2589,2667233,
688298.SH,东方生物,2022-07-18,175.9399,176.1768,168.9367,171.8535,2376580,
688298.SH,东方生物,2022-07-19,172.8455,173.9707,169.825,171.2316,1537017,
688298.SH,东方生物,2022-07-20,171.9571,175.7623,171.2464,174.4001,1958598,
688298.SH,东方生物,2022-07-21,176.014,180.7815,174.1188,176.1916,2636234,
688298.SH,东方生物,2022-07-22,176.4137,177.6722,170.9207,172.046,2186114,
688298.SH,东方生物,2022-07-25,175.6734,183.4466,175.022,178.0424,3544273,
688298.SH,东方生物,2022-07-26,179.1528,180.3817,171.0243,172.1052,2849205,
688298.SH,东方生物,2022-07-27,172.268,177.08,170.5505,173.6154,2440535,
688298.SH,东方生物,2022-07-28,172.579,175.2292,172.0608,172.6382,1819625,
688298.SH,东方生物,2022-07-29,173.0824,173.7486,167.308,167.9743,2381748,
688298.SH,东方生物,2022-08-01,168.226,169.4993,164.3616,165.3832,1877207,
688298.SH,东方生物,2022-08-02,164.258,164.258,151.0214,152.7981,3479109,
688298.SH,东方生物,2022-08-03,152.7241,160.6453,152.7093,155.2115,2835967,
688298.SH,东方生物,2022-08-04,156.6181,158.2467,152.9166,154.0566,1467313,
688298.SH,东方生物,2022-08-05,155.7297,158.2023,155.019,157.9506,1940573,
688298.SH,东方生物,2022-08-08,160.6453,164.0063,158.765,159.8902,2095555,
688298.SH,东方生物,2022-08-09,159.5497,160.6453,156.2331,160.1123,1375848,
688298.SH,东方生物,2022-08-10,160.2604,162.1259,156.9438,157.2399,1361141,
688298.SH,东方生物,2022-08-11,158.2764,161.6965,157.314,159.831,1523691,
688298.SH,东方生物,2022-08-12,160.8822,161.6817,158.5873,160.1271,1175827,
688298.SH,东方生物,2022-08-15,159.6977,159.8162,156.9142,158.38,1151643,
688298.SH,东方生物,2022-08-16,159.6237,160.3048,157.9062,158.4244,1021505,
688298.SH,东方生物,2022-08-17,159.5349,160.6453,156.7365,158.2912,1163999,
688298.SH,东方生物,2022-08-18,158.2912,162.5701,154.412,160.0383,2320374,
688298.SH,东方生物,2022-08-19,159.4608,165.3832,159.4608,160.2159,2798157,
688298.SH,东方生物,2022-08-22,160.2159,160.2604,155.2855,158.2319,1682040,
688298.SH,东方生物,2022-08-23,157.6545,158.3948,153.5088,154.7229,1882795,
688298.SH,东方生物,2022-08-24,155.5372,155.5372,150.2811,150.4144,1793464,
688298.SH,东方生物,2022-08-25,152.0134,152.9314,147.0386,152.043,1685225,
688298.SH,东方生物,2022-08-26,151.8802,153.9826,148.075,148.1935,1642755,
688298.SH,东方生物,2022-08-29,147.5864,153.5384,144.6992,152.8129,2377450,
688298.SH,东方生物,2022-08-30,149.2447,149.5408,133.6243,136.0377,5699952,
688298.SH,东方生物,2022-08-31,135.8897,136.6151,130.1449,131.1073,3352036,
688298.SH,东方生物,2022-09-01,130.5891,137.3406,130.3226,134.9569,2802099,
688298.SH,东方生物,2022-09-02,135.9637,137.2074,132.4547,133.5947,1854501,
688298.SH,东方生物,2022-09-05,134.2166,135.179,130.7372,131.7588,1333792,
688298.SH,东方生物,2022-09-06,131.9661,132.7804,129.5379,132.0549,1054957,
688298.SH,东方生物,2022-09-07,132.3362,133.6687,130.1745,131.3294,1463114,
688298.SH,东方生物,2022-09-08,131.1961,132.0697,129.301,129.3306,1325807,
688298.SH,东方生物,2022-09-09,130.5891,131.6551,129.3158,129.9969,1320050,
688298.SH,东方生物,2022-09-13,129.9969,130.8556,127.3318,127.4798,1964565,
688298.SH,东方生物,2022-09-14,124.415,126.5322,123.1861,126.1177,1946733,
688298.SH,东方生物,2022-09-15,126.9172,128.5014,120.2101,121.2613,2326195,
688298.SH,东方生物,2022-09-16,121.3946,121.9128,117.3377,117.3969,1926631,
688298.SH,东方生物,2022-09-19,117.3969,118.8923,115.9311,116.8787,1232948,
688298.SH,东方生物,2022-09-20,118.0336,118.3001,115.7387,116.3161,1130863,
688298.SH,东方生物,2022-09-21,115.8719,116.8195,111.7855,114.6134,1490087,
688298.SH,东方生物,2022-09-22,113.9175,119.9584,113.1476,116.6418,2521104,
688298.SH,东方生物,2022-09-23,116.4493,116.5974,110.749,111.0748,1923574,
688298.SH,东方生物,2022-09-26,111.2672,112.126,108.8242,109.1944,1286057,
688298.SH,东方生物,2022-09-27,108.9427,113.2068,108.8242,112.9107,2190399,
688298.SH,东方生物,2022-09-28,112.9699,117.6634,111.0451,111.06,2628456,
688298.SH,东方生物,2022-09-29,112.7626,115.7831,111.4893,112.0372,1830015,
688298.SH,东方生物,2022-09-30,112.4221,114.8947,111.3561,111.741,1623006,
688298.SH,东方生物,2022-10-10,112.5554,117.9448,112.2444,112.8367,2910243,
688298.SH,东方生物,2022-10-11,113.8583,113.8583,104.6786,107.9359,2612757,
688298.SH,东方生物,2022-10-12,107.9359,111.9335,106.1296,111.7855,2239892,
688298.SH,东方生物,2022-10-13,111.7855,116.4345,110.6158,115.3389,2608421,
688298.SH,东方生物,2022-10-14,116.3753,125.1109,116.3605,122.1497,5202992,
688298.SH,东方生物,2022-10-17,122.1941,129.5231,122.1941,127.1541,5376163,
688298.SH,东方生物,2022-10-18,127.1837,129.4342,122.0164,127.2281,3946453,
688298.SH,东方生物,2022-10-19,127.3318,127.3318,122.2237,123.349,3188823,
688298.SH,东方生物,2022-10-20,123.0232,127.7463,122.4606,123.8524,3073976,
688298.SH,东方生物,2022-10-21,124.5186,125.022,119.9584,122.89,2108010,
688298.SH,东方生物,2022-10-24,124.3558,125.1109,116.9676,117.6931,2368469,
688298.SH,东方生物,2022-10-25,117.086,119.8547,115.0132,117.2045,1929514,
688298.SH,东方生物,2022-10-26,115.6498,124.8888,115.6498,123.3934,3228444,
688298.SH,东方生物,2022-10-27,124.2225,125.2589,121.7055,123.8376,2278925,
