代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300400.SZ,劲拓股份,2015-03-02,32.25,32.85,32.25,32.85,847775,
300400.SZ,劲拓股份,2015-03-03,32.6,32.79,32.05,32.05,712009,
300400.SZ,劲拓股份,2015-03-04,32.23,32.88,31.88,32.7,753402,
300400.SZ,劲拓股份,2015-03-05,32.85,33.1,32.27,32.72,833329,
300400.SZ,劲拓股份,2015-03-06,32.72,32.94,31.88,32.6,970704,
300400.SZ,劲拓股份,2015-03-09,32.59,34.15,32.29,33.96,1877923,
300400.SZ,劲拓股份,2015-03-10,34,34.32,33.6,33.9,1160662,
300400.SZ,劲拓股份,2015-03-11,33.69,33.9,32.89,33,840547,
300400.SZ,劲拓股份,2015-03-12,32.99,32.99,32.1,32.12,653954,
300400.SZ,劲拓股份,2015-03-13,32.18,33.2,32.01,32.99,527717,
300400.SZ,劲拓股份,2015-03-16,33.11,34.46,33.11,34.3,1166063,
300400.SZ,劲拓股份,2015-03-17,34.05,34.4,33.66,34.19,1164169,
300400.SZ,劲拓股份,2015-03-18,34.49,37.49,34.27,36.51,2169752,
300400.SZ,劲拓股份,2015-03-19,38.01,38.01,36.3,37.27,2396529,
300400.SZ,劲拓股份,2015-03-20,37.01,40.4,36.6,40.35,2257961,
300400.SZ,劲拓股份,2015-03-23,40.1,42.88,39.69,41.92,2692811,
300400.SZ,劲拓股份,2015-03-24,41.8,42.72,39.27,41.71,2425494,
300400.SZ,劲拓股份,2015-03-25,41.95,42.98,41,42.03,1633835,
300400.SZ,劲拓股份,2015-03-26,41.58,43.86,40.5,40.99,2094465,
300400.SZ,劲拓股份,2015-03-27,40.51,42.92,40.51,41.89,1552455,
300400.SZ,劲拓股份,2015-03-30,42.11,42.57,39.68,40.45,1749850,
300400.SZ,劲拓股份,2015-03-31,40,40.96,38.38,39.95,2009072,
300400.SZ,劲拓股份,2015-04-01,40.38,42.33,39.48,41.53,1737087,
300400.SZ,劲拓股份,2015-04-02,41.53,44.5,41.15,43.84,2670356,
300400.SZ,劲拓股份,2015-04-03,43.88,48.22,43.42,48.22,4196894,
300400.SZ,劲拓股份,2015-04-07,49.98,53.04,49.22,53.04,839842,
300400.SZ,劲拓股份,2015-04-08,58.34,58.34,53,53.22,4414158,
300400.SZ,劲拓股份,2015-04-09,54.6,57.59,51,57.47,3222404,
300400.SZ,劲拓股份,2015-04-10,54.65,60.66,54,58.42,2687097,
300400.SZ,劲拓股份,2015-04-13,58.6,62,55.3,55.8,2059993,
300400.SZ,劲拓股份,2015-04-14,55.4,55.78,53.62,54.03,1472916,
300400.SZ,劲拓股份,2015-04-15,54.3,59.43,54.3,59.43,4378253,
300400.SZ,劲拓股份,2015-04-16,59,60,56,56.69,3187361,
300400.SZ,劲拓股份,2015-04-17,56.11,56.57,52.1,52.3,1998318,
300400.SZ,劲拓股份,2015-04-20,53.01,53.65,50.9,51.98,1452424,
300400.SZ,劲拓股份,2015-04-21,51.9,55.35,51.8,54.75,1252176,
300400.SZ,劲拓股份,2015-04-22,54.18,59.56,54.15,58.5,1881230,
300400.SZ,劲拓股份,2015-04-23,58.28,63.33,57.71,62.15,1869317,
300400.SZ,劲拓股份,2015-04-24,62.15,68.3,58.01,66.9,1920533,
300400.SZ,劲拓股份,2015-04-27,68.9,73.5,65,66.9,1305095,
300400.SZ,劲拓股份,2015-04-28,65.96,71.6,63.02,71,1230438,
300400.SZ,劲拓股份,2015-04-29,69.5,74.06,67.17,70.57,982640,
300400.SZ,劲拓股份,2015-04-30,69.93,72.4,68.03,70.19,900144,
300400.SZ,劲拓股份,2015-05-04,68.15,69.99,65.7,66.08,767734,
300400.SZ,劲拓股份,2015-05-05,68.02,70.99,66,68.99,1111856,
300400.SZ,劲拓股份,2015-05-06,67.1,73.5,67.1,71.88,1374455,
300400.SZ,劲拓股份,2015-05-07,70,71.52,68.65,70.87,878571,
300400.SZ,劲拓股份,2015-05-08,70.89,77.96,70.89,77.96,908030,
300400.SZ,劲拓股份,2015-05-11,80,85.76,79.65,83,1259827,
300400.SZ,劲拓股份,2015-05-12,82.86,85.99,79.99,82.49,1169214,
300400.SZ,劲拓股份,2015-05-13,79.66,82.5,78,78.27,1048620,
300400.SZ,劲拓股份,2015-05-14,78.65,81.55,75,79.86,934921,
300400.SZ,劲拓股份,2015-05-15,78.75,81,75.8,80.94,842158,
300400.SZ,劲拓股份,2015-05-18,80.94,89.03,80.2,89.03,1615097,
300400.SZ,劲拓股份,2015-05-19,89.03,97.93,85.99,97.93,1545937,
300400.SZ,劲拓股份,2015-05-20,104.792,107.72,104.792,107.72,1299699,
300400.SZ,劲拓股份,2015-05-21,115.618,118.486,111.5038,118.486,671701,
300400.SZ,劲拓股份,2015-05-22,130.3331,130.3331,106.6389,109.0263,4202806,
300400.SZ,劲拓股份,2015-05-25,104.807,110.8131,100.843,104.6569,3058292,
300400.SZ,劲拓股份,2015-05-26,104.5517,108.1104,103.4706,107.4347,2766456,
300400.SZ,劲拓股份,2015-05-27,108.1104,118.1857,103.4556,118.1857,3580205,
300400.SZ,劲拓股份,2015-05-28,119.522,128.7865,110.4978,113.0805,4888919,
300400.SZ,劲拓股份,2015-05-29,112.9153,118.8463,102.1493,113.1405,3212377,
300400.SZ,劲拓股份,2015-06-01,111.1134,115.543,105.5578,114.1165,2236770,
300400.SZ,劲拓股份,2015-06-02,115.9183,116.0685,109.5819,110.5128,1937846,
300400.SZ,劲拓股份,2015-06-03,109.1614,109.4467,102.0892,107.0593,2695305,
300400.SZ,劲拓股份,2015-06-04,107.2095,107.2095,96.3534,98.7408,2004716,
300400.SZ,劲拓股份,2015-06-05,101.834,104.3265,98.8009,99.7168,1973923,
300400.SZ,劲拓股份,2015-06-08,101.5036,103.0202,90.077,91.5935,1670567,
300400.SZ,劲拓股份,2015-06-09,91.9088,94.1461,83.29,86.173,4439503,
300400.SZ,劲拓股份,2015-06-10,87.2991,93.095,85.4072,93.02,4569976,
300400.SZ,劲拓股份,2015-06-11,93.1401,102.1343,93.1401,100.5276,3782362,
300400.SZ,劲拓股份,2015-06-12,100.7228,100.7529,96.0981,96.7137,2850015,
300400.SZ,劲拓股份,2015-06-15,96.7588,96.7888,87.0439,87.0439,3260759,
300400.SZ,劲拓股份,2015-06-16,81.9837,82.1789,78.335,80.4822,3013499,
300400.SZ,劲拓股份,2015-06-17,78.0497,88.5304,78.0497,88.5304,3611293,
300400.SZ,劲拓股份,2015-06-18,89.9118,91.7437,79.6713,79.6713,3177223,
300400.SZ,劲拓股份,2015-06-19,75.2268,79.6713,71.7282,72.524,1941817,
300400.SZ,劲拓股份,2015-06-23,73.5451,79.7764,69.3708,79.7764,3529973,
300400.SZ,劲拓股份,2015-06-24,81.0377,87.3892,78.5302,87.0889,3353856,
300400.SZ,劲拓股份,2015-06-25,85.5874,85.5874,78.38,80.0617,2447007,
300400.SZ,劲拓股份,2015-06-26,79.5662,79.5662,72.0586,72.0586,1790747,
300400.SZ,劲拓股份,2015-06-29,72.0736,74.7763,64.8512,64.8512,2012092,
300400.SZ,劲拓股份,2015-06-30,59.3106,70.1366,58.3646,69.2807,3203716,
300400.SZ,劲拓股份,2015-07-01,66.2176,70.9174,62.3587,62.3587,2863497,
300400.SZ,劲拓股份,2015-07-02,56.7129,64.2806,56.1273,56.1273,2757013,
300400.SZ,劲拓股份,2015-07-03,52.3134,56.9531,50.5116,50.5116,2221983,
300400.SZ,劲拓股份,2015-07-06,54.806,55.5417,45.4664,45.4664,4092042,
300400.SZ,劲拓股份,2015-07-07,43.5445,43.9649,40.9168,40.9168,411900,
300400.SZ,劲拓股份,2015-07-08,36.8326,38.0639,36.8326,37.5984,8154834,
300400.SZ,劲拓股份,2015-07-09,36.0368,41.3522,36.0368,41.3522,3065616,
300400.SZ,劲拓股份,2015-07-10,44.6256,45.4814,44.5205,45.4814,886384,
300400.SZ,劲拓股份,2015-07-13,50.0311,50.0311,49.5656,50.0311,998600,
300400.SZ,劲拓股份,2015-07-14,55.0312,55.0312,51.1272,55.0312,3574369,
300400.SZ,劲拓股份,2015-07-15,55.1363,55.1964,49.5356,49.5356,2510193,
300400.SZ,劲拓股份,2015-07-16,45.3163,51.8179,44.5805,46.7878,3948831,
300400.SZ,劲拓股份,2015-07-17,47.4484,51.4726,46.7878,51.1422,3107088,
300400.SZ,劲拓股份,2015-07-20,51.1422,54.881,49.5656,54.2804,3717279,
300400.SZ,劲拓股份,2015-07-21,52.7338,59.716,51.8029,59.716,3435156,
300400.SZ,劲拓股份,2015-07-22,62.719,63.0494,56.9982,60.2865,3493416,
300400.SZ,劲拓股份,2015-07-23,60.3616,66.3227,60.3616,66.3227,4130906,
300400.SZ,劲拓股份,2015-07-24,69.0705,69.9714,63.7851,64.0854,4174325,
300400.SZ,劲拓股份,2015-07-27,61.5629,67.0585,57.6739,57.6739,2708506,
300400.SZ,劲拓股份,2015-07-28,52.1482,58.8601,51.908,51.908,3175608,
300400.SZ,劲拓股份,2015-07-29,53.7549,57.1033,47.3133,56.7579,3734693,
300400.SZ,劲拓股份,2015-07-30,56.9081,58.1994,52.4185,52.8239,3020403,
300400.SZ,劲拓股份,2015-07-31,50.001,53.3044,48.4995,49.5806,2193219,
300400.SZ,劲拓股份,2015-08-03,46.8628,49.5206,44.6256,44.6256,2898060,
300400.SZ,劲拓股份,2015-08-04,43.7096,49.0401,43.7096,49.0251,2481016,
300400.SZ,劲拓股份,2015-08-05,49.2953,51.2023,48.0491,49.5206,2715793,
300400.SZ,劲拓股份,2015-08-06,46.6226,50.2113,46.6226,48.1241,1557407,
300400.SZ,劲拓股份,2015-08-07,48.2893,52.5386,48.2893,51.5026,2582877,
300400.SZ,劲拓股份,2015-08-10,53.0191,56.6078,51.8029,55.6919,2518623,
300400.SZ,劲拓股份,2015-08-11,56.0072,58.9502,55.5717,56.2024,3040948,
300400.SZ,劲拓股份,2015-08-12,55.5567,56.7429,52.9741,53.2894,2220616,
300400.SZ,劲拓股份,2015-08-13,53.1543,56.2925,52.3434,56.2775,2249416,
300400.SZ,劲拓股份,2015-08-14,56.9381,57.7339,54.9261,56.2174,2709424,
300400.SZ,劲拓股份,2015-08-17,55.5567,56.4426,52.5687,55.0312,1878595,
300400.SZ,劲拓股份,2015-08-18,54.2053,57.0282,49.5356,49.5356,2264016,
300400.SZ,劲拓股份,2015-08-19,49.5506,51.878,44.6105,50.3464,2110821,
300400.SZ,劲拓股份,2015-08-20,49.2353,52.9741,48.8749,50.3464,2707533,
300400.SZ,劲拓股份,2015-08-21,49.2503,49.8359,45.7968,45.8568,1478748,
300400.SZ,劲拓股份,2015-08-24,43.3192,43.5445,41.2771,41.2771,863100,
300400.SZ,劲拓股份,2015-08-25,37.1479,39.22,37.1479,37.1479,1303998,
300400.SZ,劲拓股份,2015-08-26,37.5383,39.8056,33.4542,34.9707,3383384,
300400.SZ,劲拓股份,2015-08-27,36.3371,37.238,33.0487,36.202,2345613,
300400.SZ,劲拓股份,2015-08-28,36.9377,39.8056,35.8266,39.5804,2738735,
300400.SZ,劲拓股份,2015-08-31,39.0399,39.0549,35.6164,35.6164,1786908,
300400.SZ,劲拓股份,2015-09-01,35.0007,35.0157,32.0577,32.0577,1541158,
300400.SZ,劲拓股份,2015-09-02,30.0156,33.7094,29.2048,29.8955,1472165,
300400.SZ,劲拓股份,2015-09-07,31.2319,32.5983,30.5562,31.1568,1468417,
300400.SZ,劲拓股份,2015-09-08,31.5322,34.28,30.8565,34.28,2330916,
300400.SZ,劲拓股份,2015-09-09,37.7035,37.7035,36.9377,37.7035,1047028,
300400.SZ,劲拓股份,2015-09-10,39.0399,40.9919,38.3792,39.7606,6080360,
300400.SZ,劲拓股份,2015-09-11,38.2891,41.8928,38.2591,40.7516,4380806,
300400.SZ,劲拓股份,2015-09-14,40.2411,40.5414,36.6825,36.6825,2213913,
300400.SZ,劲拓股份,2015-09-15,33.6343,34.8206,33.0187,33.0187,2159200,
300400.SZ,劲拓股份,2015-09-16,33.259,36.3221,33.259,36.3221,3130090,
300400.SZ,劲拓股份,2015-09-17,37.0879,39.7155,36.0668,36.3371,3597583,
300400.SZ,劲拓股份,2015-09-18,36.4722,39.4753,36.0368,39.16,3066968,
300400.SZ,劲拓股份,2015-09-21,37.7185,42.0129,37.5383,41.157,4152450,
300400.SZ,劲拓股份,2015-09-22,41.3973,44.3253,40.6465,43.3943,4341782,
300400.SZ,劲拓股份,2015-09-23,41.7426,43.8297,41.4123,43.6946,3517184,
300400.SZ,劲拓股份,2015-09-24,43.7697,45.9169,43.7697,45.1961,3427454,
300400.SZ,劲拓股份,2015-09-25,45.8268,45.8268,40.8417,42.7937,2984673,
300400.SZ,劲拓股份,2015-09-28,42.7036,44.8958,40.9168,43.9949,2821687,
300400.SZ,劲拓股份,2015-09-29,42.3883,43.1991,41.2321,41.9378,2090561,
300400.SZ,劲拓股份,2015-09-30,42.3282,43.2442,41.5174,42.1931,1336251,
300400.SZ,劲拓股份,2015-10-08,44.2802,44.8958,42.7637,43.9949,2413403,
300400.SZ,劲拓股份,2015-10-09,43.9949,47.8238,43.2592,47.013,3174240,
300400.SZ,劲拓股份,2015-10-12,47.058,51.7128,46.998,51.7128,1290244,
300400.SZ,劲拓股份,2015-10-13,52.1032,54.7909,51.0521,52.2533,3751540,
300400.SZ,劲拓股份,2015-10-14,52.3735,52.5537,49.6857,50.0311,4572181,
300400.SZ,劲拓股份,2015-10-15,48.995,51.8629,48.7548,51.5777,5593848,
300400.SZ,劲拓股份,2015-10-16,51.893,52.3434,49.5506,50.8119,3826263,
300400.SZ,劲拓股份,2015-10-19,49.7308,52.5086,49.7308,51.8629,4602242,
300400.SZ,劲拓股份,2015-10-20,52.1633,56.2775,51.7879,55.4066,6746984,
300400.SZ,劲拓股份,2015-10-21,54.7759,54.806,49.8659,49.8659,5097335,
300400.SZ,劲拓股份,2015-10-22,47.989,51.953,47.9139,50.4966,4078421,
300400.SZ,劲拓股份,2015-10-23,50.6017,52.7038,49.7007,52.2834,4874995,
300400.SZ,劲拓股份,2015-10-26,53.5146,56.3075,52.1032,54.5957,7523701,
300400.SZ,劲拓股份,2015-10-27,54.3405,54.3405,49.5506,53.7399,5789375,
300400.SZ,劲拓股份,2015-10-28,53.2293,55.0762,50.001,51.0521,3999635,
300400.SZ,劲拓股份,2015-10-29,52.2233,53.2894,50.4215,51.953,3097235,
300400.SZ,劲拓股份,2015-10-30,51.6678,51.923,48.7998,50.5566,3469867,
300400.SZ,劲拓股份,2015-11-02,47.8238,52.2233,47.8088,49.5506,3084274,
300400.SZ,劲拓股份,2015-11-03,50.001,50.5566,48.1241,49.5506,1941281,
300400.SZ,劲拓股份,2015-11-04,50.1362,53.4546,50.1362,53.1843,3109114,
300400.SZ,劲拓股份,2015-11-05,53.5897,53.6648,51.2323,52.7038,3493206,
300400.SZ,劲拓股份,2015-11-06,52.884,57.9742,52.884,57.9742,6829554,
300400.SZ,劲拓股份,2015-11-09,57.9742,60.6319,56.1723,59.8511,8423618,
300400.SZ,劲拓股份,2015-11-10,58.3496,59.2805,57.0583,58.8301,5733662,
300400.SZ,劲拓股份,2015-11-11,58.5598,62.8842,57.9592,61.4127,6176816,
300400.SZ,劲拓股份,2015-11-12,61.5929,64.2656,59.4757,62.3136,10557618,
300400.SZ,劲拓股份,2015-11-13,60.9322,60.9322,56.0973,56.833,7592164,
300400.SZ,劲拓股份,2015-11-16,55.2564,59.0553,54.3705,58.8,5655098,
300400.SZ,劲拓股份,2015-11-17,59.5658,61.1274,56.2474,57.0883,6394642,
300400.SZ,劲拓股份,2015-11-18,57.2835,57.809,54.9561,54.9711,3196308,
300400.SZ,劲拓股份,2015-11-19,55.3015,56.9982,54.9711,56.9081,3570037,
300400.SZ,劲拓股份,2015-11-20,57.0583,58.0493,55.6768,57.6439,5291706,
300400.SZ,劲拓股份,2015-11-23,57.7339,59.9112,57.0583,57.2985,4922965,
300400.SZ,劲拓股份,2015-11-24,57.809,59.5508,56.848,59.4607,4261565,
300400.SZ,劲拓股份,2015-11-25,59.4607,61.5328,58.7099,60.752,5481364,
300400.SZ,劲拓股份,2015-11-26,60.8121,62.3737,59.3106,60.4367,5610809,
300400.SZ,劲拓股份,2015-11-27,60.0313,60.4367,54.4005,54.4005,4537077,
300400.SZ,劲拓股份,2015-11-30,54.3555,55.1513,49.1001,53.3044,4630595,
300400.SZ,劲拓股份,2015-12-01,52.4035,53.7249,51.0521,52.6437,2632335,
300400.SZ,劲拓股份,2015-12-02,52.5687,52.7338,48.7998,51.0671,2594773,
300400.SZ,劲拓股份,2015-12-03,51.0671,53.2143,51.0521,53.1242,2690473,
300400.SZ,劲拓股份,2015-12-04,52.6137,53.9201,51.8029,52.6888,2386235,
300400.SZ,劲拓股份,2015-12-07,52.7188,56.0672,52.7188,55.5117,3302904,
300400.SZ,劲拓股份,2015-12-08,54.0552,54.881,52.5537,53.0041,3221863,
300400.SZ,劲拓股份,2015-12-09,52.5537,53.1843,50.6017,51.0221,2663775,
300400.SZ,劲拓股份,2015-12-10,50.977,52.1032,50.7068,50.8269,2296410,
300400.SZ,劲拓股份,2015-12-11,50.8269,53.0792,50.3014,52.2233,3148161,
300400.SZ,劲拓股份,2015-12-14,52.6738,54.7759,52.6287,54.2804,4685483,
300400.SZ,劲拓股份,2015-12-15,53.3044,55.2114,53.2444,54.5056,3887751,
300400.SZ,劲拓股份,2015-12-16,54.5957,59.9562,54.5957,59.9562,5829505,
300400.SZ,劲拓股份,2015-12-17,62.8992,65.7671,60.0763,63.9953,12462319,
300400.SZ,劲拓股份,2015-12-18,66.1425,70.3919,66.1425,70.3919,5888335,
300400.SZ,劲拓股份,2015-12-21,70.9024,74.7763,67.0284,69.521,12484951,
300400.SZ,劲拓股份,2015-12-22,71.4429,75.0767,69.536,72.9745,7196247,
300400.SZ,劲拓股份,2015-12-23,70.6621,71.7432,65.7972,66.6681,6690577,
300400.SZ,劲拓股份,2015-12-24,66.0675,68.8453,64.4908,68.3198,4851958,
300400.SZ,劲拓股份,2015-12-25,67.9444,72.0736,66.3377,69.7612,4515123,
300400.SZ,劲拓股份,2015-12-28,69.2207,72.7643,67.2687,67.4188,5140671,
300400.SZ,劲拓股份,2015-12-29,66.9684,71.8934,63.9803,70.5721,5727936,
300400.SZ,劲拓股份,2015-12-30,69.8213,73.5301,69.581,72.8694,5984674,
300400.SZ,劲拓股份,2015-12-31,72.3739,77.7494,66.0675,72.8694,5984116,
300400.SZ,劲拓股份,2016-01-04,73.1247,73.2748,65.587,65.587,3384239,
300400.SZ,劲拓股份,2016-01-05,60.9622,67.539,59.0253,61.9082,6661098,
300400.SZ,劲拓股份,2016-01-06,61.5779,63.7701,58.4096,62.0133,5399597,
300400.SZ,劲拓股份,2016-01-07,60.0313,60.0613,55.812,55.812,960900,
300400.SZ,劲拓股份,2016-01-08,56.1573,56.5778,50.4215,54.0552,7004973,
300400.SZ,劲拓股份,2016-01-11,51.8029,51.8029,48.6497,48.6497,3468469,
300400.SZ,劲拓股份,2016-01-12,46.7127,47.8388,43.7847,43.7847,6660415,
300400.SZ,劲拓股份,2016-01-13,41.6075,44.2802,40.5414,40.7666,6755798,
300400.SZ,劲拓股份,2016-01-14,39.0399,44.4454,37.8086,43.8147,5642385,
300400.SZ,劲拓股份,2016-01-15,42.6435,43.3943,39.4303,39.6855,5057093,
300400.SZ,劲拓股份,2016-01-18,38.4392,42.6285,38.154,41.2171,4181749,
300400.SZ,劲拓股份,2016-01-19,41.142,44.2802,40.166,43.8898,5765845,
300400.SZ,劲拓股份,2016-01-20,42.8087,44.1451,42.0429,42.8087,4803375,
300400.SZ,劲拓股份,2016-01-21,41.3222,43.7847,40.6465,40.8417,4225533,
300400.SZ,劲拓股份,2016-01-22,41.7276,42.3282,40.1059,42.073,3259612,
300400.SZ,劲拓股份,2016-01-25,42.4634,43.3192,41.4423,42.0579,3441189,
300400.SZ,劲拓股份,2016-01-26,41.3222,41.3672,37.8536,37.8536,3851610,
300400.SZ,劲拓股份,2016-01-27,37.5383,38.199,34.0698,36.8777,6838962,
300400.SZ,劲拓股份,2016-01-28,35.5863,36.3671,33.5743,34.7605,3886559,
300400.SZ,劲拓股份,2016-01-29,34.3701,37.5383,33.5292,36.7275,3504725,
300400.SZ,劲拓股份,2016-02-01,36.3671,36.9077,34.6854,35.3611,2269043,
300400.SZ,劲拓股份,2016-02-02,35.4362,37.6584,35.4362,37.3581,2864832,
300400.SZ,劲拓股份,2016-02-03,36.8026,37.9738,36.202,36.9677,2374976,
300400.SZ,劲拓股份,2016-02-04,36.8927,39.3702,36.8927,38.8897,4950172,
300400.SZ,劲拓股份,2016-02-05,38.4092,38.5894,37.7485,37.7485,2962700,
300400.SZ,劲拓股份,2016-02-15,35.3911,39.4903,35.3911,38.7546,3310621,
300400.SZ,劲拓股份,2016-02-16,39.1299,41.2621,39.1299,40.9168,3866153,
300400.SZ,劲拓股份,2016-02-17,40.5114,41.7126,39.6405,41.5174,4088616,
300400.SZ,劲拓股份,2016-02-18,41.5174,41.9678,39.9708,40.151,4599675,
300400.SZ,劲拓股份,2016-02-19,39.7906,41.0819,39.7155,40.5414,3043572,
300400.SZ,劲拓股份,2016-02-22,40.9919,41.8177,40.4963,41.6826,4530049,
300400.SZ,劲拓股份,2016-02-23,41.7126,45.8568,41.7126,45.8568,7169335,
300400.SZ,劲拓股份,2016-02-24,46.998,49.0701,46.3974,46.7427,14538419,
300400.SZ,劲拓股份,2016-02-25,45.3163,45.7817,42.073,42.073,6848482,
300400.SZ,劲拓股份,2016-02-26,40.0909,41.2922,37.8687,37.9888,8705366,
300400.SZ,劲拓股份,2016-02-29,36.7876,37.238,34.1899,34.4602,6292085,
300400.SZ,劲拓股份,2016-03-01,34.8356,37.5383,33.7995,36.9377,5538147,
300400.SZ,劲拓股份,2016-03-02,37.0879,38.8897,36.4722,38.3341,6874024,
300400.SZ,劲拓股份,2016-03-03,37.5533,39.16,37.5533,37.7786,6490722,
300400.SZ,劲拓股份,2016-03-04,37.1179,37.5383,33.9947,34.0848,7225698,
300400.SZ,劲拓股份,2016-03-07,34.235,36.4873,34.235,35.1058,4496203,
300400.SZ,劲拓股份,2016-03-08,35.2109,36.0218,31.9226,35.7365,5116500,
300400.SZ,劲拓股份,2016-03-09,34.5353,36.232,34.1148,35.0157,4012126,
300400.SZ,劲拓股份,2016-03-10,36.5173,38.5143,36.0518,36.6524,11081599,
300400.SZ,劲拓股份,2016-03-11,35.226,36.5623,33.8596,36.0668,7989249,
300400.SZ,劲拓股份,2016-03-14,36.9978,39.16,36.5623,38.1389,7906587,
300400.SZ,劲拓股份,2016-03-15,37.5684,41.9528,37.3732,41.9528,10832860,
300400.SZ,劲拓股份,2016-03-16,41.9979,42.3432,39.6555,40.4063,10698706,
300400.SZ,劲拓股份,2016-03-17,40.166,43.0339,39.9558,42.133,10013784,
300400.SZ,劲拓股份,2016-03-18,42.103,44.2952,41.5624,43.3342,9293362,
300400.SZ,劲拓股份,2016-03-21,44.7457,46.9229,43.5445,44.5955,10960321,
300400.SZ,劲拓股份,2016-03-22,43.9949,46.4424,42.9438,44.7607,7613944,
300400.SZ,劲拓股份,2016-03-23,43.9949,45.7517,43.7096,45.5865,5698127,
300400.SZ,劲拓股份,2016-03-24,44.7157,45.1061,43.2742,43.2892,5584840,
300400.SZ,劲拓股份,2016-03-25,42.7937,44.07,42.4784,43.094,3866722,
300400.SZ,劲拓股份,2016-03-28,43.0339,44.6706,42.2982,42.4483,4277793,
300400.SZ,劲拓股份,2016-03-29,42.6435,43.3493,40.8567,41.3522,3741697,
300400.SZ,劲拓股份,2016-03-30,41.8477,44.1751,41.7877,44.1,4660900,
300400.SZ,劲拓股份,2016-03-31,44.2201,45.5565,44.07,44.07,5056446,
300400.SZ,劲拓股份,2016-04-01,43.4844,43.7847,41.6375,42.5685,5155144,
300400.SZ,劲拓股份,2016-04-05,42.5384,44.5205,42.2832,44.4003,4633455,
300400.SZ,劲拓股份,2016-04-06,44.2201,46.1421,43.8448,45.4964,6312697,
300400.SZ,劲拓股份,2016-04-07,45.4964,45.8718,43.6345,43.6946,4269418,
300400.SZ,劲拓股份,2016-04-08,42.7937,43.4093,41.7426,42.4934,3502976,
300400.SZ,劲拓股份,2016-04-11,42.4934,44.4454,42.4784,44.4153,3398588,
300400.SZ,劲拓股份,2016-04-12,44.2952,44.2952,41.9678,42.7937,4407221,
300400.SZ,劲拓股份,2016-04-13,43.1691,44.9709,43.094,43.8748,5337652,
300400.SZ,劲拓股份,2016-04-14,44.3102,44.8208,43.7096,44.7457,3780166,
300400.SZ,劲拓股份,2016-04-15,45.016,46.8628,44.6856,46.6076,7133518,
300400.SZ,劲拓股份,2016-04-18,45.7968,45.7968,44.2952,45.046,4166781,
