代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002262.SZ,恩华药业,2015-06-04,158.5713,162.3726,148.0479,158.3713,9499264,
002262.SZ,恩华药业,2015-06-05,161.4923,162.6526,153.4897,154.6901,8313511,
002262.SZ,恩华药业,2015-06-08,156.1305,157.0508,146.7675,150.8488,8225264,
002262.SZ,恩华药业,2015-06-09,151.8892,152.8495,146.3674,148.8882,6162957,
002262.SZ,恩华药业,2015-06-10,148.0079,154.45,146.0473,152.4493,5826390,
002262.SZ,恩华药业,2015-06-11,151.6491,154.3299,150.6488,154.3299,4716133,
002262.SZ,恩华药业,2015-06-12,155.2502,162.2525,152.8495,162.1725,8956179,
002262.SZ,恩华药业,2015-06-15,163.2528,167.2541,158.0512,161.7323,8379788,
002262.SZ,恩华药业,2015-06-16,164.0531,175.977,163.613,172.0557,12659849,
002262.SZ,恩华药业,2015-06-17,170.055,176.057,162.8527,172.7359,5816725,
002262.SZ,恩华药业,2015-06-18,172.1357,172.6959,163.0528,165.2135,5586137,
002262.SZ,恩华药业,2015-06-19,160.2119,166.0137,155.2502,160.0518,8617641,
002262.SZ,恩华药业,2015-06-23,159.5716,161.5323,144.0466,154.53,6592422,
002262.SZ,恩华药业,2015-06-24,156.0505,159.8517,152.7694,158.8514,4713199,
002262.SZ,恩华药业,2015-06-25,158.4513,160.8521,143.2464,145.247,4547929,
002262.SZ,恩华药业,2015-06-26,140.9656,141.0056,130.7223,130.7223,6813798,
002262.SZ,恩华药业,2015-06-29,130.7223,135.924,117.6381,117.6381,8797898,
002262.SZ,恩华药业,2015-06-30,110.0356,129.4019,110.0356,129.4019,12870276,
002262.SZ,恩华药业,2015-07-01,136.4842,142.3261,132.4429,138.4448,13652377,
002262.SZ,恩华药业,2015-07-02,134.0434,142.8462,124.6003,130.4022,13509285,
002262.SZ,恩华药业,2015-07-03,124.0401,140.0453,117.358,127.0411,10274874,
002262.SZ,恩华药业,2015-07-06,139.7652,139.7652,116.0376,126.801,9980577,
002262.SZ,恩华药业,2015-07-07,120.0388,124.9604,114.1169,114.1169,9877221,
002262.SZ,恩华药业,2015-07-08,102.7132,116.0376,102.7132,111.6361,21430609,
002262.SZ,恩华药业,2015-07-09,110.4357,122.7997,107.2747,122.7997,6115749,
002262.SZ,恩华药业,2015-07-10,135.0837,135.0837,135.0837,135.0837,1122807,
002262.SZ,恩华药业,2015-07-13,144.0466,148.6081,136.084,148.6081,16539245,
002262.SZ,恩华药业,2015-07-14,144.3267,149.2483,139.9253,144.0466,12856810,
002262.SZ,恩华药业,2015-07-15,138.2848,139.5652,129.642,129.642,8251305,
002262.SZ,恩华药业,2015-07-16,129.642,135.2038,120.0388,129.2418,7402123,
002262.SZ,恩华药业,2015-07-17,131.2425,139.2451,129.2818,136.6042,6117475,
002262.SZ,恩华药业,2015-07-20,137.7246,139.6052,132.2828,134.7636,8931909,
002262.SZ,恩华药业,2015-07-21,133.1231,136.044,129.642,136.044,7967856,
002262.SZ,恩华药业,2015-07-22,135.0437,143.3664,133.6833,143.3664,11494615,
002262.SZ,恩华药业,2015-07-23,142.4061,145.8872,141.2857,144.6868,6766467,
002262.SZ,恩华药业,2015-07-24,144.4467,148.0079,141.4458,141.6458,8549290,
002262.SZ,恩华药业,2015-07-27,138.0447,141.6058,127.4813,127.4813,7022276,
002262.SZ,恩华药业,2015-07-28,117.6381,126.681,114.7171,120.0388,9293527,
002262.SZ,恩华药业,2015-07-29,120.0789,123.8801,110.3957,123.8001,7521271,
002262.SZ,恩华药业,2015-07-30,120.0388,125.8407,115.9175,116.1576,6842864,
002262.SZ,恩华药业,2015-07-31,115.9975,121.0392,114.0369,120.8791,4168325,
002262.SZ,恩华药业,2015-08-03,120.0789,120.0789,110.4357,112.0763,4789100,
002262.SZ,恩华药业,2015-08-04,113.0366,120.1189,112.4764,119.6787,5713859,
002262.SZ,恩华药业,2015-08-05,119.5187,123.1198,117.6381,117.8381,5728417,
002262.SZ,恩华药业,2015-08-06,116.1576,119.6387,115.2373,118.3183,2432188,
002262.SZ,恩华药业,2015-08-07,119.6387,124.8404,119.1586,124.6804,5506818,
002262.SZ,恩华药业,2015-08-10,127.5613,137.1644,125.7607,132.1228,6209732,
002262.SZ,恩华药业,2015-08-11,132.4429,133.2831,129.802,130.4422,3438062,
002262.SZ,恩华药业,2015-08-12,130.3622,131.8427,128.5216,130.4022,3181626,
002262.SZ,恩华药业,2015-08-13,130.0821,131.0424,126.761,130.8023,2686256,
002262.SZ,恩华药业,2015-08-14,130.8023,133.0831,127.8814,128.6816,2913142,
002262.SZ,恩华药业,2015-08-17,128.4416,128.4416,123.2399,125.6407,4143957,
002262.SZ,恩华药业,2015-08-18,124.9604,127.2412,117.358,117.358,5072235,
002262.SZ,恩华药业,2015-08-19,113.8368,123.0398,113.7968,121.9995,5735806,
002262.SZ,恩华药业,2015-08-20,120.0789,121.1992,115.2773,115.2773,4776441,
002262.SZ,恩华药业,2015-08-21,113.0366,116.0376,107.6348,111.9562,5541798,
002262.SZ,恩华药业,2015-08-24,107.4348,107.9549,100.7526,100.7526,5312762,
002262.SZ,恩华药业,2015-08-25,90.7494,99.9924,90.6693,90.8294,9174875,
002262.SZ,恩华药业,2015-08-26,93.2302,99.8723,90.6693,95.0308,6736738,
002262.SZ,恩华药业,2015-08-27,99.2321,104.5538,96.9514,104.5538,4934702,
002262.SZ,恩华药业,2015-08-28,106.0343,110.2357,105.3141,109.0353,6547033,
002262.SZ,恩华药业,2015-08-31,109.0753,109.9556,104.6339,104.8339,4198439,
002262.SZ,恩华药业,2015-09-01,104.5138,104.8339,94.5106,97.2315,3966515,
002262.SZ,恩华药业,2015-09-02,94.0304,101.3128,92.0698,95.4309,2735897,
002262.SZ,恩华药业,2015-09-07,96.6313,101.7929,96.6313,98.0717,2592123,
002262.SZ,恩华药业,2015-09-08,98.2318,105.3541,96.9914,104.8339,2933901,
002262.SZ,恩华药业,2015-09-09,105.034,108.4351,104.1137,106.4344,3589665,
002262.SZ,恩华药业,2015-09-10,105.034,108.3951,103.9536,104.7939,2665087,
002262.SZ,恩华药业,2015-09-11,105.034,106.3544,103.0333,105.074,1159288,
002262.SZ,恩华药业,2015-09-14,104.8739,106.4344,95.4309,95.4309,2665174,
002262.SZ,恩华药业,2015-09-15,93.1501,98.2718,90.9094,92.0298,2410957,
002262.SZ,恩华药业,2015-09-16,92.75,101.1928,92.75,100.9527,2146944,
002262.SZ,恩华药业,2015-09-17,100.7926,108.7952,100.7926,104.1137,4536437,
002262.SZ,恩华药业,2015-09-18,104.3138,106.3944,103.3134,106.2344,2610677,
002262.SZ,恩华药业,2015-09-21,105.2341,111.116,103.4735,111.116,3176459,
002262.SZ,恩华药业,2015-09-22,111.116,111.3961,107.5548,108.8352,2903019,
002262.SZ,恩华药业,2015-09-23,107.4748,109.2754,106.0343,108.075,1232815,
002262.SZ,恩华药业,2015-09-24,108.075,109.5555,105.3141,105.9543,2346628,
002262.SZ,恩华药业,2015-09-25,106.1544,106.6345,101.3528,101.993,1906637,
002262.SZ,恩华药业,2015-09-28,101.993,103.7936,99.1121,102.7132,1798977,
002262.SZ,恩华药业,2015-09-29,102.073,102.073,99.6322,100.2324,1244807,
002262.SZ,恩华药业,2015-09-30,99.7123,104.2337,99.7123,102.5532,1049175,
002262.SZ,恩华药业,2015-10-08,106.8346,108.3951,106.3144,108.195,2569166,
002262.SZ,恩华药业,2015-10-09,107.8349,108.3551,105.6342,108.035,2158073,
002262.SZ,恩华药业,2015-10-12,108.5551,113.7968,108.5551,111.356,3355190,
002262.SZ,恩华药业,2015-10-13,111.0759,112.3164,110.0356,110.9959,1611238,
002262.SZ,恩华药业,2015-10-14,110.8759,113.1166,108.4751,108.9553,1826842,
002262.SZ,恩华药业,2015-10-15,108.4751,112.8365,108.4751,112.5964,3034669,
002262.SZ,恩华药业,2015-10-16,113.6368,114.1569,110.6758,112.4364,2660346,
002262.SZ,恩华药业,2015-10-19,112.4764,113.1966,110.6358,111.316,2321251,
002262.SZ,恩华药业,2015-10-20,111.316,115.5574,110.8359,115.5574,4020837,
002262.SZ,恩华药业,2015-10-21,115.6374,118.2383,106.3944,108.4351,4475183,
002262.SZ,恩华药业,2015-10-22,109.0353,114.7571,108.4351,114.437,3895551,
002262.SZ,恩华药业,2015-10-23,116.0376,119.8388,116.0376,119.0785,3923939,
002262.SZ,恩华药业,2015-10-26,120.0388,121.1992,116.4377,120.0388,4121906,
002262.SZ,恩华药业,2015-10-27,119.1986,121.1992,116.0776,119.8788,2803061,
002262.SZ,恩华药业,2015-10-28,119.4787,122.7997,115.7175,116.5977,2983860,
002262.SZ,恩华药业,2015-10-29,116.7978,117.478,112.3564,113.9569,6720297,
002262.SZ,恩华药业,2015-10-30,113.1566,115.2373,111.236,114.317,3533266,
002262.SZ,恩华药业,2015-11-02,111.6361,114.5971,111.116,111.3961,2450443,
002262.SZ,恩华药业,2015-11-03,111.196,112.8365,108.3551,109.2354,3203306,
002262.SZ,恩华药业,2015-11-04,110.0356,115.5574,110.0356,114.6371,3669007,
002262.SZ,恩华药业,2015-11-05,114.8372,115.9175,112.8365,115.6374,4237652,
002262.SZ,恩华药业,2015-11-06,115.9175,117.9582,115.5574,117.438,5070523,
002262.SZ,恩华药业,2015-11-09,115.9975,119.0785,115.6774,117.7981,7340961,
002262.SZ,恩华药业,2015-11-10,117.7981,118.3983,116.0376,116.9579,4462493,
002262.SZ,恩华药业,2015-11-11,116.8378,117.6381,116.0376,117.0379,4905602,
002262.SZ,恩华药业,2015-11-12,117.278,121.0392,116.3577,120.1989,8835450,
002262.SZ,恩华药业,2015-11-13,118.8385,119.5987,115.5574,116.9979,4356199,
002262.SZ,恩华药业,2015-11-16,115.2773,117.7581,114.357,117.358,4479906,
002262.SZ,恩华药业,2015-11-17,118.0382,119.5187,116.2776,117.0379,4685521,
002262.SZ,恩华药业,2015-11-18,117.0779,117.5981,114.0369,114.477,3839912,
002262.SZ,恩华药业,2015-11-19,114.5571,115.9175,114.1569,115.8775,2498448,
002262.SZ,恩华药业,2015-11-20,116.3977,118.1182,115.8375,117.9182,4263901,
002262.SZ,恩华药业,2015-11-23,117.1979,117.438,115.2373,115.4774,4858947,
002262.SZ,恩华药业,2015-11-24,115.6374,116.5177,113.2366,116.4377,3722200,
002262.SZ,恩华药业,2015-11-25,116.3577,120.8391,116.0376,120.7591,7003936,
002262.SZ,恩华药业,2015-11-26,121.2392,121.8394,118.6784,119.6387,4863522,
002262.SZ,恩华药业,2015-11-27,119.0385,121.8794,113.3167,115.2373,6781262,
002262.SZ,恩华药业,2015-11-30,114.6371,116.6377,111.236,115.9975,3542380,
002262.SZ,恩华药业,2015-12-01,115.3973,115.8775,113.8769,114.6371,2551816,
002262.SZ,恩华药业,2015-12-02,114.9972,115.0772,110.8359,114.0369,2136478,
002262.SZ,恩华药业,2015-12-03,114.5971,117.278,114.0369,117.278,3218679,
002262.SZ,恩华药业,2015-12-04,117.1579,117.6381,115.4374,115.9975,2057562,
002262.SZ,恩华药业,2015-12-07,116.5177,117.5981,114.437,117.1179,2519702,
002262.SZ,恩华药业,2015-12-08,116.5177,116.5577,113.2366,113.4767,3438207,
002262.SZ,恩华药业,2015-12-09,112.8365,112.9566,108.9953,111.3961,6633373,
002262.SZ,恩华药业,2015-12-10,110.1557,111.356,109.1553,110.5558,2656477,
002262.SZ,恩华药业,2015-12-11,109.3554,110.8359,109.3554,110.8359,2057328,
002262.SZ,恩华药业,2015-12-14,110.0756,111.356,108.7552,111.196,3200059,
002262.SZ,恩华药业,2015-12-15,111.4361,113.4767,111.276,113.2366,3456108,
002262.SZ,恩华药业,2015-12-16,113.2366,114.1169,112.5564,112.8365,2386249,
002262.SZ,恩华药业,2015-12-17,113.4367,119.8788,112.8765,117.518,6702042,
002262.SZ,恩华药业,2015-12-18,116.3977,117.9982,115.7175,116.1976,3668254,
002262.SZ,恩华药业,2015-12-21,116.1976,119.3586,115.5974,118.5584,6123126,
002262.SZ,恩华药业,2015-12-22,119.1186,119.2386,116.8378,118.5984,3284218,
002262.SZ,恩华药业,2015-12-23,119.2786,120.7591,118.1182,118.2383,3717200,
002262.SZ,恩华药业,2015-12-24,117.438,118.4383,115.5574,117.2379,2546363,
002262.SZ,恩华药业,2015-12-25,116.4777,118.9585,116.4777,118.2383,2429002,
002262.SZ,恩华药业,2015-12-28,119.2386,119.9188,116.0776,116.2376,3048639,
002262.SZ,恩华药业,2015-12-29,116.5577,118.0382,114.8772,117.318,1889769,
002262.SZ,恩华药业,2015-12-30,117.6381,118.5984,116.4777,117.6381,2246322,
002262.SZ,恩华药业,2015-12-31,118.0382,118.9985,116.5177,117.1179,2616272,
002262.SZ,恩华药业,2016-01-04,117.9182,117.9182,106.0743,108.195,3003558,
002262.SZ,恩华药业,2016-01-05,107.6348,111.0759,104.0337,107.2347,3985469,
002262.SZ,恩华药业,2016-01-06,107.7949,110.0756,105.7942,109.5555,6485970,
002262.SZ,恩华药业,2016-01-07,107.5948,107.5948,98.832,101.1127,1309794,
002262.SZ,恩华药业,2016-01-08,104.4338,105.3541,99.5522,102.9133,4001921,
002262.SZ,恩华药业,2016-01-11,102.4732,104.6739,97.3515,98.2318,4294796,
002262.SZ,恩华药业,2016-01-12,98.6719,101.4728,97.3515,100.6726,2975960,
002262.SZ,恩华药业,2016-01-13,101.4328,103.1534,98.6719,99.4722,1981244,
002262.SZ,恩华药业,2016-01-14,96.0311,102.3531,95.631,101.833,1917655,
002262.SZ,恩华药业,2016-01-15,101.913,101.913,91.6697,92.55,4753241,
002262.SZ,恩华药业,2016-01-18,87.6684,88.8287,83.307,87.8284,18468180,
002262.SZ,恩华药业,2016-01-19,86.428,91.2295,84.5474,91.0695,10322655,
002262.SZ,恩华药业,2016-01-20,89.9091,90.8294,86.508,88.3886,5728823,
002262.SZ,恩华药业,2016-01-21,86.7881,91.6297,85.2276,87.9085,4515055,
002262.SZ,恩华药业,2016-01-22,88.0285,88.3486,83.6671,86.9882,4227359,
002262.SZ,恩华药业,2016-01-25,88.8287,88.8287,86.0278,87.9885,3111230,
002262.SZ,恩华药业,2016-01-26,87.2682,87.2682,79.1856,79.1856,7259509,
002262.SZ,恩华药业,2016-01-27,79.5858,80.8662,74.3441,80.7061,6204221,
002262.SZ,恩华药业,2016-01-28,79.5457,80.426,75.7045,76.7448,3161165,
002262.SZ,恩华药业,2016-01-29,75.9846,79.4657,75.9446,78.4254,5158864,
002262.SZ,恩华药业,2016-02-01,78.4254,78.4254,76.0246,76.5848,3747469,
002262.SZ,恩华药业,2016-02-02,77.345,79.8658,76.8649,79.2256,3220385,
002262.SZ,恩华药业,2016-02-03,78.8255,79.5858,77.305,79.1456,2088168,
002262.SZ,恩华药业,2016-02-04,79.7858,81.3063,79.4257,80.5461,2788225,
002262.SZ,恩华药业,2016-02-05,81.1463,83.507,80.6661,80.6661,5286013,
002262.SZ,恩华药业,2016-02-15,79.0256,83.1469,78.4654,82.4667,3462211,
002262.SZ,恩华药业,2016-02-16,84.0672,87.5483,83.2669,86.9882,5878022,
002262.SZ,恩华药业,2016-02-17,86.668,89.1088,85.3076,87.9485,3651497,
002262.SZ,恩华药业,2016-02-18,88.3486,89.2689,86.508,87.6284,6112214,
002262.SZ,恩华药业,2016-02-19,85.9478,85.9478,83.1869,84.9875,7825923,
002262.SZ,恩华药业,2016-02-22,85.4276,86.2279,84.7074,86.0278,5033443,
002262.SZ,恩华药业,2016-02-23,86.0278,86.0278,83.6271,85.2276,3622769,
002262.SZ,恩华药业,2016-02-24,84.7874,85.5077,83.347,84.7474,2610076,
002262.SZ,恩华药业,2016-02-25,85.0275,85.0275,76.2647,76.7048,4894625,
002262.SZ,恩华药业,2016-02-26,77.8652,78.2653,75.8646,77.6251,2874434,
002262.SZ,恩华药业,2016-02-29,77.6251,77.6251,72.0233,72.8236,3509727,
002262.SZ,恩华药业,2016-03-01,72.7836,74.264,72.0633,73.9039,3061849,
002262.SZ,恩华药业,2016-03-02,74.3441,77.4251,73.6638,77.305,3790732,
002262.SZ,恩华药业,2016-03-03,77.105,78.3454,76.4647,77.0249,4304970,
002262.SZ,恩华药业,2016-03-04,76.4247,76.9049,73.3838,75.0243,3485158,
002262.SZ,恩华药业,2016-03-07,75.7045,76.8249,75.4244,76.6248,3602068,
002262.SZ,恩华药业,2016-03-08,76.8649,79.7858,74.9443,79.2256,6444624,
002262.SZ,恩华药业,2016-03-09,77.6251,79.8658,77.265,77.8652,3425296,
002262.SZ,恩华药业,2016-03-10,77.8652,79.1456,76.7448,76.8249,2153792,
002262.SZ,恩华药业,2016-03-11,76.1046,77.4651,75.6245,76.6648,2299655,
002262.SZ,恩华药业,2016-03-14,77.5451,80.346,77.0649,79.1456,4662760,
002262.SZ,恩华药业,2016-03-15,78.7455,79.5057,77.9052,78.3053,2710619,
002262.SZ,恩华药业,2016-03-16,79.1056,79.3057,77.185,77.5851,1777186,
002262.SZ,恩华药业,2016-03-17,77.9852,79.9059,77.6651,79.7858,3342500,
002262.SZ,恩华药业,2016-03-18,80.5861,83.7871,80.0259,83.1069,5462181,
002262.SZ,恩华药业,2016-03-21,83.6271,85.2676,83.347,85.1476,5626668,
002262.SZ,恩华药业,2016-03-22,84.8275,85.0675,83.547,84.8275,3664644,
002262.SZ,恩华药业,2016-03-23,84.1872,84.9875,83.6271,84.8275,3061566,
002262.SZ,恩华药业,2016-03-24,84.0672,85.4276,83.2269,83.507,4051950,
002262.SZ,恩华药业,2016-03-25,83.427,84.3073,83.1069,84.0272,2486972,
002262.SZ,恩华药业,2016-03-28,84.4273,87.1882,84.4273,85.2276,5705373,
002262.SZ,恩华药业,2016-03-29,84.6274,85.6277,83.0669,83.467,3280239,
002262.SZ,恩华药业,2016-03-30,84.0272,88.0285,84.0272,87.9485,5247233,
002262.SZ,恩华药业,2016-03-31,88.0285,90.6693,87.0682,87.4283,6097397,
002262.SZ,恩华药业,2016-04-01,87.1882,88.3486,85.4677,87.4683,3322700,
002262.SZ,恩华药业,2016-04-05,87.5883,90.3893,87.3083,89.629,4892498,
002262.SZ,恩华药业,2016-04-06,89.4289,90.3893,88.9088,89.629,4634323,
002262.SZ,恩华药业,2016-04-07,89.669,90.3492,87.5883,87.6684,3772390,
002262.SZ,恩华药业,2016-04-08,87.1482,87.5883,85.7478,87.1482,3296654,
002262.SZ,恩华药业,2016-04-11,87.8684,90.3893,87.4283,90.1492,7385341,
002262.SZ,恩华药业,2016-04-12,90.0291,90.0291,87.3483,88.3086,4276800,
002262.SZ,恩华药业,2016-04-13,88.9888,90.3492,88.3086,89.3489,5789159,
002262.SZ,恩华药业,2016-04-14,90.0291,93.0301,89.3889,92.75,6027206,
