代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300383.SZ,光环新网,2017-06-15,266.9939,288.1999,263.5605,275.0724,66328428,
300383.SZ,光环新网,2017-06-16,274.2645,278.7077,268.2056,270.4272,35240750,
300383.SZ,光环新网,2017-06-19,272.2449,274.0625,266.186,271.639,30319937,
300383.SZ,光环新网,2017-06-20,271.0331,276.688,267.3978,268.6096,33326417,
300383.SZ,光环新网,2017-06-21,269.2155,271.437,265.3782,270.0233,24569115,
300383.SZ,光环新网,2017-06-22,268.6096,274.4665,258.5115,258.9154,36818779,
300383.SZ,光环新网,2017-06-23,258.9154,263.1566,253.8663,262.5507,34263806,
300383.SZ,光环新网,2017-06-26,261.9448,265.7821,260.3291,265.5801,26432766,
300383.SZ,光环新网,2017-06-27,268.4076,269.8213,262.7527,264.7723,21024941,
300383.SZ,光环新网,2017-06-28,263.5605,273.6586,258.9154,273.6586,39204281,
300383.SZ,光环新网,2017-06-29,274.2645,278.5057,270.2253,271.437,32136949,
300383.SZ,光环新网,2017-06-30,269.8213,275.8802,267.8017,273.8606,22531823,
300383.SZ,光环新网,2017-07-03,274.4665,281.3332,271.639,279.5155,31185569,
300383.SZ,光环新网,2017-07-04,279.7175,279.7175,269.4174,269.8213,35330781,
300383.SZ,光环新网,2017-07-05,270.2253,273.4567,268.6096,272.0429,22344218,
300383.SZ,光环新网,2017-07-06,276.688,279.7175,270.8311,273.2547,36024546,
300383.SZ,光环新网,2017-07-07,271.639,273.6586,269.0135,271.0331,21289208,
300383.SZ,光环新网,2017-07-10,269.8213,270.4272,260.5311,260.733,36616606,
300383.SZ,光环新网,2017-07-11,260.5311,261.3389,256.2899,256.4918,22486549,
300383.SZ,光环新网,2017-07-12,256.2899,263.9644,254.0683,263.1566,22278247,
300383.SZ,光环新网,2017-07-13,262.3487,262.7527,256.0879,258.3095,16159375,
300383.SZ,光环新网,2017-07-14,257.9056,261.9448,255.2801,258.5115,13464546,
300383.SZ,光环新网,2017-07-17,256.8958,256.8958,232.6603,232.6603,36620437,
300383.SZ,光环新网,2017-07-18,232.6603,236.9015,222.3603,232.8623,32782895,
300383.SZ,光环新网,2017-07-19,230.2368,232.6603,227.2073,231.2466,27128561,
300383.SZ,光环新网,2017-07-20,231.8525,237.7094,229.4289,230.2368,22986639,
300383.SZ,光环新网,2017-07-21,230.0348,235.8917,228.2172,231.4485,17478903,
300383.SZ,光环新网,2017-07-24,231.2466,233.4682,228.2172,231.6505,16319939,
300383.SZ,光环新网,2017-07-25,232.2564,234.8819,230.0348,234.276,18270813,
300383.SZ,光环新网,2017-07-26,233.8721,235.2858,228.4191,229.227,18792976,
300383.SZ,光环新网,2017-07-27,229.227,249.6251,228.2172,248.2114,53621585,
300383.SZ,光环新网,2017-07-28,245.3839,248.2114,242.3545,243.3643,28404816,
300383.SZ,光环新网,2017-07-31,244.1722,252.8565,241.7486,247.8075,30019857,
300383.SZ,光环新网,2017-08-01,247.2016,253.6644,244.98,250.231,22545566,
300383.SZ,光环新网,2017-08-02,248.4134,250.6349,243.9702,244.778,18495062,
300383.SZ,光环新网,2017-08-03,243.9702,253.8663,242.5565,248.0094,31606211,
300383.SZ,光环新网,2017-08-04,246.3937,251.2408,244.3741,248.8173,23587600,
300383.SZ,光环新网,2017-08-07,248.4134,259.3193,247.4035,254.2703,32022570,
300383.SZ,光环新网,2017-08-08,254.4722,263.3586,251.0389,261.3389,37145309,
300383.SZ,光环新网,2017-08-09,259.9252,262.9546,255.482,256.8958,27151841,
300383.SZ,光环新网,2017-08-10,257.0977,259.1173,247.4035,248.8173,25199671,
300383.SZ,光环新网,2017-08-11,246.1918,258.5115,245.5859,250.8369,28491358,
300383.SZ,光环新网,2017-08-14,250.0291,266.186,250.0291,263.9644,45509678,
300383.SZ,光环新网,2017-08-15,263.5605,265.5801,261.5409,264.7723,26995498,
300383.SZ,光环新网,2017-08-16,264.9742,272.0429,262.7527,265.3782,46715226,
300383.SZ,光环新网,2017-08-17,262.7527,277.6979,262.7527,272.0429,52020697,
300383.SZ,光环新网,2017-08-18,269.6194,275.8802,268.2056,268.6096,39713320,
300383.SZ,光环新网,2017-08-21,268.6096,273.2547,264.9742,269.6194,28200336,
300383.SZ,光环新网,2017-08-22,268.6096,268.8115,262.7527,263.1566,26286645,
300383.SZ,光环新网,2017-08-23,262.7527,268.2056,262.5507,263.7625,21115151,
300383.SZ,光环新网,2017-08-24,263.3586,264.5703,254.8761,257.5017,29199445,
300383.SZ,光环新网,2017-08-25,252.6546,261.5409,250.8369,259.7232,24214644,
300383.SZ,光环新网,2017-08-28,260.5311,271.0331,259.9252,268.0037,38419053,
300383.SZ,光环新网,2017-08-29,270.4272,272.0429,262.1468,263.7625,30024555,
300383.SZ,光环新网,2017-08-30,263.7625,265.5801,259.3193,260.733,26911077,
300383.SZ,光环新网,2017-08-31,260.5311,263.5605,258.5115,262.9546,19846906,
300383.SZ,光环新网,2017-09-01,264.5703,276.2841,258.5115,270.6292,59743445,
300383.SZ,光环新网,2017-09-04,269.8213,286.7862,262.5507,286.7862,91264591,
300383.SZ,光环新网,2017-09-05,286.9881,294.4607,281.3332,282.5449,70830138,
300383.SZ,光环新网,2017-09-06,284.5646,310.6177,281.3332,299.5098,91756809,
300383.SZ,光环新网,2017-09-07,300.9235,307.9922,293.8548,296.2784,69901103,
300383.SZ,光环新网,2017-09-08,294.6627,299.9137,289.6136,294.6627,41670386,
300383.SZ,光环新网,2017-09-11,292.4411,297.8941,289.8156,295.6725,30668552,
300383.SZ,光环新网,2017-09-12,296.0764,297.6921,288.4019,290.4215,41171256,
300383.SZ,光环新网,2017-09-13,291.0274,294.0568,289.4117,292.6431,23584139,
300383.SZ,光环新网,2017-09-14,292.4411,299.5098,289.8156,294.2588,39170811,
300383.SZ,光环新网,2017-09-15,293.4509,293.4509,281.5351,282.7469,38153172,
300383.SZ,光环新网,2017-09-18,283.1508,292.4411,280.9293,292.2391,30641996,
300383.SZ,光环新网,2017-09-19,291.2293,302.5392,291.2293,293.8548,46194958,
300383.SZ,光环新网,2017-09-20,294.4607,300.9235,292.0372,298.5,29822729,
300383.SZ,光环新网,2017-09-21,301.3274,301.7313,285.3724,286.9881,28942842,
300383.SZ,光环新网,2017-09-22,286.3822,299.5098,285.9783,298.096,33178732,
300383.SZ,光环新网,2017-09-25,295.0666,296.8843,286.3822,288.8058,25413958,
300383.SZ,光环新网,2017-09-26,287.1901,290.2195,272.0429,276.2841,42118949,
300383.SZ,光环新网,2017-09-27,275.8802,280.7273,273.8606,278.7077,19815033,
300383.SZ,光环新网,2017-09-28,278.7077,283.7567,274.4665,277.4959,21694267,
300383.SZ,光环新网,2017-09-29,278.7077,284.1606,277.8998,281.5351,15919011,
300383.SZ,光环新网,2017-10-09,286.5842,294.4607,282.141,289.8156,29729488,
300383.SZ,光环新网,2017-10-10,288.6038,306.7804,287.1901,306.3765,50480314,
300383.SZ,光环新网,2017-10-11,309.6079,322.7354,303.9529,306.5784,74070463,
300383.SZ,光环新网,2017-10-12,310.0118,316.6765,303.751,306.5784,45665090,
300383.SZ,光环新网,2017-10-13,310.6177,312.8393,303.9529,309.4059,36890304,
300383.SZ,光环新网,2017-10-16,309.8098,315.4648,293.047,299.1058,44454180,
300383.SZ,光环新网,2017-10-17,296.6823,303.751,295.2686,300.7215,25387176,
300383.SZ,光环新网,2017-10-18,300.7215,303.751,289.0077,289.8156,28136379,
300383.SZ,光环新网,2017-10-19,290.2195,297.8941,284.7665,297.4901,29395082,
300383.SZ,光环新网,2017-10-20,294.8646,305.9726,293.4509,304.9627,23926638,
300383.SZ,光环新网,2017-10-23,302.9431,310.2138,300.5196,303.751,22687681,
300383.SZ,光环新网,2017-10-24,303.9529,305.7706,295.4705,302.1353,20715071,
300383.SZ,光环新网,2017-10-25,302.1353,310.8196,297.2882,310.8196,28907016,
300383.SZ,光环新网,2017-10-26,310.6177,316.2726,307.5882,308.5981,27342774,
300383.SZ,光环新网,2017-10-27,308.5981,310.6177,300.5196,301.7313,19251479,
300383.SZ,光环新网,2017-10-30,294.2588,294.2588,271.639,273.8606,61782949,
300383.SZ,光环新网,2017-10-31,273.8606,278.3037,272.2449,276.688,19480796,
300383.SZ,光环新网,2017-11-01,275.6782,280.3234,274.4665,277.6979,18441645,
300383.SZ,光环新网,2017-11-02,276.688,276.89,266.388,269.8213,26552204,
300383.SZ,光环新网,2017-11-03,269.0135,272.2449,260.5311,263.1566,23536886,
300383.SZ,光环新网,2017-11-06,264.5703,270.4272,264.5703,266.388,16420946,
300383.SZ,光环新网,2017-11-07,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-08,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-09,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-10,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-13,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-14,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-15,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-16,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-17,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-20,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-21,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-22,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-23,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-24,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-27,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-28,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-29,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-11-30,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-01,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-04,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-05,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-06,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-07,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-08,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-11,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-12,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-13,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-14,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-15,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-18,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-19,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-20,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-21,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-22,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-25,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-26,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-27,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-28,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2017-12-29,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-02,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-03,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-04,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-05,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-08,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-09,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-10,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-11,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-12,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-15,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-16,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-17,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-18,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-19,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-22,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-23,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-24,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-25,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-26,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-29,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-30,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-01-31,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-01,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-02,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-05,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-06,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-07,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-08,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-09,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-12,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-13,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-14,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-22,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-23,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-26,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-27,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-02-28,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-01,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-02,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-05,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-06,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-07,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-08,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-09,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-12,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-13,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-14,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-15,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-16,266.388,266.388,266.388,266.388,0,
300383.SZ,光环新网,2018-03-19,293.047,293.047,293.047,293.047,2467306,
300383.SZ,光环新网,2018-03-20,322.3315,322.3315,322.3315,322.3315,6121194,
300383.SZ,光环新网,2018-03-21,345.3552,354.6454,337.4786,354.6454,242753784,
300383.SZ,光环新网,2018-03-22,349.7983,355.2513,334.2472,336.4688,135065666,
300383.SZ,光环新网,2018-03-23,320.3119,338.6904,310.0118,322.9374,125962991,
300383.SZ,光环新网,2018-03-26,325.1589,337.0747,323.1393,332.6315,92138986,
300383.SZ,光环新网,2018-03-27,337.2767,365.9553,334.8531,365.9553,91232889,
300383.SZ,光环新网,2018-03-28,365.9553,387.1613,353.2317,353.2317,127342767,
300383.SZ,光环新网,2018-03-29,361.3102,370.8024,353.8376,367.7729,81231835,
300383.SZ,光环新网,2018-03-30,369.5906,387.1613,365.1474,378.6789,88126964,
300383.SZ,光环新网,2018-04-02,381.7083,385.7476,367.7729,368.3788,71386946,
300383.SZ,光环新网,2018-04-03,357.6748,365.1474,345.5571,359.6945,67283846,
300383.SZ,光环新网,2018-04-04,359.6945,361.5121,347.7787,353.4336,40086831,
300383.SZ,光环新网,2018-04-09,352.0199,387.1613,351.616,374.0338,64269149,
300383.SZ,光环新网,2018-04-10,373.2259,378.073,359.6945,370.8024,43598527,
300383.SZ,光环新网,2018-04-11,373.6298,383.324,361.1082,361.3102,49913799,
300383.SZ,光环新网,2018-04-12,362.118,370.6004,355.0493,356.665,33130391,
300383.SZ,光环新网,2018-04-13,360.5023,363.5317,354.4435,356.0591,29394667,
300383.SZ,光环新网,2018-04-16,353.0297,377.6691,351.414,375.8514,59912026,
300383.SZ,光环新网,2018-04-17,374.6397,380.6985,338.2865,338.2865,74689643,
300383.SZ,光环新网,2018-04-18,333.2374,345.7591,323.3413,338.8924,77769946,
300383.SZ,光环新网,2018-04-19,338.0845,338.0845,321.1197,321.1197,63059888,
300383.SZ,光环新网,2018-04-20,317.2824,325.3609,315.0608,320.1099,41427240,
300383.SZ,光环新网,2018-04-23,322.7354,324.3511,290.0175,297.4901,67386958,
300383.SZ,光环新网,2018-04-24,298.9058,311.6467,295.4678,307.8042,41977260,
300383.SZ,光环新网,2018-04-25,306.3886,329.2413,303.5572,320.7474,55543838,
300383.SZ,光环新网,2018-04-26,316.7026,325.1966,314.0735,316.0959,31013417,
300383.SZ,光环新网,2018-04-27,320.5451,325.3988,315.4892,322.3653,29051334,
300383.SZ,光环新网,2018-05-02,321.5563,325.601,296.8834,307.3997,39036445,
300383.SZ,光环新网,2018-05-03,306.793,323.1742,296.2767,322.972,36923484,
300383.SZ,光环新网,2018-05-04,319.7362,326.8145,317.5116,318.9272,26237814,
300383.SZ,光环新网,2018-05-07,319.5339,334.095,319.5339,329.848,30312430,
300383.SZ,光环新网,2018-05-08,327.6234,334.4995,327.0167,330.4547,23866078,
300383.SZ,光环新网,2018-05-09,329.848,334.095,327.2189,329.6458,15000064,
300383.SZ,光环新网,2018-05-10,328.8368,330.657,310.2311,316.7026,37714775,
300383.SZ,光环新网,2018-05-11,314.478,318.9272,308.8154,309.4221,25186527,
300383.SZ,光环新网,2018-05-14,327.8256,333.286,313.6691,316.5004,41796469,
300383.SZ,光环新网,2018-05-15,312.6579,327.6234,309.6243,327.0167,27781592,
300383.SZ,光环新网,2018-05-16,323.9831,330.8592,320.7474,320.7474,25949126,
300383.SZ,光环新网,2018-05-17,320.3429,326.8145,314.8825,324.1854,21377199,
300383.SZ,光环新网,2018-05-18,324.7921,335.1062,322.5675,333.286,34886742,
300383.SZ,光环新网,2018-05-21,343.8023,353.5097,339.3531,341.3755,45818601,
300383.SZ,光环新网,2018-05-22,339.9598,347.8471,336.9263,344.8135,26090454,
300383.SZ,光环新网,2018-05-23,343.3979,344.2068,335.3084,336.3196,24999314,
300383.SZ,光环新网,2018-05-24,337.7352,337.9375,327.0167,328.4324,28376245,
300383.SZ,光环新网,2018-05-25,325.8033,332.2748,324.1854,325.8033,21489778,
300383.SZ,光环新网,2018-05-28,324.1854,329.2413,314.2758,314.6803,19528719,
300383.SZ,光环新网,2018-05-29,317.5116,326.2077,315.0847,317.5116,20324563,
300383.SZ,光环新网,2018-05-30,308.8154,309.2199,285.7604,285.7604,56118528,
300383.SZ,光环新网,2018-05-31,286.7716,291.6253,280.3,285.7604,26969156,
300383.SZ,光环新网,2018-06-01,285.3559,290.6141,282.7269,286.5694,19043602,
300383.SZ,光环新网,2018-06-04,287.5805,294.8611,268.9748,291.0186,31697415,
300383.SZ,光环新网,2018-06-05,287.1761,293.4454,285.3559,292.8387,21826469,
300383.SZ,光环新网,2018-06-06,296.8834,296.8834,284.547,286.1649,17762540,
300383.SZ,光环新网,2018-06-07,278.6821,278.8844,257.6495,267.7614,49437491,
300383.SZ,光环新网,2018-06-08,267.7614,272.2106,262.5032,265.9412,23413003,
300383.SZ,光环新网,2018-06-11,265.1323,270.1882,261.6943,266.1435,16903415,
300383.SZ,光环新网,2018-06-12,268.9748,276.4575,264.93,274.0307,21246808,
300383.SZ,光环新网,2018-06-13,272.615,274.8396,265.9412,266.3457,14414500,
300383.SZ,光环新网,2018-06-14,265.9412,280.3,264.93,273.0195,24808502,
300383.SZ,光环新网,2018-06-15,273.424,274.6374,262.301,269.986,24675993,
300383.SZ,光环新网,2018-06-19,262.301,262.5032,243.0885,243.0885,27404184,
300383.SZ,光环新网,2018-06-20,238.6393,244.3019,231.561,238.8415,32213436,
300383.SZ,光环新网,2018-06-21,238.8415,238.8415,238.8415,238.8415,0,
300383.SZ,光环新网,2018-06-22,238.8415,238.8415,238.8415,238.8415,0,
300383.SZ,光环新网,2018-06-25,238.8415,238.8415,238.8415,238.8415,0,
300383.SZ,光环新网,2018-06-26,238.8415,238.8415,238.8415,238.8415,0,
300383.SZ,光环新网,2018-06-27,238.8415,238.8415,238.8415,238.8415,0,
300383.SZ,光环新网,2018-06-28,242.684,258.8629,242.684,246.5265,39211907,
300383.SZ,光环新网,2018-06-29,248.7511,271.1994,248.3466,271.1994,37868382,
300383.SZ,光环新网,2018-07-02,273.8285,287.1761,270.9971,275.6486,45536872,
300383.SZ,光环新网,2018-07-03,278.8844,293.2432,267.1546,286.5694,46637806,
300383.SZ,光环新网,2018-07-04,286.7716,288.5917,278.0754,279.6933,25383445,
300383.SZ,光环新网,2018-07-05,279.8956,300.5237,279.8956,282.7269,41511868,
300383.SZ,光环新网,2018-07-06,284.1425,298.2991,278.0754,285.7604,48209853,
300383.SZ,光环新网,2018-07-09,284.1425,291.8275,281.9179,289.4007,29796527,
300383.SZ,光环新网,2018-07-10,286.1649,288.794,278.8844,282.1202,24400267,
300383.SZ,光环新网,2018-07-11,277.2665,277.2665,258.054,266.5479,37029778,
300383.SZ,光环新网,2018-07-12,269.7837,293.2432,268.9748,286.9738,56516586,
300383.SZ,光环新网,2018-07-13,285.1537,290.8163,283.3336,290.8163,29264748,
300383.SZ,光环新网,2018-07-16,290.8163,294.4566,286.3671,290.0074,19848994,
300383.SZ,光环新网,2018-07-17,287.985,296.2767,283.9403,295.67,25147607,
300383.SZ,光环新网,2018-07-18,293.2432,294.2544,275.8508,277.8732,43212945,
300383.SZ,光环新网,2018-07-19,278.4799,287.985,278.0754,283.5358,28541161,
300383.SZ,光环新网,2018-07-20,286.9738,300.1192,281.109,296.0745,40872991,
300383.SZ,光环新网,2018-07-23,299.108,313.4668,297.8946,306.9953,44137259,
300383.SZ,光环新网,2018-07-24,307.1975,313.2646,301.5349,305.1751,30661409,
300383.SZ,光环新网,2018-07-25,308.4109,312.4557,299.5125,302.5461,25194005,
300383.SZ,光环新网,2018-07-26,302.1416,302.9505,291.8275,293.0409,23376622,
300383.SZ,光环新网,2018-07-27,293.2432,296.0745,289.1984,294.4566,17005156,
300383.SZ,光环新网,2018-07-30,294.4566,295.0633,277.4687,280.9067,28467824,
300383.SZ,光环新网,2018-07-31,282.3224,286.7716,279.0866,281.109,15360639,
300383.SZ,光环新网,2018-08-01,282.9291,289.8051,276.0531,277.0642,19142004,
300383.SZ,光环新网,2018-08-02,274.2329,275.6486,263.7166,273.6262,22216057,
300383.SZ,光环新网,2018-08-03,272.615,274.6374,265.739,268.5703,14338612,
300383.SZ,光环新网,2018-08-06,265.3345,275.4463,264.5256,269.5815,21759823,
300383.SZ,光环新网,2018-08-07,271.4016,287.7828,271.4016,285.5582,27655119,
300383.SZ,光环新网,2018-08-08,286.1649,292.0298,280.3,282.3224,21698817,
300383.SZ,光环新网,2018-08-09,281.5134,301.9393,280.3,296.0745,33511762,
300383.SZ,光环新网,2018-08-10,294.4566,301.5349,293.8499,298.5013,22025678,
300383.SZ,光环新网,2018-08-13,299.7147,311.6467,295.4678,304.9729,34316511,
300383.SZ,光环新网,2018-08-14,301.3326,310.4333,297.6924,301.3326,22558545,
300383.SZ,光环新网,2018-08-15,301.3326,304.5684,290.4119,294.8611,23411137,
300383.SZ,光环新网,2018-08-16,294.2544,315.0847,292.4342,308.6132,50946097,
300383.SZ,光环新网,2018-08-17,313.4668,315.0847,298.2991,300.5237,32905035,
300383.SZ,光环新网,2018-08-20,297.4901,313.4668,296.6812,312.6579,34239860,
300383.SZ,光环新网,2018-08-21,310.0288,314.2758,306.1863,311.2422,28251302,
300383.SZ,光环新网,2018-08-22,311.2422,311.4445,300.1192,302.7483,22557416,
300383.SZ,光环新网,2018-08-23,302.1416,310.4333,299.3103,302.7483,20402495,
300383.SZ,光环新网,2018-08-24,301.3326,309.6243,299.5125,303.1528,18321040,
300383.SZ,光环新网,2018-08-27,303.355,321.9608,301.7371,319.5339,42590355,
300383.SZ,光环新网,2018-08-28,317.5116,320.9496,315.0847,319.1295,20250805,
300383.SZ,光环新网,2018-08-29,320.3429,321.3541,312.2534,316.0959,17900825,
300383.SZ,光环新网,2018-08-30,314.478,316.7026,294.2544,297.2879,43327729,
300383.SZ,光环新网,2018-08-31,294.2544,298.7036,289.1984,290.8163,18228152,
300383.SZ,光环新网,2018-09-03,288.9962,301.3326,287.5805,300.5237,19910166,
300383.SZ,光环新网,2018-09-04,285.3559,301.3326,284.7492,297.2879,46234149,
300383.SZ,光环新网,2018-09-05,295.2655,306.3886,294.2544,297.0857,21381601,
300383.SZ,光环新网,2018-09-06,295.2655,304.3662,292.8387,298.0969,17229133,
300383.SZ,光环新网,2018-09-07,298.2991,304.7707,286.3671,290.6141,27223278,
300383.SZ,光环新网,2018-09-10,288.5917,294.6588,283.3336,286.1649,23038660,
300383.SZ,光环新网,2018-09-11,285.1537,292.232,284.3448,290.0074,13464486,
300383.SZ,光环新网,2018-09-12,289.1984,296.2767,287.3783,291.0186,15516000,
300383.SZ,光环新网,2018-09-13,295.8722,300.1192,284.3448,292.4342,17668359,
300383.SZ,光环新网,2018-09-14,294.6588,296.0745,284.547,285.1537,15400646,
300383.SZ,光环新网,2018-09-17,285.3559,288.1873,274.8396,285.1537,13675925,
300383.SZ,光环新网,2018-09-18,282.1202,287.7828,277.0642,287.7828,14320328,
300383.SZ,光环新网,2018-09-19,286.5694,294.6588,284.3448,291.2208,18462049,
300383.SZ,光环新网,2018-09-20,291.0186,293.4454,287.985,290.6141,10037634,
300383.SZ,光环新网,2018-09-21,291.8275,293.0409,284.7492,290.8163,14698213,
300383.SZ,光环新网,2018-09-25,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-09-26,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-09-27,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-09-28,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-10-08,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-10-09,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-10-10,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-10-11,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-10-12,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-10-15,290.8163,290.8163,290.8163,290.8163,0,
300383.SZ,光环新网,2018-10-16,261.6943,261.6943,261.6943,261.6943,1354400,
300383.SZ,光环新网,2018-10-17,237.6281,249.7623,235.6057,241.6728,50344617,
300383.SZ,光环新网,2018-10-18,238.2348,250.9757,232.5722,240.4594,25446030,
300383.SZ,光环新网,2018-10-19,236.2124,256.0316,235.6057,252.3914,28629192,
300383.SZ,光环新网,2018-10-22,258.2562,277.6709,258.054,272.4128,25845888,
