代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000572.SZ,海马汽车,2015-02-13,24.5299,24.991,24.4377,24.7143,21550655,
000572.SZ,海马汽车,2015-02-16,24.7143,24.8526,24.576,24.8065,17692600,
000572.SZ,海马汽车,2015-02-17,24.8065,25.6365,24.8065,25.5904,37511795,
000572.SZ,海马汽车,2015-02-25,25.5443,25.5443,24.991,25.1293,22460191,
000572.SZ,海马汽车,2015-02-26,25.1293,25.4521,24.991,25.4059,19731857,
000572.SZ,海马汽车,2015-02-27,25.4059,25.9592,25.3137,25.7287,73082355,
000572.SZ,海马汽车,2015-03-02,25.8209,27.8958,25.7287,27.0659,135791834,
000572.SZ,海马汽车,2015-03-03,26.9736,27.3886,26.3281,26.5126,65968533,
000572.SZ,海马汽车,2015-03-04,26.6509,27.6653,26.5126,27.2042,69434837,
000572.SZ,海马汽车,2015-03-05,27.3886,28.3108,27.0198,28.0341,65836969,
000572.SZ,海马汽车,2015-03-06,28.0341,28.6336,27.2042,27.2042,48968939,
000572.SZ,海马汽车,2015-03-09,27.0198,27.6653,26.697,27.4808,43202214,
000572.SZ,海马汽车,2015-03-10,27.4347,28.1264,27.2503,27.5269,32968653,
000572.SZ,海马汽车,2015-03-11,27.5731,27.7114,26.9275,27.2964,24765006,
000572.SZ,海马汽车,2015-03-12,27.3425,27.6653,27.0659,27.3886,25824802,
000572.SZ,海马汽车,2015-03-13,27.8958,28.4491,27.5731,27.8036,32531918,
000572.SZ,海马汽车,2015-03-16,27.8958,28.5413,27.8036,28.3108,42619349,
000572.SZ,海马汽车,2015-03-17,29.5096,29.5096,27.988,28.9102,65130425,
000572.SZ,海马汽车,2015-03-18,29.0485,29.2791,28.5413,29.0485,56492906,
000572.SZ,海马汽车,2015-03-19,29.0485,30.0168,28.6797,29.9246,66548341,
000572.SZ,海马汽车,2015-03-20,29.9246,30.4779,29.4174,29.7863,52177581,
000572.SZ,海马汽车,2015-03-23,30.0629,30.7085,29.7863,30.3857,50924129,
000572.SZ,海马汽车,2015-03-24,30.3396,30.6623,28.7719,29.9707,62422437,
000572.SZ,海马汽车,2015-03-25,29.9707,32.9678,29.5557,32.9678,87893056,
000572.SZ,海马汽车,2015-03-26,34.1205,36.2876,33.2444,33.6594,152468129,
000572.SZ,海马汽车,2015-03-27,33.3828,34.2588,32.7372,33.475,72913449,
000572.SZ,海马汽车,2015-03-30,33.3828,34.2588,33.0139,33.9822,68787344,
000572.SZ,海马汽车,2015-03-31,33.89,34.351,32.9678,33.1983,55710757,
000572.SZ,海马汽车,2015-04-01,33.1522,34.6277,33.06,34.4894,57842514,
000572.SZ,海马汽车,2015-04-02,34.4894,34.766,33.5672,34.2588,56281247,
000572.SZ,海马汽车,2015-04-03,34.2127,35.2271,33.9361,34.9044,69434291,
000572.SZ,海马汽车,2015-04-07,34.9505,35.9649,34.766,35.4577,61251773,
000572.SZ,海马汽车,2015-04-08,35.5499,35.7343,34.1205,34.7199,57536686,
000572.SZ,海马汽车,2015-04-09,34.7199,34.9966,33.0139,33.5672,54835076,
000572.SZ,海马汽车,2015-04-10,33.6594,34.9966,33.4289,34.9966,48493284,
000572.SZ,海马汽车,2015-04-13,36.2876,36.9331,35.596,35.6882,65381222,
000572.SZ,海马汽车,2015-04-14,35.6882,38.5931,35.2732,37.1637,77916145,
000572.SZ,海马汽车,2015-04-15,37.1637,37.717,35.2732,35.3193,62871022,
000572.SZ,海马汽车,2015-04-16,34.351,35.596,33.475,35.596,53985797,
000572.SZ,海马汽车,2015-04-17,36.1954,37.4864,36.011,36.2415,74803982,
000572.SZ,海马汽车,2015-04-20,36.1032,36.1493,34.6277,34.6738,69018435,
000572.SZ,海马汽车,2015-04-21,35.0427,36.1954,34.5816,36.0571,50549505,
000572.SZ,海马汽车,2015-04-22,36.3798,38.2703,36.1954,37.3481,71994928,
000572.SZ,海马汽车,2015-04-23,37.5326,39.1003,37.1637,38.2703,88866239,
000572.SZ,海马汽车,2015-04-24,37.4403,38.0859,36.7948,37.5326,60924000,
000572.SZ,海马汽车,2015-04-27,37.9475,39.1464,37.6248,38.1781,75846016,
000572.SZ,海马汽车,2015-04-28,38.4547,38.6853,36.4721,37.0254,63983408,
000572.SZ,海马汽车,2015-04-29,36.7026,37.8092,36.0571,37.5787,43349312,
000572.SZ,海马汽车,2015-04-30,37.5787,37.6709,36.8409,36.887,38475455,
000572.SZ,海马汽车,2015-05-04,37.1176,38.7314,37.1176,38.7314,71750546,
000572.SZ,海马汽车,2015-05-05,39.2847,40.0685,37.4864,37.5787,60654570,
000572.SZ,海马汽车,2015-05-06,37.6248,38.3625,34.9966,35.4116,52571698,
000572.SZ,海马汽车,2015-05-07,34.766,35.0888,33.1061,33.2444,43768258,
000572.SZ,海马汽车,2015-05-08,33.9361,34.351,33.1983,34.351,36683685,
000572.SZ,海马汽车,2015-05-11,34.8121,35.8726,34.2127,35.7804,43914550,
000572.SZ,海马汽车,2015-05-12,35.8726,36.3337,35.3193,36.1032,45905140,
000572.SZ,海马汽车,2015-05-13,35.8726,37.3942,35.5499,36.8409,53571884,
000572.SZ,海马汽车,2015-05-14,36.8409,37.0254,35.9649,36.6104,32417637,
000572.SZ,海马汽车,2015-05-15,36.5182,36.5182,35.0888,35.5038,33940758,
000572.SZ,海马汽车,2015-05-18,35.3193,36.1032,34.8582,35.6421,29249241,
000572.SZ,海马汽车,2015-05-19,35.7804,37.6709,35.7343,37.6709,61076416,
000572.SZ,海马汽车,2015-05-20,37.6248,38.2703,37.0254,37.2098,58273811,
000572.SZ,海马汽车,2015-05-21,37.4864,39.1925,37.2098,39.008,64208653,
000572.SZ,海马汽车,2015-05-22,39.5152,39.8841,38.132,39.7919,68314089,
000572.SZ,海马汽车,2015-05-25,39.7458,41.7285,39.423,41.4057,70972618,
000572.SZ,海马汽车,2015-05-26,41.6823,43.3423,40.668,42.374,69373049,
000572.SZ,海马汽车,2015-05-27,42.6506,42.8812,41.2213,41.8668,62940716,
000572.SZ,海马汽车,2015-05-28,41.959,43.0195,37.7631,38.1781,75431170,
000572.SZ,海马汽车,2015-05-29,38.1781,39.1003,36.8409,38.6392,58743848,
000572.SZ,海马汽车,2015-06-01,39.1003,42.0051,38.7314,41.544,54999254,
000572.SZ,海马汽车,2015-06-02,42.0973,43.9878,41.6362,43.7572,67367449,
000572.SZ,海马汽车,2015-06-03,44.2183,45.9244,43.3423,44.6333,69629909,
000572.SZ,海马汽车,2015-06-04,44.8177,46.8926,40.1608,46.7543,79686282,
000572.SZ,海马汽车,2015-06-05,46.7543,47.8148,45.4633,46.9387,96812784,
000572.SZ,海马汽车,2015-06-08,46.8004,46.8004,45.3249,45.9705,66476526,
000572.SZ,海马汽车,2015-06-09,46.1088,46.1088,44.6333,45.5094,55982114,
000572.SZ,海马汽车,2015-06-10,44.9561,47.907,43.8495,46.9387,80666413,
000572.SZ,海马汽车,2015-06-11,46.4777,47.031,45.7399,46.9387,59573490,
000572.SZ,海马汽车,2015-06-12,47.1232,49.4747,46.8004,48.737,90784839,
000572.SZ,海马汽车,2015-06-15,48.5526,52.8868,48.1837,50.5352,93880569,
000572.SZ,海马汽车,2015-06-16,50.1203,51.4113,47.031,47.9531,78208252,
000572.SZ,海马汽车,2015-06-17,47.4459,49.6131,45.6477,49.5208,69044814,
000572.SZ,海马汽车,2015-06-18,49.6131,52.4718,48.4142,49.9819,81431292,
000572.SZ,海马汽车,2015-06-19,48.4603,49.4286,45.0022,45.0022,68383889,
000572.SZ,海马汽车,2015-06-23,44.495,45.6016,40.4835,45.0022,56119185,
000572.SZ,海马汽车,2015-06-24,45.4633,46.7082,44.08,46.201,60755982,
000572.SZ,海马汽车,2015-06-25,46.2471,46.8926,42.9273,44.4028,60113143,
000572.SZ,海马汽车,2015-06-26,42.5584,42.8812,39.9763,39.9763,56192470,
000572.SZ,海马汽车,2015-06-29,40.9446,41.5901,35.9649,36.1493,70765138,
000572.SZ,海马汽车,2015-06-30,35.6421,39.0541,32.6911,38.6853,69956957,
000572.SZ,海马汽车,2015-07-01,38.2703,39.5152,34.9505,35.4116,64443149,
000572.SZ,海马汽车,2015-07-02,35.5038,36.1493,31.8612,31.8612,67210189,
000572.SZ,海马汽车,2015-07-03,29.9707,32.1839,28.6797,28.6797,67279340,
000572.SZ,海马汽车,2015-07-06,31.5384,31.5384,25.8209,28.5413,96238304,
000572.SZ,海马汽车,2015-07-07,26.7892,27.4347,25.6826,25.6826,51767466,
000572.SZ,海马汽车,2015-07-08,23.1005,28.2647,23.1005,25.7287,230464079,
000572.SZ,海马汽车,2015-07-09,24.5299,28.3108,24.5299,28.3108,56611687,
000572.SZ,海马汽车,2015-07-10,29.9707,31.1234,29.0485,31.1234,33816168,
000572.SZ,海马汽车,2015-07-13,33.0139,34.2588,31.769,34.2588,95028569,
000572.SZ,海马汽车,2015-07-14,34.2588,35.8265,32.7372,33.1983,98282463,
000572.SZ,海马汽车,2015-07-15,32.3223,32.6911,29.8785,29.8785,65227859,
000572.SZ,海马汽车,2015-07-16,29.8785,32.2762,28.5874,31.4462,56767648,
000572.SZ,海马汽车,2015-07-17,31.6306,34.1205,31.4462,33.5672,51925356,
000572.SZ,海马汽车,2015-07-20,33.1983,34.4894,32.3223,33.06,65355141,
000572.SZ,海马汽车,2015-07-21,33.0139,33.7055,32.3684,33.1522,39185054,
000572.SZ,海马汽车,2015-07-22,33.06,33.6133,32.0917,33.3828,46547294,
000572.SZ,海马汽车,2015-07-23,33.5672,34.351,33.0139,34.2588,60918778,
000572.SZ,海马汽车,2015-07-24,33.9361,34.9044,32.3684,32.9678,66380545,
000572.SZ,海马汽车,2015-07-27,32.0917,32.9217,29.6941,29.6941,53591619,
000572.SZ,海马汽车,2015-07-28,28.818,30.2935,27.2042,29.648,54274201,
000572.SZ,海马汽车,2015-07-29,30.2013,31.2157,28.7258,31.1695,43481077,
000572.SZ,海马汽车,2015-07-30,30.6623,31.5384,28.818,29.2791,41584709,
000572.SZ,海马汽车,2015-07-31,28.7719,29.7402,28.6797,29.4174,28573467,
000572.SZ,海马汽车,2015-08-03,29.0485,31.1234,28.5413,30.8929,42322874,
000572.SZ,海马汽车,2015-08-04,30.6162,32.1378,30.6162,32.0456,40254802,
000572.SZ,海马汽车,2015-08-05,31.5845,34.2588,30.9851,33.3367,92089389,
000572.SZ,海马汽车,2015-08-06,32.4145,35.2271,32.2762,33.9361,94081443,
000572.SZ,海马汽车,2015-08-07,33.9361,34.5355,33.1061,34.1205,76815804,
000572.SZ,海马汽车,2015-08-10,34.1666,35.7343,33.4289,35.3193,79331064,
000572.SZ,海马汽车,2015-08-11,34.9505,37.1637,34.5355,35.5499,90324498,
000572.SZ,海马汽车,2015-08-12,35.3654,35.9649,33.6594,34.0744,69557369,
000572.SZ,海马汽车,2015-08-13,34.0744,36.8409,33.7977,36.3337,77118777,
000572.SZ,海马汽车,2015-08-14,36.5643,37.7631,35.8726,36.7948,91072183,
000572.SZ,海马汽车,2015-08-17,37.2559,40.4835,37.2559,40.4835,92888014,
000572.SZ,海马汽车,2015-08-18,41.4057,42.9734,36.4259,36.4259,136374116,
000572.SZ,海马汽车,2015-08-19,34.351,39.4691,32.8756,38.7314,89740774,
000572.SZ,海马汽车,2015-08-20,38.6853,40.2069,36.9331,37.1637,86110289,
000572.SZ,海马汽车,2015-08-21,36.011,36.6565,33.4289,33.475,64155974,
000572.SZ,海马汽车,2015-08-24,31.354,32.0456,30.109,30.109,36641119,
000572.SZ,海马汽车,2015-08-25,27.112,28.403,27.112,27.112,57334689,
000572.SZ,海马汽车,2015-08-26,27.5731,28.9563,26.0054,27.112,51843233,
000572.SZ,海马汽车,2015-08-27,28.1264,28.7258,26.4203,28.6797,41370555,
000572.SZ,海马汽车,2015-08-28,28.9563,31.1695,28.9102,30.7546,50294175,
000572.SZ,海马汽车,2015-08-31,30.0629,30.4779,28.6336,28.8641,38153481,
000572.SZ,海马汽车,2015-09-01,28.6797,28.7719,26.0054,26.0976,35462449,
000572.SZ,海马汽车,2015-09-02,24.7604,27.4347,23.8382,26.9275,45983916,
000572.SZ,海马汽车,2015-09-07,26.7892,28.5874,26.1898,26.5587,36939143,
000572.SZ,海马汽车,2015-09-08,26.3281,27.5731,25.3598,27.4347,28109682,
000572.SZ,海马汽车,2015-09-09,27.5731,28.4491,27.3425,28.3569,44446714,
000572.SZ,海马汽车,2015-09-10,27.9419,28.2647,27.112,27.2964,28219721,
000572.SZ,海马汽车,2015-09-11,27.2042,27.7114,26.8353,27.2042,18371230,
000572.SZ,海马汽车,2015-09-14,27.4808,27.5731,24.4838,24.4838,31724485,
000572.SZ,海马汽车,2015-09-15,23.9766,24.3915,22.1322,22.5933,30429346,
000572.SZ,海马汽车,2015-09-16,22.8239,24.8526,22.5933,24.4838,30640909,
000572.SZ,海马汽车,2015-09-17,24.3915,25.1754,23.6538,23.6538,34056402,
000572.SZ,海马汽车,2015-09-18,23.746,24.0688,23.3772,23.746,17710572,
000572.SZ,海马汽车,2015-09-21,23.4233,24.6221,23.1005,24.6221,19692859,
000572.SZ,海马汽车,2015-09-22,24.8526,25.1754,24.2532,24.6221,25094128,
000572.SZ,海马汽车,2015-09-23,23.8844,25.0371,23.8844,24.1149,19698095,
000572.SZ,海马汽车,2015-09-24,24.161,25.2676,24.0688,25.1754,28201795,
000572.SZ,海马汽车,2015-09-25,25.1754,25.8209,24.0688,24.2993,26877295,
000572.SZ,海马汽车,2015-09-28,24.4377,26.7431,24.4377,26.7431,66945289,
000572.SZ,海马汽车,2015-09-29,26.8353,28.4952,26.6048,27.9419,99256229,
000572.SZ,海马汽车,2015-09-30,27.7114,28.3569,26.1898,26.5587,74473724,
000572.SZ,海马汽车,2015-10-08,27.3425,27.6653,26.6509,27.2964,54238010,
000572.SZ,海马汽车,2015-10-09,27.2503,27.4808,26.6048,27.2964,38246559,
000572.SZ,海马汽车,2015-10-12,27.4808,28.6797,27.2503,28.4952,65549689,
000572.SZ,海马汽车,2015-10-13,28.0803,28.5413,27.6192,28.2647,43487281,
000572.SZ,海马汽车,2015-10-14,28.1725,28.2186,27.2503,27.3425,34225589,
000572.SZ,海马汽车,2015-10-15,27.3886,28.3108,27.3886,28.1725,35622165,
000572.SZ,海马汽车,2015-10-16,28.3569,28.5413,27.8497,28.4952,46418939,
000572.SZ,海马汽车,2015-10-19,28.6797,30.2474,28.1725,29.5096,68963698,
000572.SZ,海马汽车,2015-10-20,29.4635,30.0629,28.7719,29.4174,49440046,
000572.SZ,海马汽车,2015-10-21,29.3252,29.6941,26.697,27.3886,55414132,
000572.SZ,海马汽车,2015-10-22,27.2503,29.1869,27.2503,29.1869,44779828,
000572.SZ,海马汽车,2015-10-23,29.4174,31.1695,28.9563,30.6623,65965614,
000572.SZ,海马汽车,2015-10-26,30.2474,31.1234,29.0946,29.8785,89210973,
000572.SZ,海马汽车,2015-10-27,29.6018,30.6623,29.1869,30.4318,67639697,
000572.SZ,海马汽车,2015-10-28,30.1551,30.6623,28.818,29.233,48864986,
000572.SZ,海马汽车,2015-10-29,29.3252,30.3857,29.0946,29.4635,38968413,
000572.SZ,海马汽车,2015-10-30,29.2791,29.2791,28.3569,28.7719,30896780,
000572.SZ,海马汽车,2015-11-02,28.1725,28.5874,27.8036,27.8036,24949924,
000572.SZ,海马汽车,2015-11-03,27.7575,28.2186,27.6192,27.8036,16342736,
000572.SZ,海马汽车,2015-11-04,27.9419,29.1869,27.9419,29.0485,33372061,
000572.SZ,海马汽车,2015-11-05,29.2791,29.6941,28.7719,29.1869,45271604,
000572.SZ,海马汽车,2015-11-06,29.233,29.7863,29.233,29.648,37980232,
000572.SZ,海马汽车,2015-11-09,29.7402,30.2013,29.2791,29.648,56815652,
000572.SZ,海马汽车,2015-11-10,29.6018,30.2474,29.4635,30.109,43934781,
000572.SZ,海马汽车,2015-11-11,30.3396,30.6623,29.8785,30.2013,40984234,
000572.SZ,海马汽车,2015-11-12,30.1551,32.1839,30.1551,30.8929,88268627,
000572.SZ,海马汽车,2015-11-13,30.8929,33.9822,30.6623,33.9822,152931067,
000572.SZ,海马汽车,2015-11-16,33.6594,33.89,32.5989,33.2444,119251390,
000572.SZ,海马汽车,2015-11-17,33.3367,33.6594,31.8612,32.1378,116986413,
000572.SZ,海马汽车,2015-11-18,32.3684,32.5067,30.8929,30.9851,67947929,
000572.SZ,海马汽车,2015-11-19,31.0312,31.9073,30.7546,31.9073,48409702,
000572.SZ,海马汽车,2015-11-20,31.5845,31.8151,30.9851,31.4001,74142469,
000572.SZ,海马汽车,2015-11-23,31.4001,31.6306,30.7085,30.8468,45126933,
000572.SZ,海马汽车,2015-11-24,30.8929,31.2157,30.524,31.1234,34298102,
000572.SZ,海马汽车,2015-11-25,31.1234,31.6767,30.939,31.4462,40880630,
000572.SZ,海马汽车,2015-11-26,31.5845,32.8295,31.2618,32.23,82482123,
000572.SZ,海马汽车,2015-11-27,31.9534,32.0456,29.0024,29.0024,77564452,
000572.SZ,海马汽车,2015-11-30,28.9563,29.233,26.8814,28.1264,50750487,
000572.SZ,海马汽车,2015-12-01,28.1725,28.5413,27.6192,28.3569,34262280,
000572.SZ,海马汽车,2015-12-02,28.3569,28.8641,27.8036,28.6797,31985973,
000572.SZ,海马汽车,2015-12-03,28.7719,29.5096,28.5413,29.233,31257699,
000572.SZ,海马汽车,2015-12-04,29.0024,29.1408,28.0803,28.4952,33763374,
000572.SZ,海马汽车,2015-12-07,28.7258,29.1408,28.4952,28.9102,24415883,
000572.SZ,海马汽车,2015-12-08,28.6797,28.818,27.8036,27.8958,24622596,
000572.SZ,海马汽车,2015-12-09,27.7114,28.403,27.7114,28.0803,21311916,
000572.SZ,海马汽车,2015-12-10,28.1264,28.2647,27.5731,27.6653,19140065,
000572.SZ,海马汽车,2015-12-11,27.5269,27.6192,27.0659,27.4347,18483384,
000572.SZ,海马汽车,2015-12-14,27.4347,28.2186,27.2042,28.1264,18193504,
000572.SZ,海马汽车,2015-12-15,28.1264,28.818,28.0341,28.4952,24697622,
000572.SZ,海马汽车,2015-12-16,28.4952,28.7258,28.1264,28.1725,17771141,
000572.SZ,海马汽车,2015-12-17,28.3108,29.648,28.3108,29.4635,47154796,
000572.SZ,海马汽车,2015-12-18,29.233,29.4174,28.8641,29.1408,25814825,
000572.SZ,海马汽车,2015-12-21,29.0485,29.5096,28.8641,29.3713,21519852,
000572.SZ,海马汽车,2015-12-22,29.4635,29.648,29.0485,29.6018,24350680,
000572.SZ,海马汽车,2015-12-23,29.4635,29.8324,29.0485,29.0946,24559027,
000572.SZ,海马汽车,2015-12-24,29.1408,29.2791,28.5874,28.9102,20529806,
000572.SZ,海马汽车,2015-12-25,28.8641,29.5096,28.818,29.3252,24674247,
000572.SZ,海马汽车,2015-12-28,29.3713,30.1551,28.7258,28.7719,42358864,
000572.SZ,海马汽车,2015-12-29,28.818,29.2791,28.6336,29.233,24966958,
000572.SZ,海马汽车,2015-12-30,29.4174,32.1378,29.2791,30.524,80462709,
000572.SZ,海马汽车,2015-12-31,30.6162,30.7546,29.4174,29.5096,46881825,
000572.SZ,海马汽车,2016-01-04,29.2791,29.5096,26.5587,26.5587,35418493,
000572.SZ,海马汽车,2016-01-05,25.5904,26.8814,24.8987,25.9131,38819449,
000572.SZ,海马汽车,2016-01-06,26.0054,26.8814,25.867,26.7431,30309381,
000572.SZ,海马汽车,2016-01-07,26.282,26.3742,24.0688,24.1149,8146700,
000572.SZ,海马汽车,2016-01-08,24.9449,25.1293,23.1927,24.6682,31830248,
000572.SZ,海马汽车,2016-01-11,23.9766,24.6221,23.0544,23.1005,28500785,
000572.SZ,海马汽车,2016-01-12,23.4233,23.9305,22.87,23.6538,26212850,
000572.SZ,海马汽车,2016-01-13,23.746,24.1149,23.0544,23.1005,18436772,
000572.SZ,海马汽车,2016-01-14,22.9161,23.7921,22.1783,23.6538,22317571,
000572.SZ,海马汽车,2016-01-15,23.4233,23.6999,22.2244,22.4089,20630836,
000572.SZ,海马汽车,2016-01-18,22.1783,22.9622,21.9939,22.6394,12607013,
000572.SZ,海马汽车,2016-01-19,22.5933,23.4694,22.5472,23.3772,16757572,
000572.SZ,海马汽车,2016-01-20,23.1927,23.6077,22.9622,23.2388,16782069,
000572.SZ,海马汽车,2016-01-21,22.6855,23.5616,22.4089,22.455,19241459,
000572.SZ,海马汽车,2016-01-22,22.7777,23.0083,22.1322,22.6855,14117557,
000572.SZ,海马汽车,2016-01-25,22.9622,23.3772,22.8239,23.0083,11784381,
000572.SZ,海马汽车,2016-01-26,22.9161,23.0544,20.7028,20.7951,21912925,
000572.SZ,海马汽车,2016-01-27,20.9795,21.1639,19.3657,20.4262,19543287,
000572.SZ,海马汽车,2016-01-28,20.4262,20.6567,19.6423,19.6885,12567375,
000572.SZ,海马汽车,2016-01-29,19.2735,20.6567,19.2735,20.2418,15628717,
000572.SZ,海马汽车,2016-02-01,20.2418,20.5184,19.1351,19.7807,14249269,
000572.SZ,海马汽车,2016-02-02,19.8268,20.4262,19.7807,20.3801,12971956,
000572.SZ,海马汽车,2016-02-03,20.1495,20.4262,20.0112,20.3801,9874905,
000572.SZ,海马汽车,2016-02-04,20.4262,20.9795,20.3801,20.8873,16329619,
000572.SZ,海马汽车,2016-02-05,20.8873,21.0717,20.5645,20.5645,12589008,
000572.SZ,海马汽车,2016-02-15,19.8729,20.5184,19.6423,20.4262,10678447,
000572.SZ,海马汽车,2016-02-16,20.5184,21.3023,20.4723,21.1639,17764188,
000572.SZ,海马汽车,2016-02-17,21.1639,21.3945,20.9334,21.3945,18366105,
000572.SZ,海马汽车,2016-02-18,21.4867,21.6711,21.21,21.4406,19933005,
000572.SZ,海马汽车,2016-02-19,21.3945,21.5328,21.2562,21.3484,14107204,
000572.SZ,海马汽车,2016-02-22,21.5789,22.6855,21.4406,22.1783,30544341,
000572.SZ,海马汽车,2016-02-23,22.1783,22.1783,21.5789,21.7633,21417673,
000572.SZ,海马汽车,2016-02-24,21.625,22.87,21.5789,22.8239,38758988,
000572.SZ,海马汽车,2016-02-25,23.0544,23.1005,20.5645,20.749,41750072,
000572.SZ,海马汽车,2016-02-26,21.1178,21.2562,20.5184,21.0256,18775413,
000572.SZ,海马汽车,2016-02-29,20.9334,21.0717,19.3657,19.8268,20327608,
000572.SZ,海马汽车,2016-03-01,19.9651,20.4262,19.504,20.2879,18901316,
000572.SZ,海马汽车,2016-03-02,20.2879,21.3945,20.1957,21.2562,24225703,
000572.SZ,海马汽车,2016-03-03,21.1639,21.625,21.0717,21.3484,21239612,
000572.SZ,海马汽车,2016-03-04,21.2562,22.04,20.8873,21.3484,31707431,
000572.SZ,海马汽车,2016-03-07,21.4406,21.9478,21.4406,21.7172,20319343,
000572.SZ,海马汽车,2016-03-08,21.625,21.7172,20.7028,21.7172,20648658,
000572.SZ,海马汽车,2016-03-09,21.2562,21.3945,20.8412,21.0256,15023821,
000572.SZ,海马汽车,2016-03-10,20.9795,21.2562,20.4262,20.5645,11014146,
000572.SZ,海马汽车,2016-03-11,20.5184,20.749,20.2418,20.6567,8417808,
000572.SZ,海马汽车,2016-03-14,20.8412,21.5789,20.8412,21.3945,16333115,
000572.SZ,海马汽车,2016-03-15,21.3484,21.5789,21.0717,21.2562,13467444,
000572.SZ,海马汽车,2016-03-16,21.3484,21.3945,20.8412,20.9334,12869565,
000572.SZ,海马汽车,2016-03-17,20.9795,21.5789,20.9334,21.5789,20187785,
000572.SZ,海马汽车,2016-03-18,21.5789,22.8239,21.5789,22.3628,37719820,
000572.SZ,海马汽车,2016-03-21,22.455,22.9622,22.3167,22.7777,41503754,
000572.SZ,海马汽车,2016-03-22,22.5933,22.9161,22.5011,22.5472,29763830,
000572.SZ,海马汽车,2016-03-23,22.455,24.8065,22.4089,24.8065,53105721,
000572.SZ,海马汽车,2016-03-24,27.2964,27.2964,26.282,27.2964,89462082,
000572.SZ,海马汽车,2016-03-25,28.5874,30.0168,27.2964,27.3425,233116949,
000572.SZ,海马汽车,2016-03-28,26.9736,28.0341,26.5587,26.9736,119991393,
000572.SZ,海马汽车,2016-03-29,26.4203,26.8353,25.4059,25.7748,76767897,
000572.SZ,海马汽车,2016-03-30,26.0515,26.8353,25.4982,26.5126,102213533,
000572.SZ,海马汽车,2016-03-31,26.2359,26.6048,25.8209,25.9131,79065359,
000572.SZ,海马汽车,2016-04-01,25.867,25.867,24.8987,25.4521,47482206,
000572.SZ,海马汽车,2016-04-05,25.3598,26.8353,25.3137,26.1898,84011403,
000572.SZ,海马汽车,2016-04-06,26.0515,26.3281,25.4521,25.6826,58010145,
000572.SZ,海马汽车,2016-04-07,25.8209,26.7431,25.0371,25.8209,79662392,
000572.SZ,海马汽车,2016-04-08,25.4521,25.4521,24.4838,24.991,49561124,
000572.SZ,海马汽车,2016-04-11,25.1293,25.7287,25.1293,25.4059,38982548,
000572.SZ,海马汽车,2016-04-12,25.3598,25.5904,24.991,25.3598,30133778,
000572.SZ,海马汽车,2016-04-13,25.5443,26.2359,25.4982,25.6365,56921874,
