代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002886.SZ,沃特股份,2017-09-14,35.8,36.93,35.8,36.71,1923454,
002886.SZ,沃特股份,2017-09-15,36.83,37.35,36.07,36.15,2324400,
002886.SZ,沃特股份,2017-09-18,35.62,36.28,35.1,35.4,2091500,
002886.SZ,沃特股份,2017-09-19,35.6,35.78,35.13,35.59,1166100,
002886.SZ,沃特股份,2017-09-20,35.48,36.28,35.27,36.19,1771600,
002886.SZ,沃特股份,2017-09-21,36.09,36.99,35,35.93,2307741,
002886.SZ,沃特股份,2017-09-22,35.72,37.09,35.14,36.8,2693500,
002886.SZ,沃特股份,2017-09-25,36.83,38.79,36.8,37.58,3890412,
002886.SZ,沃特股份,2017-09-26,37.5,37.71,34.3,36.38,3027931,
002886.SZ,沃特股份,2017-09-27,36.02,39.48,35.66,38.6,3609293,
002886.SZ,沃特股份,2017-09-28,38,39.58,37.7,39.06,4402593,
002886.SZ,沃特股份,2017-09-29,39.9,39.96,38.62,39.03,2903313,
002886.SZ,沃特股份,2017-10-09,39,39.28,38.03,38.6,2410713,
002886.SZ,沃特股份,2017-10-10,38.55,39.82,38.5,39.47,2617871,
002886.SZ,沃特股份,2017-10-11,39.5,39.6,35.89,36.18,4117807,
002886.SZ,沃特股份,2017-10-12,36.09,36.45,34.91,35.66,2214687,
002886.SZ,沃特股份,2017-10-13,35.71,36.5,35.55,36.2,1368300,
002886.SZ,沃特股份,2017-10-16,36.2,36.39,34.61,34.9,1493600,
002886.SZ,沃特股份,2017-10-17,34.8,35.49,34.75,35.26,908100,
002886.SZ,沃特股份,2017-10-18,35.38,36.28,34.5,34.71,1412000,
002886.SZ,沃特股份,2017-10-19,34.3,34.74,33.6,34.18,1008740,
002886.SZ,沃特股份,2017-10-20,34.17,34.78,34.01,34.75,724493,
002886.SZ,沃特股份,2017-10-23,35.29,36.39,35.1,36.24,1903893,
002886.SZ,沃特股份,2017-10-24,35.79,37.47,35.58,37.18,2405900,
002886.SZ,沃特股份,2017-10-25,37.03,37.77,36.81,37.4,1974813,
002886.SZ,沃特股份,2017-10-26,37,37.79,37,37.53,1880724,
002886.SZ,沃特股份,2017-10-27,37.21,37.95,36.77,37.16,1514444,
002886.SZ,沃特股份,2017-10-30,36.66,36.93,34.51,35.39,1911400,
002886.SZ,沃特股份,2017-10-31,33.05,34.08,32.56,33.76,3072900,
002886.SZ,沃特股份,2017-11-01,33.5,34.19,33.31,33.93,1507917,
002886.SZ,沃特股份,2017-11-02,33.93,34.19,32.69,33.64,1272100,
002886.SZ,沃特股份,2017-11-03,33.42,33.8,33,33.75,1056206,
002886.SZ,沃特股份,2017-11-06,37.13,37.13,37.13,37.13,1557248,
002886.SZ,沃特股份,2017-11-07,38.59,40.84,37.87,40.84,8585418,
002886.SZ,沃特股份,2017-11-08,43.5,44.92,42.73,44.92,8062803,
002886.SZ,沃特股份,2017-11-09,45.07,45.89,43.3,44.06,9634539,
002886.SZ,沃特股份,2017-11-10,45,47.54,44,44.49,10196460,
002886.SZ,沃特股份,2017-11-13,46.1,46.88,44.5,45.8,8683978,
002886.SZ,沃特股份,2017-11-14,44.5,44.7,42.03,42.55,7354056,
002886.SZ,沃特股份,2017-11-15,42.08,43.29,39.6,40.3,5436405,
002886.SZ,沃特股份,2017-11-16,40.32,41.79,39.82,40.1,4617683,
002886.SZ,沃特股份,2017-11-17,39.98,39.99,36.09,36.09,4403900,
002886.SZ,沃特股份,2017-11-20,35.27,36.77,34.6,36.56,3048917,
002886.SZ,沃特股份,2017-11-21,36.2,39.31,36.2,38.64,4992401,
002886.SZ,沃特股份,2017-11-22,37.75,38.48,36.5,37.52,3525376,
002886.SZ,沃特股份,2017-11-23,37.51,37.51,33.77,34.7,2944776,
002886.SZ,沃特股份,2017-11-24,35,36.1,34.6,35.05,2112022,
002886.SZ,沃特股份,2017-11-27,34.31,34.5,32.82,33.03,2218617,
002886.SZ,沃特股份,2017-11-28,32.89,36.33,32.62,36.33,2944129,
002886.SZ,沃特股份,2017-11-29,36.6,37.47,35.75,36.33,3729929,
002886.SZ,沃特股份,2017-11-30,36,37.48,35.6,37.07,3034040,
002886.SZ,沃特股份,2017-12-01,36.6,38.52,36.3,37.41,3150740,
002886.SZ,沃特股份,2017-12-04,36.89,36.89,34.08,35,2844500,
002886.SZ,沃特股份,2017-12-05,35.62,38.5,35.55,36.17,4319966,
002886.SZ,沃特股份,2017-12-06,36.12,39.6,34.11,39.6,5647538,
002886.SZ,沃特股份,2017-12-07,38.5,41.2,38.17,40.11,6717334,
002886.SZ,沃特股份,2017-12-08,39.02,41.33,39.02,39.83,4903201,
002886.SZ,沃特股份,2017-12-11,40.15,40.35,39.1,39.86,2955097,
002886.SZ,沃特股份,2017-12-12,39.5,39.59,37.38,38.18,3955869,
002886.SZ,沃特股份,2017-12-13,38.08,39.26,38.02,38.58,2888805,
002886.SZ,沃特股份,2017-12-14,38.31,38.57,35.58,37.75,3346313,
002886.SZ,沃特股份,2017-12-15,39.01,41.2,38.8,39.26,5237903,
002886.SZ,沃特股份,2017-12-18,38.1,41.79,38.1,40.44,6978937,
002886.SZ,沃特股份,2017-12-19,39.6,40.35,38.5,40.35,4669631,
002886.SZ,沃特股份,2017-12-20,39.88,39.9,38.15,38.68,3374600,
002886.SZ,沃特股份,2017-12-21,38.24,40.88,38.24,40.26,4999300,
002886.SZ,沃特股份,2017-12-22,39.76,40.09,39,39.29,3236697,
002886.SZ,沃特股份,2017-12-25,39.16,39.16,37,38.25,3683566,
002886.SZ,沃特股份,2017-12-26,37.8,39.38,37.51,38.73,3118600,
002886.SZ,沃特股份,2017-12-27,38.54,38.6,37.5,38.14,3013600,
002886.SZ,沃特股份,2017-12-28,38,38.25,36.2,36.55,3379197,
002886.SZ,沃特股份,2017-12-29,36.5,37.26,36.19,36.45,1979800,
002886.SZ,沃特股份,2018-01-02,36.73,37.2,36.51,37.03,1535500,
002886.SZ,沃特股份,2018-01-03,37.24,37.3,36.16,37.12,2483400,
002886.SZ,沃特股份,2018-01-04,37.01,37.66,36.69,37.13,2170813,
002886.SZ,沃特股份,2018-01-05,37.2,37.42,36.22,36.3,2112213,
002886.SZ,沃特股份,2018-01-08,36.28,36.34,35.28,35.93,1815845,
002886.SZ,沃特股份,2018-01-09,35.99,36.46,35.56,36.43,1606818,
002886.SZ,沃特股份,2018-01-10,36.86,36.88,34.85,35.26,1871205,
002886.SZ,沃特股份,2018-01-11,35.2,36.18,34.63,35.52,1403206,
002886.SZ,沃特股份,2018-01-12,35.41,35.98,34.91,34.99,1148600,
002886.SZ,沃特股份,2018-01-15,35.21,35.21,33,33.1,1766764,
002886.SZ,沃特股份,2018-01-16,33.1,34,33.1,33.46,1227473,
002886.SZ,沃特股份,2018-01-17,33.06,34.5,33.06,34.3,1490613,
002886.SZ,沃特股份,2018-01-18,34.5,34.5,33.72,33.97,1036000,
002886.SZ,沃特股份,2018-01-19,34.18,34.34,33.8,33.83,1033900,
002886.SZ,沃特股份,2018-01-22,33.8,33.89,31.5,33.2,1359700,
002886.SZ,沃特股份,2018-01-23,33.2,33.86,32.52,33.84,1400200,
002886.SZ,沃特股份,2018-01-24,33.65,34.18,33.33,33.94,1517700,
002886.SZ,沃特股份,2018-01-25,33.93,34.46,33.21,33.85,1139800,
002886.SZ,沃特股份,2018-01-26,33.73,34.16,33.44,33.9,809773,
002886.SZ,沃特股份,2018-01-29,34.19,34.19,33.39,33.81,705800,
002886.SZ,沃特股份,2018-01-30,33.78,33.78,33.06,33.6,576041,
002886.SZ,沃特股份,2018-01-31,33.3,34.1,33,33,885800,
002886.SZ,沃特股份,2018-02-01,33.24,33.6,30.19,33.6,2140854,
002886.SZ,沃特股份,2018-02-02,34.5,35.28,32,32,4284447,
002886.SZ,沃特股份,2018-02-05,29.3,29.93,28.8,28.8,1826300,
002886.SZ,沃特股份,2018-02-06,27.5,27.5,25.92,25.92,1626381,
002886.SZ,沃特股份,2018-02-07,26.5,26.75,24.2,25.42,1383400,
002886.SZ,沃特股份,2018-02-08,25.38,26.34,25.3,25.8,923023,
002886.SZ,沃特股份,2018-02-09,24.96,25.48,24.2,24.65,890800,
002886.SZ,沃特股份,2018-02-12,25.03,25.5,24.65,25.26,883852,
002886.SZ,沃特股份,2018-02-13,25.26,26.39,25.26,25.33,1019025,
002886.SZ,沃特股份,2018-02-14,25.2,25.6,25.04,25.51,598773,
002886.SZ,沃特股份,2018-02-22,25.72,26.37,25.72,26.08,661105,
002886.SZ,沃特股份,2018-02-23,26.01,27.5,25.95,26.89,1258505,
002886.SZ,沃特股份,2018-02-26,27.13,28.68,27,28.18,1431423,
002886.SZ,沃特股份,2018-02-27,28.48,28.48,27.61,28.18,1427522,
002886.SZ,沃特股份,2018-02-28,27.98,28.4,27.58,28.08,985800,
002886.SZ,沃特股份,2018-03-01,28.06,28.57,27.63,28.46,910200,
002886.SZ,沃特股份,2018-03-02,28.07,28.59,27.34,27.68,1004951,
002886.SZ,沃特股份,2018-03-05,28.58,29.55,28.32,29.4,1810402,
002886.SZ,沃特股份,2018-03-06,29.3,31.46,29.03,29.7,2022408,
002886.SZ,沃特股份,2018-03-07,29.94,30.2,29.3,29.78,1284108,
002886.SZ,沃特股份,2018-03-08,30.29,30.98,30.04,30.29,1299871,
002886.SZ,沃特股份,2018-03-09,30.68,31.3,30.49,31.1,1743370,
002886.SZ,沃特股份,2018-03-12,31.1,31.49,30.72,30.95,1699500,
002886.SZ,沃特股份,2018-03-13,31,31.12,30,30.47,1278371,
002886.SZ,沃特股份,2018-03-14,30.23,30.63,29.83,29.93,1058300,
002886.SZ,沃特股份,2018-03-15,30.5,32,30.1,31.13,3355163,
002886.SZ,沃特股份,2018-03-16,30.01,30.94,29,30,2171400,
002886.SZ,沃特股份,2018-03-19,30.16,30.2,29.23,30.16,1626504,
002886.SZ,沃特股份,2018-03-20,29.73,30.2,29.32,29.9,1241642,
002886.SZ,沃特股份,2018-03-21,29.8,30.77,29.66,29.82,1683542,
002886.SZ,沃特股份,2018-03-22,31,31.99,29.8,30.72,2390988,
002886.SZ,沃特股份,2018-03-23,29.75,30.07,27.65,27.72,2271208,
002886.SZ,沃特股份,2018-03-26,27.6,27.8,26.22,27.66,1530918,
002886.SZ,沃特股份,2018-03-27,27.8,28.88,27.8,28.34,2099462,
002886.SZ,沃特股份,2018-03-28,27.7,30.54,27.61,29.17,2120150,
002886.SZ,沃特股份,2018-03-29,29.09,30.98,29.09,30.67,2672285,
002886.SZ,沃特股份,2018-03-30,30.57,31.72,30.12,31.25,2755730,
002886.SZ,沃特股份,2018-04-02,31.2,32.88,31.17,32.5,3303724,
002886.SZ,沃特股份,2018-04-03,31.97,32.32,31.58,32.01,1870477,
002886.SZ,沃特股份,2018-04-04,32.45,35.21,32.35,35.21,6117156,
002886.SZ,沃特股份,2018-04-09,37.31,38.73,37.31,38.73,1715690,
002886.SZ,沃特股份,2018-04-10,41.6,42.6,38.5,38.7,11408050,
002886.SZ,沃特股份,2018-04-11,36.71,38.38,35.73,35.96,7844696,
002886.SZ,沃特股份,2018-04-12,35.74,37.24,34.72,35.15,5463394,
002886.SZ,沃特股份,2018-04-13,35.08,35.89,34.01,34.21,4104116,
002886.SZ,沃特股份,2018-04-16,33.9,34.81,33.87,34.6,2683816,
002886.SZ,沃特股份,2018-04-17,34.44,35.1,33.11,33.22,2484706,
002886.SZ,沃特股份,2018-04-18,33.35,35.9,32.63,35.1,3705463,
002886.SZ,沃特股份,2018-04-19,35.94,37.5,34.88,34.89,4618275,
002886.SZ,沃特股份,2018-04-20,34.07,35.3,32.94,33.34,2650200,
002886.SZ,沃特股份,2018-04-23,33.41,34.19,32.11,32.74,1920000,
002886.SZ,沃特股份,2018-04-24,33.04,35.39,33.04,35.34,2751123,
002886.SZ,沃特股份,2018-04-25,34.78,35.79,34.68,35.45,3241017,
002886.SZ,沃特股份,2018-04-26,35.67,35.67,34.58,34.78,2598208,
002886.SZ,沃特股份,2018-04-27,34.77,35.39,33,33.69,2046708,
002886.SZ,沃特股份,2018-05-02,33.6,34.05,33.08,33.88,1173200,
002886.SZ,沃特股份,2018-05-03,33.78,35.34,32.6,35.04,2016046,
002886.SZ,沃特股份,2018-05-04,34.94,35.25,34.35,34.7,1782946,
002886.SZ,沃特股份,2018-05-07,34.83,35.66,34.6,35.55,2552400,
002886.SZ,沃特股份,2018-05-08,35.65,35.71,35.15,35.47,1942308,
002886.SZ,沃特股份,2018-05-09,36.22,37.48,35.5,35.93,3193609,
002886.SZ,沃特股份,2018-05-10,35.16,36.18,35.16,36.14,2116800,
002886.SZ,沃特股份,2018-05-11,36.17,36.18,34.86,34.94,1938800,
002886.SZ,沃特股份,2018-05-14,35,36.57,35,36.22,3219665,
002886.SZ,沃特股份,2018-05-15,36.22,36.44,35.47,36.38,2263765,
002886.SZ,沃特股份,2018-05-16,36,36.7,35.29,36.7,3070000,
002886.SZ,沃特股份,2018-05-17,37.12,38.48,36.7,37.8,5089701,
002886.SZ,沃特股份,2018-05-18,37.2,37.83,36.67,37,3030600,
002886.SZ,沃特股份,2018-05-21,37.28,39.23,36.98,37.99,4305401,
002886.SZ,沃特股份,2018-05-22,38.45,39.6,37.7,39.44,3789800,
002886.SZ,沃特股份,2018-05-23,38.98,38.98,38,38.39,2607700,
002886.SZ,沃特股份,2018-05-24,38.46,39.26,37.6,37.7,2128300,
002886.SZ,沃特股份,2018-05-25,37.7,38.48,37.35,37.8,1630600,
002886.SZ,沃特股份,2018-05-28,37.86,38.29,36.4,36.4,1663800,
002886.SZ,沃特股份,2018-05-29,36,36.88,34.64,34.83,2135600,
002886.SZ,沃特股份,2018-05-30,33.57,33.57,31.35,31.35,2209700,
002886.SZ,沃特股份,2018-05-31,32,32.85,31.63,32.59,1230400,
002886.SZ,沃特股份,2018-06-01,32.14,33.28,32,32.98,1254900,
002886.SZ,沃特股份,2018-06-04,33.27,33.5,32.4,33.43,1013100,
002886.SZ,沃特股份,2018-06-05,34,34.57,33.5,34.21,1401900,
002886.SZ,沃特股份,2018-06-06,34.79,37.63,34.3,37.63,2035300,
002886.SZ,沃特股份,2018-06-07,40.32,40.32,36.7,36.8,6120500,
002886.SZ,沃特股份,2018-06-08,36.01,39.88,35.52,39.2,6103800,
002886.SZ,沃特股份,2018-06-11,38.5,41.88,38.42,39.7,6833240,
002886.SZ,沃特股份,2018-06-12,39.44,43.43,36.81,42.6,7947098,
002886.SZ,沃特股份,2018-06-13,41.6527,44.0586,38.5701,39.5475,11589752,
002886.SZ,沃特股份,2018-06-14,37.8633,43.5022,37.8483,43.5022,16084305,
002886.SZ,沃特股份,2018-06-15,41.803,42.8105,39.1565,39.1565,12107605,
002886.SZ,沃特股份,2018-06-19,35.3371,36.0889,35.2469,35.2469,1925550,
002886.SZ,沃特股份,2018-06-20,31.7432,35.2018,31.7282,33.3071,8856411,
002886.SZ,沃特股份,2018-06-21,33.0815,33.1868,29.9839,29.9839,7388702,
002886.SZ,沃特股份,2018-06-22,26.9915,30.0741,26.9915,29.0516,4960950,
002886.SZ,沃特股份,2018-06-25,29.7734,30.4952,29.0666,30.0741,4234600,
002886.SZ,沃特股份,2018-06-26,28.9915,33.0815,28.2697,33.0815,7313750,
002886.SZ,沃特股份,2018-06-27,33.0966,34.6153,32.3297,33.0815,7895145,
002886.SZ,沃特股份,2018-06-28,33.9838,35.1867,33.0665,33.3672,6691212,
002886.SZ,沃特股份,2018-06-29,33.8484,34.7356,33.277,33.8484,5783900,
002886.SZ,沃特股份,2018-07-02,32.0289,33.3372,31.2771,32.7808,5683102,
002886.SZ,沃特股份,2018-07-03,32.7808,34.1041,31.7282,33.683,5462552,
002886.SZ,沃特股份,2018-07-04,33.683,33.7281,30.7057,31.8786,4050702,
002886.SZ,沃特股份,2018-07-05,31.7432,32.3898,29.7734,30.0741,2864895,
002886.SZ,沃特股份,2018-07-06,30.4049,32.1041,30.2245,31.1267,3327550,
002886.SZ,沃特股份,2018-07-09,31.1267,32.48,30.9463,32.0289,2728145,
002886.SZ,沃特股份,2018-07-10,32.0891,33.3823,31.5778,32.7808,4593550,
002886.SZ,沃特股份,2018-07-11,32.0891,32.7658,30.2245,31.4575,3168952,
002886.SZ,沃特股份,2018-07-12,32.8259,33.8033,32.2395,32.7658,4706000,
002886.SZ,沃特股份,2018-07-13,32.45,33.2921,32.1492,32.4199,3427995,
002886.SZ,沃特股份,2018-07-16,32.3146,35.6679,32.3146,35.6679,10799150,
002886.SZ,沃特股份,2018-07-17,35.4875,39.2317,35.2769,39.2317,15212007,
002886.SZ,沃特股份,2018-07-18,38.4949,41.9233,37.1265,37.2769,14321145,
002886.SZ,沃特股份,2018-07-19,36.6904,37.2618,35.1566,36.4799,8981645,
002886.SZ,沃特股份,2018-07-20,35.8784,36.3446,35.307,35.9686,5891245,
002886.SZ,沃特股份,2018-07-23,35.8634,36.6604,34.7807,35.4273,5546800,
002886.SZ,沃特股份,2018-07-24,35.5476,36.119,34.4198,35.9386,5841495,
002886.SZ,沃特股份,2018-07-25,35.4875,36.2243,35.2619,35.4875,4824350,
002886.SZ,沃特股份,2018-07-26,35.4724,35.4724,34.4349,34.7657,3322100,
002886.SZ,沃特股份,2018-07-27,34.6905,35.1416,33.6078,33.668,2801000,
002886.SZ,沃特股份,2018-07-30,34.0589,34.3597,31.4425,32.1342,3892200,
002886.SZ,沃特股份,2018-07-31,31.9838,33.4725,31.9838,32.6755,3035550,
002886.SZ,沃特股份,2018-08-01,32.7658,33.3071,30.826,31.8335,3331600,
002886.SZ,沃特股份,2018-08-02,31.8786,32.2846,29.6982,30.7658,2864650,
002886.SZ,沃特股份,2018-08-03,30.7658,31.0966,29.9989,30.3749,2100900,
002886.SZ,沃特股份,2018-08-06,30.435,30.7959,28.8411,29.0366,1970900,
002886.SZ,沃特股份,2018-08-07,29.0967,30.45,29.0967,30.3448,2153845,
002886.SZ,沃特股份,2018-08-08,30.1643,30.7207,29.3373,29.5328,1953900,
002886.SZ,沃特股份,2018-08-09,29.5027,31.0816,29.1418,30.4952,2654500,
002886.SZ,沃特股份,2018-08-10,30.3899,33.0063,30.2546,32.2244,3942100,
002886.SZ,沃特股份,2018-08-13,31.7132,32.7507,30.856,32.3447,3043800,
002886.SZ,沃特股份,2018-08-14,31.9688,32.3748,31.6079,32.0139,2037600,
002886.SZ,沃特股份,2018-08-15,31.8786,32.074,30.9162,31.0064,1785100,
002886.SZ,沃特股份,2018-08-16,30.5703,31.9838,29.5929,30.6305,1986750,
002886.SZ,沃特股份,2018-08-17,30.7959,31.4124,29.6982,29.9237,1347400,
002886.SZ,沃特股份,2018-08-20,30.044,30.7959,29.3975,30.7358,1821150,
002886.SZ,沃特股份,2018-08-21,30.7358,31.5628,30.1643,31.0666,2182150,
002886.SZ,沃特股份,2018-08-22,30.9763,30.9763,30.044,30.1493,1342350,
002886.SZ,沃特股份,2018-08-23,30.1493,31.0215,29.8636,30.826,1688601,
002886.SZ,沃特股份,2018-08-24,30.5252,31.232,30.3298,31.1267,2395551,
002886.SZ,沃特股份,2018-08-27,31.3974,32.3146,31.1267,31.5778,3228350,
002886.SZ,沃特股份,2018-08-28,31.8786,32.45,31.3222,31.5778,2497550,
002886.SZ,沃特股份,2018-08-29,31.7883,31.7883,30.9463,31.5177,1608300,
002886.SZ,沃特股份,2018-08-30,31.7432,31.9086,31.1718,31.8034,1910000,
002886.SZ,沃特股份,2018-08-31,31.8936,32.3146,31.3222,31.8335,2396150,
002886.SZ,沃特股份,2018-09-03,31.5478,31.5478,28.6456,28.6456,3710050,
002886.SZ,沃特股份,2018-09-04,28.405,29.2772,28.1193,28.8712,1677850,
002886.SZ,沃特股份,2018-09-05,28.6757,29.5478,28.5855,28.7659,1701900,
002886.SZ,沃特股份,2018-09-06,28.6606,29.0215,28.2997,28.39,1520900,
002886.SZ,沃特股份,2018-09-07,28.5554,29.1268,27.5329,28.0441,1763133,
002886.SZ,沃特股份,2018-09-10,28.0441,28.39,27.2472,27.2772,1231850,
002886.SZ,沃特股份,2018-09-11,27.3374,27.8937,27.2772,27.5629,968250,
002886.SZ,沃特股份,2018-09-12,27.2923,27.7885,27.0968,27.4126,1128100,
002886.SZ,沃特股份,2018-09-13,27.5629,27.9088,27.3223,27.7434,1071926,
002886.SZ,沃特股份,2018-09-14,27.7434,27.9088,27.0366,27.3975,1302750,
002886.SZ,沃特股份,2018-09-17,27.0817,27.2923,26.3299,26.3299,1189926,
002886.SZ,沃特股份,2018-09-18,26.2998,26.6607,26.1043,26.6156,917576,
002886.SZ,沃特股份,2018-09-19,26.6156,27.3374,26.4352,26.8712,1087550,
002886.SZ,沃特股份,2018-09-20,27.1118,27.2772,26.5705,26.5705,921550,
002886.SZ,沃特股份,2018-09-21,26.6607,27.0517,26.2848,26.8863,1367333,
002886.SZ,沃特股份,2018-09-25,26.8261,27.3524,26.7509,27.1269,1007250,
002886.SZ,沃特股份,2018-09-26,28.7208,28.7208,27.4577,27.5178,1830950,
002886.SZ,沃特股份,2018-09-27,27.2472,27.2472,25.4878,25.563,2775100,
002886.SZ,沃特股份,2018-09-28,25.3826,25.9239,25.3826,25.7735,1175350,
002886.SZ,沃特股份,2018-10-08,25.2623,25.2623,23.9841,23.9991,1424200,
002886.SZ,沃特股份,2018-10-09,24.1345,25.2021,24.1194,24.8563,1415100,
002886.SZ,沃特股份,2018-10-10,24.6608,25.7134,24.6157,25.3224,1497000,
002886.SZ,沃特股份,2018-10-11,24.33,24.5104,22.7962,22.7962,1950833,
002886.SZ,沃特股份,2018-10-12,22.7511,23.142,21.1421,22.9917,2032950,
002886.SZ,沃特股份,2018-10-15,23.4127,25.2923,23.3826,25.0217,4486950,
002886.SZ,沃特股份,2018-10-16,24.3149,24.5104,22.5255,23.5631,4513500,
002886.SZ,沃特股份,2018-10-17,23.4729,24.5104,22.8263,23.6232,3374300,
002886.SZ,沃特股份,2018-10-18,23.4428,23.4428,21.8037,21.9541,2444350,
002886.SZ,沃特股份,2018-10-19,21.1722,24.1495,21.1722,24.1495,5959000,
002886.SZ,沃特股份,2018-10-22,24.1495,26.0893,23.7586,25.4427,6948752,
002886.SZ,沃特股份,2018-10-23,24.766,24.9615,24.2097,24.6307,3666202,
002886.SZ,沃特股份,2018-10-24,24.2397,24.751,23.924,24.1646,2266650,
002886.SZ,沃特股份,2018-10-25,22.8714,23.4578,22.7811,23.2774,2284000,
002886.SZ,沃特股份,2018-10-26,23.5631,24.4954,22.9766,23.5029,2214750,
002886.SZ,沃特股份,2018-10-29,23.127,23.7134,22.7811,22.8413,1552650,
002886.SZ,沃特股份,2018-10-30,22.6759,23.3977,22.4353,23.1571,1817800,
002886.SZ,沃特股份,2018-10-31,23.2473,23.5931,22.9917,23.2323,2018632,
002886.SZ,沃特股份,2018-11-01,23.5029,23.9691,23.2022,23.2323,2883700,
002886.SZ,沃特股份,2018-11-02,23.5631,24.0593,23.3826,23.939,3085900,
002886.SZ,沃特股份,2018-11-05,23.954,24.2999,23.6533,24.1194,2983500,
