代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600345.SH,长江通信,2015-06-02,53.8405,57.9777,53.2738,57.9777,13089620,
600345.SH,长江通信,2015-06-03,57.6377,57.7133,54.9929,57.0709,9756006,
600345.SH,长江通信,2015-06-04,56.5042,57.1654,52.2914,55.1062,6809174,
600345.SH,长江通信,2015-06-05,55.3518,57.241,54.7851,55.843,9090060,
600345.SH,长江通信,2015-06-08,56.013,56.0697,52.707,53.5383,8766949,
600345.SH,长江通信,2015-06-09,52.8959,54.4073,52.6126,53.4816,5550099,
600345.SH,长江通信,2015-06-10,52.8959,55.144,52.2914,54.4639,5744502,
600345.SH,长江通信,2015-06-11,54.4073,55.8997,53.6516,55.6919,6737581,
600345.SH,长江通信,2015-06-12,55.8997,56.8443,55.503,56.0697,7376995,
600345.SH,长江通信,2015-06-15,55.8241,60.1691,55.8241,57.1465,10478918,
600345.SH,长江通信,2015-06-16,56.1075,56.1075,52.8582,53.4627,6780495,
600345.SH,长江通信,2015-06-17,53.4249,54.2183,49.7789,53.765,7663604,
600345.SH,长江通信,2015-06-18,53.3116,57.0898,52.9526,54.0483,9618371,
600345.SH,长江通信,2015-06-19,52.4803,53.8216,48.6454,48.6454,5862698,
600345.SH,长江通信,2015-06-23,47.4174,48.7398,43.8281,47.9464,6791695,
600345.SH,长江通信,2015-06-24,48.9099,50.2512,48.0031,49.2688,6826708,
600345.SH,长江通信,2015-06-25,49.59,50.27,46.1139,47.3985,5436974,
600345.SH,长江通信,2015-06-26,46.284,46.284,42.6568,42.6568,6685236,
600345.SH,长江通信,2015-06-29,44.017,44.1492,38.3873,38.5763,8987001,
600345.SH,长江通信,2015-06-30,37.4428,41.2777,34.8169,41.2399,7387014,
600345.SH,长江通信,2015-07-01,41.1644,43.6203,37.9717,39.313,7523378,
600345.SH,长江通信,2015-07-02,39.483,40.7488,35.8181,36.2715,7318988,
600345.SH,长江通信,2015-07-03,35.7048,37.405,32.6444,32.6444,7850326,
600345.SH,长江通信,2015-07-06,35.9126,35.9126,29.3761,29.8673,10400368,
600345.SH,长江通信,2015-07-07,29.2628,29.2628,26.8825,26.8825,5572232,
600345.SH,长江通信,2015-07-08,24.1999,25.1256,24.1999,24.1999,9812284,
600345.SH,长江通信,2015-07-09,23.0475,26.618,23.0475,26.618,8777296,
600345.SH,长江通信,2015-07-10,28.1482,29.2817,27.6759,29.2817,4892545,
600345.SH,长江通信,2015-07-13,31.1708,32.2099,30.4341,32.2099,13064865,
600345.SH,长江通信,2015-07-14,32.1154,35.138,31.2275,32.9088,16857308,
600345.SH,长江通信,2015-07-15,32.1154,32.1154,29.6217,29.6217,9268118,
600345.SH,长江通信,2015-07-16,28.3371,31.3597,27.4114,30.7174,6271856,
600345.SH,长江通信,2015-07-17,30.9819,33.6078,30.6608,32.8522,8248821,
600345.SH,长江通信,2015-07-20,32.7388,34.1935,32.2665,33.7401,10886491,
600345.SH,长江通信,2015-07-21,32.3232,34.4957,32.3232,33.8534,8141581,
600345.SH,长江通信,2015-07-22,33.6267,34.8169,33.0789,34.4768,8341850,
600345.SH,长江通信,2015-07-23,34.7035,37.2916,34.3824,36.4982,11071455,
600345.SH,长江通信,2015-07-24,36.4604,37.1216,34.9113,35.3458,10554232,
600345.SH,长江通信,2015-07-27,34.1873,35.8397,31.8132,31.8132,7844208,
600345.SH,长江通信,2015-07-28,29.7239,31.7182,28.6413,29.477,8569074,
600345.SH,长江通信,2015-07-29,30.3507,32.0031,28.6034,31.8891,6946401,
600345.SH,长江通信,2015-07-30,31.5283,33.0477,30.3887,31.2054,6852199,
600345.SH,长江通信,2015-07-31,30.7685,31.6042,29.8569,30.4077,4727387,
600345.SH,长江通信,2015-08-03,29.458,30.1988,27.7297,28.5464,5416416,
600345.SH,长江通信,2015-08-04,28.6983,31.3953,28.5464,31.3953,6696949,
600345.SH,长江通信,2015-08-05,30.9395,32.0221,30.1988,30.7875,6593325,
600345.SH,长江通信,2015-08-06,29.9139,31.6042,29.7809,31.0724,4405944,
600345.SH,长江通信,2015-08-07,31.3763,33.1617,31.3573,33.0097,6203233,
600345.SH,长江通信,2015-08-10,33.1617,35.5928,33.1617,35.0609,9261205,
600345.SH,长江通信,2015-08-11,35.004,35.4028,34.1873,34.7761,7761442,
600345.SH,长江通信,2015-08-12,34.4532,35.3838,33.9973,34.7761,7212103,
600345.SH,长江通信,2015-08-13,34.4722,36.4284,34.2063,36.1246,6914528,
600345.SH,长江通信,2015-08-14,36.0866,36.6943,35.2889,35.5738,7808981,
600345.SH,长江通信,2015-08-17,35.4788,37.1882,34.7761,37.0172,8953915,
600345.SH,长江通信,2015-08-18,37.0362,37.701,33.3136,33.3136,9500294,
600345.SH,长江通信,2015-08-19,32.288,34.5671,30.5786,34.3392,7581803,
600345.SH,长江通信,2015-08-20,33.2566,36.4284,33.2566,34.0543,8600274,
600345.SH,长江通信,2015-08-21,32.6678,33.8074,31.2814,31.8132,6407515,
600345.SH,长江通信,2015-08-24,30.1228,30.1798,28.6413,28.6413,4080219,
600345.SH,长江通信,2015-08-25,25.7734,27.3498,25.7734,25.7734,4463474,
600345.SH,长江通信,2015-08-26,26.0203,27.6537,24.7098,25.2226,7133015,
600345.SH,长江通信,2015-08-27,26.2102,27.3118,25.0137,27.2359,4239173,
600345.SH,长江通信,2015-08-28,27.6347,29.9139,27.2169,29.7999,6460848,
600345.SH,长江通信,2015-08-31,28.9642,29.0592,27.7107,27.7487,5563848,
600345.SH,长江通信,2015-09-01,27.6537,27.6537,24.9757,25.1276,5335790,
600345.SH,长江通信,2015-09-02,23.3993,26.1153,23.3993,24.064,3636813,
600345.SH,长江通信,2015-09-07,24.6908,25.7924,24.6338,25.0897,3446071,
600345.SH,长江通信,2015-09-08,25.0137,27.1599,24.6148,26.913,3376522,
600345.SH,长江通信,2015-09-09,26.837,28.3944,26.6281,27.8626,4807836,
600345.SH,长江通信,2015-09-10,27.0649,27.9006,27.0079,27.1409,2569144,
600345.SH,长江通信,2015-09-11,27.1789,28.1095,27.1219,27.5777,2595767,
600345.SH,长江通信,2015-09-14,27.9006,28.2615,24.8238,24.8238,4683559,
600345.SH,长江通信,2015-09-15,24.5009,24.7288,22.9245,23.1714,3247440,
600345.SH,长江通信,2015-09-16,23.3803,25.4885,23.3803,25.3366,3661530,
600345.SH,长江通信,2015-09-17,25.0707,26.2102,24.7478,24.8617,4072864,
600345.SH,长江通信,2015-09-18,25.0517,25.5455,24.5389,25.1846,2735446,
600345.SH,长江通信,2015-09-21,24.6908,26.932,24.5009,26.799,4614961,
600345.SH,长江通信,2015-09-22,26.5711,27.1599,26.3432,26.932,4216635,
600345.SH,长江通信,2015-09-23,26.2672,26.951,26.1533,26.7231,3362676,
600345.SH,长江通信,2015-09-24,26.6851,29.4011,26.6851,28.2995,7068721,
600345.SH,长江通信,2015-09-25,27.7297,28.0716,26.1153,26.2672,4321335,
600345.SH,长江通信,2015-09-28,26.1913,27.0269,25.8494,26.894,3383082,
600345.SH,长江通信,2015-09-29,26.3622,26.7231,26.0393,26.5331,2758761,
600345.SH,长江通信,2015-09-30,26.5711,26.951,26.2672,26.4761,2924008,
600345.SH,长江通信,2015-10-08,27.5397,29.1162,27.0459,29.1162,6931793,
600345.SH,长江通信,2015-10-09,30.4077,31.1104,29.7429,30.2367,11429674,
600345.SH,长江通信,2015-10-12,30.1798,32.5349,29.8189,31.9271,12790212,
600345.SH,长江通信,2015-10-13,31.1294,31.9461,30.8065,31.5283,8880281,
600345.SH,长江通信,2015-10-14,31.3383,31.5093,30.5406,30.5976,5044563,
600345.SH,长江通信,2015-10-15,31.2814,32.8198,31.1104,32.4399,9062241,
600345.SH,长江通信,2015-10-16,32.155,32.4779,31.2244,32.288,7565337,
600345.SH,长江通信,2015-10-19,32.288,32.4589,31.3953,32.231,4928349,
600345.SH,长江通信,2015-10-20,32.155,33.1996,32.0411,32.8578,6934959,
600345.SH,长江通信,2015-10-21,32.8578,32.8768,29.572,29.6859,7524695,
600345.SH,长江通信,2015-10-22,29.7429,31.0914,29.7429,30.9585,4628548,
600345.SH,长江通信,2015-10-23,31.0155,32.269,30.9775,31.9271,4857736,
600345.SH,长江通信,2015-10-26,32.117,32.7248,31.7182,32.4589,7472960,
600345.SH,长江通信,2015-10-27,32.231,32.4779,30.5786,32.288,5389811,
600345.SH,长江通信,2015-10-28,32.231,32.9717,31.4713,31.7182,5687308,
600345.SH,长江通信,2015-10-29,31.8701,32.8958,31.6802,32.5539,5526003,
600345.SH,长江通信,2015-10-30,32.5919,33.3706,31.6802,32.7248,6793544,
600345.SH,长江通信,2015-11-02,31.8891,32.8578,31.4713,31.6612,4526624,
600345.SH,长江通信,2015-11-03,31.5283,32.0601,30.9205,31.1104,3758712,
600345.SH,长江通信,2015-11-04,31.2434,33.2376,31.2434,32.9337,6325426,
600345.SH,长江通信,2015-11-05,33.0097,33.9784,32.4399,33.5415,9634639,
600345.SH,长江通信,2015-11-06,33.3326,34.4912,33.2756,34.3202,7833297,
600345.SH,长江通信,2015-11-09,33.7884,34.4152,33.2756,34.0923,7507610,
600345.SH,长江通信,2015-11-10,34.0353,37.0172,33.2376,35.4218,11857305,
600345.SH,长江通信,2015-11-11,35.8207,38.9735,35.8207,38.9735,8829502,
600345.SH,长江通信,2015-11-12,42.867,42.867,39.9801,42.867,25159156,
600345.SH,长江通信,2015-11-13,43.6837,45.0702,39.9041,42.2593,21093512,
600345.SH,长江通信,2015-11-16,42.3162,46.0579,42.1643,44.1776,19449725,
600345.SH,长江通信,2015-11-17,44.4435,46.5327,42.3162,42.867,17108787,
600345.SH,长江通信,2015-11-18,42.3732,43.6268,40.6449,41.6135,11742442,
600345.SH,长江通信,2015-11-19,42.0693,45.773,41.8794,45.773,14988987,
600345.SH,长江通信,2015-11-20,50.3503,50.3503,48.0711,50.3503,29459320,
600345.SH,长江通信,2015-11-23,48.8498,49.7045,46.7416,47.8812,19532629,
600345.SH,长江通信,2015-11-24,47.2544,48.7359,47.0075,48.394,9810404,
600345.SH,长江通信,2015-11-25,47.8242,50.0654,47.3684,48.9448,15202174,
600345.SH,长江通信,2015-11-26,48.7169,48.7928,46.1528,46.5897,10838976,
600345.SH,长江通信,2015-11-27,46.4187,47.2354,41.9364,42.2023,11490367,
600345.SH,长江通信,2015-11-30,41.7844,43.9686,40.1321,43.076,9471055,
600345.SH,长江通信,2015-12-01,42.962,43.019,40.6639,41.7085,7437626,
600345.SH,长江通信,2015-12-02,41.6895,42.1453,38.8975,40.6259,6890001,
600345.SH,长江通信,2015-12-03,40.6449,42.0693,40.6449,42.0314,6594686,
600345.SH,长江通信,2015-12-04,41.6895,43.3988,41.4426,42.2973,8019718,
600345.SH,长江通信,2015-12-07,42.6201,43.3609,42.0314,43.1899,6868904,
600345.SH,长江通信,2015-12-08,42.5442,42.8291,41.4426,41.6705,6123551,
600345.SH,长江通信,2015-12-09,41.5945,42.3352,40.9867,41.8984,4822094,
600345.SH,长江通信,2015-12-10,41.9744,43.4558,41.5945,42.3352,7198682,
600345.SH,长江通信,2015-12-11,41.8984,42.867,41.5565,42.6581,5627216,
600345.SH,长江通信,2015-12-14,41.8034,42.962,41.5565,42.905,5095516,
600345.SH,长江通信,2015-12-15,43.019,47.1974,42.886,45.0512,10169434,
600345.SH,长江通信,2015-12-16,44.8233,46.9125,44.5384,45.9819,9908416,
600345.SH,长江通信,2015-12-17,45.9249,46.7226,45.8679,46.2098,9080256,
600345.SH,长江通信,2015-12-18,45.9629,47.1974,45.3741,45.4691,5871846,
600345.SH,长江通信,2015-12-21,45.2222,45.545,44.0636,44.7663,5296995,
600345.SH,长江通信,2015-12-22,44.8233,45.735,44.4435,45.2981,4697818,
600345.SH,长江通信,2015-12-23,45.1842,45.2032,42.924,43.1709,6652057,
600345.SH,长江通信,2015-12-24,42.6201,43.6837,41.8984,43.4178,4846087,
600345.SH,长江通信,2015-12-25,43.3609,44.7853,43.114,44.4055,4629069,
600345.SH,长江通信,2015-12-28,45.0512,45.8869,42.886,43.3988,6440566,
600345.SH,长江通信,2015-12-29,43.2469,45.545,42.5821,45.3361,7121060,
600345.SH,长江通信,2015-12-30,45.2981,48.0521,44.9183,47.4253,12254323,
600345.SH,长江通信,2015-12-31,46.8176,47.3494,45.3361,45.4311,7028003,
600345.SH,长江通信,2016-01-04,44.8423,45.4691,40.8918,40.9678,4970425,
600345.SH,长江通信,2016-01-05,38.9355,41.9744,37.3211,40.0751,7041756,
600345.SH,长江通信,2016-01-06,40.284,40.9867,38.9355,40.6639,4893813,
600345.SH,长江通信,2016-01-07,39.7332,39.7332,36.5994,36.5994,1098700,
600345.SH,长江通信,2016-01-08,37.1312,37.7769,33.2376,36.0676,5776128,
600345.SH,长江通信,2016-01-11,34.5102,35.1369,32.4589,32.4589,4646664,
600345.SH,长江通信,2016-01-12,31.9271,33.2376,31.1484,32.212,4109908,
600345.SH,长江通信,2016-01-13,32.288,32.9147,30.0088,30.0468,4017863,
600345.SH,长江通信,2016-01-14,28.8882,32.0221,28.7743,31.5283,4489056,
600345.SH,长江通信,2016-01-15,31.2434,31.6422,29.0782,29.534,4205274,
600345.SH,长江通信,2016-01-18,28.4894,31.0155,28.1285,30.2557,6695985,
600345.SH,长江通信,2016-01-19,30.0088,32.193,29.8569,32.0791,6780462,
600345.SH,长江通信,2016-01-20,31.5283,32.4779,31.2244,31.5283,5404106,
600345.SH,长江通信,2016-01-21,30.8825,32.288,30.1608,30.3317,5423279,
600345.SH,长江通信,2016-01-22,30.6926,31.8132,30.1228,31.6802,5133929,
600345.SH,长江通信,2016-01-25,32.0601,33.2376,32.0601,32.8388,6626350,
600345.SH,长江通信,2016-01-26,32.0981,32.4589,29.553,29.553,5906018,
600345.SH,长江通信,2016-01-27,29.572,29.8759,27.1979,29.1162,5823029,
600345.SH,长江通信,2016-01-28,29.1921,30.9585,28.1095,28.2235,6699080,
600345.SH,长江通信,2016-01-29,28.2045,30.0658,28.2045,29.629,4549017,
600345.SH,长江通信,2016-02-01,29.515,30.6736,29.2871,29.9329,5722643,
600345.SH,长江通信,2016-02-02,29.9139,31.6232,29.9139,31.5852,5837714,
600345.SH,长江通信,2016-02-03,31.0155,32.174,30.6166,32.0031,5657715,
600345.SH,长江通信,2016-02-04,32.0981,32.8388,31.8322,32.326,6232051,
600345.SH,长江通信,2016-02-05,32.193,32.4589,31.5852,31.7562,4061015,
600345.SH,长江通信,2016-02-15,30.4077,32.8008,30.1988,31.9461,5636390,
600345.SH,长江通信,2016-02-16,32.25,33.8644,32.25,33.5605,6307990,
600345.SH,长江通信,2016-02-17,33.5225,35.4978,33.2376,35.3268,9372831,
600345.SH,长江通信,2016-02-18,35.4978,35.8397,34.5861,34.6621,8350412,
600345.SH,长江通信,2016-02-19,34.6621,38.1378,34.4912,38.1378,10509635,
600345.SH,长江通信,2016-02-22,40.4549,41.9554,38.7266,41.9554,20379542,
600345.SH,长江通信,2016-02-23,41.6515,41.7085,40.0371,40.7778,15954660,
600345.SH,长江通信,2016-02-24,40.189,41.0057,38.6696,40.1131,13164305,
600345.SH,长江通信,2016-02-25,39.5053,39.7712,36.1056,36.1056,10091718,
600345.SH,长江通信,2016-02-26,35.8966,37.511,34.4912,36.0296,12699802,
600345.SH,长江通信,2016-02-29,35.7067,35.7067,32.4209,32.4209,9634103,
600345.SH,长江通信,2016-03-01,31.9271,34.795,30.7685,33.9784,12023654,
600345.SH,长江通信,2016-03-02,33.4276,36.2955,33.2376,35.8776,11293128,
600345.SH,长江通信,2016-03-03,35.6117,37.701,35.1749,35.7257,11342948,
600345.SH,长江通信,2016-03-04,35.3268,36.5614,32.8578,33.5795,11282161,
600345.SH,长江通信,2016-03-07,33.6175,35.7257,33.6175,35.3648,7475159,
600345.SH,长江通信,2016-03-08,35.2129,35.7257,32.0221,35.3838,7768822,
600345.SH,长江通信,2016-03-09,34.1873,35.4408,33.6555,34.1873,6210370,
600345.SH,长江通信,2016-03-10,33.9973,34.7191,32.288,32.7248,5708215,
600345.SH,长江通信,2016-03-11,32.0601,33.2376,31.9081,32.7628,3545276,
600345.SH,长江通信,2016-03-14,33.3326,35.8587,33.3326,34.7761,6379809,
600345.SH,长江通信,2016-03-15,34.5671,35.0609,34.3012,34.4912,5104259,
600345.SH,长江通信,2016-03-16,34.852,35.2889,33.2756,34.4342,5870754,
600345.SH,长江通信,2016-03-17,34.5671,37.0742,34.5291,36.4664,9876427,
600345.SH,长江通信,2016-03-18,36.4854,38.2897,36.2955,37.9099,10300411,
600345.SH,长江通信,2016-03-21,38.3657,39.5053,37.7579,38.7456,10652767,
600345.SH,长江通信,2016-03-22,37.9479,39.1254,37.7959,38.3657,6986745,
600345.SH,长江通信,2016-03-23,38.0238,39.8282,37.9859,38.9165,7219564,
600345.SH,长江通信,2016-03-24,38.8405,38.8785,37.4161,37.4351,7209379,
600345.SH,长江通信,2016-03-25,37.2071,39.7902,37.1882,39.2584,9713399,
600345.SH,长江通信,2016-03-28,40.0561,40.6449,37.9859,38.3657,8164639,
600345.SH,长江通信,2016-03-29,38.3277,38.9355,37.3781,38.3467,6618200,
600345.SH,长江通信,2016-03-30,38.7456,41.0627,38.4987,40.9867,10492312,
600345.SH,长江通信,2016-03-31,41.1007,41.1197,40.0181,40.4549,8127165,
600345.SH,长江通信,2016-04-01,40.1131,40.246,38.3657,39.4673,7774284,
600345.SH,长江通信,2016-04-05,39.4103,41.1957,38.9735,41.0627,7288271,
600345.SH,长江通信,2016-04-06,40.6259,41.3666,39.9991,40.6449,5894210,
600345.SH,长江通信,2016-04-07,41.0247,41.7275,39.8852,40.0561,7480043,
600345.SH,长江通信,2016-04-08,39.3154,39.6382,38.0808,39.3723,5731176,
600345.SH,长江通信,2016-04-11,39.6003,41.3096,39.6003,41.1387,6226175,
600345.SH,长江通信,2016-04-12,41.0247,41.0817,39.4863,40.303,5167629,
600345.SH,长江通信,2016-04-13,40.5879,42.6391,40.417,41.6325,9858418,
600345.SH,长江通信,2016-04-14,41.6325,42.924,41.3666,42.4682,7287027,
600345.SH,长江通信,2016-04-15,41.5945,42.0693,40.7778,41.5375,8642380,
600345.SH,长江通信,2016-04-18,41.0247,41.1007,40.36,40.8728,5196284,
600345.SH,长江通信,2016-04-19,41.1957,41.3856,40.36,40.9108,4246745,
600345.SH,长江通信,2016-04-20,41.0627,41.2906,36.8273,37.2451,8861688,
600345.SH,长江通信,2016-04-21,36.6564,37.8719,36.3145,36.5044,5407726,
600345.SH,长江通信,2016-04-22,36.2765,37.3971,36.0866,37.1122,3978258,
600345.SH,长江通信,2016-04-25,36.9792,37.1122,36.1056,36.6943,3819054,
600345.SH,长江通信,2016-04-26,36.8083,37.9289,36.6564,37.8719,4066711,
600345.SH,长江通信,2016-04-27,37.8149,38.4227,37.0552,37.568,3926245,
600345.SH,长江通信,2016-04-28,37.4351,38.2138,36.7513,38.0428,3318466,
600345.SH,长江通信,2016-04-29,37.7959,38.3277,37.587,37.682,2605342,
600345.SH,长江通信,2016-05-03,37.606,39.0685,37.2831,39.0495,6250902,
600345.SH,长江通信,2016-05-04,38.8595,39.4863,38.3657,38.5746,5290457,
600345.SH,长江通信,2016-05-05,38.7076,38.8595,38.1758,38.7456,3687844,
