代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002668.SZ,TCL智家,2015-03-25,23.3713,24.0857,23.1978,23.8611,6017290,
002668.SZ,TCL智家,2015-03-26,23.8815,25.9941,23.8815,25.4022,9513918,
002668.SZ,TCL智家,2015-03-27,25.1675,25.7186,25.0042,25.3512,4270188,
002668.SZ,TCL智家,2015-03-30,25.5655,25.5655,24.7797,25.2185,4389929,
002668.SZ,TCL智家,2015-03-31,25.392,25.6165,24.9123,25.0756,4675111,
002668.SZ,TCL智家,2015-04-01,25.0654,25.4634,25.0042,25.3716,3757728,
002668.SZ,TCL智家,2015-04-02,25.4634,26.2799,25.4634,25.8411,5042137,
002668.SZ,TCL智家,2015-04-03,27.4025,28.4231,26.9433,28.4231,11537260,
002668.SZ,TCL智家,2015-04-07,29.0559,30.4847,28.964,29.0763,10850693,
002668.SZ,TCL智家,2015-04-08,29.0763,31.2297,27.6169,30.5663,11136945,
002668.SZ,TCL智家,2015-04-09,29.607,31.4951,28.617,31.046,10821378,
002668.SZ,TCL智家,2015-04-10,28.862,30.1989,28.5558,29.6682,12304565,
002668.SZ,TCL智家,2015-04-13,29.4335,29.903,29.0865,29.4743,7154563,
002668.SZ,TCL智家,2015-04-14,28.6272,29.2702,28.5762,28.7701,7383363,
002668.SZ,TCL智家,2015-04-15,28.9436,28.964,26.4432,26.5248,7898010,
002668.SZ,TCL智家,2015-04-16,26.2595,26.8208,25.1062,25.8206,4981748,
002668.SZ,TCL智家,2015-04-17,26.1881,27.7291,26.1881,26.8208,6863062,
002668.SZ,TCL智家,2015-04-20,26.4738,27.7291,26.2799,26.8821,5399259,
002668.SZ,TCL智家,2015-04-21,26.6677,27.7597,26.6575,27.7291,4676343,
002668.SZ,TCL智家,2015-04-22,27.8618,28.3313,27.7393,28.0047,5235317,
002668.SZ,TCL智家,2015-04-23,28.0659,28.1374,27.474,27.6577,4641465,
002668.SZ,TCL智家,2015-04-24,27.178,27.3311,26.5044,26.9841,4272223,
002668.SZ,TCL智家,2015-04-27,27.0453,27.8618,27.0249,27.3209,3964564,
002668.SZ,TCL智家,2015-04-28,27.3311,27.3311,26.035,26.2289,4135617,
002668.SZ,TCL智家,2015-04-29,26.0146,26.6881,25.8411,26.5044,2242971,
002668.SZ,TCL智家,2015-04-30,26.6473,26.8821,26.4636,26.5351,2692616,
002668.SZ,TCL智家,2015-05-04,26.5351,27.0147,26.3309,26.5044,2735523,
002668.SZ,TCL智家,2015-05-05,26.5044,26.5963,25.1879,25.2083,3901631,
002668.SZ,TCL智家,2015-05-06,25.2185,25.7288,24.3612,24.6164,2925433,
002668.SZ,TCL智家,2015-05-07,24.6164,25.1879,24.4531,25.1369,3031770,
002668.SZ,TCL智家,2015-05-08,25.3716,25.9023,25.1777,25.9023,3485326,
002668.SZ,TCL智家,2015-05-11,26.0146,26.5963,25.7594,26.5044,4462787,
002668.SZ,TCL智家,2015-05-12,26.729,27.2495,26.5759,26.8616,5375846,
002668.SZ,TCL智家,2015-05-13,26.6167,26.8412,26.3105,26.484,3509913,
002668.SZ,TCL智家,2015-05-14,26.6575,28.4333,26.6473,28.2598,8328652,
002668.SZ,TCL智家,2015-05-15,27.9639,28.0149,27.0658,27.3311,4421944,
002668.SZ,TCL智家,2015-05-18,27.3311,28.1578,27.1066,27.7087,4416839,
002668.SZ,TCL智家,2015-05-19,27.821,28.0557,27.2188,28.0557,4350464,
002668.SZ,TCL智家,2015-05-20,28.1067,29.4437,28.0557,28.8212,7859504,
002668.SZ,TCL智家,2015-05-21,28.8212,29.6988,28.6579,29.1171,5968715,
002668.SZ,TCL智家,2015-05-22,29.7805,29.9438,28.6885,29.3723,6066116,
002668.SZ,TCL智家,2015-05-25,29.1375,30.005,28.9028,29.9234,6447287,
002668.SZ,TCL智家,2015-05-26,30.1071,31.0052,29.6172,30.9235,6131773,
002668.SZ,TCL智家,2015-05-27,31.2195,34.0159,30.1989,34.0159,7683122,
002668.SZ,TCL智家,2015-05-28,34.6997,37.047,30.6276,31.9441,9855535,
002668.SZ,TCL智家,2015-05-29,32.3524,34.8017,30.1173,33.6179,7621722,
002668.SZ,TCL智家,2015-06-01,33.924,36.1285,33.924,36.1285,5900375,
002668.SZ,TCL智家,2015-06-02,36.7204,37.5573,35.3937,36.9552,5792013,
002668.SZ,TCL智家,2015-06-03,37.047,38.7718,35.9244,38.5473,6565548,
002668.SZ,TCL智家,2015-06-04,38.4248,38.6799,35.1079,37.5471,5302307,
002668.SZ,TCL智家,2015-06-05,38.0819,38.3595,35.3875,35.8502,6433086,
002668.SZ,TCL智家,2015-06-08,36.0765,36.3027,33.4232,36.2719,6924240,
002668.SZ,TCL智家,2015-06-09,35.7885,37.8248,35.2538,36.1999,8144713,
002668.SZ,TCL智家,2015-06-10,36.3542,36.3542,34.9658,35.768,4421367,
002668.SZ,TCL智家,2015-06-11,35.9428,36.7655,35.1715,36.7655,4206426,
002668.SZ,TCL智家,2015-06-12,38.123,40.4472,38.123,40.4472,9078808,
002668.SZ,TCL智家,2015-06-15,41.1362,42.031,39.7787,41.0334,9600331,
002668.SZ,TCL智家,2015-06-16,40.1078,40.8277,37.0226,37.3928,7176274,
002668.SZ,TCL智家,2015-06-17,37.8042,38.7709,35.8605,38.3184,5085276,
002668.SZ,TCL智家,2015-06-18,38.1539,39.4908,37.3928,37.6808,5022027,
002668.SZ,TCL智家,2015-06-19,36.1793,36.8684,33.9168,33.9374,4510719,
002668.SZ,TCL智家,2015-06-23,33.8037,34.6367,31.027,34.4516,3555140,
002668.SZ,TCL智家,2015-06-24,35.0172,35.3772,33.526,34.647,3779550,
002668.SZ,TCL智家,2015-06-25,34.7087,35.0481,31.6749,31.8806,4137324,
002668.SZ,TCL智家,2015-06-26,31.4692,33.4129,29.001,29.8649,8580478,
002668.SZ,TCL智家,2015-06-29,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-06-30,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-01,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-02,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-03,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-06,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-07,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-08,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-09,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-10,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-13,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-14,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-15,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-16,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-17,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-20,29.8649,29.8649,29.8649,29.8649,0,
002668.SZ,TCL智家,2015-07-21,26.8825,32.8473,26.8825,32.5593,17617307,
002668.SZ,TCL智家,2015-07-22,31.1916,35.0686,31.1916,33.9374,12113742,
002668.SZ,TCL智家,2015-07-23,33.8243,36.6935,32.7033,35.7371,7166571,
002668.SZ,TCL智家,2015-07-24,35.0686,39.316,34.9864,36.2205,9389638,
002668.SZ,TCL智家,2015-07-27,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-07-28,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-07-29,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-07-30,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-07-31,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-03,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-04,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-05,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-06,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-07,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-10,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-11,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-12,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-13,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-14,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-17,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-18,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-19,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-20,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-21,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-24,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-25,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-26,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-27,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-28,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-08-31,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-01,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-02,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-07,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-08,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-09,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-10,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-11,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-14,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-15,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-16,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-17,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-18,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-21,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-22,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-23,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-24,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-25,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-28,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-29,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-09-30,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-08,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-09,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-12,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-13,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-14,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-15,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-16,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-19,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-20,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-21,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-22,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-23,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-26,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-27,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-28,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-29,36.2205,36.2205,36.2205,36.2205,0,
002668.SZ,TCL智家,2015-10-30,39.8404,39.8404,39.8404,39.8404,1807648,
002668.SZ,TCL智家,2015-11-02,43.8204,43.8204,43.8204,43.8204,2480209,
002668.SZ,TCL智家,2015-11-03,48.2014,48.2014,48.2014,48.2014,2475472,
002668.SZ,TCL智家,2015-11-04,53.0246,53.0246,53.0246,53.0246,1517256,
002668.SZ,TCL智家,2015-11-05,58.3312,58.3312,58.3312,58.3312,583400,
002668.SZ,TCL智家,2015-11-06,64.1623,64.1623,64.1623,64.1623,7208925,
002668.SZ,TCL智家,2015-11-09,70.5795,70.5795,70.5795,70.5795,3081002,
002668.SZ,TCL智家,2015-11-10,77.6344,77.6344,77.6344,77.6344,1059907,
002668.SZ,TCL智家,2015-11-11,85.296,85.3988,72.5643,85.3886,36998414,
002668.SZ,TCL智家,2015-11-12,81.3058,87.3117,80.3185,85.3577,14196343,
002668.SZ,TCL智家,2015-11-13,85.8719,92.6182,81.2441,85.008,14150851,
002668.SZ,TCL智家,2015-11-16,83.5066,93.513,82.9718,93.513,18501233,
002668.SZ,TCL智家,2015-11-17,96.8758,102.8612,93.8009,98.727,12202877,
002668.SZ,TCL智家,2015-11-18,98.5213,104.8974,96.6702,99.344,8738619,
002668.SZ,TCL智家,2015-11-19,100.7838,109.2784,97.8117,109.2784,8912247,
002668.SZ,TCL智家,2015-11-20,114.1531,120.2104,109.6795,120.2001,8527843,
002668.SZ,TCL智家,2015-11-23,117.2383,123.203,108.178,108.178,10367557,
002668.SZ,TCL智家,2015-11-24,108.8054,113.3303,103.3651,110.5536,8133053,
002668.SZ,TCL智家,2015-11-25,108.1986,121.609,108.1986,121.609,6137532,
002668.SZ,TCL智家,2015-11-26,129.065,132.6438,112.5488,112.5488,9904348,
002668.SZ,TCL智家,2015-11-27,114.8318,116.1482,103.4576,106.7588,9056527,
002668.SZ,TCL智家,2015-11-30,107.3759,109.4327,99.704,107.9621,10559443,
002668.SZ,TCL智家,2015-12-01,106.9542,107.1599,97.1638,97.1844,9281497,
002668.SZ,TCL智家,2015-12-02,99.6937,100.8866,89.3479,98.727,7844133,
002668.SZ,TCL智家,2015-12-03,96.6804,108.2912,96.6804,104.8974,6887451,
002668.SZ,TCL智家,2015-12-04,104.8974,107.9312,100.4753,105.463,5765300,
002668.SZ,TCL智家,2015-12-07,104.774,111.0473,102.3264,108.2706,5853089,
002668.SZ,TCL智家,2015-12-08,109.9366,117.9376,108.2912,115.1815,6987242,
002668.SZ,TCL智家,2015-12-09,112.6824,114.6673,105.5145,110.0189,5761551,
002668.SZ,TCL智家,2015-12-10,108.8054,109.011,102.6349,102.8406,5097896,
002668.SZ,TCL智家,2015-12-11,102.3161,105.0517,96.6702,99.7554,4502378,
002668.SZ,TCL智家,2015-12-14,98.0379,100.7838,95.2715,100.7427,3103566,
002668.SZ,TCL智家,2015-12-15,100.8558,106.44,98.727,103.7662,4122116,
002668.SZ,TCL智家,2015-12-16,103.7662,105.8641,100.2696,102.8303,3635911,
002668.SZ,TCL智家,2015-12-17,103.0463,109.0008,103.0463,105.5145,4534530,
002668.SZ,TCL智家,2015-12-18,105.4116,113.1761,105.4116,107.2936,3800395,
002668.SZ,TCL智家,2015-12-21,105.2059,105.8024,97.8014,99.2412,4745816,
002668.SZ,TCL智家,2015-12-22,100.2284,101.4625,95.6418,99.416,3800950,
002668.SZ,TCL智家,2015-12-23,98.6241,99.344,94.3048,96.6599,5177820,
002668.SZ,TCL智家,2015-12-24,95.5389,96.3616,92.4331,93.6672,3606612,
002668.SZ,TCL智家,2015-12-25,94.9527,97.9865,93.7701,96.8553,4063857,
002668.SZ,TCL智家,2015-12-28,96.2588,98.5007,94.5105,96.4131,3642836,
002668.SZ,TCL智家,2015-12-29,95.7549,98.727,94.0477,95.4669,3098104,
002668.SZ,TCL智家,2015-12-30,96.0531,96.0531,86.3964,91.4356,5280200,
002668.SZ,TCL智家,2015-12-31,91.4047,91.4047,85.3577,85.6662,3569445,
002668.SZ,TCL智家,2016-01-04,85.5428,86.2833,77.0996,77.0996,3444554,
002668.SZ,TCL智家,2016-01-05,70.9806,77.6447,70.4458,77.1202,5976549,
002668.SZ,TCL智家,2016-01-06,77.1304,83.0952,75.2793,82.0565,5382928,
002668.SZ,TCL智家,2016-01-07,79.8043,79.8557,73.8498,73.8498,659600,
002668.SZ,TCL智家,2016-01-08,75.0736,78.128,66.867,74.0452,5569666,
002668.SZ,TCL智家,2016-01-11,70.4869,73.7881,66.6407,66.6407,6789612,
002668.SZ,TCL智家,2016-01-12,66.6407,68.9032,62.7328,65.0055,5665446,
002668.SZ,TCL智家,2016-01-13,66.3322,66.4967,61.2004,61.7249,4251537,
002668.SZ,TCL智家,2016-01-14,59.339,67.8954,58.6191,65.818,7318947,
002668.SZ,TCL智家,2016-01-15,64.9336,67.3503,63.0721,64.0491,4875369,
002668.SZ,TCL智家,2016-01-18,61.91,67.9262,61.91,66.5687,4996990,
002668.SZ,TCL智家,2016-01-19,66.8258,71.1451,65.5095,70.3841,5748377,
002668.SZ,TCL智家,2016-01-20,69.8905,72.554,68.8929,70.0344,4642398,
002668.SZ,TCL智家,2016-01-21,68.6975,73.0168,66.3116,66.435,4839408,
002668.SZ,TCL智家,2016-01-22,66.8464,68.2142,59.9355,63.1338,7066869,
002668.SZ,TCL智家,2016-01-25,63.6378,64.8616,61.6941,63.2984,3388175,
002668.SZ,TCL智家,2016-01-26,61.7146,63.2881,57.0868,58.1049,4276462,
002668.SZ,TCL智家,2016-01-27,58.4135,58.9277,55.174,57.1485,4627150,
002668.SZ,TCL智家,2016-01-28,56.5623,57.2822,53.4154,53.4257,2713470,
002668.SZ,TCL智家,2016-01-29,52.675,58.7734,52.459,58.7734,4233904,
002668.SZ,TCL智家,2016-02-01,58.4135,58.8248,53.58,55.3899,4594220,
002668.SZ,TCL智家,2016-02-02,55.0609,59.1333,55.0609,58.1564,4072653,
002668.SZ,TCL智家,2016-02-03,56.768,57.9095,54.5055,57.3953,3412414,
002668.SZ,TCL智家,2016-02-04,57.4879,59.2465,57.3851,58.8043,5419734,
002668.SZ,TCL智家,2016-02-05,59.0819,60.1412,55.5236,55.5236,4131913,
002668.SZ,TCL智家,2016-02-15,52.9629,55.3282,52.0579,54.1044,3329993,
002668.SZ,TCL智家,2016-02-16,54.2998,59.5139,54.2998,59.5139,3804183,
002668.SZ,TCL智家,2016-02-17,61.1902,65.4683,61.0873,65.4683,8488022,
002668.SZ,TCL智家,2016-02-18,65.818,68.3581,63.8743,65.3758,6933259,
002668.SZ,TCL智家,2016-02-19,64.6867,66.363,64.0697,65.6843,3931655,
002668.SZ,TCL智家,2016-02-22,66.723,72.2558,65.9208,69.983,5870238,
002668.SZ,TCL智家,2016-02-23,69.4997,69.5202,65.6123,67.628,3832317,
002668.SZ,TCL智家,2016-02-24,67.3606,67.9674,65.2729,67.7514,3432675,
002668.SZ,TCL智家,2016-02-25,66.6921,67.3606,60.9742,60.9742,3067434,
002668.SZ,TCL智家,2016-02-26,60.9845,62.0129,56.5726,58.434,3436280,
002668.SZ,TCL智家,2016-02-29,57.8787,57.8787,52.5927,53.6931,3392135,
002668.SZ,TCL智家,2016-03-01,54.4027,57.1485,52.3561,56.2641,3680665,
002668.SZ,TCL智家,2016-03-02,55.5545,61.2313,55.0197,59.9149,4356437,
002668.SZ,TCL智家,2016-03-03,59.6681,61.91,59.6064,61.3136,3938998,
002668.SZ,TCL智家,2016-03-04,60.3777,61.0153,55.1843,55.2151,4143726,
002668.SZ,TCL智家,2016-03-07,55.6265,59.5241,55.4928,57.961,2559958,
002668.SZ,TCL智家,2016-03-08,57.5907,59.1333,53.1275,58.0021,2396122,
002668.SZ,TCL智家,2016-03-09,56.9634,59.2362,55.5442,56.6652,1858194,
002668.SZ,TCL智家,2016-03-10,56.6652,57.7861,55.647,55.7293,1827388,
002668.SZ,TCL智家,2016-03-11,54.9272,56.5623,53.4771,56.3566,1534600,
002668.SZ,TCL智家,2016-03-14,57.5907,61.9923,57.4879,61.9923,4789294,
002668.SZ,TCL智家,2016-03-15,61.7044,63.5555,60.6554,62.5682,3836324,
002668.SZ,TCL智家,2016-03-16,63.1236,64.9953,61.293,61.7044,3445630,
002668.SZ,TCL智家,2016-03-17,61.4575,67.8748,61.4473,67.8748,5442479,
002668.SZ,TCL智家,2016-03-18,68.0805,74.6623,68.0805,74.6623,7551364,
002668.SZ,TCL智家,2016-03-21,77.1304,79.8043,75.6701,76.5751,8379302,
002668.SZ,TCL智家,2016-03-22,74.4977,75.5261,71.9164,74.868,5100910,
002668.SZ,TCL智家,2016-03-23,73.7367,82.3548,73.0991,81.604,7381925,
002668.SZ,TCL智家,2016-03-24,79.4341,79.9791,76.2974,76.3591,5348897,
002668.SZ,TCL智家,2016-03-25,73.0168,74.868,70.8366,72.3072,6603649,
002668.SZ,TCL智家,2016-03-28,72.8934,74.6417,69.4791,70.2093,4797358,
002668.SZ,TCL智家,2016-03-29,70.2093,71.9473,68.0908,70.8572,4064697,
002668.SZ,TCL智家,2016-03-30,71.865,74.0144,70.9909,73.531,4222329,
002668.SZ,TCL智家,2016-03-31,73.531,74.1584,70.96,71.32,4235219,
002668.SZ,TCL智家,2016-04-01,70.96,71.0629,68.9135,69.7979,2847401,
002668.SZ,TCL智家,2016-04-05,70.1373,74.9194,70.1373,74.4977,4610390,
002668.SZ,TCL智家,2016-04-06,73.7573,73.9424,71.9884,72.5129,3436242,
002668.SZ,TCL智家,2016-04-07,73.0168,73.5927,70.7749,70.8058,3803267,
002668.SZ,TCL智家,2016-04-08,70.9497,72.5026,69.983,70.96,3711585,
002668.SZ,TCL智家,2016-04-11,72.3381,75.269,71.5873,73.6956,5511296,
002668.SZ,TCL智家,2016-04-12,72.8626,73.6339,70.6515,71.8342,2834084,
002668.SZ,TCL智家,2016-04-13,72.3998,74.5183,71.2891,72.3689,3777686,
002668.SZ,TCL智家,2016-04-14,73.0168,74.2509,72.2969,73.8807,3012916,
002668.SZ,TCL智家,2016-04-15,73.9115,76.1946,73.3459,74.5903,4196488,
002668.SZ,TCL智家,2016-04-18,73.9218,73.9218,72.1427,73.13,2414215,
002668.SZ,TCL智家,2016-04-19,73.7573,76.9865,73.1711,76.3797,5488809,
