代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688061.SH,灿瑞科技,2024-02-08,33.4377,40.1163,33.4377,39.4709,2007851,
688061.SH,灿瑞科技,2024-02-19,40.4314,40.8967,38.3453,39.9061,1666982,
688061.SH,灿瑞科技,2024-02-20,40.9267,40.9267,39.1407,39.7561,761713,
688061.SH,灿瑞科技,2024-02-21,39.5309,41.4069,39.1257,39.9362,1010171,
688061.SH,灿瑞科技,2024-02-22,39.9512,40.8216,39.621,40.7316,709303,
688061.SH,灿瑞科技,2024-02-23,40.9117,42.9978,40.7166,42.4425,1029491,
688061.SH,灿瑞科技,2024-02-26,43.373,45.6542,42.5025,44.0783,1415142,
688061.SH,灿瑞科技,2024-02-27,44.0783,46.5697,43.0878,46.4646,1315866,
688061.SH,灿瑞科技,2024-02-28,46.3896,47.3651,41.527,41.527,1939968,
688061.SH,灿瑞科技,2024-02-29,41.527,44.3335,41.2869,43.7932,1434339,
688061.SH,灿瑞科技,2024-03-01,43.6731,44.4686,43.1028,44.2735,1093621,
688061.SH,灿瑞科技,2024-03-04,44.5886,45.8943,43.2529,43.8983,952023,
688061.SH,灿瑞科技,2024-03-05,43.8532,44.9788,43.0878,43.2979,966804,
688061.SH,灿瑞科技,2024-03-06,43.2679,44.1534,42.6076,43.2379,624680,
688061.SH,灿瑞科技,2024-03-07,43.9283,44.5586,42.2174,42.2474,760314,
688061.SH,灿瑞科技,2024-03-08,42.0823,43.2079,42.0673,42.8777,516472,
688061.SH,灿瑞科技,2024-03-11,42.8777,43.8232,42.2774,43.8232,642999,
688061.SH,灿瑞科技,2024-03-12,43.9433,45.294,43.8232,44.8438,857783,
688061.SH,灿瑞科技,2024-03-13,44.9038,45.6242,44.5736,45.0689,751572,
688061.SH,灿瑞科技,2024-03-14,44.7387,45.0239,42.9828,43.9133,791719,
688061.SH,灿瑞科技,2024-03-15,44.1084,44.5436,43.5381,44.4385,522637,
688061.SH,灿瑞科技,2024-03-18,44.3485,46.0594,44.3485,45.9844,897001,
688061.SH,灿瑞科技,2024-03-19,45.9994,47.0799,45.4891,46.1795,966982,
688061.SH,灿瑞科技,2024-03-20,46.4646,46.6747,45.5191,46.5847,761919,
688061.SH,灿瑞科技,2024-03-21,46.7948,47.5002,45.339,46.1044,686920,
688061.SH,灿瑞科技,2024-03-22,46.4496,46.4496,44.8738,44.9488,745119,
688061.SH,灿瑞科技,2024-03-25,44.8738,45.0389,42.7276,42.8027,711693,
688061.SH,灿瑞科技,2024-03-26,42.9678,43.6281,41.527,41.8272,697471,
688061.SH,灿瑞科技,2024-03-27,42.0523,42.1423,39.7411,39.7861,746853,
688061.SH,灿瑞科技,2024-03-28,39.7711,41.2569,39.3508,40.9267,677108,
688061.SH,灿瑞科技,2024-03-29,41.602,43.7932,41.602,43.1479,1016276,
688061.SH,灿瑞科技,2024-04-01,43.0728,44.0934,42.8477,43.5831,727984,
688061.SH,灿瑞科技,2024-04-02,43.9133,43.9133,42.9978,43.373,600404,
688061.SH,灿瑞科技,2024-04-03,43.0128,43.5231,41.7371,42.7576,642250,
688061.SH,灿瑞科技,2024-04-08,42.3074,42.7877,40.2963,40.2963,734346,
688061.SH,灿瑞科技,2024-04-09,40.2213,40.8817,39.7861,40.7166,491835,
688061.SH,灿瑞科技,2024-04-10,40.7166,40.7766,39.1557,39.3659,525881,
688061.SH,灿瑞科技,2024-04-11,39.3208,40.2663,39.0657,39.0657,559318,
688061.SH,灿瑞科技,2024-04-12,39.0807,39.8761,38.4053,38.4053,424690,
688061.SH,灿瑞科技,2024-04-15,37.775,38.4654,35.824,36.3643,867714,
688061.SH,灿瑞科技,2024-04-16,36.3042,36.3042,33.0175,33.2876,776581,
688061.SH,灿瑞科技,2024-04-17,33.3327,36.2142,33.3327,35.869,671248,
688061.SH,灿瑞科技,2024-04-18,35.869,37.1147,34.9385,36.2742,564501,
688061.SH,灿瑞科技,2024-04-19,36.1842,36.1992,34.8785,35.0436,545543,
688061.SH,灿瑞科技,2024-04-22,35.4188,37.0246,34.7734,36.9796,805095,
688061.SH,灿瑞科技,2024-04-23,36.5444,37.3548,36.0941,37.2047,606622,
688061.SH,灿瑞科技,2024-04-24,36.9196,38.3003,36.9196,38.2703,549536,
688061.SH,灿瑞科技,2024-04-25,38.1352,39.4709,37.9701,38.4654,505650,
688061.SH,灿瑞科技,2024-04-26,38.2853,40.1763,38.0452,40.0712,704954,
688061.SH,灿瑞科技,2024-04-29,39.5159,40.4314,39.5009,39.9662,960241,
688061.SH,灿瑞科技,2024-04-30,39.636,40.2513,39.4109,39.5459,483438,
688061.SH,灿瑞科技,2024-05-06,40.0562,40.2513,39.4709,39.7861,437222,
688061.SH,灿瑞科技,2024-05-07,39.591,40.2963,39.5309,39.9061,408652,
688061.SH,灿瑞科技,2024-05-08,39.5459,39.9962,38.6305,38.6905,512376,
688061.SH,灿瑞科技,2024-05-09,38.7055,39.711,38.7055,39.3659,459213,
688061.SH,灿瑞科技,2024-05-10,39.3809,39.7411,38.0452,38.1052,432224,
688061.SH,灿瑞科技,2024-05-13,37.9701,37.9701,36.4243,36.4993,503524,
688061.SH,灿瑞科技,2024-05-14,36.5143,37.3698,36.4693,36.7245,384779,
688061.SH,灿瑞科技,2024-05-15,36.5744,37.0997,36.0191,36.2592,297326,
688061.SH,灿瑞科技,2024-05-16,36.2742,37.2647,36.2742,36.4693,310701,
688061.SH,灿瑞科技,2024-05-17,36.4843,37.85,36.4843,37.775,481723,
688061.SH,灿瑞科技,2024-05-20,37.775,38.4954,37.5199,37.805,402367,
688061.SH,灿瑞科技,2024-05-21,37.9551,38.2252,37.4598,37.745,456126,
688061.SH,灿瑞科技,2024-05-22,37.9251,38.3753,37.4448,38.3153,318016,
688061.SH,灿瑞科技,2024-05-23,38.0001,38.8406,37.5799,37.9251,549362,
688061.SH,灿瑞科技,2024-05-24,37.67,38.1202,36.7695,36.8895,401528,
688061.SH,灿瑞科技,2024-05-27,36.9196,38.3453,36.1391,38.3003,509962,
688061.SH,灿瑞科技,2024-05-28,38.4654,39.2158,37.6249,37.745,498907,
688061.SH,灿瑞科技,2024-05-29,38.0452,38.4204,37.79,37.9251,402172,
688061.SH,灿瑞科技,2024-05-30,37.9251,39.0657,37.3998,38.6455,516933,
688061.SH,灿瑞科技,2024-05-31,38.4654,39.9962,38.4654,39.621,604346,
688061.SH,灿瑞科技,2024-06-03,39.9061,40.2663,38.4954,38.7205,586538,
688061.SH,灿瑞科技,2024-06-04,38.7205,38.8556,36.1241,36.7395,700265,
688061.SH,灿瑞科技,2024-06-05,36.7245,37.3398,35.779,35.839,431008,
688061.SH,灿瑞科技,2024-06-06,35.9741,36.7245,33.7679,33.918,760916,
688061.SH,灿瑞科技,2024-06-07,34.008,35.2687,33.993,34.9685,641528,
688061.SH,灿瑞科技,2024-06-11,34.6233,37.0546,34.3532,36.8445,564626,
688061.SH,灿瑞科技,2024-06-12,36.8445,37.805,36.8445,37.0997,610299,
688061.SH,灿瑞科技,2024-06-13,37.1147,41.6771,37.0246,39.9211,2195351,
688061.SH,灿瑞科技,2024-06-14,40.4314,40.4314,38.4204,39.3208,1582184,
688061.SH,灿瑞科技,2024-06-17,38.8706,40.3264,37.745,39.561,1194297,
688061.SH,灿瑞科技,2024-06-18,39.2908,40.9867,39.2758,40.2513,933319,
688061.SH,灿瑞科技,2024-06-19,40.4764,41.1218,38.8706,40.4614,1071136,
688061.SH,灿瑞科技,2024-06-20,40.8366,48.5507,40.8216,48.5507,5414080,
688061.SH,灿瑞科技,2024-06-21,48.4607,48.4607,44.1084,47.6352,6055571,
688061.SH,灿瑞科技,2024-06-24,47.125,50.4867,45.6242,48.3256,5187383,
688061.SH,灿瑞科技,2024-06-25,45.5191,46.9299,42.7877,43.2829,3578040,
688061.SH,灿瑞科技,2024-06-26,43.5231,44.5736,41.1218,44.2434,2910982,
688061.SH,灿瑞科技,2024-06-27,43.0728,43.5231,41.2719,41.4369,2788478,
688061.SH,灿瑞科技,2024-06-28,41.7071,42.7727,40.5515,41.2418,2149493,
688061.SH,灿瑞科技,2024-07-01,41.3469,41.497,38.1352,39.1858,2188961,
688061.SH,灿瑞科技,2024-07-02,39.1707,39.4109,38.3003,38.6305,974246,
688061.SH,灿瑞科技,2024-07-03,38.4354,39.2008,37.3398,38.4654,1456821,
688061.SH,灿瑞科技,2024-07-04,38.0452,38.6455,36.2292,36.4093,1292760,
688061.SH,灿瑞科技,2024-07-05,36.3192,37.1597,35.5388,36.6494,960665,
688061.SH,灿瑞科技,2024-07-08,36.4693,37.5049,35.4188,35.6139,1006025,
688061.SH,灿瑞科技,2024-07-09,35.6139,37.6399,35.5688,37.4448,1289980,
688061.SH,灿瑞科技,2024-07-10,37.2197,37.775,36.9496,37.1597,963173,
688061.SH,灿瑞科技,2024-07-11,38.0001,38.3303,37.5199,37.9701,1107222,
688061.SH,灿瑞科技,2024-07-12,37.88,38.1204,37.4442,37.5193,551828,
688061.SH,灿瑞科技,2024-07-15,37.5644,38.5561,37.0385,37.1888,1073021,
688061.SH,灿瑞科技,2024-07-16,36.8282,38.8266,36.8282,38.5712,1106400,
688061.SH,灿瑞科技,2024-07-17,38.0152,38.9618,37.7447,37.7598,749940,
688061.SH,灿瑞科技,2024-07-18,37.6546,37.6546,35.4608,36.723,1177649,
688061.SH,灿瑞科技,2024-07-19,36.5877,39.4126,36.4525,38.8566,1542372,
688061.SH,灿瑞科技,2024-07-22,38.7815,40.224,38.7214,39.067,918881,
688061.SH,灿瑞科技,2024-07-23,39.082,39.668,36.9634,37.0535,921004,
688061.SH,灿瑞科技,2024-07-24,36.6779,37.4442,35.6411,35.7163,930515,
688061.SH,灿瑞科技,2024-07-25,35.5059,35.9266,34.6494,35.2955,692750,
688061.SH,灿瑞科技,2024-07-26,35.2955,36.2722,35.2655,35.7764,600703,
688061.SH,灿瑞科技,2024-07-29,36.2572,36.2722,35.1603,35.2354,575946,
688061.SH,灿瑞科技,2024-07-30,35.1904,36.4826,34.7546,35.8515,666215,
688061.SH,灿瑞科技,2024-07-31,35.551,37.5193,35.551,37.4292,871664,
688061.SH,灿瑞科技,2024-08-01,37.3991,38.6914,37.3991,38.0903,1090936,
688061.SH,灿瑞科技,2024-08-02,37.6997,38.0903,36.4525,36.5126,771140,
688061.SH,灿瑞科技,2024-08-05,36.1069,36.6629,34.7095,34.8147,899415,
688061.SH,灿瑞科技,2024-08-06,35.3406,35.4758,34.9199,35.2354,432363,
688061.SH,灿瑞科技,2024-08-07,35.1002,35.8515,35.01,35.0701,487107,
688061.SH,灿瑞科技,2024-08-08,34.7396,35.6261,34.2888,35.1753,639339,
688061.SH,灿瑞科技,2024-08-09,35.581,36.1069,35.0251,35.0251,516791,
688061.SH,灿瑞科技,2024-08-12,34.9049,35.2354,34.409,34.5593,385989,
688061.SH,灿瑞科技,2024-08-13,34.5292,34.995,34.3489,34.7847,342977,
688061.SH,灿瑞科技,2024-08-14,34.8598,35.0401,34.394,34.394,250878,
688061.SH,灿瑞科技,2024-08-15,34.3189,35.2354,34.1836,34.9349,540485,
688061.SH,灿瑞科技,2024-08-16,34.9349,36.0919,34.8598,35.3857,765573,
688061.SH,灿瑞科技,2024-08-19,35.1303,35.5059,34.424,34.6043,603012,
688061.SH,灿瑞科技,2024-08-20,34.6043,34.6043,33.3121,33.3572,538023,
688061.SH,灿瑞科技,2024-08-21,33.1018,33.8531,32.7712,33.1468,347600,
688061.SH,灿瑞科技,2024-08-22,33.4774,33.838,32.6059,32.8313,453052,
688061.SH,灿瑞科技,2024-08-23,32.4857,33.0867,32.1401,32.8313,375905,
688061.SH,灿瑞科技,2024-08-26,33.2671,33.9582,33.0266,33.3572,323943,
688061.SH,灿瑞科技,2024-08-27,33.3572,33.7479,32.3805,32.6961,347331,
688061.SH,灿瑞科技,2024-08-28,32.5759,33.1468,32.065,32.8163,337940,
688061.SH,灿瑞科技,2024-08-29,32.7261,33.793,32.5007,33.5075,367434,
688061.SH,灿瑞科技,2024-08-30,33.6577,34.5442,33.2821,34.0033,652317,
688061.SH,灿瑞科技,2024-09-02,33.8681,34.379,32.9365,32.9515,576715,
688061.SH,灿瑞科技,2024-09-03,32.7862,33.5976,32.7412,33.1318,317808,
688061.SH,灿瑞科技,2024-09-04,33.1168,33.6427,32.3054,33.1619,517810,
688061.SH,灿瑞科技,2024-09-05,33.0417,33.6878,32.9816,33.4624,365011,
688061.SH,灿瑞科技,2024-09-06,33.252,33.4323,32.3204,32.4406,394183,
688061.SH,灿瑞科技,2024-09-09,32.08,32.7712,32.0199,32.3505,256435,
688061.SH,灿瑞科技,2024-09-10,32.1551,32.9064,32.1101,32.681,245422,
688061.SH,灿瑞科技,2024-09-11,32.3956,32.9064,32.3355,32.4557,196967,
688061.SH,灿瑞科技,2024-09-12,32.7261,32.9816,32.095,32.2303,253271,
688061.SH,灿瑞科技,2024-09-13,32.3054,32.3805,31.1484,31.2536,413065,
688061.SH,灿瑞科技,2024-09-18,31.4189,31.5691,30.5023,30.6375,270331,
688061.SH,灿瑞科技,2024-09-19,31.0282,31.8246,30.6526,31.3738,274782,
688061.SH,灿瑞科技,2024-09-20,31.3137,32.3355,30.9681,31.8096,565349,
688061.SH,灿瑞科技,2024-09-23,32.095,32.3054,31.4039,31.7645,351318,
688061.SH,灿瑞科技,2024-09-24,32.2603,33.0266,31.7795,32.9365,652199,
688061.SH,灿瑞科技,2024-09-25,33.1769,34.0484,33.1318,33.5826,959479,
688061.SH,灿瑞科技,2024-09-26,33.3121,34.5593,33.207,34.409,751552,
688061.SH,灿瑞科技,2024-09-27,35.01,36.5577,34.8598,36.3023,771545,
688061.SH,灿瑞科技,2024-09-30,38.0903,42.2224,37.4142,41.7416,2446576,
688061.SH,灿瑞科技,2024-10-08,49.585,50.0959,45.0473,50.0959,4212311,
688061.SH,灿瑞科技,2024-10-09,48.0825,50.4716,45.3478,46.1291,3671225,
688061.SH,灿瑞科技,2024-10-10,46.5799,47.9172,44.326,44.6265,1724882,
688061.SH,灿瑞科技,2024-10-11,44.2659,44.882,40.8551,41.2758,1597845,
688061.SH,灿瑞科技,2024-10-14,40.5696,42.9737,40.4494,42.8234,1428829,
688061.SH,灿瑞科技,2024-10-15,43.0939,43.9955,41.8468,41.8468,962121,
688061.SH,灿瑞科技,2024-10-16,41.3209,43.0789,40.9452,42.4628,1150930,
688061.SH,灿瑞科技,2024-10-17,42.9136,43.3944,41.9219,42.0121,1078425,
688061.SH,灿瑞科技,2024-10-18,41.9369,46.1141,41.9369,44.8219,1895829,
688061.SH,灿瑞科技,2024-10-21,45.4079,48.8187,44.9721,46.3996,2715675,
688061.SH,灿瑞科技,2024-10-22,46.3996,47.6467,45.4079,46.7301,1822522,
688061.SH,灿瑞科技,2024-10-23,46.7001,48.8187,45.9037,46.3094,2405219,
688061.SH,灿瑞科技,2024-10-24,45.4079,46.5498,45.1374,46.2794,1439321,
688061.SH,灿瑞科技,2024-10-25,46.2794,48.0524,45.7535,47.7819,1837066,
688061.SH,灿瑞科技,2024-10-28,47.6317,48.3079,47.1509,48.0825,1615127,
688061.SH,灿瑞科技,2024-10-29,47.7819,48.4731,46.4747,46.6851,1360439,
688061.SH,灿瑞科技,2024-10-30,45.3778,46.2794,44.4012,45.0172,1515431,
688061.SH,灿瑞科技,2024-10-31,44.6716,46.4296,44.341,45.7985,1124439,
688061.SH,灿瑞科技,2024-11-01,45.8286,46.0239,43.5747,43.725,1423875,
688061.SH,灿瑞科技,2024-11-04,43.3343,44.7768,43.3343,44.2809,700179,
688061.SH,灿瑞科技,2024-11-05,44.5965,46.3545,44.5063,46.039,1222875,
688061.SH,灿瑞科技,2024-11-06,45.9789,47.241,45.1074,46.054,1613780,
688061.SH,灿瑞科技,2024-11-07,47.0006,48.5633,46.5949,47.3011,1547828,
688061.SH,灿瑞科技,2024-11-08,48.1876,49.555,47.3312,48.0825,2122809,
688061.SH,灿瑞科技,2024-11-11,48.5032,51.5835,48.0975,51.5835,3297067,
688061.SH,灿瑞科技,2024-11-12,52.5601,53.4917,50.3514,51.5534,3439631,
688061.SH,灿瑞科技,2024-11-13,51.0876,51.298,49.0591,50.3814,2331255,
688061.SH,灿瑞科技,2024-11-14,50.2762,50.6218,47.9172,48.0825,1444184,
688061.SH,灿瑞科技,2024-11-15,47.9322,48.5332,45.8286,45.8286,1551685,
688061.SH,灿瑞科技,2024-11-18,45.9939,45.9939,43.8452,44.0255,1318083,
688061.SH,灿瑞科技,2024-11-19,44.1908,45.7234,43.755,45.5882,1160664,
688061.SH,灿瑞科技,2024-11-20,45.5882,46.2794,44.9571,45.8436,1236617,
688061.SH,灿瑞科技,2024-11-21,45.8436,46.3996,45.1374,45.6633,1116720,
688061.SH,灿瑞科技,2024-11-22,45.6633,46.1742,42.7784,42.8986,1637819,
688061.SH,灿瑞科技,2024-11-25,43.3043,44.1457,42.5981,44.1307,1004887,
688061.SH,灿瑞科技,2024-11-26,43.7851,44.7768,43.3043,43.4094,711800,
688061.SH,灿瑞科技,2024-11-27,43.3043,44.4312,41.997,44.4162,969048,
688061.SH,灿瑞科技,2024-11-28,44.4763,45.498,44.4162,44.7317,1060742,
688061.SH,灿瑞科技,2024-11-29,44.5514,46.3094,44.2809,45.9638,1090442,
688061.SH,灿瑞科技,2024-12-02,45.6633,46.5799,45.3929,46.3996,917780,
688061.SH,灿瑞科技,2024-12-03,46.5048,46.8654,45.6934,46.4146,855071,
688061.SH,灿瑞科技,2024-12-04,47.1809,47.9022,45.5732,45.8737,1196763,
688061.SH,灿瑞科技,2024-12-05,45.2877,47.1358,45.2877,46.64,911383,
688061.SH,灿瑞科技,2024-12-06,46.4296,47.1809,45.6934,46.67,898411,
688061.SH,灿瑞科技,2024-12-09,46.5949,46.9706,45.9338,46.4597,831365,
688061.SH,灿瑞科技,2024-12-10,47.8871,48.2477,47.241,47.256,1460720,
688061.SH,灿瑞科技,2024-12-11,47.6617,48.7135,46.9856,48.383,1348529,
688061.SH,灿瑞科技,2024-12-12,48.368,48.5933,47.256,47.8421,1079954,
688061.SH,灿瑞科技,2024-12-13,47.6317,48.3529,47.0757,47.3312,1103156,
688061.SH,灿瑞科技,2024-12-16,47.3612,47.8871,47.1058,47.2861,850292,
688061.SH,灿瑞科技,2024-12-17,47.4814,47.7068,44.7768,44.7918,974938,
688061.SH,灿瑞科技,2024-12-18,44.7918,46.4296,43.74,45.8286,777039,
688061.SH,灿瑞科技,2024-12-19,45.2877,46.7301,45.1374,46.3996,702635,
688061.SH,灿瑞科技,2024-12-20,46.3996,48.984,46.3996,48.1726,1290415,
688061.SH,灿瑞科技,2024-12-23,48.6534,48.6685,45.9488,46.0991,1115615,
688061.SH,灿瑞科技,2024-12-24,47.0156,47.256,44.8068,46.1441,843509,
688061.SH,灿瑞科技,2024-12-25,45.7234,46.1141,44.4462,44.9421,750114,
688061.SH,灿瑞科技,2024-12-26,44.7317,46.7301,44.5063,46.3244,738066,
688061.SH,灿瑞科技,2024-12-27,46.5799,47.3612,45.7384,45.8436,818804,
688061.SH,灿瑞科技,2024-12-30,45.6032,45.8436,43.5898,45.1825,839140,
688061.SH,灿瑞科技,2024-12-31,45.3177,45.4079,43.1841,43.3944,863417,
