代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300921.SZ,南凌科技,2021-02-25,40.35,40.99,39.11,39.19,1395309,
300921.SZ,南凌科技,2021-02-26,38.78,39.8,38.11,39.47,981709,
300921.SZ,南凌科技,2021-03-01,39.44,40.48,39.35,40.2,1014764,
300921.SZ,南凌科技,2021-03-02,40.49,40.59,39.2,39.65,934041,
300921.SZ,南凌科技,2021-03-03,39.64,40.11,39.38,40.08,895804,
300921.SZ,南凌科技,2021-03-04,39.9,40.56,39.23,39.31,1046500,
300921.SZ,南凌科技,2021-03-05,39.02,40.16,38.76,39.86,862400,
300921.SZ,南凌科技,2021-03-08,40.07,41.7,39.88,41.34,2223015,
300921.SZ,南凌科技,2021-03-09,41.3,41.38,38.65,39.31,1906080,
300921.SZ,南凌科技,2021-03-10,39.57,41.31,38.85,40.2,1714154,
300921.SZ,南凌科技,2021-03-11,39.7,40.28,38.5,40.03,1492113,
300921.SZ,南凌科技,2021-03-12,40,40.03,38.72,39.01,1226400,
300921.SZ,南凌科技,2021-03-15,38.9,38.9,37.86,38.02,1011648,
300921.SZ,南凌科技,2021-03-16,37.89,38.51,37.89,38.27,601523,
300921.SZ,南凌科技,2021-03-17,38.27,39.18,38.04,39,1015094,
300921.SZ,南凌科技,2021-03-18,39.08,39.96,38.73,39.6,1245410,
300921.SZ,南凌科技,2021-03-19,39.55,40.78,39.1,40.15,1873397,
300921.SZ,南凌科技,2021-03-22,40.11,41.12,40.1,40.62,1840404,
300921.SZ,南凌科技,2021-03-23,40.86,41.64,39.98,41.01,2334874,
300921.SZ,南凌科技,2021-03-24,40.71,41.46,39.86,40.25,1436968,
300921.SZ,南凌科技,2021-03-25,40,41.08,39.82,40.65,1411803,
300921.SZ,南凌科技,2021-03-26,40.3,40.78,39.96,40.14,1243897,
300921.SZ,南凌科技,2021-03-29,40.05,40.48,38.98,39.45,1444400,
300921.SZ,南凌科技,2021-03-30,39.45,39.63,38.88,38.95,857806,
300921.SZ,南凌科技,2021-03-31,38.96,39.7,38.93,39.68,945204,
300921.SZ,南凌科技,2021-04-01,39.64,39.64,38.83,38.99,976800,
300921.SZ,南凌科技,2021-04-02,39.33,40.85,39.06,40.65,1867255,
300921.SZ,南凌科技,2021-04-06,40.74,41.41,40.42,40.97,1445055,
300921.SZ,南凌科技,2021-04-07,40.88,42.17,40.4,41.72,2258393,
300921.SZ,南凌科技,2021-04-08,41.65,42.87,41,41.02,3069032,
300921.SZ,南凌科技,2021-04-09,40.5,42.66,40.45,42.66,2595638,
300921.SZ,南凌科技,2021-04-12,42.88,43.35,41.62,41.84,2186475,
300921.SZ,南凌科技,2021-04-13,41.64,42.08,40.8,41.3,1398745,
300921.SZ,南凌科技,2021-04-14,41.25,42.46,41.19,42.05,1468306,
300921.SZ,南凌科技,2021-04-15,41.67,41.75,39.72,39.84,1719036,
300921.SZ,南凌科技,2021-04-16,39.85,42.2,39.68,41.41,2086936,
300921.SZ,南凌科技,2021-04-19,41.82,42.22,41.3,41.9,1291406,
300921.SZ,南凌科技,2021-04-20,41.47,42.95,41.47,42.41,1951201,
300921.SZ,南凌科技,2021-04-21,46.5,48,44.62,45.02,5455581,
300921.SZ,南凌科技,2021-04-22,43.9,44.78,43.07,43.24,3376117,
300921.SZ,南凌科技,2021-04-23,43.24,44.5,42.73,43.66,2566696,
300921.SZ,南凌科技,2021-04-26,43.26,43.48,41.9,42.63,2040962,
300921.SZ,南凌科技,2021-04-27,42.84,43.47,42.49,43.15,1432623,
300921.SZ,南凌科技,2021-04-28,42.88,44.55,41,44.48,2282444,
300921.SZ,南凌科技,2021-04-29,43.81,45.4,42.85,42.85,2203982,
300921.SZ,南凌科技,2021-04-30,42.51,43.15,42,42.74,1048123,
300921.SZ,南凌科技,2021-05-06,42.65,42.92,41.61,41.81,973637,
300921.SZ,南凌科技,2021-05-07,41.86,42.03,41.03,41.15,939437,
300921.SZ,南凌科技,2021-05-10,41.3,41.49,40.48,40.67,774144,
300921.SZ,南凌科技,2021-05-11,40.7,41.38,40.6,41.19,708100,
300921.SZ,南凌科技,2021-05-12,40.9,41.48,40.4,41.37,736500,
300921.SZ,南凌科技,2021-05-13,40.98,41.87,40.61,41.16,807943,
300921.SZ,南凌科技,2021-05-14,41.29,42.18,41.02,42.17,1058145,
300921.SZ,南凌科技,2021-05-17,42.91,43.27,41.7,42.67,1189375,
300921.SZ,南凌科技,2021-05-18,42.18,42.57,41.93,42.2,753159,
300921.SZ,南凌科技,2021-05-19,42.05,42.67,42.01,42.4,673260,
300921.SZ,南凌科技,2021-05-20,42.19,42.71,42.19,42.56,812300,
300921.SZ,南凌科技,2021-05-21,42.55,43.32,42.4,43.19,1006544,
300921.SZ,南凌科技,2021-05-24,43.22,43.27,42.46,43.2,843544,
300921.SZ,南凌科技,2021-05-25,43.21,43.35,42.72,43.3,875506,
300921.SZ,南凌科技,2021-05-26,43.2,44.09,42.98,43.82,1148344,
300921.SZ,南凌科技,2021-05-27,43.52,44.98,43.52,44.75,1274493,
300921.SZ,南凌科技,2021-05-28,45.6,45.98,43.87,43.93,1780972,
300921.SZ,南凌科技,2021-05-31,43.6,46.99,43.6,46.99,2220625,
300921.SZ,南凌科技,2021-06-01,46.68,46.7,45.89,46.27,1629430,
300921.SZ,南凌科技,2021-06-02,46.38,47.5,46.08,46.9,2167904,
300921.SZ,南凌科技,2021-06-03,46.1125,46.6986,44.9954,45.673,3246119,
300921.SZ,南凌科技,2021-06-04,45.4716,48.2552,44.9222,45.0137,3626943,
300921.SZ,南凌科技,2021-06-07,44.6475,45.4349,43.5121,44.3362,3151768,
300921.SZ,南凌科技,2021-06-08,44.3178,47.3761,43.8966,45.4716,4280062,
300921.SZ,南凌科技,2021-06-09,45.3251,46.0576,44.1164,44.1897,2649107,
300921.SZ,南凌科技,2021-06-10,43.9699,44.9588,43.3656,44.9588,2791050,
300921.SZ,南凌科技,2021-06-11,45.7829,46.9733,44.1897,44.2812,3919289,
300921.SZ,南凌科技,2021-06-15,43.9699,43.9699,42.2118,42.5781,2552387,
300921.SZ,南凌科技,2021-06-16,42.5781,45.1603,42.4133,43.3472,3383061,
300921.SZ,南凌科技,2021-06-17,42.8162,43.3472,42.3034,42.7795,1989220,
300921.SZ,南凌科技,2021-06-18,42.395,44.0615,42.395,43.915,2212601,
300921.SZ,南凌科技,2021-06-21,43.7685,44.1347,43.0542,43.9516,2085212,
300921.SZ,南凌科技,2021-06-22,45.7829,52.7419,45.7463,52.7419,5989131,
300921.SZ,南凌科技,2021-06-23,52.2841,52.2841,49.1159,49.9583,10349443,
300921.SZ,南凌科技,2021-06-24,48.8961,49.6653,47.8157,48.1087,5496672,
300921.SZ,南凌科技,2021-06-25,48.1087,48.4932,46.4788,46.9733,3804412,
300921.SZ,南凌科技,2021-06-28,46.9733,48.2552,46.5521,47.4677,3796741,
300921.SZ,南凌科技,2021-06-29,47.248,47.248,45.3983,45.5265,3335809,
300921.SZ,南凌科技,2021-06-30,45.3983,46.4788,45.3251,46.4055,2317282,
300921.SZ,南凌科技,2021-07-01,45.9843,46.0393,44.1347,44.3545,2487495,
300921.SZ,南凌科技,2021-07-02,44.1164,44.8672,43.7685,44.7757,1611832,
300921.SZ,南凌科技,2021-07-05,44.4644,45.5265,44.3728,45.1419,1433132,
300921.SZ,南凌科技,2021-07-06,44.8489,46.0576,44.0981,44.8672,1970278,
300921.SZ,南凌科技,2021-07-07,44.501,46.4788,44.501,46.3323,2751004,
300921.SZ,南凌科技,2021-07-08,45.966,47.9805,45.4166,47.193,3480008,
300921.SZ,南凌科技,2021-07-09,46.7901,47.3212,46.3323,46.8084,2042128,
300921.SZ,南凌科技,2021-07-12,46.6986,48.5299,46.5704,48.2002,3466233,
300921.SZ,南凌科技,2021-07-13,48.6581,51.0937,47.2846,47.4128,4672126,
300921.SZ,南凌科技,2021-07-14,46.6253,50.4528,45.673,49.7202,7012811,
300921.SZ,南凌科技,2021-07-15,48.5299,49.299,47.0831,48.072,4235402,
300921.SZ,南凌科技,2021-07-16,47.5959,47.7424,46.2407,46.2957,2757950,
300921.SZ,南凌科技,2021-07-19,46.3323,47.3395,45.1053,47.1747,2126663,
300921.SZ,南凌科技,2021-07-20,46.2407,46.607,45.6181,45.9111,1623280,
300921.SZ,南凌科技,2021-07-21,46.1309,46.8817,45.7829,46.7169,1749416,
300921.SZ,南凌科技,2021-07-22,46.6986,46.6986,45.3251,45.8928,2000262,
300921.SZ,南凌科技,2021-07-23,46.1858,46.2407,44.5193,44.5193,1894595,
300921.SZ,南凌科技,2021-07-26,44.446,44.446,42.1386,42.7063,2073438,
300921.SZ,南凌科技,2021-07-27,42.7063,43.8234,42.4865,42.7612,1506929,
300921.SZ,南凌科技,2021-07-28,42.7612,42.926,39.9227,40.0509,1732879,
300921.SZ,南凌科技,2021-07-29,40.3439,40.9665,40.3439,40.6918,1237563,
300921.SZ,南凌科技,2021-07-30,40.5636,42.047,40.5636,41.754,1505615,
300921.SZ,南凌科技,2021-08-02,42.5415,44.501,42.5048,43.2557,1894142,
300921.SZ,南凌科技,2021-08-03,42.5048,45.5265,42.5048,44.3545,2682435,
300921.SZ,南凌科技,2021-08-04,44.0981,44.0981,43.1275,43.8783,1833424,
300921.SZ,南凌科技,2021-08-05,43.5853,43.5853,42.1203,42.6147,1544862,
300921.SZ,南凌科技,2021-08-06,42.1935,42.5964,41.2046,41.8456,1443029,
300921.SZ,南凌科技,2021-08-09,42.102,42.6697,41.5526,42.6513,1077219,
300921.SZ,南凌科技,2021-08-10,42.1569,43.2007,42.047,43.0359,1123046,
300921.SZ,南凌科技,2021-08-11,43.0359,43.0359,42.1386,42.6147,1090935,
300921.SZ,南凌科技,2021-08-12,43.1824,43.1824,42.3583,42.4316,1135373,
300921.SZ,南凌科技,2021-08-13,41.9371,42.047,41.1863,41.6808,1568040,
300921.SZ,南凌科技,2021-08-16,41.5526,42.9627,41.2962,42.4865,1548770,
300921.SZ,南凌科技,2021-08-17,42.9993,44.6292,41.5342,42.1203,2712304,
300921.SZ,南凌科技,2021-08-18,41.754,43.8051,41.3511,43.274,2771289,
300921.SZ,南凌科技,2021-08-19,43.9516,45.1603,43.4022,43.4938,3610860,
300921.SZ,南凌科技,2021-08-20,42.1203,42.1203,40.4355,41.6624,2335114,
300921.SZ,南凌科技,2021-08-23,41.3328,42.7063,41.2412,42.5415,1586939,
300921.SZ,南凌科技,2021-08-24,43.0176,43.0176,41.8089,42.2485,1329460,
300921.SZ,南凌科技,2021-08-25,42.3034,42.6697,41.9554,42.0653,1323450,
300921.SZ,南凌科技,2021-08-26,41.2595,41.5526,40.6186,40.6735,1756376,
300921.SZ,南凌科技,2021-08-27,40.3073,42.395,40.0509,41.6991,2030818,
300921.SZ,南凌科技,2021-08-30,43.9516,45.1603,41.754,42.0104,2627020,
300921.SZ,南凌科技,2021-08-31,40.289,41.168,39.941,40.582,1952940,
300921.SZ,南凌科技,2021-09-01,40.4721,40.9665,40.0692,40.9665,1337821,
300921.SZ,南凌科技,2021-09-02,40.9482,40.9482,40.3256,40.582,1100787,
300921.SZ,南凌科技,2021-09-03,40.6186,41.0032,40.289,40.8383,1282489,
300921.SZ,南凌科技,2021-09-06,40.8933,41.8456,40.4904,41.3694,1395269,
300921.SZ,南凌科技,2021-09-07,41.2046,41.7357,41.168,41.6258,1120440,
300921.SZ,南凌科技,2021-09-08,41.5709,42.2668,41.3877,42.1386,1502065,
300921.SZ,南凌科技,2021-09-09,42.3217,42.8528,41.5709,41.5892,1781439,
300921.SZ,南凌科技,2021-09-10,41.5892,41.5892,40.9299,41.0581,1034260,
300921.SZ,南凌科技,2021-09-13,41.0581,41.1863,40.4171,40.82,784988,
300921.SZ,南凌科技,2021-09-14,40.6552,41.7174,40.6552,40.875,938486,
300921.SZ,南凌科技,2021-09-15,40.8933,40.8933,40.1424,40.289,1037949,
300921.SZ,南凌科技,2021-09-16,40.3073,40.5453,39.1902,39.1902,1148686,
300921.SZ,南凌科技,2021-09-17,39.2817,39.5564,38.4576,38.8972,946807,
300921.SZ,南凌科技,2021-09-22,38.5675,39.1535,38.4576,38.9338,457159,
300921.SZ,南凌科技,2021-09-23,38.9521,39.5747,38.9521,39.062,699506,
300921.SZ,南凌科技,2021-09-24,39.0803,39.0803,37.9632,37.9815,884446,
300921.SZ,南凌科技,2021-09-27,38.0914,38.5126,36.0769,36.3333,1127516,
300921.SZ,南凌科技,2021-09-28,36.3333,36.7728,36.022,36.2234,486280,
300921.SZ,南凌科技,2021-09-29,36.0769,36.1685,34.5203,34.6119,931719,
300921.SZ,南凌科技,2021-09-30,34.795,35.1613,34.795,34.9781,448480,
300921.SZ,南凌科技,2021-10-08,35.0697,36.2601,35.0697,36.0403,608125,
300921.SZ,南凌科技,2021-10-11,36.1685,36.7911,35.5275,36.2784,571615,
300921.SZ,南凌科技,2021-10-12,36.1685,36.5164,35.3627,35.6374,406340,
300921.SZ,南凌科技,2021-10-13,35.5825,37.2856,35.381,36.7179,948725,
300921.SZ,南凌科技,2021-10-14,36.7362,36.9193,36.2784,36.7362,575974,
300921.SZ,南凌科技,2021-10-15,36.901,38.2379,36.4981,36.7545,964017,
300921.SZ,南凌科技,2021-10-18,36.4615,36.5897,35.9121,36.2784,641075,
300921.SZ,南凌科技,2021-10-19,37.3222,40.289,36.7545,40.289,1719943,
300921.SZ,南凌科技,2021-10-20,38.6408,39.4099,37.8899,38.4943,2010764,
300921.SZ,南凌科技,2021-10-21,38.0181,38.6225,37.3039,37.3405,1164905,
300921.SZ,南凌科技,2021-10-22,37.4504,37.6702,36.608,36.608,627669,
300921.SZ,南凌科技,2021-10-25,36.608,36.956,36.1319,36.6446,518773,
300921.SZ,南凌科技,2021-10-26,36.6446,36.6446,35.729,35.729,622380,
300921.SZ,南凌科技,2021-10-27,35.9487,35.9487,34.6485,34.795,553234,
300921.SZ,南凌科技,2021-10-28,34.4837,35.0697,34.0075,34.0075,420926,
300921.SZ,南凌科技,2021-10-29,34.0075,35.0697,34.0075,34.7401,411686,
300921.SZ,南凌科技,2021-11-01,34.7767,35.4726,34.4287,35.3444,556378,
300921.SZ,南凌科技,2021-11-02,35.8022,37.1757,35.6191,36.4615,1378056,
300921.SZ,南凌科技,2021-11-03,36.1685,36.7728,35.8022,35.967,645859,
300921.SZ,南凌科技,2021-11-04,36.5348,36.5348,35.9487,35.9854,487660,
300921.SZ,南凌科技,2021-11-05,36.2601,38.8056,36.2601,37.6702,1765319,
300921.SZ,南凌科技,2021-11-08,37.0475,37.3588,36.6263,36.9926,869433,
300921.SZ,南凌科技,2021-11-09,37.0841,37.835,37.0292,37.4504,887938,
300921.SZ,南凌科技,2021-11-10,37.0841,37.7068,37.0841,37.6335,640066,
300921.SZ,南凌科技,2021-11-11,37.5054,38.6408,37.3588,38.1646,1075734,
300921.SZ,南凌科技,2021-11-12,38.1646,38.769,37.8716,38.5492,1004140,
300921.SZ,南凌科技,2021-11-15,39.7212,42.102,39.1902,40.8933,4259530,
300921.SZ,南凌科技,2021-11-16,40.2157,42.34,40.1424,41.7357,4282198,
300921.SZ,南凌科技,2021-11-17,41.4244,42.047,40.4721,41.6991,2763335,
300921.SZ,南凌科技,2021-11-18,41.6075,41.6075,39.648,39.7212,2443513,
300921.SZ,南凌科技,2021-11-19,40.0692,40.5636,39.6114,40.3256,1409020,
300921.SZ,南凌科技,2021-11-22,40.6552,40.7468,39.941,40.234,1009960,
300921.SZ,南凌科技,2021-11-23,40.0509,40.9299,39.6846,40.6735,1524840,
300921.SZ,南凌科技,2021-11-24,40.7651,41.3694,40.1058,41.2412,1725628,
300921.SZ,南凌科技,2021-11-25,41.2046,43.8417,40.8017,43.0359,5095060,
300921.SZ,南凌科技,2021-11-26,43.0359,43.2191,41.4793,41.9005,2992800,
300921.SZ,南凌科技,2021-11-29,40.8017,41.2962,40.5453,40.6552,1701840,
300921.SZ,南凌科技,2021-11-30,40.6918,45.966,40.6186,43.1275,4595302,
300921.SZ,南凌科技,2021-12-01,43.1092,44.0798,42.1569,43.4205,4029630,
300921.SZ,南凌科技,2021-12-02,43.4571,43.6586,41.7357,41.7357,2529206,
300921.SZ,南凌科技,2021-12-03,42.6697,42.6697,40.3988,40.4721,1581178,
300921.SZ,南凌科技,2021-12-06,40.3622,40.875,38.9704,39.1352,1491233,
300921.SZ,南凌科技,2021-12-07,39.3733,39.5747,38.2928,39.0986,1118636,
300921.SZ,南凌科技,2021-12-08,39.2817,39.648,38.8422,39.2451,808932,
300921.SZ,南凌科技,2021-12-09,39.4649,39.7945,38.6041,39.5931,904286,
300921.SZ,南凌科技,2021-12-10,39.3733,40.1974,38.9704,39.7579,927940,
300921.SZ,南凌科技,2021-12-13,40.1974,40.234,39.3733,39.7396,786520,
300921.SZ,南凌科技,2021-12-14,40.6552,43.3839,40.6552,41.8822,3111801,
300921.SZ,南凌科技,2021-12-15,40.6552,42.2301,40.6552,41.0947,2331514,
300921.SZ,南凌科技,2021-12-16,41.2046,42.2301,41.2046,41.5709,1729403,
300921.SZ,南凌科技,2021-12-17,40.9665,41.2412,39.4099,39.9776,2045960,
300921.SZ,南凌科技,2021-12-20,39.648,40.0875,38.7873,38.8056,910355,
300921.SZ,南凌科技,2021-12-21,39.7029,39.9227,38.8605,39.6663,980680,
300921.SZ,南凌科技,2021-12-22,40.0326,42.7429,39.2817,41.6624,2754648,
300921.SZ,南凌科技,2021-12-23,41.4793,41.9921,40.582,40.7834,1564260,
300921.SZ,南凌科技,2021-12-24,40.8383,41.4793,39.0803,39.1352,1541583,
300921.SZ,南凌科技,2021-12-27,39.355,39.355,38.2196,38.4576,839320,
300921.SZ,南凌科技,2021-12-28,38.8056,39.1902,38.2196,39.1902,743571,
300921.SZ,南凌科技,2021-12-29,39.007,39.3916,38.3844,39.1169,670560,
300921.SZ,南凌科技,2021-12-30,39.8494,40.6918,39.2451,39.6846,1122000,
300921.SZ,南凌科技,2021-12-31,39.5931,39.9227,39.3184,39.4649,775180,
300921.SZ,南凌科技,2022-01-04,39.4649,40.3439,39.3733,40.1974,1029440,
300921.SZ,南凌科技,2022-01-05,40.4721,41.2962,39.8494,41.0215,2117390,
300921.SZ,南凌科技,2022-01-06,40.82,41.0764,40.1608,40.582,1359200,
300921.SZ,南凌科技,2022-01-07,40.582,40.9665,39.1352,39.1718,1428045,
300921.SZ,南凌科技,2022-01-10,39.1902,40.0875,38.5492,39.9044,878100,
300921.SZ,南凌科技,2022-01-11,39.8861,41.754,39.0437,41.5342,3346618,
300921.SZ,南凌科技,2022-01-12,40.8017,41.7174,40.582,41.0398,2029000,
300921.SZ,南凌科技,2022-01-13,41.4061,41.8639,40.5087,40.6003,1441624,
300921.SZ,南凌科技,2022-01-14,40.3439,41.2046,39.7762,39.7945,1288432,
300921.SZ,南凌科技,2022-01-17,39.7762,42.7246,39.7029,42.5415,4358556,
300921.SZ,南凌科技,2022-01-18,43.0359,44.6109,42.1752,42.2301,6070677,
300921.SZ,南凌科技,2022-01-19,41.7174,45.5998,41.3877,45.1786,8827340,
300921.SZ,南凌科技,2022-01-20,45.4166,45.5082,42.3217,42.8345,6760223,
300921.SZ,南凌科技,2022-01-21,43.2374,51.405,42.5415,46.2407,12128550,
300921.SZ,南凌科技,2022-01-24,46.2407,50.5626,45.5265,48.0171,11496840,
300921.SZ,南凌科技,2022-01-25,46.4971,46.4971,41.5526,42.981,9118191,
300921.SZ,南凌科技,2022-01-26,42.3034,44.2812,39.6663,40.3805,6266254,
300921.SZ,南凌科技,2022-01-27,40.6369,48.4566,35.5275,48.4566,17009401,
300921.SZ,南凌科技,2022-01-28,46.1125,58.1443,45.4166,58.1443,23178023,
300921.SZ,南凌科技,2022-02-07,60.5982,62.1549,52.2291,53.7491,22092161,
300921.SZ,南凌科技,2022-02-08,51.3135,55.4889,49.6836,53.1814,15803235,
300921.SZ,南凌科技,2022-02-09,51.4417,56.7708,50.3612,54.5549,15727056,
300921.SZ,南凌科技,2022-02-10,52.98,60.6715,50.7275,56.1481,17560863,
300921.SZ,南凌科技,2022-02-11,53.8407,58.1077,51.7896,52.046,13766641,
300921.SZ,南凌科技,2022-02-14,49.354,50.9106,47.248,50.1414,9531732,
300921.SZ,南凌科技,2022-02-15,49.9949,51.9544,48.1819,51.0937,8961122,
300921.SZ,南凌科技,2022-02-16,51.4966,53.0899,49.0793,51.8629,10694310,
300921.SZ,南凌科技,2022-02-17,50.3612,52.8335,47.6142,47.8706,10191206,
300921.SZ,南凌科技,2022-02-18,51.2768,57.0272,51.2768,52.925,14627040,
300921.SZ,南凌科技,2022-02-21,57.9428,63.51,56.2214,63.51,13752960,
300921.SZ,南凌科技,2022-02-22,62.8874,70.0845,61.3491,64.151,26785403,
300921.SZ,南凌科技,2022-02-23,60.2503,69.8647,59.4811,66.0739,20059773,
300921.SZ,南凌科技,2022-02-24,62.4479,62.4479,56.3313,59.2797,15531029,
300921.SZ,南凌科技,2022-02-25,61.0011,71.1283,59.6643,67.9235,22672638,
300921.SZ,南凌科技,2022-02-28,62.9423,66.312,61.7153,64.6455,17690133,
300921.SZ,南凌科技,2022-03-01,62.3014,67.5389,60.4151,65.964,18235792,
300921.SZ,南凌科技,2022-03-02,62.6676,65.5611,61.5505,62.2281,13833814,
300921.SZ,南凌科技,2022-03-03,61.5322,63.1438,59.1698,60.0672,11823356,
300921.SZ,南凌科技,2022-03-04,58.7852,60.177,56.0016,56.0932,10029443,
300921.SZ,南凌科技,2022-03-07,55.2325,56.8807,54.4084,56.2214,6653296,
300921.SZ,南凌科技,2022-03-08,55.5438,61.6421,55.5438,60.0672,14707507,
300921.SZ,南凌科技,2022-03-09,57.8879,65.323,50.3246,61.9717,13719819,
300921.SZ,南凌科技,2022-03-10,61.7337,63.272,59.7009,59.8291,12578194,
300921.SZ,南凌科技,2022-03-11,56.6975,60.0855,56.1848,57.6681,8912688,
300921.SZ,南凌科技,2022-03-14,54.9944,56.4228,51.4783,51.8812,9945716,
300921.SZ,南凌科技,2022-03-15,51.2768,53.5111,50.4528,50.5993,7616899,
300921.SZ,南凌科技,2022-03-16,51.7347,53.566,49.7385,53.0532,8651726,
300921.SZ,南凌科技,2022-03-17,53.1448,54.9029,51.5332,52.4123,9633056,
300921.SZ,南凌科技,2022-03-18,51.9178,52.3573,50.7275,50.8373,5773682,
300921.SZ,南凌科技,2022-03-21,51.2402,52.7968,50.2696,52.7785,6641821,
300921.SZ,南凌科技,2022-03-22,52.4306,54.207,50.9472,52.3756,8300768,
300921.SZ,南凌科技,2022-03-23,51.4783,52.1009,49.9949,49.9949,6002627,
300921.SZ,南凌科技,2022-03-24,49.94,50.233,47.7424,47.9988,6359846,
300921.SZ,南凌科技,2022-03-25,47.9805,48.6947,46.6619,46.6986,4589282,
300921.SZ,南凌科技,2022-03-28,45.8378,47.1014,45.1603,45.8745,3746440,
300921.SZ,南凌科技,2022-03-29,45.8928,46.2407,44.4094,45.0137,4073540,
300921.SZ,南凌科技,2022-03-30,45.3983,45.3983,44.1713,44.6109,3456353,
300921.SZ,南凌科技,2022-03-31,44.3545,46.1125,43.8234,45.6913,5996052,
300921.SZ,南凌科技,2022-04-01,44.8856,44.9771,43.1458,43.1824,5679022,
300921.SZ,南凌科技,2022-04-06,43.1458,44.4277,42.6147,43.7318,3225081,
300921.SZ,南凌科技,2022-04-07,44.0798,44.1347,41.9738,41.9738,3542600,
300921.SZ,南凌科技,2022-04-08,42.102,42.5781,40.8567,41.0764,3701300,
300921.SZ,南凌科技,2022-04-11,40.9116,41.2046,39.1902,39.4099,3359550,
300921.SZ,南凌科技,2022-04-12,39.1352,40.1058,38.769,40.0143,2796350,
300921.SZ,南凌科技,2022-04-13,39.8494,39.9044,37.78,37.8167,3094529,
300921.SZ,南凌科技,2022-04-14,38.1097,39.0986,37.9998,38.4393,2701362,
300921.SZ,南凌科技,2022-04-15,38.3844,39.4465,37.0292,37.78,4108539,
300921.SZ,南凌科技,2022-04-18,37.3955,38.8239,36.4066,38.5126,3062562,
300921.SZ,南凌科技,2022-04-19,38.6591,39.2451,38.0731,38.8605,2442557,
300921.SZ,南凌科技,2022-04-20,39.5381,40.289,37.4687,37.9082,4300269,
300921.SZ,南凌科技,2022-04-21,37.3588,38.2379,35.9304,36.1685,3261906,
300921.SZ,南凌科技,2022-04-22,35.8755,36.4432,35.1979,35.5275,2319476,
